data1,data2,data3,data4,data5,data6,data7,data8
1.93009650482524,0.0322972841023382,300.000000000608,100.000000000384,74.9999999943119,9.31173419298912e-10,5.84238801034586e-10,3.67815340128829e-10
1.94009700485024,0.0556521270642934,300.000000000598,100.000000000353,74.9999999943241,9.13763248844407e-10,5.74135429651372e-10,3.61857016966988e-10
1.95009750487524,0.0793916072898179,300.000000000588,100.000000000321,74.999999994337,8.95069369341164e-10,5.63289093486374e-10,3.55461596216186e-10
1.96009800490024,0.103362654768734,300.000000000577,100.000000000286,74.9999999943504,8.7519275897581e-10,5.51758558568101e-10,3.48663822880599e-10
1.97009850492525,0.12741427302445,300.000000000566,100.000000000249,74.9999999943643,8.54260574345917e-10,5.39617758618985e-10,3.41507374163742e-10
1.98009900495025,0.151398385112947,300.000000000554,100.00000000021,74.9999999943786,8.32424588545942e-10,5.26954884071287e-10,3.34044319797185e-10
1.99009950497525,0.175170643077821,300.000000000542,100.000000000171,74.999999994393,8.09858945320967e-10,5.13871074860529e-10,3.26334349059631e-10
2.00010000500025,0.198591197202778,300.00000000053,100.00000000013,74.9999999944076,7.8675729050937e-10,5.00478752631394e-10,3.184437855586e-10
2.01010050502525,0.221525421700066,300.000000000517,100.000000000088,74.9999999944221,7.63329359829104e-10,4.86899638317943e-10,3.10444416925286e-10
2.02010100505025,0.24384459378001,300.000000000505,100.000000000047,74.9999999944363,7.39797117582746e-10,4.73262510041737e-10,3.02412171856812e-10
2.03010150507525,0.265426523361733,300.000000000492,100.000000000005,74.9999999944502,7.16390553475491e-10,4.59700763567515e-10,2.94425681228507e-10
2.04010200510025,0.28615613100673,300.00000000048,99.9999999999641,74.9999999944636,6.93343253974237e-10,4.46349842886601e-10,2.86564763127577e-10
2.05010250512526,0.305925971983811,300.000000000468,99.9999999999241,74.9999999944763,6.70887870131066e-10,4.33344611659064e-10,2.7890887350871e-10
2.06010300515026,0.324636704704495,300.000000000456,99.9999999998854,74.9999999944882,6.49251605345733e-10,4.20816737118672e-10,2.7153556467254e-10
2.07010350517526,0.342197502100859,300.000000000445,99.9999999998485,74.9999999944991,6.28651844103992e-10,4.08892156604698e-10,2.64518992905316e-10
2.08010400520026,0.358526404851492,300.000000000435,99.9999999998137,74.9999999945091,6.09292036419379e-10,3.97688693200804e-10,2.57928514433617e-10
2.09010450522526,0.373550615694282,300.000000000425,99.9999999997814,74.9999999945178,5.91357942800437e-10,3.87313881193821e-10,2.51827405436688e-10
2.10010500525026,0.387206734395651,300.000000000416,99.9999999997519,74.9999999945254,5.75014331481955e-10,3.77863054457979e-10,2.46271737364808e-10
2.11010550527526,0.399440933273285,300.000000000409,99.9999999997253,74.9999999945316,5.60402203938887e-10,3.69417741737449e-10,2.41309433420839e-10
2.12010600530026,0.410209073491716,300.000000000402,99.999999999702,74.9999999945365,5.47636606982327e-10,3.62044402511982e-10,2.36979525991998e-10
2.13010650532527,0.41947676266618,300.000000000396,99.999999999682,74.99999999454,5.36805070719399e-10,3.55793526093869e-10,2.33311628310057e-10
2.14010700535027,0.427219354618332,300.000000000392,99.9999999996655,74.9999999945422,5.27966692074949e-10,3.50699105243927e-10,2.30325626920733e-10
2.15010750537527,0.433421892426506,300.000000000388,99.9999999996526,74.999999994543,5.21151864150133e-10,3.46778484331671e-10,2.28031594905762e-10
2.16010800540027,0.438078996201828,300.000000000385,99.9999999996432,74.9999999945424,5.16362633122258e-10,3.44032571300578e-10,2.26429919459802e-10
2.17010850542527,0.441194697298379,300.000000000384,99.9999999996374,74.9999999945406,5.13573647295742e-10,3.42446392795178e-10,2.25511631591901e-10
2.18010900545027,0.442782220929555,300.000000000384,99.999999999635,74.9999999945376,5.12733647828913e-10,3.41989963071008e-10,2.25258920579338e-10
2.19010950547527,0.442863719412589,300.000000000384,99.999999999636,74.9999999945334,5.13767438008055e-10,3.42619429985809e-10,2.25645811493912e-10
2.20011000550027,0.441469958497724,300.000000000386,99.9999999996401,74.9999999945282,5.16578258018924e-10,3.44278455634111e-10,2.26638980749119e-10
2.21011050552528,0.438639959456859,300.000000000388,99.9999999996471,74.999999994522,5.21050485149093e-10,3.46899785136603e-10,2.28198682239091e-10
2.22011100555028,0.434420599807442,300.000000000392,99.9999999996569,74.9999999945151,5.27052575287855e-10,3.50406954756481e-10,2.3027975527158e-10
2.23011150557528,0.428866175730298,300.000000000396,99.9999999996691,74.9999999945073,5.34440160400952e-10,3.5471608984402e-10,2.32832685111913e-10
2.24011200560028,0.422037929403933,300.0000000004,99.9999999996836,74.999999994499,5.43059218166024e-10,3.59737744003684e-10,2.3580468749077e-10
2.25011250562528,0.414003544622153,300.000000000406,99.9999999997001,74.9999999944901,5.52749233893302e-10,3.65378733178883e-10,2.39140789793611e-10
2.26011300565028,0.404836614185756,300.000000000411,99.9999999997181,74.9999999944809,5.63346280887024e-10,3.71543921862005e-10,2.42784883727692e-10
2.27011350567528,0.394616082662272,300.000000000418,99.9999999997376,74.9999999944714,5.74685953140743e-10,3.78137923137365e-10,2.46680726921646e-10
2.28011400570028,0.383425668189741,300.000000000424,99.9999999997581,74.9999999944617,5.86606093291492e-10,3.85066679512972e-10,2.50772874011338e-10
2.29011450572529,0.371353267061046,300.000000000431,99.9999999997794,74.999999994452,5.98949268664752e-10,3.92238897250179e-10,2.55007521160726e-10
2.30011500575029,0.358490344864277,300.000000000437,99.9999999998012,74.9999999944423,6.11564958617176e-10,3.99567312922484e-10,2.593332515187e-10
2.31011550577529,0.344931317971841,300.000000000444,99.9999999998234,74.9999999944328,6.24311426847559e-10,4.06969777005778e-10,2.63701672692591e-10
2.32011600580029,0.330772929166684,300.000000000451,99.9999999998455,74.9999999944234,6.37057262558915e-10,4.14370145225485e-10,2.68067940810439e-10
2.33011650582529,0.316113621168247,300.000000000458,99.9999999998676,74.9999999944143,6.49682584025128e-10,4.21698973992929e-10,2.72391169047952e-10
2.34011700585029,0.30105291177395,300.000000000465,99.9999999998892,74.9999999944055,6.62079907007989e-10,4.28894021417034e-10,2.76634721532017e-10
2.35011750587529,0.285690774264476,300.000000000471,99.9999999999103,74.9999999943972,6.74154688404885e-10,4.35900559974274e-10,2.80766396239384e-10
2.36011800590029,0.270127026633599,300.000000000477,99.9999999999308,74.9999999943892,6.85825562360019e-10,4.42671510887961e-10,2.84758502844894e-10
2.3701185059253,0.254460733096247,300.000000000484,99.9999999999505,74.9999999943817,6.9702429177171e-10,4.49167413566692e-10,2.88587843414245e-10
2.3801190059503,0.23878962120291,300.000000000489,99.9999999999692,74.9999999943747,7.07695462651644e-10,4.55356246067695e-10,2.9223560537421e-10
2.3901195059753,0.22320951774509,300.000000000495,99.999999999987,74.9999999943681,7.17795952156833e-10,4.61213114494626e-10,2.95687177334868e-10
2.4001200060003,0.207813806476414,300.0000000005,100.000000000004,74.9999999943621,7.27294203373592e-10,4.66719830541492e-10,2.98931899101773e-10
2.4101205060253,0.192692910498256,300.000000000505,100.00000000002,74.9999999943566,7.36169341163795e-10,4.71864397100752e-10,3.01962757628311e-10
2.4201210060503,0.177933801968504,300.000000000509,100.000000000034,74.9999999943515,7.44410163685127e-10,4.76640422021223e-10,3.04776040753484e-10
2.4301215060753,0.163619541588682,300.000000000513,100.000000000048,74.999999994347,7.52014043679416e-10,4.8104647979452e-10,3.0737096038582e-10
2.4401220061003,0.149828850109392,300.000000000517,100.00000000006,74.9999999943429,7.58985772403216e-10,4.8508544023505e-10,3.09749256370257e-10
2.45012250612531,0.136635713868275,300.00000000052,100.000000000071,74.9999999943392,7.65336377270058e-10,4.88763782166425e-10,3.11914791651677e-10
2.46012300615031,0.124109026140023,300.000000000523,100.000000000082,74.999999994336,7.71081941998601e-10,4.92090908802768e-10,3.13873148565667e-10
2.47012350617531,0.112312265835744,300.000000000526,100.000000000091,74.9999999943333,7.7624245542251e-10,4.9507847997912e-10,3.15631235180532e-10
2.48012400620031,0.101303214840877,300.000000000529,100.000000000099,74.9999999943309,7.8084071221486e-10,4.97739774698059e-10,3.17196909618374e-10
2.49012450622531,0.0911337150283316,300.000000000531,100.000000000106,74.9999999943289,7.84901285699823e-10,5.000890956706e-10,3.18578629227125e-10
2.50012500625031,0.0818494657282443,300.000000000533,100.000000000113,74.9999999943272,7.8844958974401e-10,5.02141225682848e-10,3.19785130385871e-10
2.51012550627531,0.0734898621792816,300.000000000534,100.000000000118,74.9999999943258,7.91511043504489e-10,5.03910943753573e-10,3.20825143625011e-10
2.52012600630031,0.0660878752303129,300.000000000536,100.000000000123,74.9999999943248,7.94110349614846e-10,5.05412607193629e-10,3.21707147649368e-10
2.53012650632532,0.0596699723071622,300.000000000537,100.000000000127,74.9999999943241,7.96270893259797e-10,5.06659803861959e-10,3.2243916478169e-10
2.54012700635032,0.0542560794085215,300.000000000538,100.00000000013,74.9999999943236,7.98014266559538e-10,5.07665077156074e-10,3.23028599308492e-10
2.55012750637532,0.0498595836494956,300.000000000539,100.000000000133,74.9999999943234,7.99359919786899e-10,5.08439724594668e-10,3.23482119220133e-10
2.56012800640032,0.0464873756321042,300.000000000539,100.000000000135,74.9999999943234,8.00324938197916e-10,5.08993669260399e-10,3.23805580900539e-10
2.57012850642532,0.0441399306907992,300.000000000539,100.000000000136,74.9999999943237,8.00923940690073e-10,5.09335401883737e-10,3.24003995446149e-10
2.58012900645032,0.042811427838998,300.000000000539,100.000000000136,74.9999999943241,8.0116909413012e-10,5.09471989974558e-10,3.24081534484494e-10
2.59012950647532,0.0424899050310669,300.000000000539,100.000000000136,74.9999999943249,8.01070235031641e-10,5.09409149156299e-10,3.24041572626004e-10
2.60013000650033,0.0431574491542789,300.000000000539,100.000000000136,74.9999999943258,8.00635088327465e-10,5.09151370737418e-10,3.23886763023575e-10
2.61013050652533,0.0447904189781437,300.000000000539,100.000000000135,74.9999999943269,7.99869571289988e-10,5.0870209857599e-10,3.23619141938733e-10
2.62013100655033,0.0473596991151427,300.000000000538,100.000000000133,74.9999999943282,7.98778169220053e-10,5.08063947465137e-10,3.23240257726509e-10
2.63013150657533,0.0508309828882219,300.000000000537,100.000000000131,74.9999999943297,7.9736436836948e-10,5.07238954599602e-10,3.22751319259243e-10
2.64013200660033,0.0551650818571896,300.000000000536,100.000000000128,74.9999999943314,7.95631130700492e-10,5.06228855186879e-10,3.22153358518235e-10
2.65013250662533,0.060318259629131,300.000000000535,100.000000000124,74.9999999943333,7.93581394533521e-10,5.05035372949325e-10,3.21447401896899e-10
2.66013300665033,0.0662425874676577,300.000000000534,100.00000000012,74.9999999943354,7.91218584907534e-10,5.03660516134911e-10,3.20634644684841e-10
2.67013350667533,0.0728863191227256,300.000000000533,100.000000000116,74.9999999943377,7.88547117585456e-10,5.02106869720255e-10,3.19716623242791e-10
2.68013400670034,0.0801942822272185,300.000000000531,100.00000000011,74.9999999943401,7.85572881088539e-10,5.00377874754288e-10,3.18695379535954e-10
2.69013450672534,0.0881082835487345,300.000000000529,100.000000000105,74.9999999943427,7.82303681938675e-10,4.98478086255004e-10,3.17573612968442e-10
2.70013500675034,0.0965675253451381,300.000000000527,100.000000000099,74.9999999943455,7.78749639420801e-10,4.96413401731631e-10,3.16354814851817e-10
2.71013550677534,0.105509030050436,300.000000000525,100.000000000092,74.9999999943483,7.74923517634334e-10,4.94191253251929e-10,3.15043381341578e-10
2.72013600680034,0.114868070513278,300.000000000523,100.000000000085,74.9999999943514,7.70840984359598e-10,4.91820756995493e-10,3.13644701278421e-10
2.73013650682534,0.124578603023639,300.000000000521,100.000000000077,74.9999999943545,7.66520788289215e-10,4.89312815409587e-10,3.12165216065054e-10
2.74013700685034,0.134573700393635,300.000000000518,100.00000000007,74.9999999943577,7.61984848422602e-10,4.86680168389232e-10,3.10612449479307e-10
2.75013750687534,0.144785982405537,300.000000000516,100.000000000061,74.999999994361,7.5725825184178e-10,4.83937391307721e-10,3.08995006152617e-10
2.76013800690035,0.155148041003278,300.000000000513,100.000000000053,74.9999999943643,7.52369158618167e-10,4.81100839192255e-10,3.07322538308666e-10
2.77013850692535,0.165592857682477,300.00000000051,100.000000000044,74.9999999943677,7.47348615175728e-10,4.7818853783302e-10,3.05605681237278e-10
2.78013900695035,0.176054210627448,300.000000000508,100.000000000035,74.9999999943711,7.42230279983663e-10,4.75220024090968e-10,3.03855958848811e-10
2.79013950697535,0.186467069250998,300.000000000505,100.000000000026,74.9999999943745,7.3705006789764e-10,4.72216139086809e-10,3.0208566148896e-10
2.80014000700035,0.196767973913167,300.000000000502,100.000000000017,74.9999999943778,7.31845721738449e-10,4.69198779268386e-10,3.00307698967859e-10
2.81014050702535,0.206895398727394,300.000000000499,100.000000000007,74.999999994381,7.26656321720576e-10,4.66190611525072e-10,2.98535432446666e-10
2.82014100705035,0.216790095505854,300.000000000496,99.9999999999983,74.9999999943842,7.21521745056456e-10,4.63214759508806e-10,2.96782489407541e-10
2.83014150707535,0.226395417048889,300.000000000494,99.9999999999894,74.9999999943872,7.1648208941015e-10,4.60294469100296e-10,2.95062566390471e-10
2.84014200710036,0.235657618145287,300.000000000491,99.9999999999806,74.9999999943901,7.11577074813729e-10,4.57452761500631e-10,2.9338922449803e-10
2.85014250712536,0.244526132819522,300.000000000489,99.9999999999722,74.9999999943928,7.06845439161134e-10,4.54712082716149e-10,2.91775682836952e-10
2.86014300715036,0.252953826537761,300.000000000486,99.9999999999642,74.9999999943953,7.0232434244362e-10,4.52093958229718e-10,2.90234615078538e-10
2.87014350717536,0.260897222265164,300.000000000484,99.9999999999565,74.9999999943976,6.98048794489584e-10,4.49618661415641e-10,2.88777954179191e-10
2.88014400720036,0.268316699451567,300.000000000482,99.9999999999493,74.9999999943997,6.94051120137746e-10,4.47304903768787e-10,2.8741671001391e-10
2.89014450722536,0.275176665209743,300.00000000048,99.9999999999427,74.9999999944015,6.90360474539325e-10,4.45169554300524e-10,2.86160804250947e-10
2.90014500725036,0.281445697138878,300.000000000478,99.9999999999366,74.9999999944031,6.87002419699483e-10,4.43227394532221e-10,2.8501892625121e-10
2.91014550727536,0.287096657434395,300.000000000476,99.9999999999312,74.9999999944045,6.83998571490139e-10,4.41490914425866e-10,2.83998413131824e-10
2.92014600730037,0.292106778112638,300.000000000475,99.9999999999264,74.9999999944055,6.81366324263902e-10,4.39970153370621e-10,2.8310515641295e-10
2.93014650732537,0.296457717363953,300.000000000474,99.9999999999223,74.9999999944063,6.79118657947569e-10,4.38672589037561e-10,2.82343536896371e-10
2.94014700735037,0.300135587229316,300.000000000473,99.9999999999188,74.9999999944068,6.77264030171578e-10,4.37603075567712e-10,2.81716388630145e-10
2.95014750737537,0.303130952972596,300.000000000472,99.9999999999161,74.9999999944071,6.75806353677274e-10,4.36763831216331e-10,2.81224992022571e-10
2.96014800740037,0.305438804691941,300.000000000472,99.999999999914,74.999999994407,6.74745057011876e-10,4.36154474282559e-10,2.80869095406493e-10
2.97014850742537,0.307058501878486,300.000000000471,99.9999999999127,74.9999999944068,6.74075224440362e-10,4.35772104947944e-10,2.80646963644922e-10
2.98014900745037,0.307993691787701,300.000000000471,99.999999999912,74.9999999944063,6.73787809134399e-10,4.35611429564865e-10,2.80555451731745e-10
2.99014950747537,0.308252202637446,300.000000000471,99.9999999999119,74.9999999944055,6.73869912090328e-10,4.35664923005064e-10,2.80590100793604e-10
3.00015000750038,0.307845912786207,300.000000000471,99.9999999999125,74.9999999944046,6.74305117918684e-10,4.35923023921128e-10,2.80745253453779e-10
3.01015050752538,0.3067905971745,300.000000000472,99.9999999999137,74.9999999944034,6.75073877661246e-10,4.36374357203908e-10,2.81014185184195e-10
3.02015100755038,0.305105752431302,300.000000000472,99.9999999999155,74.9999999944021,6.76153928139974e-10,4.37005977543302e-10,2.81389248051602e-10
3.03015150757538,0.302814402155036,300.000000000473,99.9999999999177,74.9999999944006,6.77520737024286e-10,4.37803627817847e-10,2.8186202315796e-10
3.04015200760038,0.299942883974698,300.000000000474,99.9999999999205,74.999999994399,6.79147962806626e-10,4.38752006042904e-10,2.82423478078858e-10
3.05015250762538,0.296520620080678,300.000000000475,99.9999999999236,74.9999999943973,6.81007919178205e-10,4.39835034784523e-10,2.83064125709456e-10
3.06015300765038,0.292579872986443,300.000000000476,99.9999999999271,74.9999999943955,6.83072033866149e-10,4.4103612727828e-10,2.83774181124312e-10
3.07015350767538,0.288155488341297,300.000000000477,99.999999999931,74.9999999943936,6.85311292792067e-10,4.42338444957391e-10,2.84543713332481e-10
3.08015400770039,0.283284626660746,300.000000000479,99.9999999999351,74.9999999943916,6.87696661398118e-10,4.43725141667809e-10,2.85362789148028e-10
3.09015450772539,0.278006485874537,300.00000000048,99.9999999999394,74.9999999943896,6.90199476115071e-10,4.45179590503642e-10,2.86221606783188e-10
3.10015500775039,0.272362016613278,300.000000000481,99.9999999999439,74.9999999943876,6.92791800172443e-10,4.46685589907921e-10,2.87110617191361e-10
3.11015550777539,0.26639363216272,300.000000000483,99.9999999999485,74.9999999943856,6.95446739229181e-10,4.48227546425782e-10,2.88020631624811e-10
3.12015600780039,0.260144915010583,300.000000000484,99.9999999999531,74.9999999943836,6.98138713593265e-10,4.49790632245522e-10,2.88942914313225e-10
3.13015650782539,0.253660321894423,300.000000000486,99.9999999999579,74.9999999943817,7.00843685062257e-10,4.5136091639588e-10,2.8986925960128e-10
3.14015700785039,0.246984889230896,300.000000000487,99.9999999999626,74.9999999943797,7.03539337621463e-10,4.52925469166368e-10,2.90792053294933e-10
3.15015750787539,0.240163940767176,300.000000000489,99.9999999999672,74.9999999943779,7.06205212354551e-10,4.54472439965481e-10,2.91704318347886e-10
3.1601580079004,0.23324279924488,300.00000000049,99.9999999999718,74.9999999943761,7.08822797931314e-10,4.55991109416731e-10,2.92599745364187e-10
3.1701585079254,0.226266503805983,300.000000000491,99.9999999999763,74.9999999943744,7.11375578922724e-10,4.5747191700516e-10,2.93472708694765e-10
3.1801590079504,0.219279534799665,300.000000000493,99.9999999999807,74.9999999943727,7.13849044943805e-10,4.58906466021332e-10,2.94318269161183e-10
3.1901595079754,0.212325547569303,300.000000000494,99.9999999999849,74.9999999943712,7.16230664234666e-10,4.60287507902467e-10,2.95132164647284e-10
3.2001600080004,0.205447116710718,300.000000000495,99.9999999999889,74.9999999943697,7.18509825758225e-10,4.61608908340932e-10,2.95910789958324e-10
3.2101605080254,0.198685492196982,300.000000000496,99.9999999999927,74.9999999943684,7.20677754222815e-10,4.62865597720434e-10,2.96651167458673e-10
3.2201610080504,0.19208036866236,300.000000000498,99.9999999999964,74.9999999943671,7.22727402635111e-10,4.64053508553633e-10,2.97350910065493e-10
3.2301615080754,0.185669669029114,300.000000000499,99.9999999999998,74.999999994366,7.24653327062651e-10,4.65169502636738e-10,2.98008178199888e-10
3.24016200810041,0.179489343546785,300.0000000005,100.000000000003,74.9999999943649,7.26451548246376e-10,4.6621129061314e-10,2.98621632282701e-10
3.25016250812541,0.173573185194917,300.000000000501,100.000000000006,74.999999994364,7.2811940456429e-10,4.67177346556482e-10,2.99190382313525e-10
3.26016300815041,0.167952662278001,300.000000000501,100.000000000009,74.9999999943631,7.29655400620499e-10,4.68066820051228e-10,2.99713935993055e-10
3.27016350817541,0.162656768916421,300.000000000502,100.000000000011,74.9999999943623,7.31059055432924e-10,4.68879448073469e-10,3.00192146745235e-10
3.28016400820041,0.157711894010301,300.000000000503,100.000000000013,74.9999999943617,7.32330753831027e-10,4.69615468764262e-10,3.0062516287124e-10
3.29016450822541,0.153141709125188,300.000000000503,100.000000000015,74.9999999943611,7.33471604265124e-10,4.70275538949571e-10,3.01013378926698e-10
3.30016500825041,0.148967075620355,300.000000000504,100.000000000017,74.9999999943606,7.34483305783512e-10,4.70860657002211e-10,3.01357390260844e-10
3.31016550827541,0.145205971212895,300.000000000504,100.000000000019,74.9999999943603,7.35368026464523e-10,4.71372092368822e-10,3.0165795149559e-10
3.32016600830041,0.141873436044643,300.000000000505,100.00000000002,74.99999999436,7.36128295108669e-10,4.71811322805158e-10,3.01915939557538e-10
3.33016650832542,0.13898153819489,300.000000000505,100.000000000021,74.9999999943597,7.3676690751129e-10,4.72179980081738e-10,3.02132321710072e-10
3.34016700835042,0.136539358460794,300.000000000505,100.000000000022,74.9999999943596,7.37286848157908e-10,4.72479804644523e-10,3.02308128869232e-10
3.35016750837542,0.134552994109883,300.000000000506,100.000000000023,74.9999999943595,7.37691227721149e-10,4.7271260944664e-10,3.02444434328682e-10
3.36016800840042,0.133025581195844,300.000000000506,100.000000000024,74.9999999943595,7.37983236297364e-10,4.72880252911671e-10,3.02542337868632e-10
3.37016850842542,0.131957334920525,300.000000000506,100.000000000024,74.9999999943596,7.38166111909657e-10,4.72984620750642e-10,3.02602955083127e-10
3.38016900845042,0.131345607422275,300.000000000506,100.000000000024,74.9999999943597,7.38243123428145e-10,4.73027616137135e-10,3.02627411631951e-10
3.39016950847542,0.131184962274011,300.000000000506,100.000000000024,74.99999999436,7.38217566723176e-10,4.73011157550882e-10,3.02616842009209e-10
3.40017000850042,0.131467264884162,300.000000000506,100.000000000024,74.9999999943602,7.38092772577528e-10,4.72937183432593e-10,3.02572392321998e-10
3.41017050852543,0.132181787910385,300.000000000506,100.000000000024,74.9999999943606,7.37872124643161e-10,4.72807662653715e-10,3.02495226490906e-10
3.42017100855043,0.133315330719977,300.000000000505,100.000000000023,74.9999999943609,7.37559085539816e-10,4.7262460969606e-10,3.02386535220143e-10
3.43017150857543,0.134852351862667,300.000000000505,100.000000000023,74.9999999943614,7.37157229058924e-10,4.72390103359074e-10,3.02247547039914e-10
3.44017200860043,0.136775113461095,300.000000000505,100.000000000022,74.9999999943619,7.36670276358001e-10,4.72106307767593e-10,3.02079540697369e-10
3.45017250862543,0.139063836372087,300.000000000505,100.000000000021,74.9999999943624,7.36102134008343e-10,4.71775494440409e-10,3.01883858165377e-10
3.46017300865043,0.14169686492794,300.000000000504,100.00000000002,74.999999994363,7.35456931791542e-10,4.71400064199408e-10,3.01661917550017e-10
3.47017350867543,0.144650840031408,300.000000000504,100.000000000019,74.9999999943636,7.34739058226402e-10,4.70982567749346e-10,3.01415225207591e-10
3.48017400870043,0.147900879351053,300.000000000503,100.000000000017,74.9999999943642,7.33953191944126e-10,4.70525723837824e-10,3.01145386429021e-10
3.49017450872544,0.151420763344984,300.000000000503,100.000000000016,74.9999999943649,7.33104327212389e-10,4.70032434011306e-10,3.00854114112316e-10
3.50017500875044,0.155183125830786,300.000000000503,100.000000000014,74.9999999943656,7.32197792132775e-10,4.695057931132e-10,3.0054323492071e-10
3.51017550877544,0.159159647817461,300.000000000502,100.000000000013,74.9999999943663,7.31239258295152e-10,4.68949094820552e-10,3.00214692512891e-10
3.52017600880044,0.163321253321338,300.000000000501,100.000000000011,74.999999994367,7.30234740959771e-10,4.68365831682615e-10,2.99870547530162e-10
3.53017650882544,0.167638305901917,300.000000000501,100.000000000009,74.9999999943678,7.29190589145493e-10,4.67759689303163e-10,2.99512974130664e-10
3.54017700885044,0.172080804675282,300.0000000005,100.000000000007,74.9999999943686,7.28113465322379e-10,4.671345344939e-10,2.99144252970171e-10
3.55017750887544,0.176618578591701,300.0000000005,100.000000000005,74.9999999943693,7.27010314729984e-10,4.66494397413746e-10,2.98766760639449e-10
3.56017800890044,0.181221477800016,300.000000000499,100.000000000003,74.9999999943701,7.25888324660579e-10,4.65843447893041e-10,2.98382955676708e-10
3.57017850892545,0.185859560964047,300.000000000499,100.000000000001,74.9999999943709,7.24754874350246e-10,4.65185966317712e-10,2.97995361377363e-10
3.58017900895045,0.190503277445063,300.000000000498,99.9999999999992,74.9999999943716,7.23617476402167e-10,4.64526309611451e-10,2.97606545719278e-10
3.59017950897545,0.195123643318972,300.000000000497,99.9999999999972,74.9999999943723,7.2248371091782e-10,4.63868872999488e-10,2.97219098807316e-10
3.60018000900045,0.199692410256803,300.000000000497,99.9999999999952,74.9999999943731,7.21361153726402e-10,4.6321804836169e-10,2.96835608314037e-10
3.61018050902545,0.204182226361787,300.000000000496,99.9999999999933,74.9999999943738,7.20257300274964e-10,4.62578180082267e-10,2.96458633451873e-10
3.62018100905045,0.208566788125416,300.000000000496,99.9999999999913,74.9999999943744,7.19179486867285e-10,4.61953519375775e-10,2.96090678054614e-10
3.63018150907545,0.212820982737662,300.000000000495,99.9999999999895,74.999999994375,7.18134811015347e-10,4.61348178112725e-10,2.95734163371518e-10
3.64018200910045,0.216921020062695,300.000000000495,99.9999999999877,74.9999999943756,7.17130052692282e-10,4.60766083182251e-10,2.95391401185534e-10
3.65018250912546,0.220844553670186,300.000000000494,99.999999999986,74.9999999943762,7.16171598250006e-10,4.60210932413991e-10,2.95064567857863e-10
3.66018300915046,0.224570790393273,300.000000000494,99.9999999999844,74.9999999943767,7.15265368690255e-10,4.59686153037813e-10,2.94755679875292e-10
3.67018350917546,0.228080587966849,300.000000000493,99.9999999999829,74.9999999943771,7.14416753857802e-10,4.5919486359012e-10,2.94466571435307e-10
3.68018400920046,0.231356540383419,300.000000000493,99.9999999999814,74.9999999943776,7.13630553963825e-10,4.58739840081892e-10,2.94198874548742e-10
3.69018450922546,0.23438305068793,300.000000000492,99.9999999999801,74.9999999943779,7.12910929651606e-10,4.58323487129871e-10,2.93954002072491e-10
3.70018500925046,0.237146391017095,300.000000000492,99.999999999979,74.9999999943782,7.12261361592744e-10,4.57947814622145e-10,2.93733134008029e-10
3.71018550927546,0.239634749772252,300.000000000492,99.9999999999779,74.9999999943785,7.11684620357269e-10,4.57614420347306e-10,2.93537207317647e-10
3.72018600930046,0.241838265897344,300.000000000492,99.999999999977,74.9999999943787,7.11182747043349e-10,4.57324478866808e-10,2.93366909422137e-10
3.73018650932547,0.243749050314507,300.000000000491,99.9999999999762,74.9999999943788,7.10757044889681e-10,4.57078736757821e-10,2.93222675453844e-10
3.74018700935047,0.245361194648709,300.000000000491,99.9999999999756,74.9999999943789,7.10408081833895e-10,4.56877514203271e-10,2.93104689250254e-10
3.75018750937547,0.246670767449302,300.000000000491,99.9999999999751,74.999999994379,7.1013570373088e-10,4.56720712761163e-10,2.93012887988123e-10
3.76018800940047,0.247675798189916,300.000000000491,99.9999999999747,74.9999999943789,7.09939057712537e-10,4.5660782901066e-10,2.92946970278836e-10
3.77018850942547,0.248376249398383,300.000000000491,99.9999999999744,74.9999999943789,7.09816624960966e-10,4.56537973651017e-10,2.92906407474284e-10
3.78018900945047,0.248773977334957,300.000000000491,99.9999999999743,74.9999999943788,7.09766261985393e-10,4.56509895524361e-10,2.92890457870655e-10
3.79018950947547,0.248872681699706,300.000000000491,99.9999999999743,74.9999999943787,7.09785249342981e-10,4.56522009946384e-10,2.92898183446472e-10
3.80019000950047,0.248677844908247,300.000000000491,99.9999999999744,74.9999999943785,7.09870346627524e-10,4.56572430661966e-10,2.92928468731795e-10
3.81019050952548,0.248196661528698,300.000000000491,99.9999999999746,74.9999999943783,7.10017852469327e-10,4.56659004696189e-10,2.92980041378214e-10
3.82019100955048,0.24743795852165,300.000000000491,99.999999999975,74.999999994378,7.10223668244455e-10,4.56779349345304e-10,2.93051493984144e-10
3.83019150957548,0.246412106968818,300.000000000491,99.9999999999754,74.9999999943777,7.10483364181018e-10,4.56930890546371e-10,2.93141306726617e-10
3.84019200960048,0.245130926014783,300.000000000491,99.9999999999759,74.9999999943774,7.10792246572418e-10,4.57110901877482e-10,2.93247870358685e-10
3.85019250962548,0.243607579779595,300.000000000492,99.9999999999765,74.9999999943771,7.1114542485965e-10,4.57316543470929e-10,2.93369509149625e-10
3.86019300965048,0.241856468028014,300.000000000492,99.9999999999772,74.9999999943767,7.11537877423459e-10,4.57544900167573e-10,2.93504503372279e-10
3.87019350967548,0.239893111403687,300.000000000492,99.9999999999779,74.9999999943764,7.11964515028301e-10,4.57793018299492e-10,2.93651110976652e-10
