data1,data2,data3,data4,data5,data6,data7
2.79023251937661,-0.39800727253923,-0.0309808251756149,-0.000166492596252002,-8.7366803777478e-06,-0.398173765135482,-0.0309895618559926
2.83523626968914,-0.41308224913092,-0.0335083375714429,-0.000172524504812226,-9.40980039738183e-06,-0.413254773635732,-0.0335177473718403
2.88024002000167,-0.432883463843488,-0.0370427672444205,-0.0001806987467572,-1.03697533303545e-05,-0.433064162590245,-0.0370531369977508
2.92524377031419,-0.453303298895582,-0.0415354522896212,-0.000189327335171496,-1.16067996741462e-05,-0.453492626230753,-0.0415470590892954
2.97024752062672,-0.469968514256076,-0.0468438139929691,-0.000196564863763615,-1.30848990751034e-05,-0.470165079119839,-0.0468568988920442
3.01525127093924,-0.47940140316899,-0.0527289828854127,-0.000200889959075899,-1.47403707354273e-05,-0.479602293128066,-0.0527437232561481
3.06025502125177,-0.479949211487687,-0.0588734086129571,-0.000201518523402741,-1.64858064078333e-05,-0.480150730011089,-0.058889894419365
3.1052587715643,-0.471963308504737,-0.0649238697714712,-0.00019851634766078,-1.82211272314879e-05,-0.472161824852398,-0.0649420908987027
3.15026252187682,-0.457245430349008,-0.0705553960694255,-0.000192591657832048,-1.98510350954342e-05,-0.45743802200684,-0.0705752471045209
3.19526627218935,-0.438223532970288,-0.0755405623435078,-0.000184750782947912,-2.13049025150314e-05,-0.438408283753236,-0.0755618672460229
3.24027002250188,-0.417296382107652,-0.0798028450910646,-0.000176010494482714,-2.255312550772e-05,-0.417472392602135,-0.0798253982165723
3.2852737728144,-0.396493129805864,-0.0834370408519161,-0.000167241774533742,-2.36146922587044e-05,-0.396660371580398,-0.0834606555441748
3.33027752312693,-0.377371680706655,-0.0866923490991741,-0.000159119292753598,-2.45540387836499e-05,-0.377530799999408,-0.0867169031379577
3.37528127343945,-0.36102753206412,-0.0899270736758179,-0.000152122408056029,-2.54691971092193e-05,-0.361179654472176,-0.0899525428729272
3.42028502375198,-0.348126687372223,-0.0935507627517837,-0.000146548923551192,-2.647558921697e-05,-0.348273236295774,-0.0935772383410007
3.46528877406451,-0.338929575122708,-0.0979680203063028,-0.00014252569199571,-2.76897346072904e-05,-0.339072100814704,-0.0979957100409101
3.51029252437703,-0.333305969702271,-0.103531401756049,-0.000140015048284513,-2.92153461647429e-05,-0.333445984750556,-0.103560617102213
3.55529627468956,-0.330755426980843,-0.110503824817753,-0.000138822762185015,-3.11322169803931e-05,-0.330894249743028,-0.110534957034733
3.60030002500208,-0.330452824223921,-0.119027575980901,-0.000138615627429256,-3.34871313021548e-05,-0.33059143985135,-0.119061063112203
3.64530377531461,-0.331337320716869,-0.129098426918146,-0.000138956589965605,-3.62862250625928e-05,-0.331476277306835,-0.129134713143209
3.69030752562714,-0.332252030544052,-0.14054823055297,-0.000139361205656745,-3.94894934913549e-05,-0.332391391749708,-0.140587720046461
3.73531127593966,-0.332119366156256,-0.153044526736693,-0.000139370261942875,-4.30096723703916e-05,-0.332258736418199,-0.153087536409064
3.78031502625219,-0.33011226857067,-0.166117301604422,-0.000138622800956494,-4.67184182232259e-05,-0.330250891371627,-0.166164020022645
3.82531877656471,-0.325771754409986,-0.179218131069709,-0.00013690868288187,-5.04616490164028e-05,-0.325908663092868,-0.179268592718726
3.87032252687724,-0.319037509882608,-0.19180571002175,-0.000134185519944266,-5.40829459686281e-05,-0.319171695402552,-0.191859792967719
3.91532627718977,-0.310192522229566,-0.203439133080545,-0.000130558788896888,-5.74502404357943e-05,-0.310323081018463,-0.203496583320981
3.96033002750229,-0.299752991533532,-0.213853870814594,-0.000126237235964798,-6.04787508832063e-05,-0.299879228769497,-0.213914349565477
4.00533377781482,-0.288344518218519,-0.222999992318899,-0.000121480801018584,-6.31439130712715e-05,-0.288465999019538,-0.22306313623197
4.05033752812734,-0.276595556961759,-0.231035506734987,-0.000116554758485269,-6.5481558350346e-05,-0.276712111720245,-0.231100988293337
4.09534127843987,-0.265061598794301,-0.238281993269662,-0.000111696483602727,-6.75767857329206e-05,-0.265173295277904,-0.238349570055395
4.1403450287524,-0.254179696683174,-0.245158001062034,-0.000107095145826181,-6.9545703003044e-05,-0.254286791829,-0.245227546765037
4.18534877906492,-0.244246712159352,-0.252106289129533,-0.000102881685374089,-7.15147137530098e-05,-0.244349593844727,-0.252177803843286
4.23035252937745,-0.235414297882846,-0.259526689961376,-9.91260839021229e-05,-7.36009553102251e-05,-0.235513423966748,-0.259600290916687
4.27535627968997,-0.227695823164109,-0.267721230704495,-9.58398059093256e-05,-7.58960002579982e-05,-0.227791662970018,-0.267797126704753
4.3203600300025,-0.220982778027036,-0.276854726789262,-9.29822888640749e-05,-7.84538529310211e-05,-0.2210757603159,-0.276933180642193
4.36536378031503,-0.215069557147483,-0.286932942251467,-9.04709853406923e-05,-8.12838538856246e-05,-0.215160028132824,-0.287014226105352
4.41036753062755,-0.209685645365425,-0.297800642276883,-8.81945660861171e-05,-8.43491373490447e-05,-0.209773839931511,-0.297884991414232
4.45537128094008,-0.204533214745811,-0.309161745863839,-8.60285123548251e-05,-8.75713044439251e-05,-0.204619243258166,-0.309249317168283
4.5003750312526,-0.199326452348833,-0.320621728113882,-8.38516324893915e-05,-9.0841500914649e-05,-0.199410303981322,-0.320712569614796
4.54537878156513,-0.193827403213797,-0.331747941895408,-8.15613667785143e-05,-9.40369141138344e-05,-0.193908964580576,-0.331841978809522
4.59038253187766,-0.187872724981781,-0.342137976195924,-7.90855140298949e-05,-9.70401245536854e-05,-0.187951810495811,-0.342235016320478
4.63538628219018,-0.181387113579716,-0.351482360230219,-7.63885055273113e-05,-9.97575202274378e-05,-0.181463502085243,-0.351582117750446
4.68039003250271,-0.174382018964075,-0.359608443287785,-7.3471502184e-05,-0.000102132897105365,-0.174455490466259,-0.359710576184891
4.72539378281523,-0.166941563280751,-0.366497508133085,-7.03669795126494e-05,-0.000104153664476785,-0.167011930260264,-0.366601661797562
4.77039753312776,-0.159200042317087,-0.372274777230743,-6.71295575576772e-05,-0.000105849195243829,-0.159267171874645,-0.372380626425987
4.81540128344029,-0.151316291263869,-0.377178474468589,-6.38252844417143e-05,-0.000107282826872054,-0.151380116548311,-0.377285757295461
4.86040503375281,-0.143449588549837,-0.381517186062554,-6.05213842207653e-05,-0.000108540076953447,-0.143510109934057,-0.381625726139507
4.90540878406534,-0.135740281423414,-0.385624336847974,-5.7277878501954e-05,-0.000109715659177518,-0.135797559301916,-0.385734052507151
4.95041253437786,-0.128296664594462,-0.38981617929072,-5.4141793337029e-05,-0.000110901253463882,-0.128350806387799,-0.389927080544184
4.99541628469039,-0.121188307472029,-0.3943570315723,-5.11440832067496e-05,-0.000112175209870323,-0.121239451555236,-0.39446920678217
5.04042003500292,-0.114445166498539,-0.399433637017534,-4.82990225396242e-05,-0.000113594787814642,-0.114493465521078,-0.399547231805348
5.08542378531544,-0.108061377162475,-0.405139621158232,-4.56056140367118e-05,-0.000115191235783499,-0.108106982776512,-0.405254812394015
5.13042753562797,-0.102002451882545,-0.411470710270588,-4.3050483293719e-05,-0.000116967910796588,-0.102045502365838,-0.411587678181384
5.17543128594049,-0.0962145811409285,-0.418331087637876,-4.06117130422851e-05,-0.000118901564085194,-0.0962551928539708,-0.418449989201961
5.22043503625302,-0.0906347634346768,-0.425550549354879,-3.82630805211123e-05,-0.000120946741743125,-0.0906730265151979,-0.425671496096622
5.26543878656555,-0.0852005515489329,-0.43291081998434,-3.5978185775083e-05,-0.000123042904437928,-0.085236529734708,-0.433033862888778
5.31044253687807,-0.0798583216624245,-0.440177729178481,-3.37340052574516e-05,-0.000125123405164089,-0.0798920556676819,-0.440302852583645
5.3554462871906,-0.0745691892529173,-0.447134506512541,-3.1513491252514e-05,-0.000127125028829082,-0.0746007027441698,-0.44726163154137
5.40045003750313,-0.0693120344043442,-0.45361089636721,-2.93069744009335e-05,-0.000128996586109343,-0.0693413413787451,-0.453739892953319
5.44545378781565,-0.0640835344106091,-0.459503533648329,-2.71123061008299e-05,-0.000130705201678407,-0.06411064671671,-0.459634238850007
5.49045753812818,-0.05889555822616,-0.46478492134114,-2.49338701178351e-05,-0.000132239433151261,-0.0589204920962779,-0.464917160774291
5.5354612884407,-0.0537706548643926,-0.469500773069442,-2.27807565589939e-05,-0.000133609038785098,-0.0537934356209516,-0.469634382108227
5.58046503875323,-0.0487365815008343,-0.473757619775502,-2.06644893930382e-05,-0.00013484184828303,-0.0487572459902273,-0.473892461623785
5.62546878906576,-0.0438208308774005,-0.477703861346459,-1.85967133147304e-05,-0.000135978602457775,-0.0438394275907152,-0.477839839948917
5.67047253937828,-0.0390459537921545,-0.481507755832074,-1.65871838352207e-05,-0.000137066759160643,-0.0390625409759897,-0.481644822591235
5.71547628969081,-0.0344261958185274,-0.485335443642425,-1.46422918571018e-05,-0.000138154175905758,-0.0344408381103845,-0.485473597818331
5.76048004000333,-0.0299656573341994,-0.489331402117569,-1.27642239014913e-05,-0.000139283386665215,-0.0299784215581009,-0.489470685504234
5.80548379031586,-0.0256579104048208,-0.493603031455093,-1.09507409995068e-05,-0.0001404869880341,-0.0256688611458203,-0.493743518443127
5.85048754062839,-0.0214868066961852,-0.498210515286362,-9.19547180089304e-06,-0.000141784484222168,-0.0214960021679861,-0.498352299770585
5.89549129094091,-0.017428100471166,-0.503162644744684,-7.48856535713181e-06,-0.00014318080783419,-0.0174355890365231,-0.503305825552518
5.94049504125344,-0.013451481113033,-0.508418833556973,-5.8175334045783e-06,-0.000144666604476173,-0.0134572986464376,-0.508563500161449
5.98549879156596,-0.00952264020759787,-0.513896989716326,-4.16812259646725e-06,-0.000146220214789221,-0.00952680833019433,-0.514043209931116
6.03050254187849,-0.0056050665557824,-0.519486236005247,-2.52508453900075e-06,-0.000147811099778291,-0.0056075916403214,-0.519634047105025
6.07550629219102,-0.00166134983559508,-0.525062783442139,-8.72747586208409e-07,-0.000149404256832308,-0.00166222258318129,-0.525212187698971
6.12051004250354,0.0023461331780359,-0.530506735076077,8.04666623279718e-07,-0.000150965012271324,0.00234693784465918,-0.530657700088349
6.16551379281607,0.00645518551054703,-0.535717416895933,2.52300072285919e-06,-0.000152463505546001,0.00645770851126989,-0.535869880401479
6.21051754312859,0.0107043640837725,-0.540625101600483,4.29837738509331e-06,-0.00015387823525694,0.0107086624611576,-0.54077897983574
6.25552129344112,0.0151340471091455,-0.545197672356979,6.14762821640847e-06,-0.000155198214444424,0.0151401947373619,-0.545352870571423
6.30052504375365,0.0197878300010078,-0.549441694593208,8.0888685532259e-06,-0.000156423538273564,0.019795918869561,-0.549598118131482
6.34552879406617,0.0247140525840738,-0.553398286670422,1.01421365160561e-05,-0.00015756443474669,0.0247241947205899,-0.553555851105169
6.3905325443787,0.0299672447736704,-0.557134898877935,1.23300074575319e-05,-0.000158639086474205,0.029979574781128,-0.557293537964409
6.43553629469122,0.0356092750299652,-0.560734518830517,1.4678093272128e-05,-0.000159670643273341,0.0356239531232373,-0.56089418947379
6.48054004500375,0.0417099906067663,-0.56428392567169,1.72153377706834e-05,-0.0001606838882683,0.041727205944537,-0.564444609559959
6.52554379531628,0.0483471471883999,-0.567862493655048,1.99740227799975e-05,-0.000161701994187333,0.0483671212111799,-0.568024195649235
6.5705475456288,0.0556054379381901,-0.571532792240261,2.29894046014779e-05,-0.000162743738874811,0.0556284273427916,-0.571695535979136
6.61555129594133,0.063574453633963,-0.575333914107086,2.6298908948264e-05,-0.000163821461083016,0.0636007525429113,-0.575497735568169
6.66055504625385,0.0723454473973832,-0.579278115776139,2.99408288434975e-05,-0.000164939940009775,0.0723753882262267,-0.579443055716148
6.70555879656638,0.0820068543467327,-0.583350983356333,3.39525003108671e-05,-0.000166096277168538,0.0820408068470436,-0.583517079633501
6.75056254687891,0.0926386426885292,-0.58751494158616,3.83679811933635e-05,-0.000167280747588794,0.0926770106697226,-0.587682222333749
6.79556629719143,0.104305755116971,-0.59171552930371,4.32153324644734e-05,-0.000168478474048988,0.104348970449436,-0.591884007777759
6.84057004750396,0.117051127984293,-0.595889515926188,4.85136957188971e-05,-0.000169671675328357,0.117099641680012,-0.596059187601516
6.88557379781648,0.130889015484162,-0.599973695095989,5.42704616782352e-05,-0.000170842165053115,0.13094328594584,-0.600144537261042
6.93057754812901,0.14579953442174,-0.60391312146503,6.04789073933868e-05,-0.000171973748938495,0.145860013329133,-0.604085095213968
6.97558129844154,0.16172540151434,-0.607667682249281,6.71167110019724e-05,-0.000173054194812739,0.161792518225342,-0.607840736444094
7.02058504875406,0.178571686445054,-0.611216198199887,7.41457007163824e-05,-0.000174076528759452,0.178645832145771,-0.611390274728647
7.06558879906659,0.196209020689186,-0.614557666616319,8.15130441470423e-05,-0.000175039526044254,0.196290533733333,-0.614732706142363
7.11059254937912,0.214480131149804,-0.617709705200264,8.9153850900419e-05,-0.000175947393095344,0.214569285000704,-0.61788565259336
7.15559629969164,0.233208938751938,-0.620704646204141,9.69948967467691e-05,-0.000176808752160094,0.233305933648685,-0.620881454956301
7.20060005000417,0.252210955611214,-0.623584007436222,0.000104958956051038,-0.000177635125314078,0.252315914567265,-0.623761642561536
7.24560380031669,0.271303494202811,-0.626392207011352,0.000112969121640502,-0.000178439160996953,0.271416463324452,-0.626570646172349
7.29060755062922,0.290314344957143,-0.629170398893242,0.000120952535073502,-0.000179232854889531,0.290435297492216,-0.629349631748132
7.33561130094175,0.309088037506898,-0.631951209917483,0.000128843131091943,-0.000180025993941279,0.30921688063799,-0.632131235911424
7.38061505125427,0.327489422128855,-0.634754984297151,0.000136583257271854,-0.000180825005715256,0.327626005386127,-0.634935809302867
7.4256188015668,0.345404896584284,-0.63758791446454,0.000144124281963523,-0.000181632332472179,0.345549020866248,-0.637769546797012
7.47062255187932,0.362741997930942,-0.640442180732137,0.000151426479940045,-0.000182446377263223,0.362893424410882,-0.6406246271094
7.51562630219185,0.379428202195135,-0.643297960644246,0.000158458549250779,-0.000183261994468325,0.379586660744386,-0.643481222638714
7.56063005250438,0.395409645418295,-0.64612692969592,0.000165197068365421,-0.000184071427392601,0.39557484248666,-0.646311001123312
7.6056338028169,0.410650185948728,-0.648896688951822,0.000171626084551162,-0.000184865539379034,0.410821812033279,-0.649081554491201
7.65063755312943,0.425130886605963,-0.65157545046271,0.00017773688109952,-0.000185635150768176,0.425308623487063,-0.651761085613478
7.69564130344195,0.4388497115516,-0.654136306733869,0.000183527847749013,-0.000186372287829023,0.439033239399349,-0.654322679021698
7.74064505375448,0.451821073383349,-0.656560507436424,0.000189004305558054,-0.000187071172840677,0.452010077688907,-0.656747578609265
7.78564880406701,0.464074850802768,-0.658839347199771,0.000194178124910955,-0.000187728832623229,0.464269028927679,-0.659027076032394
7.83065255437953,0.475654604224635,-0.660974498791528,0.000199067015663296,-0.00018834526695779,0.475853671240298,-0.661162844058486
7.87565630469206,0.486614897730404,-0.662976864695891,0.00020369344223382,-0.000188923186811885,0.486818591172637,-0.663165787882703
7.92066005500458,0.497017835018284,-0.664864227748808,0.000208083200302488,-0.000189467393605812,0.497225918218586,-0.665053695142413
7.96566380531711,0.506929086655514,-0.666658129079277,0.000212263765027519,-0.000189983916057278,0.507141350420541,-0.666848112995335
8.01066755562964,0.516413795111224,-0.668380474214908,0.000216262569556076,-0.000190479045489159,0.51663005768078,-0.668570953260397
8.05567130594216,0.525532780476223,-0.670050364477607,0.000220105391144379,-0.00019095841290193,0.525752885867367,-0.670241322890509
8.10067505625469,0.534339436358816,-0.671681579777416,0.00022381501107282,-0.000191426233764305,0.534563251369888,-0.671873006011181
8.14567880656721,0.54287761485425,-0.673281016356095,0.000227410278729495,-0.000191884813602695,0.54310502513298,-0.673472901169698
8.19068255687974,0.551180669459027,-0.674848228473683,0.000230905657032156,-0.000192334364506191,0.551411575116059,-0.675040562838189
8.23568630719227,0.559271675240061,-0.676376057939147,0.000234311264054832,-0.000192773135666069,0.559505986504116,-0.676568831074813
8.28069005750479,0.567164697048218,-0.677852181711457,0.000237633362946076,-0.000193197816303149,0.567402330411165,-0.67804537952776
8.32569380781732,0.574866849162085,-0.679261286113313,0.000240875197447003,-0.000193604132777787,0.575107724359532,-0.679454890246091
8.37069755812984,0.582380801222392,-0.680587503082632,0.000244038031142175,-0.000193987538297726,0.582624839253534,-0.680781490620929
8.41570130844237,0.589707348491284,-0.681816728958253,0.000247122230662336,-0.000194343886562495,0.589954470721946,-0.682011072844815
8.4607050587549,0.596847684474021,-0.682938489920492,0.000250128238945496,-0.000194669990476904,0.597097812712966,-0.683133159910968
8.50570880906742,0.603805086510816,-0.683947110913705,0.000253057312990288,-0.000194963991478061,0.604058143823806,-0.684142074905183
8.55071255937995,0.610585836727575,-0.684842069035223,0.00025591194606686,-0.000195225499349417,0.610841748673642,-0.685037294534573
8.59571630969247,0.61719009415972,-0.685618072785094,0.000258695154376276,-0.000195455105105765,0.617448789314096,-0.6858135278902
8.640720060005,0.622815189476714,-0.685412112313188,0.000261126764805645,-0.000195471985585923,0.623076316241519,-0.685607584298774
8.68572381031753,0.626962081970497,-0.683702866624441,0.000262926900398027,-0.000195047757499976,0.627225008870895,-0.683897914381941
8.73072756063005,0.630060204596076,-0.681012364254977,0.000264265010895099,-0.000194316652621536,0.630324469606971,-0.681206680907598
8.77573131094258,0.632645717943095,-0.67794392368833,0.000265363529037844,-0.000193449144029519,0.632911081472133,-0.678137372832359
8.8207350612551,0.635262720829384,-0.675080843824453,0.000266452166567468,-0.000192614134636063,0.635529172995951,-0.675273457959089
8.86573881156763,0.638381566306428,-0.672908350708718,0.000267732972893467,-0.000191955860414243,0.638649299279321,-0.673100306569132
8.91074256188016,0.642336038767625,-0.671756760662293,0.000269353020612851,-0.000191576600706331,0.642605391788238,-0.671948337263
8.95574631219268,0.647284386980231,-0.67176958723846,0.000271386924129675,-0.000191526361327421,0.647555773904361,-0.671961113599787
9.00075006250521,0.653197305731852,-0.672898656309575,0.000273830562040976,-0.000191800190024297,0.653471136293893,-0.673090456499599
9.04575381281773,0.659874054373617,-0.674926429885135,0.000276606604869954,-0.000192343288320616,0.660150660978487,-0.675118773173455
9.09075756313026,0.66698480084337,-0.677512688598077,0.000279581214126856,-0.000193063277238211,0.667264382057497,-0.677705751875316
9.13576131344279,0.67413286218052,-0.680258588764696,0.000282589468558343,-0.000193847830339999,0.674415451649078,-0.680452436595036
9.18076506375531,0.680925945663711,-0.682777119513777,0.000285465126211936,-0.000194584709023659,0.681211410789923,-0.6829717042228
9.22576881406784,0.687042755024617,-0.684756943502032,0.000288069059567734,-0.000195180527079863,0.687330824084184,-0.684952124029112
9.27077256438037,0.692282076939258,-0.68600786745359,0.000290310843651071,-0.00019557476393324,0.692572387782909,-0.686203442217523
9.31577631469289,0.696585904063435,-0.686480717042371,0.000292159697348832,-0.000195746704023744,0.696878063760784,-0.686676463746394
9.36078006500542,0.700034719903516,-0.686260615351202,0.000293643688486036,-0.000195714717654191,0.700328363592002,-0.686456330068856
9.40578381531794,0.70281932000753,-0.685538354011351,0.000294838797299382,-0.000195528986670601,0.703114158804829,-0.685733882998022
9.45078756563047,0.705197534556392,-0.684568035775082,0.000295851230181318,-0.000195259895048145,0.705493385786573,-0.68476329567013
9.49579131594299,0.707445381197295,-0.683620046807855,0.00029679698258169,-0.000194984671327332,0.707742178179877,-0.683815031479182
