data1,data2,data3
24.3020251687641,-0.87528731158798,-1.35075227743877
24.3470289190766,-0.875287204243674,-1.35075217009447
24.3920326693891,-0.875287096885264,-1.35075206273606
24.4370364197016,-0.875286989512564,-1.35075195536337
24.4820401700142,-0.875286882125482,-1.35075184797629
24.5270439203267,-0.87528677472402,-1.35075174057483
24.5720476706392,-0.875286667308266,-1.35075163315908
24.6170514209517,-0.875286559878367,-1.35075152572918
24.6620551712643,-0.875286452434496,-1.35075141828532
24.7070589215768,-0.875286344976826,-1.35075131082765
24.7520626718893,-0.875286237505493,-1.35075120335632
24.7970664222019,-0.875286130020586,-1.35075109587142
24.8420701725144,-0.875286022522137,-1.35075098837297
24.8870739228269,-0.875285915010118,-1.35075088086095
24.9320776731394,-0.875285807484459,-1.3507507733353
24.977081423452,-0.875285699945059,-1.3507506657959
25.0220851737645,-0.875285592391809,-1.35075055824266
25.067088924077,-0.875285484824609,-1.35075045067546
25.1120926743895,-0.87528537724338,-1.35075034309424
25.1570964247021,-0.875285269648081,-1.35075023549894
25.2021001750146,-0.875285162038701,-1.35075012788956
25.2471039253271,-0.875285054415263,-1.35075002026613
25.2921076756396,-0.875284946777816,-1.35074991262868
25.3371114259522,-0.875284839126417,-1.35074980497729
25.3821151762647,-0.875284731461129,-1.350749697312
25.4271189265772,-0.875284623782002,-1.35074958963288
25.4721226768897,-0.875284516089073,-1.35074948193996
25.5171264272023,-0.875284408382358,-1.35074937423324
25.5621301775148,-0.87528430066185,-1.35074926651274
25.6071339278273,-0.875284192927528,-1.35074915877842
25.6521376781398,-0.875284085179356,-1.35074905103025
25.6971414284524,-0.875283977417292,-1.35074894326819
25.7421451787649,-0.875283385188104,-1.35074835104896
25.7871489290774,-0.875152341144306,-1.35061739407789
25.8321526793899,-0.874419157987223,-1.34988515512166
25.8771564297025,-0.87267034770121,-1.34813925873325
25.922160180015,-0.869690954730608,-1.34516491067578
25.9671639303275,-0.865490787477721,-1.3409705731248
26.0121676806401,-0.860290758155086,-1.3357748956352
26.0571714309526,-0.854465273568486,-1.32995034631308
26.1021751812651,-0.848453533206265,-1.32393549739241
26.1471789315776,-0.842665030398886,-1.31814067383671
26.1921826818902,-0.83740472489152,-1.31287251348345
26.2371864322027,-0.832832736078934,-1.30829280941819
26.2821901825152,-0.828959773322224,-1.30441335271419
26.3271939328277,-0.825669925275809,-1.30111859337096
26.3721976831403,-0.822759204192538,-1.29820440656615
26.4172014334528,-0.81997971624907,-1.29542258590967
26.4622051837653,-0.817082510374962,-1.29252390100201
26.5072089340778,-0.813854759963013,-1.28929529454131
26.5522126843904,-0.810148139416754,-1.28558814584601
26.5972164347029,-0.805895580898771,-1.28133492552566
26.6422201850154,-0.801114194714018,-1.27655213657986
26.6872239353279,-0.79589390134006,-1.2713291017254
26.7322276856405,-0.790374164633436,-1.26580489980161
26.777231435953,-0.784714040254593,-1.26013854841442
26.8222351862655,-0.779062203172573,-1.25447902885975
26.867238936578,-0.773533010193112,-1.24894122408912
26.9122426868906,-0.768192374528427,-1.24359161917331
26.9572464372031,-0.763054364227772,-1.23844475355307
27.0022501875156,-0.758087050129018,-1.23346899311956
27.0472539378282,-0.753224769435952,-1.22859878679033
27.0922576881407,-0.748383614506356,-1.22375018850804
27.1372614384532,-0.74347725687401,-1.2188367232458
27.1822651887657,-0.738430800409347,-1.21378327380308
27.2272689390783,-0.733191000631966,-1.20853632590362
27.2722726893908,-0.72773183725246,-1.20306956858241
27.3172764397033,-0.722055118709553,-1.19738453592548
27.3622801900158,-0.716186538925075,-1.19150670744476
27.4072839403284,-0.710168312888564,-1.18547818144123
27.4522876906409,-0.704050030130566,-1.17934854644359
27.4972914409534,-0.697879535771559,-1.17316575314502
27.5422951912659,-0.691695428980227,-1.16696857991416
27.5872989415785,-0.685522240134077,-1.16078176457015
27.632302691891,-0.679368682351942,-1.15461421165562
27.6773064422035,-0.673228753115117,-1.14846006104321
27.722310192516,-0.667085014438203,-1.14230195046956
27.7673139428286,-0.660913151622538,-1.13611557096357
27.8123176931411,-0.654686881037995,-1.12987458192887
27.8573214434536,-0.648382393841406,-1.12355506894195
27.9023251937661,-0.641981729011396,-1.11713893480739
27.9473289440787,-0.63547472056502,-1.110615866727
27.9923326943912,-0.628859426181675,-1.10398378483807
28.0373364447037,-0.622141187878433,-1.09724792031368
28.0823401950163,-0.61533067029251,-1.09041886587383
28.1273439453288,-0.608441341923395,-1.08351006192052
28.1723476956413,-0.601486893439837,-1.07653521169937
28.2173514459538,-0.594479026712281,-1.06950606025007
28.2623551962664,-0.587425919473864,-1.06243084462217
28.3073589465789,-0.580331507406113,-1.05531356036764
28.3523626968914,-0.573195564721477,-1.04815402832866
28.3973664472039,-0.566014435611938,-1.0409486161389
28.4423701975165,-0.558782189099192,-1.0336913879197
28.487373947829,-0.551491942374497,-1.0263754272394
28.5323776981415,-0.544137116004314,-1.01899409601641
28.577381448454,-0.53671243603985,-1.01154204331193
28.6223851987666,-0.529214568853688,-1.00401584854292
28.6673889490791,-0.521642350724898,-0.996414259777499
28.7123926993916,-0.513996643915306,-0.988738057557105
28.7573964497041,-0.50627990492572,-0.980989628847894
28.8024002000167,-0.498495582783887,-0.973172368260789
28.8474039503292,-0.490647473491184,-0.965290032445373
28.8924077006417,-0.482739143126449,-0.957346160448568
28.9374114509542,-0.474773502081394,-0.949343643230843
28.9824152012668,-0.466752574179403,-0.941284487061571
29.0274189515793,-0.458677465123761,-0.933169776254155
29.0724227018918,-0.450548501689764,-0.924999807531506
29.1174264522043,-0.442365490788221,-0.916774345763558
29.1624302025169,-0.434128037688292,-0.908492940663607
29.2074339528294,-0.425835864519709,-0.90015524555354
29.2524377031419,-0.417489081126474,-0.891761289999415
29.2974414534545,-0.409088376922609,-0.883311674509521
29.342445203767,-0.40063512092888,-0.874807673912989
29.3874489540795,-0.392131374374659,-0.866251253229063
29.432452704392,-0.383579833657215,-0.857645013316123
29.4774564547046,-0.374983729605186,-0.848992091883696
29.5224602050171,-0.366346711508545,-0.840296048149273
29.5674639553296,-0.357672741838524,-0.831560757077161
29.6124677056421,-0.348966021303014,-0.822790333031333
29.6574714559547,-0.340230955579442,-0.813989094495372
29.7024752062672,-0.331472166489027,-0.805161572995949
29.7474789565797,-0.322694542998585,-0.796312561984123
29.7924827068922,-0.313903322247311,-0.787447196179029
29.8374864572048,-0.305104188219555,-0.778571049200981
29.8824902075173,-0.296303375619743,-0.769690237135435
29.9274939578298,-0.287507768454551,-0.760811517498305
29.9724977081423,-0.278724986064002,-0.751942376208067
30.0175014584549,-0.269963451814943,-0.74309109793789
30.0625052087674,-0.26123401020902,-0.734267990165134
30.1075089590799,-0.252566447406303,-0.7255011227537
30.1525127093925,-0.24399552674454,-0.716825827517482
30.197516459705,-0.235544971366056,-0.708266902496613
30.2425202100175,-0.227226386014155,-0.699836988205278
30.28752396033,-0.219041654712413,-0.691538694003167
30.3325277106426,-0.210987162526834,-0.683368671864198
30.3775314609551,-0.2030584420463,-0.675322235882799
30.4225352112676,-0.195254214500387,-0.66739747556054
30.4675389615801,-0.187579212269995,-0.659598218750519
30.5125427118927,-0.180045540333894,-0.651935566575382
30.5575464622052,-0.172672638899327,-0.644428025834105
30.6025502125177,-0.165486145474253,-0.637100503485948
30.6475539628302,-0.158516107458251,-0.629982590116976
30.6925577131428,-0.151795045525988,-0.623106623584064
30.7375614634553,-0.14535630885745,-0.616505981614824
30.7825652137678,-0.139233019454543,-0.610213921860444
30.8275689640803,-0.133457720582439,-0.60426311239417
30.8725727143929,-0.128062673534812,-0.598685823871662
30.9175764647054,-0.123080623256624,-0.593514623991509
30.9625802150179,-0.118545791775397,-0.588783343257987
31.0075839653304,-0.114494856127342,-0.584528068356169
31.052587715643,-0.110967711552278,-0.580787954788757
31.0975914659555,-0.108007894277668,-0.577605718158177
31.142595216268,-0.105662623658639,-0.575027746662698
31.1875989665805,-0.103982503932873,-0.573103859243164
31.2326027168931,-0.103020986522187,-0.571886799053082
31.2776064672056,-0.102833723796408,-0.571431588650374
31.3226102175181,-0.103477939827489,-0.571794875378772
31.3676139678307,-0.105011905617497,-0.573034363915724
31.4126177181432,-0.107494545076332,-0.57520837603714
31.4576214684557,-0.110985127527413,-0.578375508397873
31.5026252187682,-0.115542937654675,-0.582594292465186
31.5476289690808,-0.121226767388862,-0.587922710140547
31.5926327193933,-0.128094054822571,-0.594417393664607
31.6376364697058,-0.136199506282974,-0.60213234368032
31.6826402200183,-0.145593077777623,-0.611117034365229
31.7276439703309,-0.156317255938188,-0.621413834728779
31.7726477206434,-0.168403658654382,-0.633054753104675
31.8176514709559,-0.181869063191653,-0.646057598878888
31.8626552212684,-0.196711056551609,-0.660421743114153
31.907658971581,-0.212903582603901,-0.676123740946049
31.9526627218935,-0.230392728735222,-0.693113148582614
31.997666472206,-0.249093148881621,-0.711308923528256
32.0426702225185,-0.268885557414819,-0.730596835804871
32.0876739728311,-0.289615744291292,-0.750828335727756
32.1326777231436,-0.311095545217926,-0.771821310176968
32.1776814734561,-0.333106133344055,-0.79336309739834
32.2226852237687,-0.355403859005689,-0.815215998782577
32.2676889740812,-0.377728633858345,-0.837125306996876
32.3126927243937,-0.399814536448615,-0.858829562327742
32.3576964747062,-0.421401941549556,-0.880072383029633
32.4027002250188,-0.442250117110167,-0.900614858121537
32.4477039753313,-0.462148988714021,-0.920247237565611
32.4927077256438,-0.480928736458038,-0.938798599763966
32.5377114759563,-0.498466113792479,-0.95614337491251
32.5827152262689,-0.514686838444562,-0.972204038764592
32.6277189765814,-0.529564001893257,-0.986949872077112
32.6727227268939,-0.543113030858752,-1.00039226554885
32.7177264772064,-0.555384173789149,-1.01257749959583
32.762730227519,-0.566453693221966,-1.02357815389364
32.8077339778315,-0.576414911779466,-1.03348428751615
32.852737728144,-0.585370040098622,-1.042395326203
32.8977414784565,-0.593423396829464,-1.0504132839132
32.9427452287691,-0.600676300774007,-1.05763761831849
32.9877489790816,-0.607223636397279,-1.0641617391454
33.0327527293941,-0.613151898062313,-1.07007098823538
33.0777564797066,-0.618538409976112,-1.07544179722092
33.1227602300192,-0.623451385056778,-1.0803416909728
33.1677639803317,-0.627950506148978,-1.08482982228987
33.2127677306442,-0.632087766041329,-1.08895777447892
33.2577714809567,-0.635908370618082,-1.09277043533191
33.3027752312693,-0.639451578791529,-1.09630681487317
33.3477789815818,-0.642751414624696,-1.09960074091168
33.3927827318943,-0.645837236037816,-1.1026814155086
33.4377864822069,-0.648734178466467,-1.10557384962598
33.4827902325194,-0.651463510888471,-1.10829921248307
33.5277939828319,-0.654042947548672,-1.11087513826449
33.5727977331444,-0.656486954396609,-1.11331602869173
33.617801483457,-0.658807078180423,-1.11563337904681
33.6628052337695,-0.661012311815315,-1.11783614102757
33.707808984082,-0.663109495176636,-1.11993112143191
33.7528127343945,-0.66510373827416,-1.12192340353703
33.7978164847071,-0.666998845421203,-1.12381676973933
33.8428202350196,-0.668797715236843,-1.12561410027239
33.8878239853321,-0.670502692057027,-1.12731772357163
33.9328277356446,-0.672115848908363,-1.12892969843497
33.9778314859572,-0.673639189516531,-1.13045201544087
34.0228352362697,-0.675074765552993,-1.13188671380656
34.0678389865822,-0.676424714112219,-1.13323591864577
34.1128427368947,-0.677691228045199,-1.1345018112102
34.1578464872073,-0.678876477326543,-1.13568655024703
34.2028502375198,-0.679982502551062,-1.13679216552524
34.2478539878323,-0.681011101800106,-1.1378204447359
34.2928577381448,-0.681963729732263,-1.13877283259611
34.3378614884574,-0.6828255486278,-1.13963441644365
34.3828652387699,-0.683324826054096,-1.14013331513914
34.4278689890824,-0.683031873740248,-1.13984075424037
34.472872739395,-0.681670268835096,-1.13848109612888
34.5178764897075,-0.679154014755603,-1.13596820738856
34.56288024002,-0.675588046138139,-1.1324059620233
34.6078839903325,-0.671239674769912,-1.12806026885628
34.6528877406451,-0.666483434626865,-1.12330465835836
34.6978914909576,-0.661730999027774,-1.11855064860595
34.7428952412701,-0.65736234314696,-1.11417886876181
34.7878989915826,-0.653672216287052,-1.11048512592745
34.8329027418952,-0.650839395121242,-1.10764916736201
34.8779064922077,-0.6489190038639,-1.10572666595359
34.9229102425202,-0.647853297584388,-1.10465992442781
34.9679139928327,-0.647494489756712,-1.10430084164566
35.0129177431453,-0.647633695838767,-1.10444009916992
35.0579214934578,-0.648031600236791,-1.10483805157103
35.1029252437703,-0.648447995254749,-1.10525438198653
35.1479289940828,-0.648668319948561,-1.10547462427404
35.1929327443954,-0.648525641464845,-1.10533202848238
35.2379364947079,-0.6479164348201,-1.10472319860291
35.2829402450204,-0.646808498259021,-1.10361591486464
35.3279439953329,-0.64523983101259,-1.10204800863063
35.3729477456455,-0.643308459113302,-1.1001172659681
35.417951495958,-0.641154773405567,-1.09796387480726
35.4629552462705,-0.63893938843743,-1.0957483666765
35.507958996583,-0.636820286301617,-1.0936287818383
35.5529627468956,-0.634932820758621,-1.09174063358015
35.5979664972081,-0.633375172850266,-1.09018229101679
35.6429702475206,-0.632200488934239,-1.08900704775994
35.6879739978332,-0.631415644048778,-1.08822184610958
35.7329777481457,-0.630985649042647,-1.08779168360567
35.7779814984582,-0.630842238684222,-1.08764823046687
35.8229852487707,-0.630895060430696,-1.08770105927156
35.8679889990833,-0.631043982637055,-1.08784998681334
35.9129927493958,-0.631191220796162,-1.08799721466196
35.9579964997083,-0.63125216086905,-1.08805814569212
36.0030002500208,-0.631163926561374,-1.08796993094507
36.0480040003334,-0.630890929645912,-1.0876969981624
36.0930077506459,-0.630426911850289,-1.0872330814142
36.1380115009584,-0.629793361165692,-1.08659963943694
36.1830152512709,-0.629034638621073,-1.08584099593126
36.2280190015835,-0.628210602342046,-1.08501698066367
36.273022751896,-0.627387856798359,-1.0841941906849
36.3180265022085,-0.626630898690912,-1.08343713809738
36.363030252521,-0.625994345724547,-1.08280047096066
36.4080340028336,-0.625517155876721,-1.08232317959748
36.4530377531461,-0.625219355115274,-1.08202531238699
36.4980415034586,-0.625101385492378,-1.08190731765553
36.5430452537711,-0.625145838559492,-1.08195177812533
36.5880490040837,-0.625321091406243,-1.08212705352455
36.6330527543962,-0.625586220743458,-1.0823922031444
36.6780565047087,-0.625896519049906,-1.08270250861846
36.7230602550213,-0.626208953724236,-1.08301493556011
36.7680640053338,-0.626486977417645,-1.08329294207316
36.8130677556463,-0.626704205595483,-1.08351015187348
36.8580715059588,-0.626846622040348,-1.08365255523815
36.9030752562714,-0.626913149855498,-1.08371907742005
36.9480790065839,-0.626914622559844,-1.08372054990976
36.9930827568964,-0.626871384966445,-1.08367731359102
37.0380865072089,-0.626809917620286,-1.08361584602875
37.0830902575215,-0.626758983585362,-1.08356491012781
37.128094007834,-0.626745824456742,-1.08355175021318
37.1730977581465,-0.626792881956641,-1.08359881206809
37.218101508459,-0.626915407064322,-1.08372134981859
37.2631052587716,-0.627120166164592,-1.08392613029684
37.3081090090841,-0.627405292176476,-1.08421128364391
37.3531127593966,-0.627761182932056,-1.08456720256494
37.3981165097091,-0.628172235772047,-1.08497827871905
37.4431202600217,-0.628619133988488,-1.08542519105929
37.4881240103342,-0.629081367930088,-1.08588742818458
37.5331277606467,-0.62953967772575,-1.08634573127204
37.5781315109592,-0.629978140382355,-1.08678418043078
37.6231352612718,-0.630385685563499,-1.08719170922954
37.6681390115843,-0.630756905004401,-1.08756291291411
37.7131427618968,-0.631092112172526,-1.08789810734492
37.7581465122094,-0.631396701527917,-1.08820268813926
37.8031502625219,-0.631679939423644,-1.08848592190336
37.8481540128344,-0.631953380601216,-1.08875936320031
37.8931577631469,-0.632229137327028,-1.08903512401325
37.9381615134595,-0.632518229016424,-1.08932422341836
37.983165263772,-0.632829210647513,-1.08963521582454
38.0281690140845,-0.63316722514946,-1.08997324314305
38.073172764397,-0.63353355811287,-1.09033958942389
38.1181765147096,-0.633925703304917,-1.09073174654058
38.1631802650221,-0.634337884097845,-1.09114393599846
38.2081840153346,-0.634761926092488,-1.09156798200754
38.2531877656471,-0.63518834408846,-1.09199439879727
38.2981915159597,-0.635607493573691,-1.09241354221833
38.3431952662722,-0.636010642362571,-1.09281668123078
38.3881990165847,-0.636390839558448,-1.09319686652475
38.4332027668972,-0.636743493074294,-1.0935495076384
38.4782065172098,-0.637066608979186,-1.09387261197235
38.5232102675223,-0.637360690736008,-1.09416668384768
38.5682140178348,-0.637628338494907,-1.09443432378274
38.6132177681473,-0.637873622909237,-1.09467960240736
38.6582215184599,-0.638101330435944,-1.09490730590367
38.7032252687724,-0.63831618549419,-1.09512215828659
38.7482290190849,-0.638522149009394,-1.09532812002482
38.7932327693974,-0.638721874651627,-1.09552784431948
38.83823651971,-0.638916376996887,-1.09572234529587
38.8832402700225,-0.639104934317873,-1.09591090083804
38.928244020335,-0.639285217291415,-1.09609118135775
38.9732477706476,-0.639453607579746,-1.09625956843804
39.0182515209601,-0.639605649973144,-1.09641160701167
39.0632552712726,-0.639736570314321,-1.09654252327204
39.1082590215851,-0.639841789266542,-1.09664773837378
39.1532627718977,-0.639917368532516,-1.09672331454655
39.1982665222102,-0.639960339858571,-1.0967662839876
39.2432702725227,-0.639968885863136,-1.09677482960564
39.2882740228352,-0.639942362783334,-1.09674830773241
39.3332777731478,-0.639881175885807,-1.09668712355303
39.3782815234603,-0.639786535980985,-1.0965924876819
39.4232852737728,-0.639660138168534,-1.09646609498887
39.4682890240853,-0.639503810350805,-1.09630977318907
39.5132927743979,-0.639319178825048,-1.09612514849
39.5582965247104,-0.639107391970208,-1.09591336930506
39.6033002750229,-0.638868932023477,-1.09567491803057
39.6483040253354,-0.638603531057702,-1.09540952700385
39.693307775648,-0.638310192589195,-1.09511620007919
39.7383115259605,-0.637987306729034,-1.09479332773962
39.783315276273,-0.637632836047909,-1.09443887291836
39.8283190265855,-0.637244542444795,-1.09405059782296
39.8733227768981,-0.636820222791162,-1.09362629953902
39.9183265272106,-0.636357922878992,-1.09316402394774
39.9633302775231,-0.635856104633843,-1.09266223292584
40.0083340278357,-0.635313749669499,-1.09211990790911
40.0533377781482,-0.634734791824632,-1.09154096690821
40.0983415284607,-0.634218449375383,-1.09102454013997
40.1433452787732,-0.633906602553389,-1.09071259731046
40.1883490290858,-0.63386528589607,-1.09067126573614
40.2333527793983,-0.634078296811855,-1.0908843371625
40.2783565297108,-0.634465048845176,-1.09127115110226
40.3233602800233,-0.634910268387783,-1.09171637427595
40.3683640303359,-0.63529635488646,-1.09210241054448
40.4133677806484,-0.635531064535749,-1.09233706774865
40.4583715309609,-0.635565560809673,-1.09237155505762
40.5033752812734,-0.635400428168099,-1.0922064594735
40.548379031586,-0.635079923722712,-1.09188600292243
40.5933827818985,-0.634677265878992,-1.09148336509846
40.638386532211,-0.634275520484642,-1.09108159947551
40.6833902825235,-0.63394908613148,-1.09075512255652
40.7283940328361,-0.633749826962514,-1.09055582801509
40.7733977831486,-0.633700043767031,-1.0905060353471
40.8184015334611,-0.633792463399745,-1.09059846947459
40.8634052837736,-0.633995876368655,-1.09080190442939
40.9084090340862,-0.6342642275234,-1.09107026787639
40.9534127843987,-0.634546815287683,-1.0913528510547
40.9984165347112,-0.63479757708605,-1.09160359598583
41.0434202850237,-0.634982019564135,-1.09178801994283
41.0884240353363,-0.635081032571416,-1.09188702172575
41.1334277856488,-0.63509149460967,-1.09189748254138
41.1784315359613,-0.635024145672945,-1.09183013911398
41.2234352862739,-0.634899595004385,-1.09170559492238
41.2684390365864,-0.63474349724152,-1.09154950010612
41.3134427868989,-0.634581869327767,-1.09138787029904
41.3584465372114,-0.634437284000895,-1.09124327979533
41.403450287524,-0.634326350618463,-1.09113234072605
41.4484540378365,-0.634258572052139,-1.09106455824922
41.493457788149,-0.634236415619117,-1.09104240056173
41.5384615384615,-0.634256288205142,-1.09106227404516
41.5834652887741,-0.634310058404064,-1.09111604603485
41.6284690390866,-0.634386797036111,-1.0911927860931
41.6734727893991,-0.634474479035915,-1.09128046841881
41.7184765397116,-0.634561474369218,-1.09136746291842
41.7634802900242,-0.63463773203895,-1.09144371905435
41.8084840403367,-0.634695618504541,-1.09150160394803
41.8534877906492,-0.634730408233426,-1.09153639261742
41.8984915409617,-0.63474044413807,-1.09154642821619
41.9434952912743,-0.634726996628076,-1.09153298104936
41.9884990415868,-0.634693858876714,-1.09149984394501
42.0335027918993,-0.634646727020742,-1.09145271263616
42.0785065422118,-0.634592428155614,-1.09139841393247
42.1235102925244,-0.634538073656265,-1.09134405914273
42.1685140428369,-0.634490226098435,-1.09129621099114
42.2135177931494,-0.634454170288214,-1.09126015455019
42.258521543462,-0.634433369585488,-1.09123935342843
42.3035252937745,-0.634429167399451,-1.09123515115573
42.348529044087,-0.634440762827433,-1.09124674678421
42.3935327943995,-0.634465453508678,-1.09127143778522
42.4385365447121,-0.634499103591867,-1.09130508811155
42.4835402950246,-0.634536765855812,-1.09134275041333
42.5285440453371,-0.634573368869708,-1.09137935324888
42.5735477956496,-0.634604375133157,-1.09141035921232
42.6185515459622,-0.634626324717604,-1.09143230851425
42.6635552962747,-0.634637199258466,-1.09144318290062
42.7085590465872,-0.634636569714181,-1.09144255336341
42.7535627968997,-0.634625523487523,-1.09143150725801
42.7985665472123,-0.634606397311195,-1.09141238122447
42.8435702975248,-0.634582367207991,-1.09138835119936
42.8885740478373,-0.63455696251273,-1.09136294647782
42.9335777981498,-0.634533575752671,-1.09133955960502
42.9785815484624,-0.634515034350838,-1.09132101806111
43.0235852987749,-0.634503285527896,-1.09130926912907
43.0685890490874,-0.6344992254788,-1.09130520904072
43.1135927994,-0.634502681443165,-1.091308665034
43.1585965497125,-0.634512534085956,-1.09131851774111
43.203600300025,-0.634526950422772,-1.09133293413467
43.2486040503375,-0.634543686178444,-1.09134966990831
43.2936078006501,-0.634560411735327,-1.09136639543743
43.3386115509626,-0.634575017520845,-1.09138100116561
43.3836153012751,-0.634585861832071,-1.09139184541741
43.4286190515876,-0.634591935180647,-1.09139791872829
43.4736228019002,-0.634592928448763,-1.09139891199015
43.5186265522127,-0.634589205605603,-1.09139518916571
43.5636303025252,-0.634581693738516,-1.09138767732568
43.6086340528377,-0.6345717123481,-1.09137769595338
43.6536378031503,-0.634560769367635,-1.09136675297241
43.6986415534628,-0.634550352868576,-1.09135633645524
43.7436453037753,-0.634541745118321,-1.09134772867862
43.7886490540878,-0.634535880237566,-1.09134186377505
43.8336528044004,-0.634533259161608,-1.09133924268814
43.8786565547129,-0.634533927103962,-1.09133991063296
43.9236603050254,-0.634537510408425,-1.09134349394851
43.9686640553379,-0.634543302565165,-1.09134928611716
44.0136678056505,-0.634550384011065,-1.09135636756909
44.058671555963,-0.634557757572782,-1.09136374112825
44.1036753062755,-0.634564481149729,-1.09137046469587
44.1486790565881,-0.634569781271697,-1.09137576480641
44.1936828069006,-0.634573135044194,-1.09137911857025
44.2386865572131,-0.634574313075462,-1.09138029659839
44.2836903075256,-0.634573381532051,-1.09137936505709
44.3286940578382,-0.634570666765776,-1.09137665029555
44.3736978081507,-0.634566690354483,-1.09137267388829
44.4187015584632,-0.634562085425281,-1.09136806896005
44.4637053087757,-0.63455750651661,-1.09136349004884
44.5087090590883,-0.634553544949677,-1.0913595284772
44.5537128094008,-0.634550659902858,-1.0913566434257
44.5987165597133,-0.634549132473007,-1.09135511599307
44.6437203100258,-0.634549046437461,-1.09135502995735
44.6887240603384,-0.634550295714233,-1.09135627923598
44.7337278106509,-0.63455261514084,-1.09135859866508
44.7787315609634,-0.634555628551577,-1.09136161207753
44.8237353112759,-0.634558906495094,-1.09136489002117
44.8687390615885,-0.634562025413862,-1.09136800893855
44.913742811901,-0.634564620667807,-1.09137060419036
44.9587465622135,-0.634566427256972,-1.09137241077762
45.003750312526,-0.634567304213962,-1.09137328773362
45.0487540628386,-0.634567241070773,-1.09137322459048
45.0937578131511,-0.634566347219804,-1.09137233074024
45.1387615634636,-0.634564827080933,-1.09137081060216
45.1837653137761,-0.634562945519136,-1.09136892904069
45.2287690640887,-0.634560988785893,-1.09136697230711
45.2737728144012,-0.63455922634134,-1.09136520986174
45.3187765647137,-0.634557878310081,-1.09136386182955
45.3637803150263,-0.634557092172144,-1.09136307569099
45.4087840653388,-0.634556930788744,-1.09136291430745
45.4537878156513,-0.634557372233621,-1.09136335575265
45.4987915659638,-0.634558320363365,-1.09136430388292
45.5437953162764,-0.634559623800225,-1.09136560732022
45.5887990665889,-0.634561100152109,-1.09136708367227
45.6338028169014,-0.634562561925431,-1.09136854544544
45.6788065672139,-0.634563840699337,-1.09136982421898
45.7238103175265,-0.634564806665549,-1.0913707901848
45.768814067839,-0.634565381490162,-1.09137136500914
45.8138178181515,-0.634565543485551,-1.09137152700446
45.858821568464,-0.634565325145446,-1.09137130866443
45.9038253187766,-0.634564804056685,-1.0913707875758
45.9488290690891,-0.63456408894539,-1.09137007246457
45.9938328194016,-0.634563303069001,-1.09136928658814
46.0388365697141,-0.634562567297934,-1.09136855081693
46.0838403200267,-0.634561985054391,-1.09136796857321
46.1288440703392,-0.634561630841659,-1.09136761436035
46.1738478206517,-0.634561543483791,-1.09136752700245
46.2188515709642,-0.634561724497039,-1.09136770801576
46.2638553212768,-0.634562141326974,-1.09136812484582
46.3088590715893,-0.634562734594725,-1.09136871811369
46.3538628219018,-0.63456342806794,-1.09136941158698
46.3988665722144,-0.634564139845842,-1.09137012336489
46.4438703225269,-0.634564793233163,-1.09137077675216
46.4888740728394,-0.634565325957194,-1.09137130947612
46.5338778231519,-0.634565696715114,-1.09137168023397
46.5788815734645,-0.634565888469145,-1.09137187198797
46.623885323777,-0.634565908371601,-1.09137189189042
46.6688890740895,-0.634565784638703,-1.09137176815754
46.713892824402,-0.634565561048538,-1.09137154456738
46.7588965747146,-0.634565289976933,-1.09137127349576
46.8039003250271,-0.634565024986002,-1.09137100850481
46.8489040753396,-0.634564813943524,-1.0913707974623
46.8939078256521,-0.634564693494326,-1.09137067701308
46.9389115759647,-0.634564685458481,-1.09137066897724
46.9839153262772,-0.634564795434667,-1.09137077895344
47.0289190765897,-0.634565013582638,-1.09137099710145
47.0739228269022,-0.634565317285678,-1.09137130080453
47.1189265772148,-0.634565675183685,-1.09137165870257
47.1639303275273,-0.6345660519411,-1.09137203546
47.2089340778398,-0.634566413079408,-1.09137239659831
47.2539378281523,-0.634566729257345,-1.09137271277623
47.2989415784649,-0.634566979508433,-1.09137296302731
47.3439453287774,-0.634567153122327,-1.0913731366412
47.3889490790899,-0.634567250056686,-1.09137323357555
47.4339528294025,-0.634567279962473,-1.09137326348134
47.478956579715,-0.634567260073293,-1.09137324359216
47.5239603300275,-0.634567212329959,-1.09137319584882
47.56896408034,-0.634567160174099,-1.09137314369296
47.6139678306526,-0.634567125446603,-1.09137310896546
47.6589715809651,-0.63456712577342,-1.09137310929228
47.7039753312776,-0.63456717272442,-1.09137315624328
47.7489790815901,-0.634567270907093,-1.09137325442597
47.7939828319027,-0.634567418023739,-1.09137340154263
47.8389865822152,-0.634567605796392,-1.09137358931529
47.8839903325277,-0.63456782156282,-1.09137380508174
47.9289940828402,-0.634568050280155,-1.09137403379908
47.9739978331528,-0.634568276645405,-1.09137426016434
48.0190015834653,-0.63456848705402,-1.09137447057296
48.0640053337778,-0.634568671163806,-1.09137465468275
48.1090090840903,-0.6345688229027,-1.09137480642164
48.1540128344029,-0.634568940844127,-1.09137492436307
48.1990165847154,-0.634569027960558,-1.0913750114795
48.2440203350279,-0.634569090843557,-1.0913750743625
48.2890240853404,-0.634569138537947,-1.09137512205689
48.334027835653,-0.634569181172923,-1.09137516469187
48.3790315859655,-0.634569228581842,-1.09137521210079
48.424035336278,-0.634569289086221,-1.09137527260518
48.4690390865905,-0.634569368582591,-1.09137535210155
48.5140428369031,-0.634569470019832,-1.0913754535388
48.5590465872156,-0.634569593297176,-1.09137557681615
