data1,data2,data3,data4,data5,data6,data7
2.52021001750146,1.01131916806894,2.01148413059709,3.01163481613828,4.01172478288558,5.01172409970164,6.01162809849325
2.56521376781398,1.01126200542505,2.01142585396713,3.01157578514703,4.0116653740014,5.01166470169287,6.01156910592854
2.61021751812651,1.01120637273202,2.01136913649465,3.01151833296634,4.01160755353798,5.0116068913083,6.01151168961031
2.65522126843904,1.0111518074078,2.01131350669329,3.01146198211317,4.01155084106011,5.01155018830513,6.01145537267937
2.70022501875156,1.01109794134725,2.01125858935539,3.01140635259199,4.01149485420764,5.011494210461,6.01139977559063
2.74522876906409,1.01104452774243,2.01120413289381,3.01135118958856,4.01143933656415,5.01143870143549,6.01134464378274
2.79023251937661,1.01099145345552,2.011150021959,3.01129637625248,4.01138417052323,5.01138354363587,6.01128986045838
2.83523626968914,1.01093873589433,2.01109627426104,3.01124193048471,4.01132937406159,5.01132875499726,6.01123544339315
2.88024002000167,1.01088650467843,2.01104302188988,3.01118798602672,4.01127508171774,5.01127446997518,6.01118152606852
2.92524377031419,1.01083497048355,2.01099047956621,3.01113476031383,4.01122151225262,5.01122090722532,6.01112832558544
2.97024752062672,1.01078438571949,2.01093890456668,3.01108251389515,4.01116892782336,5.01116832879821,6.01107610215077
3.01525127093924,1.01073500327661,2.01088855467711,3.0110315078537,4.01111759114203,5.01111699731686,6.011025116558
3.06025502125177,1.01068703979305,2.01083965074984,3.0109819658856,4.01106772731888,5.01106713783366,6.01097559231081
3.1052587715643,1.01064064860551,2.010792349128,3.01093404636873,4.0110194957537,5.01101890972836,6.01092768771387
3.15026252187682,1.01059590519723,2.01074672680581,3.0108878273275,4.01097297500127,5.01097239157299,6.0108814808376
3.19526627218935,1.01055280533235,2.01070277951955,3.0108433044926,4.01092816081239,5.01092757916701,6.01083696756015
3.24027002250188,1.01051127391579,2.01066043077209,3.01080040043457,4.01088497531824,5.01088439471232,6.01079407067215
3.2852737728144,1.0104711813673,2.01061954851855,3.01075898145803,4.01084328402536,5.01084270379775,6.01075265673794
3.33027752312693,1.01043236397823,2.01057996591396,3.0107188786118,4.01080291695415,5.01080233652767,6.01071255707415
3.37528127343945,1.01039464507801,2.01054150288827,3.01067990953901,4.0107636906245,5.01076310949926,6.01067358957282
3.42028502375198,1.01035785452538,2.01050398601566,3.01064189860118,4.01072542830615,5.01072484604679,6.01063557880541
3.46528877406451,1.01032184477403,2.01046726489293,3.01060469346801,4.01068797671386,5.01068739293297,6.01059837259964
3.51029252437703,1.01028650239598,2.01043122388886,3.0105681770197,4.01065121798659,5.01065063232663,6.01056185393641
3.55529627468956,1.0102517544693,2.01039578865879,3.01053227394782,4.01061507633251,5.01061448844848,6.01052594755231
3.60030002500208,1.01021756970761,2.01036092729937,3.01049695192808,4.01057951921219,5.01057892875702,6.01049062112037
3.64530377531461,1.01018395468914,2.01032664650775,3.01046221773335,4.01054455343026,5.0105439600444,6.01045588137615
3.69030752562714,1.01015094603687,2.01029298361304,3.01042810916563,4.01051021701941,5.01050962032556,6.01042176606585
3.73531127593966,1.0101185998473,2.010259995802,3.01039468414558,4.01047656826342,5.01047596786657,6.01038833305254
3.78031502625219,1.01008697996087,2.010227748163,3.01036200860394,4.01044367351347,5.01044306900549,6.01035564822247
3.82531877656471,1.0100561467237,2.01019630222932,3.01033014487769,4.01041159551121,5.01041098647872,6.01032377389192
3.87032252687724,1.01002614767549,2.01016570648504,3.01029914209269,4.01038038370973,5.01037976974354,6.01029275919553
3.91532627718977,1.00999701115993,2.01013598984914,3.01026902956204,4.0103500676283,5.01034944833272,6.01026263348468
3.96033002750229,1.00996874329692,2.01010715858636,3.01023981365479,4.01032065369897,5.0103200286996,6.010233403192
4.00533377781482,1.00994132821012,2.01007919653666,3.01021147802589,4.01029212549558,5.01029149444463,6.01020505205398
4.05033752812734,1.00991473097081,2.01005206811415,3.01018398665169,4.01026444678647,5.01026380936529,6.01017754413772
4.09534127843987,1.00988890245648,2.01002572325876,3.01015728884396,4.01023756657867,5.0102369224976,6.01015082884649
4.1403450287524,1.00986378523138,2.01000010343046,3.0101313253205,4.01021142522635,5.01021077422222,6.010124846983
4.18534877906492,1.00983931960159,2.0099751477821,3.01010603445759,4.0101859607226,5.01018530255473,6.01009953699646
4.23035252937745,1.00981544913072,2.00995079878309,3.01008135798655,4.01016111443275,5.01016044887797,6.01007484067601
4.27535627968997,1.00979212507956,2.00992700674648,3.01005724558022,4.01013683571071,5.01013616255822,6.0100507077362
4.3203600300025,1.00976930942426,2.0099037329072,3.01003365797201,4.01011308503905,5.01011240408571,6.01002709893712
4.36536378031503,1.00974697629712,2.00988095089225,3.01001056844649,4.01008983553026,5.01008914657682,6.01000398757756
4.41036753062755,1.00972511187447,2.00985864660779,3.00998796272618,4.01006707281416,5.01006637566275,6.00998135938577
4.45537128094008,1.00970371289955,2.0098368167343,3.00996583744844,4.01004479350613,5.01004408795922,6.00995921100066
4.5003750312526,1.00968278416365,2.0098154661595,3.0099441975661,4.01002300259204,5.01002228845275,6.00993754737683
4.54537878156513,1.00966233536239,2.00979460477375,3.00992305310182,4.0100017101625,5.01000098723607,6.00991637854274
4.59038253187766,1.00964237778123,2.00977424409098,3.00990241572552,4.00998092796843,5.0099801960645,6.00989571618069
4.63538628219018,1.00962292124075,2.00975439413396,3.00988229559897,4.00996066624535,5.00995992518058,6.00987557047276
4.68039003250271,1.0096039716508,2.00973506094006,3.0098626988487,4.00994093116945,5.00994018076998,6.00985594757352
4.72539378281523,1.00958552940135,2.00971624491979,3.00984362590238,4.00992172318261,5.00992096328603,6.00983684794507
4.77039753312776,1.00956758867841,2.00969794015838,3.00982507078053,4.00990303627859,5.0099022667352,6.00981826564654
4.81540128344029,1.00955013766108,2.0096801346159,3.00980702129831,4.00988485820536,5.00988407887847,6.00980018853325
4.86040503375281,1.00953315944995,2.00966281107303,3.00978946002295,4.00986717142796,5.00986638219343,6.00978259921158
4.90540878406534,1.00951663350852,2.00964594860032,3.00977236576156,4.00984995462539,5.00984915537045,6.00976547652461
4.95041253437786,1.00950053737074,2.00962952429887,3.00975571532429,4.00983318446492,5.00983237508657,6.00974879731374
4.99541628469039,1.00948484837437,2.00961351506782,3.00973948531472,4.00981683740409,5.0098160178072,6.00973253820831
5.04042003500292,1.00947300930448,2.009601432756,3.00972723480115,4.00980449697205,5.00980366810563,6.00972026108949
5.08542378531544,1.00946965828329,2.00959800592495,3.00972375331835,4.0098009830252,5.00980014466907,6.0097167516018
5.13042753562797,1.00946537026512,2.00959362595799,3.00971930854156,4.00979650181032,5.00979565630663,6.00971228588563
5.17543128594049,1.00945842200815,2.00958653932949,3.00971212765117,4.00978927258856,5.00978842598925,6.00970510233402
5.22043503625302,1.00944637385536,2.00957426291023,3.00969969960099,4.0097767725039,5.0097759355266,6.00969270402545
5.26543878656555,1.00942637118463,2.00955388467578,3.00967907309255,4.00975602986042,5.00975521224035,6.00967213697831
5.31044253687807,1.00939807280103,2.00952504622881,3.00964987458326,4.00972665827565,5.00972585944526,6.00964299695256
5.3554462871906,1.00936667314953,2.00949303374193,3.00961744885693,4.00969402685834,5.00969323551145,6.00961059625476
5.40045003750313,1.00933899180667,2.00946480081018,3.00958884018905,4.00966522548435,5.00966442959748,6.00958197643195
5.44545378781565,1.00931843588016,2.00944382794027,3.00956758089483,4.00964381572143,5.00964300924885,6.00956068733551
5.49045753812818,1.00930490004846,2.00943001289487,3.00955357253746,4.0096297036018,5.00962888557524,6.00954664568307
5.5354612884407,1.00929663435354,2.00942157327965,3.00954501142413,4.00962107569144,5.00962024724662,6.00953805420877
5.58046503875323,1.00929163408574,2.00941646509926,3.00953982701534,4.00961584815839,5.00961501075208,6.00953284350326
5.62546878906576,1.00928825886201,2.00941301526821,3.00953632394568,4.00961231420437,5.00961146901102,6.00952931750004
5.67047253937828,1.00928530826696,2.00940999924297,3.00953326117034,4.0096092242225,5.00960837201815,6.00952623406883
5.71547628969081,1.00928185270072,2.00940646863393,3.0095296774168,4.00960561020649,5.00960475135719,6.0095226307937
5.76048004000333,1.00927708230802,2.00940159710695,3.00952473501847,4.00960062851545,5.00959976292397,6.00951766869547
5.80548379031586,1.00927032043188,2.00939469401716,3.00951773364184,4.00959357360564,5.00959270057354,6.00951064570492
5.85048754062839,1.00926120055743,2.00938538483717,3.00950829307296,4.00958406200505,5.00958318008113,6.00950117939392
5.89549129094091,1.00924986777921,2.00937381678701,3.00949656172926,4.00957224237356,5.00957134937869,6.00948941599598
5.94049504125344,1.00923701410906,2.0093606951991,3.00948325385968,4.00955883330251,5.00955792670664,6.00947606865416
5.98549879156596,1.00922366608595,2.00934706722543,3.00946943070223,4.00954490332548,5.00954398091453,6.00946219946135
6.03050254187849,1.00921084055531,2.00933397076774,3.00945614475444,4.00953151280556,5.00953057330417,6.00944886362851
6.07550629219102,1.00919927015906,2.00932215417057,3.00944415541261,4.00951942733844,5.00951847066883,6.00943682406189
6.12051004250354,1.0091893056482,2.00931197618493,3.0094338272047,4.00950901490296,5.00950804203369,6.00942644838083
6.16551379281607,1.0091809660465,2.00930345688689,3.00942518114299,4.00950029731771,5.00949930988042,6.00941775957408
6.21051754312859,1.00917405233002,2.00929639357566,3.0094180121176,4.00949306837822,5.00949206825656,6.00941055330055
6.25552129344112,1.00916825836176,2.0092904739899,3.00941200368958,4.00948700949286,5.00948599849881,6.00940451293352
6.30052504375365,1.00916325017518,2.00928535727335,3.00940681023514,4.0094817724807,5.00948075214348,6.00939929203428
6.34552879406617,1.00915871156092,2.00928072055581,3.0094021042318,4.00947702726061,5.00947599870717,6.00939456190721
6.3905325443787,1.00915436604523,2.00927628142895,3.009397599092,4.00947248489715,5.00947144879416,6.00939003461528
6.43553629469122,1.00914998711369,2.00927180841546,3.00939305981304,4.00946790836324,5.00946686490157,6.00938547375581
6.48054004500375,1.00914540477738,2.00926712770393,3.00938830983913,4.00946311948572,5.0094620684031,6.00938070143573
6.52554379531628,1.00914051119146,2.00926212892181,3.00938323695307,4.00945800491845,5.00945694556439,6.00937560428895
6.5705475456288,1.00913526385104,2.00925676843986,3.00937779666954,4.00945251960281,5.00945145104814,6.00937013700254
6.61555129594133,1.00912968340155,2.00925106717658,3.0093720100475,4.00944668460247,5.00944560578538,6.00936432023804
6.66055504625385,1.0091238442476,2.0092451010372,3.00936595401935,4.00944057738466,5.00943948727226,6.00935823100781
6.70555879656638,1.00911785861906,2.0092389846519,3.00935974490243,4.00943431521039,5.00943321294753,6.00935198614989
6.75056254687891,1.00911185693584,2.00923285131248,3.00935351803237,4.00942803459464,5.00942691961366,6.00934572184648
6.79556629719143,1.00910596820438,2.00922683292527,3.00934740739656,4.00942187075031,5.00942074282572,6.00933957309474
6.84057004750396,1.00910030371741,2.00922104332983,3.0093415286753,4.00941594046005,5.00941479970569,6.00933365657785
6.88557379781648,1.00909494604924,2.00921556702769,3.00933596777353,4.0094103304841,5.00940917730222,6.00932805905416
6.93057754812901,1.009089943888,2.00921045387984,3.00933077541633,4.00940509208814,5.00940392708663,6.00932283185809
6.97558129844154,1.00908531208031,2.00920571913806,3.00932596716663,4.00940024104719,5.00939906494294,6.00931799087655
7.02058504875406,1.00908103558486,2.00920134747865,3.00932152751392,4.00939576176326,5.00939457528756,6.00931352064328
7.06558879906659,1.00907707583221,2.00919729950183,3.00931741647292,4.00939161392103,5.00939041773851,6.00930938097746
7.11059254937912,1.00907337814223,2.00919351931656,3.00931357728873,4.00938774026424,5.00938653491224,6.00930551474913
7.15559629969164,1.00906987919769,2.00918994218525,3.00930994420533,4.00938407443832,5.00938286028913,6.00930185571529
7.20060005000417,1.00906651396342,2.00918650160258,3.00930644966011,4.00938054825478,5.00937932550032,6.00929833578067
7.24560380031669,1.00906322175905,2.00918313550887,3.00930303059928,4.00937709806832,5.00937586672479,6.00929489137246
7.29060755062922,1.00905995136378,2.00917979151299,3.00929963378665,4.00937367013759,5.00937243006714,6.00929146879915
7.33561130094175,1.00905666503499,2.00917643100442,3.00929621998343,4.00937022484604,5.00936897579186,6.00928802847028
7.38061505125427,1.00905334121438,2.00917303192273,3.00929276676396,4.00936673954596,5.00936548117714,6.00928454774094
7.4256188015668,1.00904997558844,2.0091695898445,3.00928926962226,4.0093632096775,5.00936194163909,6.00928102203375
7.47062255187932,1.00904658019559,2.00916611707284,3.00928574104959,4.00935964784027,5.00935836980337,6.0092774639167
7.51562630219185,1.00904318050208,2.00916263964972,3.00928220750181,4.00935608073501,5.00935479244121,6.00927390005377
7.56063005250438,1.00903981076383,2.00915919261487,3.00927870458474,4.00935254430626,5.00935124560106,6.00927036635797
7.6056338028169,1.00903650840576,2.00915581425855,3.00927527121615,4.00934907785079,5.00934776870203,6.00926690210885
7.65063755312943,1.009033308402,2.00915254037343,3.00927194378504,4.00934571812162,5.00934439862107,6.00926354406223
7.69564130344195,1.00903023861606,2.00914939948635,3.00926875130456,4.00934249443303,5.00934116478209,6.00926032155605
7.74064505375448,1.00902731677331,2.009146409758,3.00926571225815,4.00933942547329,5.00933808595611,6.00925725331911
7.78564880406701,1.00902454931307,2.00914357780444,3.00926283339774,4.00933651808725,5.00933516903615,6.00925434624654
7.83065255437953,1.00902193196397,2.0091408992815,3.00926011033357,4.00933376786767,5.0093324096263,6.00925159598275
7.87565630469206,1.0090194516171,2.00913836079772,3.00925752947498,4.0093311611116,5.0093297940008,6.00924898887011
7.92066005500458,1.00901708897228,2.00913594261957,3.00925507077775,4.00932867759217,5.00932730188223,6.00924650471527
7.96566380531711,1.00901482146897,2.00913362166931,3.00925271079028,4.00932629363367,5.00932490952546,6.00924411986138
8.01066755562964,1.00901262612084,2.00913137442561,3.00925042560229,4.00932398508952,5.00932259270535,6.00924181016568
8.05567130594216,1.00901048199034,2.00912917945699,3.00924819342134,4.00932172994546,5.00932032932959,6.00923955360473
8.10067505625469,1.00900837213166,2.00912701941214,3.0092459965982,4.0093195103669,5.00931810149483,6.00923733232546
8.14567880656721,1.00900628489064,2.00912488235269,3.00924382298426,4.00931731407253,5.00931589686724,6.00923513402364
8.19068255687974,1.00900421449439,2.00912276235956,3.00924166655081,4.00931513496241,5.00931370931556,6.00923295257755
8.23568630719227,1.00900216091424,2.00912065939543,3.00923952725198,4.00931297298232,5.00931153877761,6.00923078791758
8.28069005750479,1.00900012905531,2.00911857847764,3.00923741018608,4.00931083327898,5.00930939041487,6.00922864518574
8.32569380781732,1.00899812741011,2.00911652830169,3.00923532419754,4.00930872478932,5.00930727319844,6.00922653332762
8.37069755812984,1.00899616639088,2.00911451953476,3.00923328014237,4.00930665848884,5.00930519815161,6.00922446334098
8.41570130844237,1.00899425659956,2.00911256304426,3.00923128908606,4.00930464557057,5.00930317652184,6.00922244645279
8.4607050587549,1.00899240728779,2.00911066831973,3.00922936069732,4.00930269582078,5.00930121814896,6.00922049249086
8.50570880906742,1.00899062520349,2.00910884228977,3.00922750204263,4.0093008163988,5.00929933023842,6.00921860865864
8.55071255937995,1.00898891393186,2.00910708864484,3.00922571689503,4.00929901113625,5.00929751665535,6.00921679882886
8.59571630969247,1.00898727374397,2.00910540767985,3.00922400557158,4.00929728037045,5.00929577775509,6.00921506337236
8.640720060005,1.00898570188719,2.00910379658967,3.00922236523221,4.00929562124456,5.00929411068268,6.00921339945491
8.68572381031753,1.00898419320297,2.00910225010054,3.00922079052079,4.00929402835428,5.00929251002097,6.00921180168244
8.73072756063005,1.0089827409386,2.00910076130106,3.00921927441011,4.00929249460149,5.00929096864728,6.00921026295504
8.77573131094258,1.00898133762568,2.00909932254211,3.00921780911777,4.00929101212017,5.00928947866336,6.00920877539479
8.8207350612551,1.00897997591692,2.00909792629488,3.00921638698008,4.00928957316061,5.00928803228412,6.00920733123306
8.86573881156763,1.00897864929846,2.00909656588175,3.009215001197,4.00928817084369,5.00928662259635,6.00920592356859
8.91074256188016,1.00897735261972,2.0090952360206,3.00921364638751,4.00928679972384,5.00928524412546,6.00920454693428
8.95574631219268,1.0089760824071,2.0090939331477,3.00921231891978,4.00928545612421,5.00928389317365,6.00920319763609
9.00075006250521,1.00897483695107,2.00909265550832,3.00921101700469,4.0092841382327,5.0092825679177,6.00920187385181
9.04575381281773,1.00897361617945,2.00909140302805,3.00920974056599,4.0092828459717,5.00928126827914,6.00920057550267
9.09075756313026,1.00897242135232,2.00909017700077,3.00920849092336,4.00928158067827,5.00927999560369,6.00919930393407
9.13576131344279,1.00897125463259,2.00908897964885,3.00920727034492,4.00928034465183,5.00927875220703,6.00919806146248
9.18076506375531,1.00897011859848,2.0090878136233,3.00920608153807,4.00927914063895,5.00927754085696,6.00919685085841
9.22576881406784,1.00896901576667,2.00908668151425,3.00920492715048,4.00927797132799,5.00927636426495,6.00919567483828
9.27077256438037,1.00896794818607,2.00908558543369,3.00920380934421,4.00927683891738,5.00927522465139,6.00919453562955
9.31577631469289,1.00896691714626,2.00908452671535,3.00920272948907,4.00927574480427,5.00927412343168,6.0091934346563
9.36078006500542,1.00896592302214,2.00908350575446,3.00920168799823,4.00927468941725,5.00927306104697,6.0091923723692
9.40578381531794,1.00896496525539,2.00908252198771,3.00920068430699,4.00927367219386,5.00927203694073,6.00919134822124
9.45078756563047,1.00896404245456,2.00908157399525,3.00919971697599,4.00927269168442,5.00927104966239,6.0091903607706
9.49579131594299,1.00896315258384,2.00908065969393,3.00919878388767,4.00927174575051,5.00927009706668,6.00918940787935
9.54079506625552,1.00896229320444,2.00907977658488,3.00919788249856,4.00927083182028,5.00926917657013,6.00918848696965
9.58579881656805,1.00896146173257,2.00907892201837,3.00919701010941,4.00926994716215,5.00926828542672,6.00918759529932
9.63080256688057,1.00896065568176,2.00907809344297,3.00919616411959,4.00926908914286,5.00926742098777,6.00918673022193
9.6758063171931,1.00895987286402,2.00907728861259,3.00919534223874,4.00926825544242,5.00926658091878,6.00918588940407
9.72081006750563,1.0089591115322,2.00907650573324,3.00919454263714,4.00926744420696,5.00926576335392,6.00918507098041
9.76581381781815,1.00895837045434,2.0090757435401,3.0091937640249,4.00926665412977,5.00926496697815,6.00918427363636
9.81081756813068,1.00895764891971,2.00907500130427,3.00919300565944,4.00926588445932,5.00926419103593,6.0091834966174
9.8558213184432,1.00895694668336,2.00907427877632,3.00919226728837,4.00926513494189,5.00926343527386,6.00918273967215
9.90082506875573,1.00895626386318,2.00907357608077,3.00919154904217,4.00926440571305,5.00926269983171,6.00918200294362
9.94582881906826,1.00895560080728,2.00907289358003,3.0091908512953,4.00926369715699,5.00926198510089,6.00918128682774
9.99083256938078,1.00895495795173,2.00907223172804,3.00919017451683,4.00926300975494,5.00926129157164,6.00918059182046
10.0358363196933,1.00895331754156,2.00907054870074,3.00918845931525,4.00926127332268,5.00925954525234,6.00917884725144
10.0808400700058,1.008950953094,2.00906810517923,3.00918595160625,4.00925871731243,5.00925695768237,6.00917624557479
10.1258438203184,1.00894979375869,2.00906690468896,3.0091847172387,4.00925745687259,5.00925567943173,6.00917495816239
10.1708475706309,1.00894972847374,2.00906683528574,3.00918464411007,4.00925738046953,5.00925560025943,6.00917487677724
10.2158513209434,1.0089505608016,2.00906769447112,3.00918552490099,4.0092582772789,5.0092565072158,6.00917578777525
10.2608550712559,1.00895209162065,2.00906927442874,3.00918714433406,4.00925992591271,5.0092581742574,6.00917746200597
10.3058588215685,1.00895401420993,2.00907125717628,3.00918917508749,4.00926199177711,5.00926026171235,6.00917955702213
10.350862571881,1.00895599851697,2.00907330239315,3.00919126865899,4.00926412040129,5.00926241146114,6.00918171346172
10.3958663221935,1.00895786344352,2.00907522398329,3.00919323510589,4.00926611920634,5.00926442954733,6.00918373728652
10.440870072506,1.00895962837138,2.00907704231449,3.00919509566314,4.00926801016207,5.0092663385308,6.00918565149034
10.4858738228186,1.0089614255618,2.00907889380289,3.00919699006561,4.00926993543474,5.00926828207877,6.00918760027574
10.5308775731311,1.00896337196051,2.00908089891927,3.00919904156814,4.00927202027955,5.00927038662744,6.00918971041185
10.5758813234436,1.00896547628742,2.00908306652433,3.00920125911566,4.0092742736679,5.00927266111632,6.00919199074785
10.6208850737561,1.00896760758872,2.00908526154619,3.00920350434627,4.00927655482658,5.00927496328223,6.00919429848677
10.6658888240687,1.00896952996283,2.00908724088065,3.00920552844751,4.00927861081656,5.00927703771438,6.0091963774601
10.7108925743812,1.00897100298129,2.00908875689799,3.00920707811328,4.00928018426674,5.00927862466009,6.00919796727496
10.7558963246937,1.00897191402238,2.00908969370782,3.00920803490046,4.00928115493567,5.00927960286571,6.00919894647694
10.8009000750063,1.0089723601413,2.00909015138656,3.00920850129308,4.00928162706414,5.00928007764661,6.00919942074837
10.8459038253188,1.00897261679907,2.00909041360717,3.00920876742913,4.00928189540948,5.00928034645157,6.00919968823574
10.8909075756313,1.00897301936585,2.0090908254944,3.00920918605798,4.0092823180998,5.00928077044582,6.00920011072357
10.9359113259438,1.00897384392979,2.00909167093489,3.00921004710845,4.00928318925849,5.00928164602482,6.0092009848982
10.9809150762564,1.00897524586436,2.00909310943987,3.00921151323824,4.00928467365135,5.00928313898629,6.00920247648407
11.0259188265689,1.00897725200848,2.00909516825293,3.00921361192079,4.0092867988041,5.00928527672935,6.00920461257497
11.0709225768814,1.00897978491529,2.009097767492,3.00921626132844,4.00928948146321,5.00928797511949,6.00920730872094
11.1159263271939,1.00898270883869,2.00910076755511,3.00921931886632,4.00929257694926,5.00929108833861,6.00921041894026
11.1609300775065,1.00898588387303,2.00910402474089,3.00922263792859,4.00929593668722,5.00929446681319,6.00921379365897
