data1,data2,data3,data4,data5,data6,data7
2.38519876656388,1.00575248534661,1.00411484482984,1.00196695727768,0.999427071476009,0.996711155486342,0.994090087188774
2.43020251687641,1.00572007840742,1.00409490496362,1.00196007342862,0.999433606978637,0.996731223181704,0.994123525264269
2.47520626718893,1.00568918902177,1.00407589956994,1.00195351322117,0.99943983807909,0.996750353041661,0.994155399721937
2.52021001750146,1.00565958403446,1.00405768512594,1.00194722699642,0.999445811595107,0.996768689164439,0.994185950753372
2.56521376781398,1.00563100271252,1.00404010116902,1.00194115928335,0.999451579956072,0.996786392768659,0.994215447035729
2.61021751812651,1.005603186366,1.00402298851732,1.00193525508579,0.999457195229539,0.996803623861715,0.994244155194841
2.65522126843904,1.00557590370389,1.00400620486308,1.00192946525813,0.999462704001356,0.996820525541724,0.994272313660313
2.70022501875156,1.00554897067362,1.00398963697004,1.00192375070613,0.999468143363761,0.996837211709565,0.994300112204683
2.74522876906409,1.0055222638712,1.00397320891454,1.00191808522073,0.999473538197367,0.996853758757401,0.994327678108627
2.79023251937661,1.00549572672775,1.00395688588299,1.001912456778,0.999478899908905,0.996870201726153,0.994355069770806
2.83523626968914,1.00546936794716,1.00394067320402,1.00190686719617,0.999484226732457,0.996886535257852,0.994382278303423
2.88024002000167,1.0054432523392,1.00392461070538,1.00190133018177,0.999489505567043,0.996902719255177,0.994409236965737
2.92524377031419,1.00541748524176,1.0039087631306,1.00189586802012,0.999494715111659,0.996918688511465,0.994435837207276
2.97024752062672,1.00539219285973,1.00389320804726,1.0018905074044,0.999499829829522,0.996934364872843,0.994461948924613
3.01525127093924,1.0053675016383,1.00387802316401,1.00188527506441,0.9995048241129,0.996949670004494,0.994487441720996
3.06025502125177,1.00534351989652,1.00386327503932,1.00188019387814,0.999509675996697,0.996964536764466,0.994512203844588
3.1052587715643,1.00532032430275,1.00384901076871,1.00187528001176,0.999514369897999,0.996978917585702,0.994536156143058
3.15026252187682,1.00529795259861,1.00383525351427,1.00187054138461,0.999518898095256,0.996992788992864,0.994559259581194
3.19526627218935,1.00527640266617,1.00382200193407,1.00186597747752,0.999523260925793,0.997006152192376,0.994581516219919
3.24027002250188,1.00525563695789,1.00380923290805,1.00186158027588,0.99952746589794,0.997019030340126,0.994602964663923
3.2852737728144,1.00523559068364,1.00379690657287,1.00185733600647,0.999531526041196,0.997031463479418,0.994623671631024
3.33027752312693,1.00521618198911,1.00378497258004,1.00185322729404,0.999535457850933,0.99704350224188,0.994643721462922
3.37528127343945,1.00519732253899,1.00377337660195,1.00184923540172,0.99953927914856,0.997055201294056,0.994663205213584
3.42028502375198,1.00517892726268,1.00376206632229,1.00184534229257,0.999543007108834,0.997066613299756,0.994682210597292
3.46528877406451,1.005160922387,1.00375099637271,1.00184153232747,0.999546656632001,0.997077783941121,0.994700813700173
3.51029252437703,1.00514325119798,1.00374013187329,1.0018377934816,0.999550239174322,0.997088748344927,0.994719073031789
3.55529627468956,1.00512587723464,1.00372945039418,1.0018341180174,0.999553762097709,0.997099529098745,0.99473702622384
3.60030002500208,1.0051087848538,1.0037189423015,1.00183050260136,0.999557228551462,0.99711013589552,0.994754689439811
3.64530377531461,1.00509197734456,1.00370860959747,1.00182694790312,0.999560637850457,0.997120566696422,0.994772059311918
3.69030752562714,1.00507547301842,1.00369846351665,1.00182345776714,0.999563986264083,0.997130810148828,0.99478911696707
3.73531127593966,1.00505929992364,1.00368852127727,1.00182003809431,0.999567268084923,0.997140848858137,0.994805833473723
3.78031502625219,1.00504348998042,1.0036788024769,1.00181669560211,0.999570476816066,0.997150663020285,0.994822175888763
3.82531877656471,1.00502807336184,1.00366932563953,1.0018134366373,0.999573606309931,0.997160233904053,0.994838113054034
3.87032252687724,1.00501307383773,1.00366010535467,1.00181026619287,0.999576651713047,0.997169546738354,0.994853620402232
3.91532627718977,1.00499850557995,1.00365115031453,1.00180718723401,0.999579610115458,0.997178592695335,0.994868683257657
3.96033002750229,1.00498437164845,1.0036424623841,1.0018042003794,0.999582480859748,0.997187369832357,0.994883298403992
4.00533377781482,1.00497066410505,1.00363403667139,1.00180130392617,0.999585265520065,0.997195883025196,0.994897473973007
4.05033752812734,1.00495736548539,1.00362586243202,1.00179849416168,0.999587967605385,0.997204143058818,0.994911227931132
4.09534127843987,1.00494445122823,1.0036179245621,1.00179576587694,0.999590592068051,0.99721216512375,0.994924585576748
4.1403450287524,1.00493189261568,1.00361020540477,1.0017931129878,0.999593144708018,0.997219966994598,0.994937576508492
4.18534877906492,1.00491965980078,1.00360268661031,1.00179052917409,0.999595631558742,0.997227567153361,0.994950231501764
4.23035252937745,1.00490772456535,1.00359535083048,1.00178800846156,0.999598058327215,0.997234983078988,0.994962579661989
4.27535627968997,1.00489606253977,1.00358818308212,1.00178554569,0.999600429942742,0.997242229869786,0.994974646131891
4.3203600300025,1.00488465471212,1.00358117167415,1.00178313683126,0.999602750249681,0.997249319306018,0.994986450531433
4.36536378031503,1.00487348814855,1.00357430864993,1.00178077914075,0.999605021860125,0.99725625940128,0.99499800621121
4.41036753062755,1.00486255593722,1.00356758975272,1.00177847114511,0.999607246164228,0.997263054435343,0.995009320307107
4.45537128094008,1.00485185644976,1.00356101397187,1.00177621248598,0.99960942347925,0.997269705410445,0.995020394499662
4.5003750312526,1.00484139208182,1.0035545827691,1.00177400365408,0.99961155330461,0.997276210830983,0.995031226311577
4.54537878156513,1.00483116768118,1.00354829911293,1.00177184565753,0.999613634640711,0.997282567677524,0.995041810728625
4.59038253187766,1.0048211888906,1.00354216646071,1.00176973967225,0.999615666325434,0.997288772434359,0.99505214190965
4.63538628219018,1.00481146062036,1.00353618782043,1.00176768672001,0.999617647344581,0.997294822037147,0.995062214763612
4.68039003250271,1.00480198582539,1.00353036499958,1.00176568741065,0.999619577080706,0.99730071463221,0.995072026213234
4.72539378281523,1.00479276470066,1.00352469811095,1.00176374177263,0.999621455477124,0.997306450076696,0.995081576027457
4.77039753312776,1.00478379433919,1.00351918536248,1.00176184918108,0.999623283107984,0.997312030151988,0.995090867176723
4.81540128344029,1.00477506883053,1.00351382311781,1.00176000837871,0.999625061158773,0.997317458503741,0.995099905733372
4.86040503375281,1.00476657972496,1.00350860618127,1.00175821757375,0.99962679133239,0.997322740354891,0.995108700394205
4.90540878406534,1.00475831675425,1.00350352824057,1.00175647459189,0.99962847570291,0.997327882059193,0.995117261737689
4.95041253437786,1.00475026868536,1.00349858239104,1.00175477705623,0.999630116542125,0.997332890571839,0.995125601343124
4.99541628469039,1.00474242418717,1.00349376166792,1.00175312256984,0.999631716143271,0.997337772911702,0.995133730895839
5.04042003500292,1.00473650465223,1.00349012351406,1.00175187387534,0.999632923790198,0.997341459120088,0.995139869455252
5.08542378531544,1.00473482914163,1.00348909167501,1.00175151904515,0.999633267699116,0.997342510830215,0.995141624199097
5.13042753562797,1.00473268513255,1.00348777287096,1.00175106607591,0.999633706305595,0.9973438505755,0.99514385705718
5.17543128594049,1.00472921100406,1.00348563914304,1.00175033433339,0.999634413930705,0.997346008800581,0.995147448832986
5.22043503625302,1.00472318692767,1.003481942902,1.00174906802104,0.999635637590595,0.997349737211643,0.995153647987271
5.26543878656555,1.0047131855923,1.00347580750037,1.0017469665891,0.999637668331214,0.997355923230379,0.995163931510838
5.31044253687807,1.0046990364005,1.00346712520644,1.00174399222394,0.99964054419701,0.997364685392177,0.995178501523716
5.3554462871906,1.00468333657475,1.00345748765034,1.00174068958228,0.999643739663619,0.997374424265597,0.995194701872614
5.40045003750313,1.00466949590332,1.00344898824912,1.00173777613391,0.999646560441098,0.997383023596767,0.995209011784019
5.44545378781565,1.00465921794007,1.00344267466202,1.00173561141481,0.999648657542099,0.997389418279019,0.995219656332238
5.49045753812818,1.00465245002422,1.00343851595698,1.0017341851838,0.999650039975523,0.997393634738079,0.995226677158459
5.5354612884407,1.00464831717676,1.00343597546825,1.00173331364051,0.999650885245807,0.997396213648597,0.995230972895607
5.58046503875323,1.00464581704286,1.00343443784274,1.00173278590281,0.99965139742311,0.997397776985386,0.995233578248361
5.62546878906576,1.00464412943099,1.0034333994244,1.00173242934499,0.999651743693725,0.997398834371229,0.995235341249975
5.67047253937828,1.00464265413347,1.00343249160425,1.00173211762877,0.999652046483341,0.997399758987352,0.995236882965577
5.71547628969081,1.00464092635035,1.00343142891851,1.00173175292047,0.999652400648037,0.997400839957416,0.995238684603144
5.76048004000333,1.004638541154,1.0034299626597,1.00173124998987,0.999652888876067,0.997402329300227,0.995241165652258
5.80548379031586,1.00463516021593,1.00342788497777,1.0017305376041,0.999653580340072,0.997404437854689,0.995244677147532
5.85048754062839,1.0046306002787,1.00342508318148,1.00172957712165,0.999654512662361,0.99740728035491,0.995249410303033
5.89549129094091,1.0046249338896,1.00342160161742,1.00172838369352,0.99965567131463,0.997410812655825,0.995255292002005
5.94049504125344,1.00461850705452,1.00341765259765,1.00172703002476,0.999656985893306,0.997414820332269,0.995261965672913
5.98549879156596,1.00461183304296,1.00341355128714,1.00172562408922,0.999658351665069,0.997418984264192,0.99526890026932
6.03050254187849,1.00460542027764,1.00340961004021,1.00172427293505,0.999659664666111,0.997422987568355,0.995275568185739
6.07550629219102,1.00459963507952,1.00340605404766,1.00172305376939,0.999660849807343,0.997426601282007,0.995281587969048
6.12051004250354,1.00459465282409,1.00340299124403,1.00172200362571,0.999661870973875,0.997429715202491,0.995286775809581
6.16551379281607,1.00459048302324,1.00340042764334,1.00172112460319,0.999662725994074,0.997432322600202,0.995291120212955
6.21051754312859,1.004587026165,1.00339830222474,1.00172039581525,0.999663435064068,0.997434484957341,0.995294723349722
6.25552129344112,1.00458412918087,1.00339652100588,1.00171978506658,0.999664029411357,0.99743629741578,0.995297743533233
6.30052504375365,1.00458162508758,1.00339498140781,1.00171925720565,0.999664543174785,0.997437864020447,0.995300353982854
6.34552879406617,1.00457935578045,1.00339358627099,1.00171877893081,0.999665008725894,0.997439283451371,0.995302719046392
6.3905325443787,1.0045771830226,1.00339225061705,1.00171832110947,0.999665454406696,0.997440642122873,0.995304982692358
6.43553629469122,1.00457499355683,1.00339090479741,1.0017178598586,0.999665903472157,0.997442010956195,0.995307263122088
6.48054004500375,1.00457270238868,1.00338949651817,1.00171737724001,0.999666373407054,0.997443443293263,0.995309649282131
6.52554379531628,1.00457025559572,1.00338799257537,1.00171686185686,0.99966687533813,0.997444973099552,0.995312197855521
6.5705475456288,1.00456763192551,1.0033863798475,1.00171630919607,0.999667413692629,0.997446613916493,0.995314931498726
6.61555129594133,1.00456484170077,1.00338466463304,1.00171572140373,0.999667986408845,0.997448359496244,0.995317839880977
6.66055504625385,1.00456192212379,1.00338286977235,1.00171510630037,0.999668585888116,0.997450186698439,0.995320884496089
6.70555879656638,1.00455892930952,1.00338102975397,1.0017144757043,0.999669200623606,0.997452060453451,0.995324006925051
6.75056254687891,1.00455592846791,1.00337918467787,1.00171384336184,0.99966981721552,0.997453939907499,0.995327139076755
6.79556629719143,1.00455298410218,1.00337737422436,1.00171322287855,0.999670422388715,0.997455784577758,0.995330213452626
6.84057004750396,1.0045501518587,1.00337563263619,1.00171262599739,0.999671004674549,0.997457559484881,0.995333171711069
6.88557379781648,1.00454747302461,1.00337398532858,1.00171206143521,0.999671555549796,0.99745923862971,0.995335970472915
6.93057754812901,1.00454497194399,1.00337244729515,1.00171153433526,0.99967206997499,0.997460806637543,0.995338584070947
6.97558129844154,1.00454265604015,1.00337102311831,1.0017110462703,0.999672546395149,0.997462258761664,0.995341004561721
7.02058504875406,1.00454051779242,1.00336970818355,1.00171059565892,0.999672986336407,0.997463599653459,0.995343239678355
7.06558879906659,1.00453853791609,1.00336849063513,1.00171017843633,0.999673393753176,0.997464841370978,0.995345309511261
7.11059254937912,1.0045366890711,1.00336735365806,1.00170978883712,0.999673774264941,0.997466001050585,0.995347242625428
7.15559629969164,1.00453493959884,1.00336627777779,1.00170942018407,0.999674134386257,0.997467098557946,0.99534907214235
7.20060005000417,1.0045332569817,1.00336524298943,1.00170906561846,0.99967448081329,0.997468154311749,0.995350832109656
7.24560380031669,1.00453161087952,1.00336423062649,1.00170871874077,0.999674819797276,0.997469187373012,0.995352554313764
7.29060755062922,1.00452997568188,1.00336322493152,1.00170837414909,0.999675156617645,0.997470213838792,0.99535426560042
7.33561130094175,1.00452833251748,1.00336221429248,1.00170802786278,0.999675495166985,0.997471245577325,0.995355985764853
7.38061505125427,1.00452667060718,1.0033611920753,1.00170767760751,0.999675837671155,0.997472289375456,0.995357726129523
7.4256188015668,1.00452498779421,1.00336015695025,1.001707322927,0.999676184578848,0.997473346602617,0.995359488983115
7.47062255187932,1.00452329009779,1.0033591126177,1.00170696508875,0.999676534652341,0.9974744134879,0.995361268041642
7.51562630219185,1.00452159025103,1.00335806690924,1.00170660677602,0.999676885267625,0.997475482035029,0.995363049973104
7.56063005250438,1.0045199053819,1.0033570303616,1.00170625159912,0.999677232891483,0.997476541476356,0.995364816821008
7.6056338028169,1.00451825420287,1.00335601448827,1.00170590350321,0.999677573660406,0.997477580037053,0.995366548945566
7.65063755312943,1.00451665420099,1.00335503005094,1.00170556617609,0.999677903960147,0.997478586701271,0.995368227968874
7.69564130344195,1.00451511930802,1.00335408562586,1.00170524255691,0.999678220907068,0.99747955267909,0.995369839221969
7.74064505375448,1.00451365838664,1.00335318667179,1.0017049345168,0.999678522661738,0.997480472362473,0.995371373340438
7.78564880406701,1.00451227465653,1.003352335176,1.00170464273742,0.999678808548941,0.99748134369136,0.995372826876721
7.83065255437953,1.00451096598198,1.00335152983022,1.00170436677111,0.999679078999846,0.997482167977836,0.995374202008616
7.87565630469206,1.00450972580854,1.00335076660612,1.00170410523797,0.999679335359912,0.997482949321085,0.995375505564937
7.92066005500458,1.00450854448613,1.00335003956886,1.00170385610454,0.999679579616526,0.997483693777555,0.995376747642355
7.96566380531711,1.00450741073448,1.00334934177857,1.00170361699265,0.999679814096706,0.997484408439791,0.9953779400693
8.01066755562964,1.00450631306041,1.00334866616248,1.00170338547824,0.99968004117427,0.997485100543963,0.995379094917148
8.05567130594216,1.00450524099516,1.00334800627655,1.00170315935242,0.999680263013762,0.997485776689305,0.995380223197624
8.10067505625469,1.00450418606582,1.00334735690379,1.00170293682653,0.999680481368978,0.997486442223867,0.99538133383726
8.14567880656721,1.00450314244531,1.00334671445478,1.00170271666947,0.99968069744772,0.997487100832026,0.99538243298817
8.19068255687974,1.00450210724718,1.00334607714985,1.00170249827029,0.999680911849847,0.997487754345306,0.995383523711216
8.23568630719227,1.00450108045711,1.00334544497757,1.00170228162404,0.999681124580461,0.997488402782174,0.995384606041203
8.28069005750479,1.00450006452764,1.00334481944593,1.00170206724669,0.999681335132884,0.997489044600542,0.995385677407122
8.32569380781732,1.00449906370504,1.00334420316848,1.00170185603339,0.999681542627337,0.997489677120156,0.995386733336182
8.37069755812984,1.00449808319543,1.00334359935129,1.00170164908274,0.999681745983245,0.997490297047575,0.9953877683295
8.41570130844237,1.00449712829977,1.00334301126039,1.00170144751426,0.999681944098408,0.997490901022292,0.995388776773597
8.4607050587549,1.00449620364388,1.00334244174745,1.00170125230582,0.999682136008875,0.997491486104242,0.995389753754558
8.50570880906742,1.00449531260173,1.00334189289421,1.00170106417164,0.999682321009082,0.997492050140327,0.995390695670668
8.55071255937995,1.00449445696592,1.003341365809,1.00170088349243,0.999682498720922,0.997492591975362,0.995391600585559
8.59571630969247,1.00449363687197,1.00334086057954,1.00170071029907,0.999682669110213,0.997493111502737,0.995392468313808
8.640720060005,1.00449285094358,1.00334037636179,1.00170054430293,0.999682832457254,0.997493609574989,0.995393300272537
8.68572381031753,1.00449209660147,1.00333991156985,1.00170038496084,0.99968298929322,0.997494087810192,0.995394099158769
8.73072756063005,1.00449137046929,1.00333946412573,1.00170023156073,0.999683140316183,0.997494548336051,0.995394868522469
8.77573131094258,1.00449066881283,1.00333903172988,1.00170008331427,0.999683286299965,0.997494993512049,0.995395612302595
8.8207350612551,1.00448998795845,1.00333861211905,1.00169993944532,0.999683428007091,0.997495425663931,0.995396334383459
8.86573881156763,1.00448932464922,1.00333820328591,1.00169979926533,0.999683566114492,0.997495846857006,0.995397038215696
8.91074256188016,1.00448867630985,1.00333780364267,1.00169966222941,0.999683701158041,0.997496258726802,0.995397726532848
8.95574631219268,1.00448804120354,1.003337412118,1.00169952796974,0.999683833499499,0.997496662378,0.995398401181944
9.00075006250521,1.00448741847552,1.00333702818425,1.00169939630493,0.999683963317011,0.997497058355212,0.995399063074082
9.04575381281773,1.00448680808971,1.00333665181873,1.00169926722685,0.999684090617894,0.997497446681735,0.995399712248651
9.09075756313026,1.00448621067615,1.00333628340994,1.00169914086853,0.999684215270099,0.997497826955324,0.995400348032953
9.13576131344279,1.00448562731628,1.00333592362532,1.00169901745885,0.999684337046736,0.997498198483895,0.995400969268751
9.18076506375531,1.00448505929923,1.00333557326106,1.00169889727106,0.999684455676815,0.997498560440248,0.995401574570784
9.22576881406784,1.00448450788332,1.00333523309505,1.00169878057229,0.999684570895032,0.997498912014,0.99540216258085
9.27077256438037,1.00448397409302,1.00333490376141,1.00169866758054,0.999684682484311,0.997499252541472,0.995402732185211
9.31577631469289,1.00448345857312,1.00333458566043,1.00169855843367,0.999684790306498,0.997499581599522,0.995403282671838
9.36078006500542,1.00448296151106,1.00333427891039,1.00169845317281,0.999684894318871,0.997499899056106,0.995403813815387
9.40578381531794,1.00448248262768,1.00333398334156,1.00169835174029,0.999684994576379,0.997500205077314,0.99540432588937
9.45078756563047,1.00448202122727,1.0033336985269,1.00169825399003,0.99968509122143,0.997500500096382,0.995404819614688
9.49579131594299,1.00448157629191,1.0033334238401,1.0016981597075,0.999685184464352,0.997500784754169,0.995405296060315
9.54079506625552,1.00448114660221,1.00333315853002,1.00169806863515,0.999685274558242,0.997501059822483,0.995405756515161
9.58579881656805,1.00448073086627,1.00333290180023,1.00169798049978,0.999685361771991,0.99750132612174,0.995406202350328
9.63080256688057,1.00448032784087,1.00333265288387,1.00169789503821,0.999685446364848,0.997501584443284,0.995406634889024
9.6758063171931,1.004479936432,1.00333241110589,1.00169781201865,0.999685528565225,0.997501835484595,0.995407055297954
9.72081006750563,1.00447955576609,1.00333217592706,1.00169773125592,0.999685608555616,0.997502079803117,0.995407464509787
9.76581381781815,1.00447918522716,1.00333194696717,1.00169765261938,0.999685686464594,0.997502317791711,0.99540786318181
9.81081756813068,1.00447882445984,1.00333172400699,1.00169757603371,0.999685762366009,0.997502549676051,0.995408251691289
9.8558213184432,1.00447847334167,1.00333150697135,1.00169750147309,0.999685836284629,0.997502775531747,0.995408630163915
9.90082506875573,1.00447813193158,1.00333129589741,1.00169742895037,0.999685908206832,0.997502995316918,0.995408998528181
9.94582881906826,1.00447780040363,1.00333109089379,1.00169735850305,0.999685978094473,0.997503208914484,0.99540935658612
9.99083256938078,1.00447747897585,1.00333089209656,1.00169729017816,0.999686045899826,0.997503416177816,0.995409704089763
10.0358363196933,1.00447665877077,1.00333038658663,1.00169711703466,0.999686217194491,0.997503938076406,0.995410576374272
10.0808400700058,1.00447547654699,1.00332965266853,1.00169686390623,0.999686469351205,0.99750471139398,0.995411877212596
10.1258438203184,1.00447489687933,1.00332929210541,1.00169673931866,0.999686593704396,0.997505093413704,0.995412520918796
10.1708475706309,1.00447486423686,1.00332927126035,1.00169673193758,0.999686601242192,0.997505117075243,0.995412561611367
10.2158513209434,1.00447528040079,1.00332952930227,1.00169682082291,0.999686512752564,0.997504846015894,0.995412106112364
10.2608550712559,1.00447604581031,1.00333000380709,1.00169698423696,0.999686350070238,0.997504347788325,0.995411268997002
10.3058588215685,1.00447700710495,1.00333059926936,1.00169718914182,0.999686146205481,0.997503723907352,0.995410221488924
10.350862571881,1.00447799925848,1.00333121348066,1.00169740036979,0.999685936135733,0.997503081403656,0.995409143269126
10.3958663221935,1.00447893172175,1.00333179055363,1.0016975987572,0.999685738866483,0.99750247824584,0.995408131356729
10.440870072506,1.00447981418568,1.00333233660612,1.00169778644793,0.999685552230637,0.997501907691786,0.995407174254817
10.4858738228186,1.00448071278089,1.00333289260485,1.00169797753874,0.999685362196863,0.997501326802595,0.99540619986212
10.5308775731311,1.00448168598024,1.00333349472594,1.00169818446117,0.99968515640085,0.997500697788504,0.995405144794064
10.5758813234436,1.0044827381437,1.00333414562844,1.00169840811519,0.99968493395534,0.997500017976963,0.995404004626066
10.6208850737561,1.00448380379435,1.00333480475107,1.00169863454482,0.999684708755923,0.997499329887969,0.995402850756604
10.6658888240687,1.0044847649814,1.00333539909545,1.00169883865897,0.999684505774216,0.997498709861108,0.99540181126994
10.7108925743812,1.00448550149064,1.00333585430853,1.00169899491879,0.999684350423506,0.997498235535386,0.995401016362512
10.7558963246937,1.00448595701118,1.00333613559803,1.00169909138889,0.999684254581458,0.997497943155032,0.99540052676152
10.8009000750063,1.00448618007064,1.00333627301937,1.00169913841039,0.99968420796165,0.997497801244435,0.995400289625802
10.8459038253188,1.00448630839952,1.00333635175131,1.00169916523993,0.999684181462498,0.997497720898704,0.995400155882119
10.8909075756313,1.00448650968291,1.00333647541808,1.00169920743901,0.999684139719065,0.997497594165783,0.995399944638202
10.9359113259438,1.00448692196488,1.00333672925163,1.00169929422899,0.999684053681379,0.997497332450896,0.995399507550892
10.9809150762564,1.00448762293217,1.00333716113731,1.00169944199726,0.99968390707082,0.997496886193768,0.995398761757955
11.0259188265689,1.00448862600423,1.00333777924748,1.00169965350378,0.999683697161832,0.99749624720175,0.995397693712505
11.0709225768814,1.00448989245763,1.00333855959275,1.0016999204934,0.999683432171272,0.997495440620879,0.995396345639519
11.1159263271939,1.00449135441933,1.00333946025642,1.00170022858963,0.999683126385401,0.997494510035942,0.995394790529858
11.1609300775065,1.0044929419365,1.00334043809351,1.00170056301489,0.999682794477675,0.997493500155233,0.995393103170504
