data1,data2,data3,data4,data5,data6,data7
0.720060005000417,0.000762984814016389,0.000101520806714104,-0.00032207902749159,0.000301377830880488,0.000169485561129866,-0.000664056328539431
0.765063755312943,0.000762953772135238,0.000101489361229124,-0.000322110680589858,0.000301346173506641,0.000169454107359532,-0.000664087370420582
0.810067505625469,0.00076293009197441,0.000101465373128287,-0.000322134827041939,0.000301322023844243,0.000169430113039081,-0.00066411105058141
0.855071255937995,0.000762912674706554,0.000101447729332392,-0.000322152587293126,0.000301304261262261,0.000169412464728337,-0.000664128467849266
0.900075006250521,0.000762899747707844,0.00010143463418673,-0.000322165768861816,0.000301291077981921,0.000169399366267566,-0.000664141394847976
0.945078756563047,0.000762889500740258,0.000101424253919722,-0.000322176217628237,0.000301280627870766,0.000169388983396341,-0.000664151641815562
0.990082506875573,0.000762880354273629,0.000101414988459593,-0.000322185544226025,0.000301271300082145,0.000169379715630213,-0.000664160788282191
1.0350862571881,0.000762870994549816,0.000101405506958042,-0.000322195088285782,0.000301261754812923,0.000169370231786742,-0.000664170148006004
1.08009000750063,0.000762860343869641,0.000101394717692523,-0.000322205948732337,0.000301250893000523,0.000169359439876683,-0.000664180798686179
1.12509375781315,0.000762847581765587,0.000101381789515424,-0.000322218962194556,0.000301237877914907,0.000169346508556629,-0.000664193560790233
1.17009750812568,0.000762832241156495,0.000101366249260888,-0.000322234604956394,0.000301222233218986,0.000169330964558001,-0.000664208901399325
1.2151012584382,0.000762814317419148,0.000101348092237411,-0.000322252881736244,0.000301203954201589,0.000169312803203484,-0.000664226825136672
1.26010500875073,0.000762794292416837,0.000101327806571754,-0.000322273301183768,0.000301183532281152,0.000169292512751871,-0.000664246850138983
1.30510875906326,0.000762773017363296,0.000101306254551373,-0.000322294995321612,0.000301161835546403,0.000169270955706352,-0.000664268125192524
1.35011250937578,0.000762751488559458,0.000101284445444293,-0.00032231694822492,0.000301139880046878,0.000169249141576305,-0.000664289653996362
1.39511625968831,0.000762730612799204,0.000101263297851433,-0.00032233823523639,0.000301118590548602,0.000169227989172986,-0.000664310529756616
1.44012001000083,0.000762711048692043,0.000101243478962176,-0.000322358184769992,0.000301098638712351,0.000169208165830253,-0.000664330093863777
1.48512376031336,0.000762693152541067,0.000101225349725424,-0.000322376433500312,0.00030108038789995,0.000169190032567257,-0.000664347990014753
1.53012751062589,0.000762677006648001,0.000101208993521059,-0.000322392897500992,0.000301063922041293,0.000169173672770538,-0.000664364135907819
1.57513126093841,0.000762662489445067,0.000101194287203592,-0.000322407700732007,0.00030104911715682,0.000169158963256577,-0.000664378653110753
1.62013501125094,0.000762649353231682,0.000101180979850493,-0.000322421095771863,0.000301035720635166,0.000169145653039177,-0.000664391789324138
1.66513876156346,0.000762637290131226,0.000101168759577802,-0.000322433396561487,0.000301023418497122,0.000169133430160278,-0.000664403852424594
1.71014251187599,0.0007626259798591,0.000101157301930498,-0.000322444929694985,0.000301011884110267,0.00016912197009074,-0.00066441516269672
1.75514626218852,0.000762615120804051,0.00010114630136896,-0.000322456002725807,0.000301000809886117,0.00016911096722319,-0.000664426021751769
1.80015001250104,0.000762604449190626,0.000101135490681343,-0.000322466884626594,0.000300989926822169,0.000169100154288048,-0.000664436693365194
1.84515376281357,0.000762593751191326,0.000101124653253817,-0.000322477793438224,0.000300979016853945,0.000169089314625878,-0.000664447391364494
1.89015751312609,0.000762582871259673,0.000101113631512494,-0.000322488887772413,0.000300967921353055,0.000169078290630579,-0.000664458271296147
1.93516126343862,0.000762571717821509,0.000101102332689162,-0.000322500261008136,0.000300956546931149,0.000169066989515834,-0.000664469424734311
1.98016501375115,0.000762560265642452,0.000101090731219879,-0.000322511938877376,0.000300944867854155,0.000169055385713685,-0.000664480876913368
2.02516876406367,0.000762548553265175,0.000101078866149124,-0.000322523882078209,0.000300932923428667,0.000169043518277641,-0.000664492589290645
2.0701725143762,0.00076253667415506,0.000101066832160288,-0.000322535995303513,0.000300920808972047,0.000169031481910888,-0.00066450446840076
2.11517626468872,0.00076252476147453,0.00010105476415173,-0.000322548142766593,0.000300908660285006,0.000169019411538857,-0.00066451638108129
2.16018001500125,0.000762512968165878,0.000101042817060068,-0.000322560168510809,0.000300896633339778,0.000169007462128275,-0.000664528174389942
2.20518376531378,0.000762501445472545,0.000101031144101432,-0.000322571918311597,0.000300884882375857,0.000168995786924087,-0.000664539697083275
2.2501875156263,0.000762490323531679,0.000101019877110902,-0.00032258325946644,0.000300873540108104,0.000168984517785182,-0.000664550819024141
2.29519126593883,0.000762479697057563,0.000101009112039085,-0.000322594095393692,0.000300862703126617,0.00016897375067845,-0.000664561445498257
2.34019501625135,0.000762469617742997,0.000100998901254218,-0.000322604373381047,0.000300852424147667,0.000168963537979758,-0.000664571524812823
2.38519876656388,0.000762460093428984,0.000100989252700835,-0.000322614085432324,0.000300842711167024,0.000168953887632808,-0.000664581049126836
2.43020251687641,0.000762451092859179,0.000100980134716056,-0.000322623263419382,0.000300833532308658,0.000168944767966644,-0.000664590049696641
2.47520626718893,0.000762442554206243,0.00010097148466704,-0.000322631970387763,0.000300824824520054,0.000168936116334943,-0.000664598588349577
2.52021001750146,0.000762434395514468,0.000100963219529751,-0.000322640289908266,0.000300816504221719,0.000168927849696873,-0.000664606747041352
2.56521376781398,0.000762426525548128,0.000100955246878802,-0.00032264831501477,0.000300808478370439,0.000168919875609018,-0.000664614617007692
2.61021751812651,0.000762418854011044,0.000100947475240355,-0.000322656137783212,0.00030080065488127,0.000168912102580151,-0.000664622288544776
2.65522126843904,0.000762411300493606,0.000100939823155906,-0.00032266384020818,0.000300792951751763,0.0001689044491366,-0.000664629842062214
2.70022501875156,0.000762403801698768,0.000100932226502628,-0.000322671486834441,0.000300785304431072,0.000168896851143801,-0.000664637340857052
2.74522876906409,0.000762396316518976,0.000100924643636609,-0.000322679119579901,0.000300777670997397,0.000168889266950328,-0.000664644826036844
2.79023251937661,0.00076238882851022,0.00010091705789927,-0.000322686755212732,0.000300770034681019,0.000168881679894619,-0.0006646523140456
2.83523626968914,0.000762381345402022,0.000100909477121041,-0.000322694385851014,0.000300762403364537,0.000168874097808414,-0.000664659797153798
2.88024002000167,0.000762373895595515,0.000100901930073803,-0.000322701982533657,0.000300754806011566,0.000168866549468458,-0.000664667246960305
2.92524377031419,0.000762366522103109,0.000100894460331512,-0.000322709501400184,0.000300747286486344,0.000168859078455963,-0.000664674620452711
2.97024752062672,0.000762359274905948,0.000100887118527931,-0.000322716891483941,0.000300739895759815,0.000168851735412955,-0.000664681867649872
3.01525127093924,0.000762352203035978,0.000100879954335355,-0.000322724102786127,0.000300732683834875,0.000168844570019621,-0.000664688939519842
3.06025502125177,0.000762345347687548,0.000100873009486263,-0.000322731093300018,0.000300725692721556,0.000168837624014814,-0.000664695794868272
3.1052587715643,0.000762338737335586,0.000100866312827738,-0.000322737833989057,0.000300718951458542,0.000168830926249703,-0.000664702405220234
3.15026252187682,0.000762332385320484,0.000100859877874769,-0.000322744311249611,0.000300712473650232,0.000168824490240753,-0.000664708757235336
3.19526627218935,0.000762326289837423,0.000100853702799393,-0.000322750526921879,0.000300706257455885,0.000168818314158944,-0.000664714852718397
3.24027002250188,0.000762320435882475,0.000100847772402168,-0.000322756496305437,0.000300700287574273,0.000168812382801642,-0.000664720706673345
3.2852737728144,0.000762314798516577,0.000100842061418733,-0.000322762244830921,0.000300694538572306,0.000168806670899749,-0.000664726344039243
3.33027752312693,0.000762309346790265,0.00010083653849577,-0.000322767804057917,0.000300688978887496,0.000168801147094349,-0.000664731795765555
3.37528127343945,0.000762304047762894,0.000100831170262709,-0.000322773207576485,0.00030068357492678,0.000168795778009078,-0.000664737094792926
3.42028502375198,0.000762298870181287,0.000100825925058412,-0.000322778487255983,0.000300678294818001,0.000168790531977398,-0.000664742272374533
3.46528877406451,0.000762293787506728,0.000100820775997719,-0.000322783670158366,0.000300673111496852,0.000168785382109613,-0.000664747355049092
3.51029252437703,0.000762288780078854,0.000100815703163605,-0.000322788776331628,0.0003006680049136,0.000168780308485345,-0.000664752362476966
3.55529627468956,0.000762283836287919,0.000100810694794788,-0.000322793817614405,0.00030066296322856,0.000168775299341288,-0.000664757306267901
3.60030002500208,0.000762278952712015,0.000100805747424758,-0.000322798797496034,0.000300657982952029,0.000168770351210227,-0.000664762189843805
3.64530377531461,0.00076227413327611,0.000100800865029849,-0.000322803711974105,0.00030065306808665,0.00016876546806894,-0.00066476700927971
3.69030752562714,0.000762269387601737,0.000100796057357385,-0.000322808551237291,0.000300648228444431,0.000168760659666064,-0.000664771754954083
3.73531127593966,0.000762264728819184,0.000100791337709306,-0.000322813301896307,0.000300643477415601,0.000168755939305358,-0.000664776413736636
3.78031502625219,0.000762260171179653,0.000100786720523131,-0.00032281794941884,0.000300638829533489,0.000168751321426293,-0.000664780971376167
3.82531877656471,0.000762255727811928,0.000100782219099319,-0.000322822480417118,0.000300634298186771,0.000168746819331069,-0.000664785414743892
3.87032252687724,0.000762251408913019,0.000100777843768273,-0.000322826884492951,0.000300629893774294,0.000168742443351354,-0.000664789733642801
3.91532627718977,0.000762247220560954,0.000100773600687602,-0.000322831155448363,0.000300625622494359,0.00016873819964538,-0.000664793921994866
3.96033002750229,0.000762243164218057,0.000100769491338908,-0.000322835291792107,0.000300621485838175,0.000168734089694676,-0.000664797978337763
4.00533377781482,0.00076223923688307,0.000100765512681878,-0.000322839296584556,0.000300617480744994,0.0001687301104582,-0.00066480190567275
4.05033752812734,0.000762235431769735,0.000100761657841728,-0.000322843176745734,0.00030061360029413,0.000168726255059896,-0.000664805710786085
4.09534127843987,0.000762231739345287,0.000100757917161259,-0.000322846941996354,0.000300609834764019,0.000168722513840917,-0.000664809403210533
4.1403450287524,0.000762228148551191,0.000100754279437543,-0.000322850603612995,0.000300606172877128,0.000168718875596501,-0.000664812994004629
4.18534877906492,0.000762224648041269,0.000100750733176229,-0.000322854173165565,0.000300602603062591,0.000168715328830452,-0.000664816494514551
4.23035252937745,0.000762221227298958,0.000100747267723405,-0.000322857661378005,0.000300599114595592,0.000168711862887166,-0.000664819915256862
4.27535627968997,0.000762217877528419,0.000100743874168357,-0.000322861077219596,0.000300595698506116,0.000168708468854517,-0.000664823265027401
4.3203600300025,0.0007622145922495,0.000100740545946312,-0.000322864427298269,0.000300592348185682,0.000168705140166668,-0.00066482655030632
4.36536378031503,0.000762211367562895,0.000100737279107066,-0.000322867715590206,0.000300589059657756,0.000168701872872738,-0.000664829774992925
4.41036753062755,0.000762208202088654,0.000100734072252702,-0.000322870943502541,0.000300585831515042,0.000168698665574498,-0.000664832940467166
4.45537128094008,0.000762205096616792,0.000100730926183631,-0.000322874110229644,0.000300582664563166,0.000168695519072353,-0.000664836045939028
4.5003750312526,0.000762202053539698,0.000100727843323582,-0.000322877213331907,0.000300579561241851,0.000168692435790249,-0.000664839089016122
4.54537878156513,0.000762199076157855,0.000100724827016262,-0.000322880249443706,0.000300576524916896,0.000168689419072231,-0.000664842066397965
4.59038253187766,0.00076219616795911,0.000100721880795188,-0.000322883215008363,0.000300573559145163,0.000168686472452171,-0.00066484497459671
4.63538628219018,0.000762193331965579,0.000100719007722064,-0.000322886106944113,0.000300570667008568,0.000168683598992062,-0.000664847810590241
4.68039003250271,0.000762190570223035,0.000100716209869488,-0.000322888923164792,0.000300567850593351,0.00016868080076465,-0.000664850572332785
4.72539378281523,0.000762187883479363,0.000100713487995203,-0.000322891662907724,0.000300565110662173,0.000168678078527648,-0.000664853259076457
4.77039753312776,0.00076218527106751,0.00010071084142351,-0.000322894326853085,0.000300562446534745,0.000168675431605139,-0.00066485587148831
4.81540128344029,0.000762182730979657,0.00010070826812041,-0.000322896917048268,0.000300559856163471,0.00016867285796273,-0.000664858411576163
4.86040503375281,0.000762180260097278,0.000100705764926672,-0.000322899436673279,0.000300557336368064,0.000168670354440653,-0.000664860882458542
4.90540878406534,0.000762177854528136,0.000100703327899224,-0.00032290188969711,0.000300554883179208,0.000168667917095208,-0.000664863288027684
4.95041253437786,0.000762175509996011,0.00010070095270599,-0.000322904280480305,0.00030055249223601,0.000168665541593651,-0.000664865632559809
4.99541628469039,0.000762173222230915,0.000100698635021198,-0.000322906613377061,0.000300550159183934,0.00016866322360955,-0.000664867920324905
5.04042003500292,0.000762171665830998,0.000100697058265966,-0.000322908200480937,0.000300548571974816,0.000168661646651509,-0.000664869476724822
5.08542378531544,0.000762172117328242,0.0001006975156683,-0.000322907740076667,0.000300549032409453,0.000168662104112366,-0.000664869025227578
5.13042753562797,0.000762172048919322,0.000100697446364618,-0.000322907809835163,0.000300548962646393,0.000168662034799887,-0.000664869093636498
5.17543128594049,0.00076217055030462,0.000100695928148596,-0.000322909338014641,0.000300547434366962,0.000168660516391213,-0.0006648705922512
5.22043503625302,0.000762166500793439,0.000100691825669906,-0.0003229134674155,0.000300543304697147,0.000168656413394109,-0.000664874641762381
5.26543878656555,0.000762159720000262,0.000100684956181404,-0.000322920381982947,0.000300536389681586,0.000168649543041841,-0.000664881422555558
5.31044253687807,0.000762151708267817,0.000100676839648775,-0.000322928551775862,0.000300528219362379,0.000168641425494752,-0.000664889434288003
5.3554462871906,0.000762144456022689,0.000100669492534441,-0.000322935947099588,0.000300520823565527,0.000168634077468452,-0.000664896686533131
5.40045003750313,0.000762138981606964,0.000100663946503038,-0.000322941529520711,0.000300515240789791,0.000168628530753537,-0.000664902160948856
5.44545378781565,0.000762135335773282,0.000100660252973179,-0.000322945247284321,0.000300511522791569,0.00016862483677147,-0.000664905806782538
5.49045753812818,0.000762133155023774,0.000100658043693323,-0.000322947471059041,0.000300509298877324,0.000168622627222677,-0.000664907987532046
5.5354612884407,0.000762131983056103,0.000100656856392556,-0.000322948666149317,0.000300508103712438,0.000168621439778094,-0.000664909159499717
5.58046503875323,0.000762131406166965,0.000100656271955653,-0.000322949254420412,0.000300507515404781,0.000168620855270711,-0.000664909736388855
5.62546878906576,0.000762131105955629,0.00010065596781638,-0.00032294956055493,0.000300507209251317,0.000168620551094913,-0.000664910036600191
5.67047253937828,0.000762130854078466,0.000100655712643593,-0.000322949817401677,0.000300506952388739,0.000168620295891609,-0.000664910288477354
5.71547628969081,0.000762130475615775,0.000100655329228876,-0.000322950203331565,0.000300506566435166,0.000168619912431222,-0.000664910666940045
5.76048004000333,0.000762129821385475,0.000100654666438028,-0.000322950870470145,0.000300505899255808,0.000168619249561746,-0.000664911321170345
5.80548379031586,0.00076212877577852,0.000100653607149042,-0.000322951936707586,0.000300504832953474,0.000168618190147625,-0.0006649123667773
5.85048754062839,0.000762127294424672,0.000100652106410777,-0.000322953447289719,0.000300503322279824,0.000168616689232877,-0.000664913848131148
5.89549129094091,0.000762125436239276,0.000100650223909203,-0.000322955342138896,0.00030050142731641,0.000168614806510993,-0.000664915706316544
5.94049504125344,0.000762123352838811,0.000100648113244591,-0.000322957466647218,0.000300499302680667,0.000168612695600634,-0.000664917789717009
5.98549879156596,0.000762121234133056,0.00010064596681183,-0.000322959627157826,0.00030049714204117,0.000168610548919286,-0.000664919908422764
6.03050254187849,0.00076211924585948,0.00010064395251739,-0.000322961654663017,0.000300495114415678,0.000168608534392815,-0.00066492189669634
6.07550629219102,0.000762117492779088,0.000100642176493456,-0.000322963442334624,0.000300493326638567,0.00016860675816538,-0.000664923649776732
6.12051004250354,0.000762116013664342,0.000100640678020141,-0.00032296495063504,0.000300491818249597,0.000168605259521251,-0.000664925128891478
6.16551379281607,0.0007621147958461,0.000100639444262711,-0.000322966192483292,0.000300490576328801,0.000168604025623881,-0.00066492634670972
6.21051754312859,0.000762113795636867,0.000100638430962063,-0.000322967212428834,0.000300489556323967,0.00016860301220885,-0.000664927346918953
6.25552129344112,0.000762112956327331,0.000100637580666782,-0.000322968068299906,0.000300488700403375,0.000168602161818031,-0.000664928186228489
6.30052504375365,0.000762112220594027,0.000100636835303191,-0.000322968818551059,0.000300487950109012,0.000168601416371072,-0.000664928921961793
6.34552879406617,0.000762111537424328,0.000100636143190998,-0.000322969515201498,0.000300487253418633,0.000168600724181812,-0.000664929605131492
6.3905325443787,0.000762110865194413,0.000100635462161561,-0.000322970200696383,0.000300486567884624,0.000168600043076877,-0.000664930277361407
6.43553629469122,0.000762110172708299,0.000100634760610537,-0.000322970906847281,0.000300485861693604,0.000168599341448426,-0.000664930969847521
6.48054004500375,0.000762109439376996,0.0001006340176794,-0.000322971654649471,0.000300485113849117,0.000168598598435659,-0.000664931703178824
6.52554379531628,0.000762108654932092,0.000100633222965285,-0.000322972454574007,0.000300484313879544,0.000168597803634616,-0.000664932487623728
6.5705475456288,0.000762107818594274,0.000100632375678639,-0.000322973307415598,0.000300483460990158,0.000168596956255714,-0.000664933323961546
6.61555129594133,0.000762106937571274,0.000100631483121519,-0.000322974205824294,0.000300482562531351,0.000168596063601858,-0.000664934204984546
6.66055504625385,0.000762106024966001,0.000100630558568345,-0.000322975136438632,0.000300481631865352,0.000168595138948952,-0.000664935117589819
6.70555879656638,0.000762105097376495,0.000100629618834445,-0.000322976082333038,0.000300480685918689,0.000168594199114161,-0.000664936045179325
6.75056254687891,0.000762104172523564,0.000100628681872627,-0.000322977025437008,0.000300479742762869,0.000168593262052231,-0.000664936970032256
6.79556629719143,0.000762103267171273,0.000100627764666453,-0.000322977948655653,0.000300478819493716,0.000168592344748527,-0.000664937875384547
6.84057004750396,0.000762102395500576,0.000100626881582571,-0.000322978837528158,0.000300477930572818,0.000168591461571193,-0.000664938747055244
6.88557379781648,0.000762101568013126,0.000100626043260162,-0.000322979681345618,0.000300477086709641,0.000168590623160494,-0.000664939574542694
6.93057754812901,0.000762100790981662,0.000100625256054137,-0.000322980473711487,0.000300476294301052,0.000168589835871958,-0.000664940351574158
6.97558129844154,0.000762100066409935,0.000100624521994518,-0.000322981212582455,0.000300475555390439,0.000168589101735764,-0.000664941076145885
7.02058504875406,0.000762099392416691,0.000100623839175456,-0.000322981899876887,0.000300474868059307,0.000168588418845807,-0.000664941750139129
7.06558879906659,0.000762098763925455,0.000100623202454034,-0.000322982540771425,0.000300474227130709,0.000168587782058585,-0.000664942378630365
7.11059254937912,0.000762098173533609,0.000100622604330722,-0.000322983142814766,0.000300473625055525,0.000168587183873752,-0.000664942969022211
7.15559629969164,0.000762097612450348,0.000100622035899622,-0.000322983714971192,0.00030047305286898,0.000168586615384456,-0.000664943530105472
7.20060005000417,0.000762097071423763,0.000100621487787679,-0.000322984266675195,0.000300472501136073,0.000168586067216658,-0.000664944071132057
7.24560380031669,0.00076209654160825,0.000100620951033455,-0.000322984806946946,0.00030047196083615,0.000168585530407991,-0.00066494460094757
7.29060755062922,0.000762096015341425,0.000100620417874223,-0.000322985343600049,0.000300471424155197,0.000168584997194934,-0.000664945127214395
7.33561130094175,0.000762095486798208,0.000100619882408614,-0.000322985882574546,0.000300470885152864,0.000168584461675519,-0.000664945655757612
7.38061505125427,0.000762094952473268,0.000100619341085382,-0.000322986427444951,0.000300470340254454,0.000168583920298149,-0.000664946190082552
7.4256188015668,0.000762094411426659,0.000100618792952268,-0.000322986979169761,0.000300469788501423,0.000168583372110476,-0.000664946731129161
7.47062255187932,0.000762093865230605,0.000100618239602085,-0.000322987536145725,0.000300469231497108,0.000168582818705477,-0.000664947277325215
7.51562630219185,0.000762093317590375,0.000100617684788631,-0.000322988094594445,0.0003004686730201,0.000168582263837326,-0.000664947824965445
7.56063005250438,0.000762092773675263,0.000100617133748911,-0.000322988649244606,0.000300468118341983,0.00016858171274354,-0.000664948368880557
7.6056338028169,0.00076209223926527,0.00010061659233864,-0.000322989194202124,0.000300467573357131,0.000168581171280406,-0.00066494890329055
7.65063755312943,0.000762091719866301,0.000100616066135854,-0.000322989723852424,0.000300467043680397,0.00016858064502649,-0.000664949422689519
7.69564130344195,0.00076209121995096,0.000100615559671757,-0.000322990233634621,0.000300466533872883,0.00016858013851342,-0.00066494992260486
7.74064505375448,0.000762090742442499,0.00010061507590791,-0.000322990720567759,0.000300466046915682,0.000168579654703021,-0.000664950400113321
7.78564880406701,0.000762090288493819,0.000100614616012332,-0.000322991183476177,0.000300465583984502,0.000168579194763402,-0.000664950854062001
7.83065255437953,0.000762089857546966,0.000100614179419774,-0.000322991622928833,0.000300465144510345,0.000168578758129239,-0.000664951285008854
7.87565630469206,0.000762089447611163,0.000100613764113393,-0.000322992040955793,0.000300464726463033,0.000168578342783473,-0.000664951694944657
7.92066005500458,0.000762089055676712,0.000100613367044076,-0.00032299244062615,0.000300464326773314,0.000168577945676683,-0.000664952086879108
7.96566380531711,0.000762088678184416,0.000100612984606005,-0.00032299282556935,0.000300463941811559,0.000168577563202695,-0.000664952464371404
8.01066755562964,0.000762088311485645,0.000100612613102754,-0.000322993199506035,0.000300463567856939,0.000168577191664725,-0.000664952831070175
8.05567130594216,0.00076208795224701,0.000100612249157268,-0.000322993565835384,0.000300463201510107,0.000168576827685392,-0.00066495319030881
8.10067505625469,0.000762087597769323,0.000100611890034997,-0.000322993927309863,0.000300462840018465,0.000168576468529886,-0.000664953544786497
8.14567880656721,0.00076208724620154,0.000100611533860644,-0.00032299428581705,0.00030046248149434,0.000168576112322734,-0.00066495389635428
8.19068255687974,0.000762086896638758,0.000100611179717453,-0.000322994642279708,0.000300462125014927,0.000168575758147092,-0.000664954245917062
8.23568630719227,0.000762086549102193,0.000100610827626918,-0.000322994996676204,0.000300461770601858,0.000168575406024455,-0.000664954593453627
8.28069005750479,0.000762086204410368,0.000100610478418292,-0.000322995348171854,0.000300461419089853,0.000168575056784147,-0.000664954938145452
8.32569380781732,0.000762085863963923,0.000100610133510567,-0.000322995695338373,0.000300461071907264,0.000168574711845288,-0.000664955278591897
8.37069755812984,0.000762085529478239,0.000100609794641608,-0.000322996036426518,0.000300460730803412,0.000168574372945894,-0.000664955613077581
8.41570130844237,0.000762085202704872,0.00010060946358593,-0.000322996369650156,0.000300460397564508,0.000168574041860632,-0.000664955939850948
8.4607050587549,0.000762084885181866,0.000100609141901736,-0.000322996693440882,0.000300460073759025,0.000168573720147837,-0.000664956257373954
8.50570880906742,0.000762084578044546,0.000100608830739237,-0.000322997006640956,0.000300459760544751,0.000168573408957814,-0.000664956564511274
8.55071255937995,0.00076208428191486,0.00010060853072854,-0.000322997308616151,0.000300459458555937,0.000168573108920714,-0.00066495686064096
8.59571630969247,0.000762083996872445,0.00010060824195033,-0.000322997599285255,0.000300459167873792,0.00016857282011722,-0.000664957145683375
8.640720060005,0.000762083722498003,0.000100607963979823,-0.000322997879075839,0.000300458888070721,0.000168572542122499,-0.000664957420057817
8.68572381031753,0.000762083457971301,0.000100607695986042,-0.000322998148824326,0.00030045861831026,0.000168572274105493,-0.000664957684584519
8.73072756063005,0.000762083202202596,0.000100607436864965,-0.000322998409641966,0.000300458357481102,0.000168572014962077,-0.000664957940353224
8.77573131094258,0.000762082953976703,0.000100607185385488,-0.000322998662767931,0.000300458104344018,0.000168571763461031,-0.000664958188579117
8.8207350612551,0.000762082712091761,0.000100606940329998,-0.000322998909427806,0.000300457857673367,0.000168571518384632,-0.000664958430464059
8.86573881156763,0.000762082475478646,0.000100606700615363,-0.000322999150711816,0.000300457616378872,0.000168571278649652,-0.000664958667077174
8.91074256188016,0.000762082243291108,0.000100606465384242,-0.000322999387482918,0.000300457379597536,0.00016857104339867,-0.000664958899264712
8.95574631219268,0.000762082014960622,0.000100606234060662,-0.000322999620320857,0.000300457146749587,0.000168570812055661,-0.000664959127595198
9.00075006250521,0.000762081790213859,0.000100606006367712,-0.000322999849504358,0.000300456917556287,0.000168570584343689,-0.000664959352341961
9.04575381281773,0.000762081569054434,0.000100605782309056,-0.000323000075029733,0.000300456692021322,0.000168570360266414,-0.000664959573501386
9.09075756313026,0.000762081351714335,0.000100605562119728,-0.000323000296660413,0.000300456470381269,0.000168570140058885,-0.000664959790841485
9.13576131344279,0.000762081138583578,0.000100605346194858,-0.000323000513998682,0.000300456253033859,0.000168569924116263,-0.000664960003972242
9.18076506375531,0.000762080930128777,0.00010060513500718,-0.000323000726568713,0.000300456040454938,0.000168569712911316,-0.000664960212427043
9.22576881406784,0.000762080726811952,0.000100604929024775,-0.000323000933899363,0.000300455833115664,0.000168569506912158,-0.000664960415743868
9.27077256438037,0.000762080529019847,0.000100604728639459,-0.000323001135596253,0.000300455631410432,0.000168569306510633,-0.000664960613535973
9.31577631469289,0.00076208033701152,0.000100604534113692,-0.000323001331395208,0.000300455435603424,0.000168569111969217,-0.0006649608055443
9.36078006500542,0.000762080150888573,0.00010060434555041,-0.000323001521192619,0.00030045524579825,0.000168568923390849,-0.000664960991667247
9.40578381531794,0.000762079970588759,0.000100604162886555,-0.00032300170505196,0.000300455061931433,0.00016856874071246,-0.000664961171967061
9.45078756563047,0.000762079795900568,0.000100603985907847,-0.000323001883188915,0.000300454883787275,0.000168568563719748,-0.000664961346655252
9.49579131594299,0.000762079626494086,0.00010060381428005,-0.00032300205593991,0.000300454711029335,0.000168568392078446,-0.000664961516061734
9.54079506625552,0.000762079461962186,0.0001006036475907,-0.000323002223720109,0.000300454543242429,0.000168568225376053,-0.000664961680593634
9.58579881656805,0.000762079301865814,0.000100603485394991,-0.000323002386977232,0.000300454379978818,0.000168568063167723,-0.000664961840690006
9.63080256688057,0.000762079145777628,0.000100603327259979,-0.000323002546147057,0.000300454220802704,0.000168567905020475,-0.000664961996778192
9.6758063171931,0.000762078993319221,0.000100603172802296,-0.000323002701615461,0.000300454065328192,0.000168567750550909,-0.000664962149236599
9.72081006750563,0.000762078844188479,0.00010060302171587,-0.000323002853690522,0.000300453913247193,0.000168567599452926,-0.000664962298367341
9.76581381781815,0.000762078698175117,0.000100602873787659,-0.000323003002586675,0.00030045376434526,0.000168567451513463,-0.000664962444380703
