data1,data2,data3,data4,data5,data6,data7,data8
13.7261438453204,0.0401879380933436,300.000004074371,100.000012048245,74.9999909512571,7.41695946182263e-06,4.33797013015319e-06,2.57618825424935e-06
13.771147595633,0.081831211816018,300.000004075794,100.000012052798,74.9999909491984,7.41959395603628e-06,4.33950080566578e-06,2.57709192534879e-06
13.8161513459455,0.132445493966979,300.000004077424,100.000012058088,74.9999909470517,7.4226227077521e-06,4.34125865748495e-06,2.57812871279697e-06
13.861155096258,0.185191035715425,300.000004079031,100.000012063351,74.9999909450959,7.42561259374478e-06,4.34299254875162e-06,2.57915062390951e-06
13.9061588465705,0.233572440428117,300.000004080422,100.000012067956,74.9999909435383,7.42820804684083e-06,4.34449649677899e-06,2.58003637317625e-06
13.9511625968831,0.272185355076138,300.000004081468,100.000012071461,74.9999909425011,7.43016446523974e-06,4.34562897650698e-06,2.58070272140733e-06
13.9961663471956,0.29726725716459,300.000004082099,100.000012073627,74.9999909420273,7.43135146666719e-06,4.34631473983843e-06,2.58110551200946e-06
14.0411700975081,0.30700362693142,300.0000040823,100.000012074387,74.9999909420968,7.43173698175662e-06,4.34653554309329e-06,2.58123418050694e-06
14.0861738478207,0.30157431517243,300.000004082095,100.000012073812,74.9999909426426,7.43136663426459e-06,4.34631816359099e-06,2.58110467822496e-06
14.1311775981332,0.282957318659149,300.000004081542,100.000012072083,74.9999909435624,7.43034813194944e-06,4.34572533539225e-06,2.58075412355371e-06
14.1761813484457,0.254534680927263,300.000004080729,100.000012069476,74.9999909447267,7.42884155785239e-06,4.34485010816935e-06,2.58023747144607e-06
14.2211850987582,0.220564985406937,300.000004079764,100.000012066344,74.9999909459864,7.42704966451454e-06,4.34381020284382e-06,2.57962417839037e-06
14.2661888490708,0.18559721759384,300.000004078771,100.000012063088,74.9999909471861,7.42520136184281e-06,4.34273841788722e-06,2.57899253857435e-06
14.3111925993833,0.153901236545303,300.000004077873,100.000012060113,74.9999909481819,7.423525971838e-06,4.34176768769377e-06,2.57842087159018e-06
14.3561963496958,0.12898151993076,300.000004077176,100.000012057774,74.999990948862,7.42222187294214e-06,4.34101290254142e-06,2.57797680954654e-06
14.4012001000083,0.113225048284603,300.000004076754,100.000012056319,74.9999909491628,7.42142717386377e-06,4.340553924067e-06,2.57770729864956e-06
14.4462038503209,0.107713694999662,300.000004076637,100.000012055861,74.9999909490774,7.42120035696858e-06,4.34042439751657e-06,2.57763202534212e-06
14.4912076006334,0.112209152497438,300.000004076811,100.000012056361,74.9999909486534,7.4215159302519e-06,4.34060927453549e-06,2.57774197981128e-06
14.5362113509459,0.125297084530203,300.000004077223,100.000012057654,74.9999909479804,7.42227569820031e-06,4.34105139017296e-06,2.57800335397388e-06
14.5812151012584,0.144659315207287,300.000004077793,100.000012059484,74.9999909471721,7.42333204406939e-06,4.3416649933625e-06,2.57836553120235e-06
14.626218851571,0.167430282640139,300.000004078431,100.000012061557,74.9999909463453,7.42451686817338e-06,4.34235254051622e-06,2.5787709902679e-06
14.6712226018835,0.190587740243188,300.000004079049,100.000012063588,74.9999909456027,7.42566920541653e-06,4.34302070643608e-06,2.57916473909917e-06
14.716226352196,0.211327973553549,300.000004079578,100.000012065342,74.9999909450215,7.42665606062929e-06,4.34359244977222e-06,2.57950141664675e-06
14.7612301025085,0.227382008918786,300.000004079967,100.000012066649,74.9999909446481,7.42738396647297e-06,4.34401369264918e-06,2.5797492174643e-06
14.8062338528211,0.237240161048938,300.000004080189,100.000012067417,74.9999909444993,7.42780195156016e-06,4.34425501950996e-06,2.5798908810601e-06
14.8512376031336,0.240266090573748,300.000004080238,100.00001206762,74.9999909445656,7.42789871724809e-06,4.3443100218544e-06,2.57992270675722e-06
14.8962413534461,0.236696408109618,300.000004080128,100.000012067295,74.9999909448169,7.42769716606957e-06,4.34419211223924e-06,2.57985266908131e-06
14.9412451037586,0.227535898602061,300.000004079884,100.000012066529,74.9999909452071,7.42724826748644e-06,4.34393095764921e-06,2.5796983107635e-06
14.9862488540712,0.21437004234499,300.000004079548,100.000012065448,74.9999909456795,7.42662459295807e-06,4.34356872300378e-06,2.57948452485401e-06
15.0312526043837,0.19905786852971,300.000004079212,100.000012064369,74.9999909462073,7.42600531984106e-06,4.34320810225602e-06,2.57927119193075e-06
15.0762563546962,0.216791565442348,300.000004079965,100.000012066223,74.9999909432396,7.42731864781909e-06,4.34398934473918e-06,2.57974205021057e-06
15.1212601050088,0.383217588982659,300.000004084347,100.000012079776,74.9999909354884,7.43537889262443e-06,4.34868476893412e-06,2.58252063242882e-06
15.1662638553213,0.655398780393303,300.000004092247,100.000012105178,74.9999909244659,7.45002851281123e-06,4.35719232922933e-06,2.58754112409869e-06
15.2112676056338,0.948853807947673,300.000004098544,100.0000121259,74.9999909171215,7.46176457487955e-06,4.36399506655522e-06,2.59154877067342e-06
15.2562713559463,1.17260917654039,300.000004097238,100.000012121328,74.9999909178126,7.45929608300248e-06,4.36257159882175e-06,2.59071409215336e-06
15.3012751062589,1.25442993134639,300.000004094946,100.000012111658,74.9999909139669,7.45476150446514e-06,4.36000100966551e-06,2.58923042307061e-06
15.3462788565714,1.15800564826544,300.000004104343,100.000012138993,74.9999908919788,7.47182887879154e-06,4.36999213035651e-06,2.59516852700138e-06
15.3912826068839,0.889452818187413,300.0000041221,100.000012194661,74.9999908627215,7.50457553121412e-06,4.38904988215404e-06,2.60643642858393e-06
15.4362863571964,0.493348746588537,300.000004132207,100.000012227068,74.9999908482809,7.52330261537545e-06,4.39992879411727e-06,2.61285811902069e-06
15.481290107509,0.0405996736265417,300.000004127136,100.000012210468,74.9999908545004,7.51386374104505e-06,4.39445470579639e-06,2.60963166852153e-06
15.5262938578215,-0.388214626015595,300.000004113118,100.000012164056,74.9999908700664,7.48771150211345e-06,4.379302023362e-06,2.60070822836558e-06
15.571297608134,-0.719871343741596,300.000004099885,100.000012119409,74.9999908822307,7.46292164377291e-06,4.36496099983583e-06,2.59227461879853e-06
15.6163013584465,-0.902248225953611,300.000004092966,100.000012094957,74.9999908852287,7.44982500801371e-06,4.35741404747117e-06,2.58785213532398e-06
15.6613051087591,-0.912409447513816,300.000004093659,100.000012095357,74.9999908787003,7.45088754912974e-06,4.35808042641285e-06,2.58827152430912e-06
15.7063088590716,-0.758239126668605,300.000004101202,100.000012118436,74.99999086456,7.46472879092083e-06,4.36615089554865e-06,2.59305123391896e-06
15.7513126093841,-0.474220260796267,300.000004113414,100.000012157313,74.9999908462641,7.48732183919448e-06,4.37928315379757e-06,2.60080704066889e-06
15.7963163596966,-0.112949529094241,300.000004126487,100.000012199651,74.9999908288597,7.51159539447381e-06,4.39337284750261e-06,2.60911804661494e-06
15.8413201100092,0.265487687665038,300.000004136072,100.000012231072,74.9999908172455,7.52943880248468e-06,4.40371999985219e-06,2.61521608727377e-06
15.8863238603217,0.604094189822961,300.000004139932,100.000012243873,74.9999908130057,7.53664335037114e-06,4.40789396091449e-06,2.61767394088651e-06
15.9313276106342,0.857659080752886,300.00000413951,100.000012242428,74.9999908133359,7.53584991103792e-06,4.40743545487361e-06,2.6174045714177e-06
15.9763313609467,0.998384475986923,300.000004138215,100.000012237863,74.9999908139391,7.53339980291554e-06,4.4060231815796e-06,2.61657677372561e-06
16.0213351112593,1.01798141527784,300.000004138172,100.000012237359,74.9999908128907,7.5332756947281e-06,4.4059609082565e-06,2.61654521998668e-06
16.0663388615718,0.926445592891609,300.000004138853,100.000012239409,74.9999908115119,7.53452157601655e-06,4.40668825505607e-06,2.61697646698293e-06
16.1113426118843,0.748230360294235,300.000004138362,100.000012237837,74.9999908122181,7.53361252348846e-06,4.40616012309838e-06,2.61666469246742e-06
16.1563463621968,0.516828966210365,300.000004135402,100.000012228252,74.9999908161718,7.52811589588725e-06,4.40296946243446e-06,2.61478257306502e-06
16.2013501125094,0.268851032768951,300.000004130141,100.000012211031,74.9999908226238,7.51832574964628e-06,4.39729157852483e-06,2.61143596481057e-06
16.2463538628219,0.0385586711079217,300.000004123863,100.000012190266,74.9999908296736,7.50661677620371e-06,4.39050657265167e-06,2.6074398421395e-06
16.2913576131344,-0.146424575943938,300.000004118159,100.000012171158,74.999990835348,7.49594976516601e-06,4.38433176940864e-06,2.6038065150827e-06
16.336361363447,-0.267830667724428,300.000004114293,100.000012157912,74.9999908383111,7.48868257681214e-06,4.3801327639473e-06,2.60133988959145e-06
16.3813651137595,-0.317794357888763,300.000004112893,100.000012152698,74.9999908381121,7.48600158778689e-06,4.37859476779154e-06,2.60044233046554e-06
16.426368864072,-0.298387931801839,300.000004113918,100.000012155482,74.9999908351237,7.48784003996961e-06,4.37967624562208e-06,2.60108786040834e-06
16.4713726143845,-0.219974008384539,300.00000411678,100.000012164417,74.9999908303014,7.49311365702712e-06,4.38274629514401e-06,2.60290352174143e-06
16.5163763646971,-0.0987947618688819,300.000004120588,100.000012176623,74.9999908248403,7.50016885005592e-06,4.38684499532215e-06,2.6053230447602e-06
16.5613801150096,0.0457733641671942,300.000004124441,100.000012189138,74.9999908198141,7.50732757789021e-06,4.39099942491102e-06,2.60777312419313e-06
16.6063838653221,0.193917707960829,300.00000412768,100.00001219976,74.9999908159063,7.51335637795585e-06,4.39449533339696e-06,2.60983336051625e-06
16.6513876156346,0.327741091701863,300.000004130004,100.000012207458,74.9999908133264,7.51769248402099e-06,4.39700772282566e-06,2.61131293058822e-06
16.6963913659472,0.433065108721102,300.000004131435,100.000012212257,74.9999908119187,7.52036919033369e-06,4.39855704920047e-06,2.612224500051e-06
16.7413951162597,0.500578636317287,300.00000413216,100.000012214746,74.9999908113796,7.52173237440539e-06,4.39934455821027e-06,2.61268703084497e-06
16.7863988665722,0.526309677330902,300.000004132366,100.000012215529,74.9999908114569,7.52212890162542e-06,4.39957162069453e-06,2.61281932100476e-06
16.8314026168847,0.511466997600886,300.000004132142,100.0000122149,74.9999908120405,7.52172537762148e-06,4.3993348631526e-06,2.61267832436164e-06
16.8764063671973,0.461749062805015,300.000004131485,100.00001221284,74.9999908131288,7.52051306375507e-06,4.39862928166389e-06,2.61226112558868e-06
16.9214101175098,0.386252363432748,300.000004130369,100.000012209261,74.9999908147224,7.51844539366716e-06,4.3974281290741e-06,2.61155209731232e-06
16.9664138678223,0.296130995100411,300.000004128837,100.000012204285,74.9999908167228,7.51559858329146e-06,4.39577602015834e-06,2.61057775500786e-06
17.0114176181348,0.20316583348515,300.000004127042,100.000012198402,74.999990818895,7.51225885412906e-06,4.39383935333461e-06,2.60943638895996e-06
17.0564213684474,0.118395835312179,300.00000412524,100.000012192436,74.9999908209048,7.50889702123682e-06,4.3918913879966e-06,2.60828917061912e-06
17.1014251187599,0.0509466646172911,300.00000412372,100.000012187339,74.9999908224089,7.50605257247505e-06,4.39024490078135e-06,2.60732039870916e-06
17.1464288690724,0.00716397742129508,300.000004122726,100.00001218393,74.9999908231531,7.50418496236501e-06,4.38916594081956e-06,2.60668666492995e-06
17.1914326193849,-0.00987794787056939,300.000004122397,100.000012182683,74.9999908230404,7.50355190519588e-06,4.38880334664562e-06,2.60647536453519e-06
17.2364363696975,-0.00046412455423116,300.000004122731,100.000012183616,74.9999908221492,7.50415336999236e-06,4.38915642581069e-06,2.60668573138616e-06
17.28144012001,0.0320602326853485,300.000004123598,100.000012186328,74.9999908207014,7.50575167119218e-06,4.39008676929653e-06,2.60723588782698e-06
17.3264438703225,0.0819175082814866,300.000004124786,100.000012190137,74.9999908189945,7.50795356826348e-06,4.39136598252245e-06,2.60799103975759e-06
17.3714476206351,0.141761593494049,300.000004126062,100.000012194278,74.9999908173224,7.51032376779491e-06,4.39274155263915e-06,2.60880232117149e-06
17.4164513709476,0.203662673191367,300.000004127227,100.000012198097,74.999990815909,7.51249201586466e-06,4.39399891801501e-06,2.60954335753184e-06
17.4614551212601,0.260089467048297,300.000004128154,100.000012201163,74.9999908148761,7.51422017982813e-06,4.39500027541232e-06,2.61013308739685e-06
17.5064588715726,0.304772558152542,300.000004128791,100.000012203301,74.9999908142487,7.51541250428425e-06,4.39569041569721e-06,2.61053914242986e-06
17.5514626218852,0.333353482576807,300.000004129144,100.000012204515,74.9999908139908,7.51607694534794e-06,4.39607421778222e-06,2.61076453880903e-06
17.5964663721977,0.343756099003778,300.000004129242,100.000012204894,74.9999908140468,7.51626647949162e-06,4.39618258560639e-06,2.61082758707127e-06
17.6414701225102,0.336254831478147,300.000004129114,100.000012204528,74.9999908143674,7.51603431722121e-06,4.39604650016678e-06,2.61074661203064e-06
17.6864738728227,0.313253424834793,300.000004128783,100.000012203489,74.9999908149122,7.51542292712121e-06,4.39569069885323e-06,2.61053625116027e-06
17.7314776231353,0.278822730282612,300.000004128276,100.000012201861,74.9999908156335,7.51448324819053e-06,4.39514484505652e-06,2.61021405254278e-06
17.7764813734478,0.238072455568998,300.00000412764,100.000012199797,74.9999908164591,7.51330274723012e-06,4.39445979123228e-06,2.60981005568678e-06
17.8214851237603,0.196446886203493,300.000004126951,100.000012197534,74.9999908172879,7.51201880507467e-06,4.39371530409268e-06,2.60937132452591e-06
17.8664888740728,0.159037148411596,300.000004126301,100.000012195378,74.9999908180035,7.5108056492545e-06,4.39301244281812e-06,2.60895743208627e-06
17.9114926243854,0.129993236363672,300.000004125784,100.000012193643,74.9999908184999,7.5098391262144e-06,4.39245310502813e-06,2.60862839225473e-06
17.9564963746979,0.112099900865881,300.000004125474,100.00001219257,74.9999908187087,7.5092545114048e-06,4.39211556759364e-06,2.60843024816024e-06
18.0015001250104,0.106554849251086,300.000004125402,100.000012192276,74.9999908186156,7.50911428885057e-06,4.39203583872398e-06,2.60838410138283e-06
18.0465038753229,0.112959372726033,300.000004125558,100.000012192731,74.9999908182612,7.5093970486717e-06,4.39220127225388e-06,2.60848237641769e-06
18.0915076256355,0.129504346373706,300.00000412589,100.000012193776,74.9999908177279,7.51000961614279e-06,4.39255765147992e-06,2.6086930222298e-06
18.136511375948,0.153311885765375,300.000004126325,100.000012195175,74.9999908171164,7.51081624911606e-06,4.3930261532725e-06,2.60896952744032e-06
18.1815151262605,0.180877246830078,300.000004126786,100.000012196676,74.9999908165226,7.51167381193876e-06,4.39352375294483e-06,2.60926295007048e-06
18.226518876573,0.208548152559594,300.000004127209,100.000012198065,74.9999908160192,7.51246138870534e-06,4.39398038158089e-06,2.60953202116204e-06
18.2715226268856,0.232979770994582,300.000004127549,100.000012199195,74.9999908156495,7.51309657256084e-06,4.39434834354174e-06,2.60974867983763e-06
18.3165263771981,0.251512126263607,300.000004127785,100.000012199987,74.9999908154288,7.51353693545981e-06,4.39460313939792e-06,2.60989854270573e-06
18.3615301275106,0.262431023780762,300.000004127909,100.000012200419,74.9999908153532,7.51377114689921e-06,4.3947382954888e-06,2.60997784590487e-06
18.4065338778232,0.265091302157682,300.000004127927,100.000012200503,74.9999908154082,7.51380720041136e-06,4.39475852888861e-06,2.60998941280549e-06
18.4515376281357,0.259899885893057,300.000004127848,100.000012200269,74.9999908155732,7.51366414086261e-06,4.39467495179221e-06,2.60993982859629e-06
18.4965413784482,0.24817333855148,300.000004127689,100.000012199765,74.9999908158235,7.51336970169267e-06,4.39450370547895e-06,2.60983863739275e-06
18.5415451287607,0.231898450973236,300.000004127469,100.000012199057,74.9999908161284,7.51296193786553e-06,4.39426690778693e-06,2.6096989009171e-06
18.5865488790733,0.213433493435729,300.000004127215,100.000012198231,74.9999908164512,7.51249064772121e-06,4.39399347260612e-06,2.60953767879771e-06
18.6315526293858,0.195191470411392,300.00000412696,100.000012197391,74.9999908167519,7.51201495422168e-06,4.39371769907551e-06,2.60937519276687e-06
18.6765563796983,0.179345107743892,300.000004126735,100.000012196645,74.9999908169923,7.51159599780737e-06,4.39347502764272e-06,2.60923232199905e-06
18.7215601300108,0.167587071100266,300.00000412657,100.000012196087,74.9999908171431,7.51128655935494e-06,4.39329602174056e-06,2.60912705580988e-06
18.7665638803234,0.160969242136207,300.000004126483,100.00001219578,74.9999908171897,7.51112111041344e-06,4.3932006046615e-06,2.60907110069613e-06
18.8115676306359,0.159833242097932,300.000004126478,100.000012195744,74.9999908171344,7.51110970609597e-06,4.39319453064084e-06,2.60906780722941e-06
18.8565713809484,0.163832361824455,300.000004126548,100.000012195955,74.9999908169951,7.51123762708856e-06,4.39326919195417e-06,2.60911206416909e-06
18.9015751312609,0.172034101688061,300.000004126674,100.000012196355,74.9999908168007,7.51147058384065e-06,4.39340464936645e-06,2.60919209113518e-06
18.9465788815735,0.183083850197275,300.000004126832,100.000012196864,74.999990816584,7.5117635096861e-06,4.39357473849092e-06,2.60929245191423e-06
18.991582631886,0.195404660094624,300.000004126997,100.000012197402,74.9999908163757,7.51207010604992e-06,4.39375260589075e-06,2.60939731764424e-06
19.0365863821985,0.207405997541492,300.000004127147,100.000012197898,74.9999908162,7.51235054905246e-06,4.39391517364998e-06,2.60949309565862e-06
19.081590132511,0.217675678073142,300.000004127268,100.000012198299,74.9999908160722,7.51257587656476e-06,4.39404567609549e-06,2.60956992062954e-06
19.1265938828236,0.22513349801448,300.00000412735,100.000012198576,74.9999908159996,7.51272899754823e-06,4.39413423767491e-06,2.60962199119605e-06
19.1715976331361,0.229131548674304,300.000004127389,100.000012198714,74.9999908159819,7.5128033855626e-06,4.39417710969122e-06,2.60964711713919e-06
19.2166013834486,0.229493899071645,300.000004127387,100.000012198718,74.9999908160144,7.51280092493954e-06,4.39417541803302e-06,2.6096459796143e-06
19.2616051337611,0.226496227275861,300.000004127348,100.0000121986,74.9999908160879,7.51273003879565e-06,4.39413407607664e-06,2.60962148964859e-06
19.3066088840737,0.220793112896496,300.00000412728,100.000012198384,74.999990816191,7.51260446593855e-06,4.39406107447886e-06,2.60957836907898e-06
19.3516126343862,0.213306289928289,300.000004127193,100.000012198102,74.9999908163097,7.51244234203939e-06,4.39396694714643e-06,2.60952283517917e-06
19.3966163846987,0.205090668033214,300.000004127098,100.000012197791,74.9999908164291,7.51226494025598e-06,4.39386403932393e-06,2.60946216845295e-06
19.4416201350113,0.197196122971215,300.000004127006,100.000012197489,74.9999908165348,7.51209462105771e-06,4.39376531727604e-06,2.6094040103575e-06
19.4866238853238,0.190541991691698,300.00000412693,100.000012197235,74.9999908166145,7.51195204408454e-06,4.3936827510664e-06,2.60935540998186e-06
19.5316276356363,0.18581820759291,300.000004126877,100.000012197056,74.9999908166599,7.51185319595818e-06,4.39362559228045e-06,2.60932180969808e-06
19.5766313859488,0.183422603185587,300.000004126853,100.000012196969,74.9999908166682,7.51180702855372e-06,4.39359900746732e-06,2.60930624136735e-06
19.6216351362614,0.183438740646217,300.000004126857,100.000012196977,74.9999908166418,7.51181438716066e-06,4.39360346070534e-06,2.6093089646401e-06
19.6666388865739,0.185653390274985,300.000004126887,100.000012197067,74.9999908165878,7.51186851591854e-06,4.39363501095322e-06,2.60932764445771e-06
19.7116426368864,0.189608097382933,300.000004126935,100.00001219722,74.9999908165163,7.51195694438501e-06,4.39368640943705e-06,2.60935799959218e-06
19.7566463871989,0.194675672399275,300.000004126992,100.000012197406,74.9999908164385,7.51206418084031e-06,4.39374866330737e-06,2.60939472515923e-06
19.8016501375115,0.200150246729619,300.000004127052,100.0000121976,74.9999908163648,7.51217449306041e-06,4.3938126483064e-06,2.60943244310678e-06
19.846653887824,0.205338898775955,300.000004127105,100.000012197777,74.9999908163036,7.51227416589679e-06,4.39387041665312e-06,2.60946647234387e-06
19.8916576381365,0.209643712342941,300.000004127147,100.000012197917,74.9999908162602,7.51235290663735e-06,4.39391600995999e-06,2.60949330674975e-06
19.936661388449,0.212625250435746,300.000004127175,100.000012198011,74.9999908162374,7.51240438837955e-06,4.39394577215215e-06,2.60951079843617e-06
19.9816651387616,0.214041446576656,300.000004127186,100.000012198052,74.9999908162351,7.51242615105647e-06,4.39395829019785e-06,2.60951812182143e-06
20.0266688890741,0.213837397177282,300.000004127184,100.000012198047,74.9999908162613,7.51242330920116e-06,4.39395636797383e-06,2.60951684337375e-06
20.0716726393866,0.234373091424936,300.000004128032,100.00001220025,74.9999908133014,7.51391789602599e-06,4.39484152575659e-06,2.61004830962658e-06
20.1166763896991,0.396703023292816,300.000004132753,100.000012214815,74.9999908048317,7.52259749423839e-06,4.39989882492536e-06,2.61304160502315e-06
20.1616801400117,0.668780452171618,300.000004140838,100.000012240769,74.9999907934198,7.53758538579638e-06,4.40860400375633e-06,2.61817933693026e-06
20.2066838903242,0.967388840297143,300.000004145306,100.000012255414,74.9999907880386,7.54590425416726e-06,4.4134275002748e-06,2.62102177241112e-06
20.2516876406367,1.20058366288091,300.000004138764,100.000012233003,74.9999907929612,7.53360437852354e-06,4.40632192421956e-06,2.61684844762693e-06
20.2966913909492,1.29377388164033,300.000004132901,100.000012209574,74.9999907871329,7.52216642634886e-06,4.39980436541483e-06,2.61306848794784e-06
20.3416951412618,1.20796474508934,300.000004149013,100.000012255858,74.9999907476528,7.55135716637913e-06,4.41690861633405e-06,2.62324271375521e-06
20.3866988915743,0.947168903989943,300.000004183596,100.000012364081,74.9999906901029,7.61510799788657e-06,4.45401513435062e-06,2.645184646897e-06
20.4317026418868,0.55496972360298,300.000004211242,100.000012452741,74.9999906506439,7.66633600503359e-06,4.4837740435405e-06,2.66275076293298e-06
20.4767063921994,0.102463519127715,300.00000421714,100.000012471893,74.9999906429477,7.67729439779368e-06,4.49013347104219e-06,2.66650120819865e-06
20.5217101425119,-0.328708764420266,300.000004207373,100.000012439542,74.9999906537507,7.65907106838507e-06,4.47957520304572e-06,2.66028362909393e-06
20.5667138928244,-0.663917667817832,300.000004194895,100.000012397449,74.9999906652447,7.63569614557817e-06,4.46605252451093e-06,2.65233116182704e-06
20.6117176431369,-0.849812768894525,300.000004187792,100.000012372373,74.9999906684069,7.62225360562351e-06,4.45830551310042e-06,2.64779105389116e-06
20.6567213934495,-0.862757224606506,300.000004188386,100.000012372392,74.999990661823,7.62312505901666e-06,4.45886262536436e-06,2.64814686596552e-06
20.701725143762,-0.710557126983985,300.000004195944,100.000012395488,74.9999906475726,7.63699020486286e-06,4.4669477598214e-06,2.65293564513627e-06
20.7467288940745,-0.428106752575698,300.000004207695,100.000012432887,74.9999906299358,7.65872919699491e-06,4.47958386475016e-06,2.66039856998405e-06
20.791732644387,-0.0686309496737498,300.000004218896,100.00001246916,74.9999906150085,7.67952784144628e-06,4.49165664777691e-06,2.66751993448931e-06
20.8367363946996,0.307238222270693,300.0000042246,100.000012487849,74.9999906080696,7.69014536597537e-06,4.49781384469758e-06,2.67114877254397e-06
20.8817401450121,0.642267468428907,300.000004223161,100.000012483042,74.9999906095477,7.68745456611851e-06,4.49625583235509e-06,2.67023181156279e-06
20.9267438953246,0.891425396605407,300.000004217809,100.00001246493,74.9999906143059,7.67742353571217e-06,4.49045417641073e-06,2.66682070647075e-06
20.9717476456371,1.02747968843838,300.000004213778,100.00001245071,74.9999906161486,7.66979748061588e-06,4.48605872070071e-06,2.6642444893104e-06
21.0167513959497,1.04295363002801,300.000004213821,100.000012449814,74.9999906129581,7.66975166991443e-06,4.48605980138804e-06,2.66425980177578e-06
21.0617551462622,0.948699045384433,300.000004216716,100.00001245861,74.9999906073433,7.6750575550412e-06,4.4891551709258e-06,2.66609389325421e-06
21.1067588965747,0.769857993777264,300.00000421934,100.000012466943,74.9999906033457,7.67990984583752e-06,4.49197616036123e-06,2.66776025682649e-06
21.1517626468872,0.540276349787673,300.000004219412,100.000012467165,74.9999906032164,7.68004213903993e-06,4.49205324619633e-06,2.66780588379404e-06
21.1967663971998,0.296491084461408,300.000004216632,100.000012458054,74.9999906065935,7.67486722881755e-06,4.4890522977641e-06,2.6660372438802e-06
21.2417701475123,0.0722721195158908,300.000004212201,100.000012443383,74.9999906115252,7.6666012601219e-06,4.48426279977453e-06,2.6632166091034e-06
21.2867738978248,-0.105575573349858,300.000004207792,100.000012428594,74.9999906158512,7.65835356100318e-06,4.47948898908812e-06,2.66040792316009e-06
21.3317776481373,-0.219774832279198,300.000004204757,100.000012418165,74.9999906180872,7.65264512514681e-06,4.47619141980968e-06,2.65847124671792e-06
21.3767813984499,-0.263445901735345,300.000004203757,100.000012414366,74.9999906177242,7.65072035510907e-06,4.47508913015557e-06,2.657828974784e-06
21.4217851487624,-0.239478006895646,300.000004204729,100.000012417087,74.9999906151378,7.65247324841091e-06,4.47611801970278e-06,2.65844193344812e-06
21.4667888990749,-0.158763595240159,300.000004207057,100.000012424378,74.9999906112825,7.65676603632414e-06,4.47861647374328e-06,2.65991922785652e-06
21.5117926493874,-0.0377299508426303,300.000004209872,100.000012433412,74.9999906072814,7.66198243068716e-06,4.48164661201295e-06,2.661707795869e-06
21.5567963997,0.104401342670626,300.00000421238,100.000012441565,74.9999906040312,7.66664303127223e-06,4.48435111206745e-06,2.66330267719885e-06
21.6018001500125,0.248256189333734,300.000004214113,100.000012447255,74.9999906019521,7.66987062843759e-06,4.48622258043123e-06,2.66440552617444e-06
21.646803900325,0.37657000872736,300.000004215007,100.000012450218,74.9999906009661,7.67153857551936e-06,4.48718895243459e-06,2.66497460231254e-06
21.6918076506376,0.475887954124187,300.000004215298,100.000012451195,74.999990600681,7.67208327265687e-06,4.48750422188968e-06,2.66516008989483e-06
21.7368114009501,0.537614584424697,300.00000421532,100.000012451267,74.9999906006622,7.67212350532912e-06,4.4875274891424e-06,2.66517376881601e-06
21.7818151512626,0.558403739918334,300.000004215308,100.000012451222,74.9999906006505,7.67210152895493e-06,4.48751496878305e-06,2.66516650862135e-06
21.8268189015751,0.539941933981732,300.000004215314,100.000012451235,74.9999906006338,7.67211058697762e-06,4.48752031438866e-06,2.6651697083843e-06
21.8718226518877,0.488224380247638,300.000004215226,100.000012450959,74.9999906007723,7.67194910812923e-06,4.48742638728575e-06,2.66511420021374e-06
21.9168264022002,0.412453560596075,300.000004214889,100.000012449874,74.9999906012465,7.67132343748098e-06,4.48706299094333e-06,2.66489972744844e-06
21.9618301525127,0.323707940210176,300.000004214213,100.000012447675,74.9999906021195,7.67006693984545e-06,4.48633388387769e-06,2.66446977664693e-06
22.0068339028252,0.233534374940989,300.000004213245,100.000012444498,74.999990603279,7.6682648800007e-06,4.48528900037038e-06,2.66385403663684e-06
22.0518376531378,0.152612473812456,300.000004212161,100.000012440905,74.9999906044712,7.66624257275064e-06,4.48411734806336e-06,2.66316409023879e-06
22.0968414034503,0.0896228183192154,300.0000042112,100.000012437677,74.9999906053981,7.66444482082449e-06,4.48307693784333e-06,2.66255203505265e-06
22.1418451537628,0.0504239232975581,300.000004210579,100.000012435532,74.9999906058256,7.66327475529224e-06,4.48240129911442e-06,2.66215537255256e-06
22.1868489040753,0.0376065262250938,300.000004210418,100.000012434887,74.9999906056589,7.66296150624798e-06,4.48222283336201e-06,2.66205188444645e-06
22.2318526543879,0.0504509574787613,300.000004210715,100.00001243575,74.9999906049633,7.663500765592e-06,4.48253850715926e-06,2.66223949888245e-06
22.2768564047004,0.0852681021740883,300.000004211354,100.000012437756,74.9999906039285,7.66467869460202e-06,4.48322388159338e-06,2.66264464660476e-06
22.3218601550129,0.136061899691569,300.000004212153,100.000012440325,74.9999906027981,7.66616075662637e-06,4.48408474038124e-06,2.66315274888609e-06
22.3668639053254,0.195416699202133,300.000004212932,100.000012442857,74.9999906017899,7.6676082136345e-06,4.48492467556196e-06,2.66364806521392e-06
22.411867655638,0.255490592987249,300.000004213561,100.000012444921,74.9999906010372,7.66877843471841e-06,4.48560319903491e-06,2.66404791129023e-06
22.4568714059505,0.308988960480364,300.000004213987,100.000012446333,74.9999906005705,7.66957330345848e-06,4.48606370056987e-06,2.66431907607657e-06
22.501875156263,0.350001575655824,300.000004214227,100.000012447141,74.9999906003417,7.67002287803683e-06,4.48632385556821e-06,2.66447210657102e-06
