data1,data2,data3,data4,data5,data6,data7
1.12509375781315,1,0.604827046287795,0.20754898889531,-0.192324975370245,-0.59494526116296,-1
1.17009750812568,1,0.604775973464859,0.207474611566015,-0.192395971535846,-0.594989672540851,-1
1.2151012584382,1,0.604720431585478,0.207393430963805,-0.19247383205354,-0.595038670520975,-1
1.26010500875073,1,0.60466121920035,0.207306659952578,-0.192557336115891,-0.595091441614356,-1
1.30510875906326,1,0.604599822029543,0.207216556427421,-0.192644209586372,-0.595146469297488,-1
1.35011250937578,1,0.604538044465711,0.207125863229838,-0.1927316891813,-0.595201910280927,-1
1.39511625968831,1,0.604477597748209,0.207037182074145,-0.192817153274132,-0.595256015342882,-1
1.44012001000083,1,0.604419788864299,0.206952500516965,-0.192898598599037,-0.595307447446217,-1
1.48512376031336,1,0.60436538163474,0.206872980633891,-0.192974853329534,-0.595355424031147,-1
1.53012751062589,1,0.60431461494202,0.206798986567091,-0.19304554950388,-0.595399698770574,-1
1.57513126093841,1,0.60426731535903,0.206730255592379,-0.193110950833689,-0.595440446826766,-1
1.62013501125094,1,0.604223039342401,0.206666114166561,-0.193171735151949,-0.595478119807779,-1
1.66513876156346,1,0.604181202365001,0.206605674167752,-0.193228796764178,-0.595513313957708,-1
1.71014251187599,1,0.604141177273425,0.206547982398822,-0.193283095837513,-0.595546669688022,-1
1.75514626218852,1,0.604102361291017,0.206492122464592,-0.193335555733636,-0.595578803063575,-1
1.80015001250104,1,0.604064219016599,0.206437280186345,-0.193386997048906,-0.595610261755932,-1
1.84515376281357,1,0.604026309973768,0.206382785550447,-0.193438095275904,-0.595641496740625,-1
1.89015751312609,1,0.603988306833318,0.206328140491858,-0.193489352722598,-0.595672843496424,-1
1.93516126343862,1,0.603950006826673,0.206273036333187,-0.193541080847163,-0.595704510148773,-1
1.98016501375115,1,0.603911335765933,0.206217359981655,-0.193593393922704,-0.595736573174556,-1
2.02516876406367,1,0.603872342491858,0.206161185560401,-0.193646217392896,-0.595768982919703,-1
2.0701725143762,1,0.603833181881841,0.206104748622559,-0.193699313804378,-0.595801580864537,-1
2.11517626468872,1,0.60379408652634,0.206048403103972,-0.193752326168503,-0.595834128545811,-1
2.16018001500125,1,0.603755329984116,0.205992565435892,-0.19380483430082,-0.595866345167799,-1
2.20518376531378,1,0.603717186971873,0.205937653963912,-0.193856415925414,-0.595897948419192,-1
2.2501875156263,1,0.603679896886224,0.205884033410785,-0.193906702720525,-0.59592869193234,-1
2.29519126593883,1,0.603643636260944,0.205831972916118,-0.193955422691513,-0.595958393625326,-1
2.34019501625135,1,0.603608503486712,0.205781622726202,-0.194002423743273,-0.59598695149332,-1
2.38519876656388,1,0.603574516274586,0.205733010277366,-0.19404767769062,-0.59601434633178,-1
2.43020251687641,1,0.603541619906865,0.205686052705109,-0.194091267690149,-0.596040633377124,-1
2.47520626718893,1,0.603509702911222,0.20564058066581,-0.194133364244545,-0.596065926301003,-1
2.52021001750146,1,0.603478616522995,0.205596367941696,-0.194174195353912,-0.59609037728017,-1
2.56521376781398,1,0.60344819486357,0.205553162153586,-0.194214015530686,-0.59611415629318,-1
2.61021751812651,1,0.603418273680716,0.205510713300691,-0.194253076990013,-0.596137431858385,-1
2.65522126843904,1,0.603388706339718,0.205468798128534,-0.194291605035768,-0.596160354565655,-1
2.70022501875156,1,0.603359376285879,0.205427239134447,-0.194329778847688,-0.5961830442105,-1
2.74522876906409,1,0.603330205416108,0.205385917350069,-0.194367718542928,-0.596205581117876,-1
2.79023251937661,1,0.60330115787493,0.205344778157716,-0.194405479267453,-0.596228002164565,-1
2.83523626968914,1,0.603272238961766,0.205303829658384,-0.194443052809744,-0.596250301833568,-1
2.88024002000167,1,0.603243489258313,0.20526313375191,-0.194480376580236,-0.596272438199799,-1
2.92524377031419,1,0.603214974743851,0.205222791094604,-0.194517348784394,-0.596294343066495,-1
2.97024752062672,1,0.603186774375293,0.205182922181487,-0.194553847522989,-0.596315934738393,-1
3.01525127093924,1,0.603158967098741,0.205143647549288,-0.194589750794099,-0.596337131408087,-1
3.06025502125177,1,0.603131620319554,0.2051050701907,-0.194624954273268,-0.596357863064325,-1
3.1052587715643,1,0.603104781445483,0.205067262644164,-0.194659384378556,-0.596378080251081,-1
3.15026252187682,1,0.603078473374397,0.205030260092248,-0.194693005268692,-0.59639775876912,-1
3.19526627218935,1,0.603052693972146,0.20499405954288,-0.194725819694215,-0.596416900262833,-1
3.24027002250188,1,0.603027418912178,0.204958624139601,-0.194757864661248,-0.596435529331577,-1
3.2852737728144,1,0.603002606859364,0.204923891052233,-0.194789203470053,-0.596453688209268,-1
3.33027752312693,1,0.602978205884322,0.204889781251204,-0.194819915841937,-0.596471430158483,-1
3.37528127343945,1,0.602954160111028,0.204856209644998,-0.194850087671425,-0.596488812608109,-1
3.42028502375198,1,0.602930415819922,0.204823094393624,-0.194879801604685,-0.596505890839484,-1
3.46528877406451,1,0.602906926461347,0.204790364565163,-0.194909129287961,-0.596522712787281,-1
3.51029252437703,1,0.602883656234726,0.204757965607817,-0.194938125821446,-0.596539315315199,-1
3.55529627468956,1,0.602860582053513,0.204725862360834,-0.194966826700525,-0.596555722156921,-1
3.60030002500208,1,0.602837693863805,0.204694039553232,-0.194995247298249,-0.596571943559981,-1
3.64530377531461,1,0.602814993434305,0.204662499967961,-0.195023384711355,-0.59658797751493,-1
3.69030752562714,1,0.602792491888726,0.204631260683603,-0.195051221554603,-0.596603812292718,-1
3.73531127593966,1,0.602770206389285,0.204600348016277,-0.195078731074543,-0.596619429869541,-1
3.78031502625219,1,0.602748156470316,0.204569791923027,-0.195105882812796,-0.596634809723349,-1
3.82531877656471,1,0.60272636053638,0.204539620652263,-0.195132648023546,-0.596649932468595,-1
3.87032252687724,1,0.602704832970433,0.204509856322417,-0.195159004154917,-0.596664782865644,-1
3.91532627718977,1,0.602683582159288,0.204480511899283,-0.195184937916554,-0.596679351883563,-1
3.96033002750229,1,0.602662609569553,0.204451589776898,-0.195210446724518,-0.596693637675035,-1
4.00533377781482,1,0.602641909836924,0.20442308190678,-0.195235538577855,-0.596707645498813,-1
4.05033752812734,1,0.602621471697916,0.204394971215531,-0.195260230628885,-0.596721386764672,-1
4.09534127843987,1,0.602601279512269,0.204367233927015,-0.195284546835118,-0.596734877460537,-1
4.1403450287524,1,0.602581315097049,0.204339842363253,-0.19530851512374,-0.596748136250704,-1
4.18534877906492,1,0.602561559608826,0.20431276782113,-0.195332164476816,-0.596761182519107,-1
4.23035252937745,1,0.602541995252687,0.204285983186551,-0.195355522280378,-0.596774034588192,-1
4.27535627968997,1,0.602522606652707,0.204259465032698,-0.195378612194635,-0.596786708286509,-1
4.3203600300025,1,0.602503381778375,0.204233195040436,-0.19540145271015,-0.596799215976175,-1
4.36536378031503,1,0.602484312380509,0.204207160669146,-0.195424056463402,-0.596811566090062,-1
4.41036753062755,1,0.602465393946137,0.204181355091736,-0.195446430298512,-0.59682376317032,-1
4.45537128094008,1,0.60244662523218,0.204155776484773,-0.195468575983584,-0.596835808347192,-1
4.5003750312526,1,0.602428007479386,0.204130426828404,-0.195490491425271,-0.596847700153399,-1
4.54537878156513,1,0.602409543436214,0.204105310414235,-0.195512172180902,-0.596859435539431,-1
4.59038253187766,1,0.602391236333443,0.204080432276428,-0.195533613049904,-0.596871010943145,-1
4.63538628219018,1,0.602373088942196,0.204055796749227,-0.195554809538238,-0.596882423274899,-1
4.68039003250271,1,0.602355102822596,0.20403140631525,-0.195575759028812,-0.596893670705713,-1
4.72539378281523,1,0.602337277832335,0.204007260851021,-0.195596461549425,-0.596904753185271,-1
4.77039753312776,1,0.602319611921328,0.203983357310229,-0.195616920096674,-0.596915672661457,-1
4.81540128344029,1,0.602302101197802,0.203959689822744,-0.195637140537684,-0.596926433015836,-1
4.86040503375281,1,0.602284740218728,0.20393625013761,-0.195657131162177,-0.596937039763584,-1
4.90540878406534,1,0.602267522436693,0.203913028306283,-0.195676901989917,-0.596947499588364,-1
4.95041253437786,1,0.602250440726843,0.203890013489282,-0.195696463952072,-0.59695781979182,-1
4.99541628469039,1,0.602233487919904,0.203867194772888,-0.195715828061585,-0.596968007735126,-1
5.04042003500292,1,0.602217717877004,0.20384618912707,-0.195733349486577,-0.59697695465445,-1
5.08542378531544,1,0.602204548083243,0.203829171149206,-0.195746816417477,-0.5969831697239,-1
5.13042753562797,1,0.602191090657057,0.203811713111045,-0.195760729638769,-0.596989684706793,-1
5.17543128594049,1,0.602176818463656,0.203793007779465,-0.1957759087555,-0.596997051096777,-1
5.22043503625302,1,0.602160986333631,0.203771913351693,-0.195793513763795,-0.597006049907873,-1
5.26543878656555,1,0.602142725287843,0.203747094677516,-0.195814904729327,-0.597017599294372,-1
5.31044253687807,1,0.602121937788518,0.20371839559455,-0.195840247031314,-0.597031815122805,-1
5.3554462871906,1,0.602100215371236,0.203688252717409,-0.19586706732809,-0.597047033574532,-1
5.40045003750313,1,0.602079638933813,0.203659860088299,-0.195892115180524,-0.5970610625264,-1
5.44545378781565,1,0.602061243062509,0.203634809935576,-0.195913766028925,-0.59707280352271,-1
5.49045753812818,1,0.60204499050116,0.203613048814318,-0.195932070501359,-0.597082288165273,-1
5.5354612884407,1,0.602030344327289,0.203593754376371,-0.195947863655168,-0.597090078390673,-1
5.58046503875323,1,0.602016691898379,0.203575986665572,-0.195962101623572,-0.597096818732863,-1
5.62546878906576,1,0.602003532947295,0.203558977575834,-0.19597556630312,-0.597103036663342,-1
5.67047253937828,1,0.601990502095943,0.203542165789542,-0.195988829414576,-0.597109118093195,-1
5.71547628969081,1,0.60197731708127,0.20352511740049,-0.196002333187684,-0.597115361723397,-1
5.76048004000333,1,0.601963732698031,0.203507455189935,-0.196016462362783,-0.597122027622646,-1
5.80548379031586,1,0.601949544804568,0.20348886478353,-0.196031537914828,-0.597129332985602,-1
5.85048754062839,1,0.601934643822227,0.203469176943851,-0.196047733127719,-0.597137395405349,-1
5.89549129094091,1,0.601919075382694,0.203448461015052,-0.196064978137126,-0.597146168244343,-1
5.94049504125344,1,0.601903050379696,0.203427040719054,-0.196082943483401,-0.597155429287706,-1
5.98549879156596,1,0.601886880073481,0.203405394657094,-0.196101141257293,-0.597164848886037,-1
6.03050254187849,1,0.601870871720183,0.203383995841818,-0.196119088674656,-0.597174100463871,-1
6.07550629219102,1,0.601855245797148,0.203363184167371,-0.196136438342115,-0.597182948705652,-1
6.12051004250354,1,0.601840106963146,0.203343121434129,-0.196153024431823,-0.597191280973381,-1
6.16551379281607,1,0.601825459675156,0.203323815144935,-0.196168838640212,-0.597199091211271,-1
6.21051754312859,1,0.601811242812623,0.203305171674494,-0.196183976054886,-0.597206443419451,-1
6.25552129344112,1,0.601797363289061,0.203287047979912,-0.196198582410003,-0.597213435998831,-1
6.30052504375365,1,0.601783719987847,0.203269288470489,-0.196212816433694,-0.59722017626723,-1
6.34552879406617,1,0.601770217471031,0.203251746151264,-0.196226828228427,-0.597226765808322,-1
6.3905325443787,1,0.601756772546205,0.203234292771662,-0.19624074887329,-0.597233293411356,-1
6.43553629469122,1,0.601743317281417,0.203216823503074,-0.19625468561327,-0.59723983179203,-1
6.48054004500375,1,0.601729800908619,0.203199259906498,-0.196268718792542,-0.59724643549221,-1
6.52554379531628,1,0.601716191428974,0.203181552445878,-0.196282899246818,-0.597253139087036,-1
6.5705475456288,1,0.601702476479557,0.203163681866913,-0.196297246851133,-0.597259956171959,-1
6.61555129594133,1,0.601688662583212,0.203145658081456,-0.196311751618999,-0.597266880079403,-1
6.66055504625385,1,0.601674772253957,0.203127515735346,-0.196326378202038,-0.597273886906167,-1
6.70555879656638,1,0.601660839172049,0.203109306782558,-0.196341073467281,-0.597280940637774,-1
6.75056254687891,1,0.60164690228903,0.203091091389972,-0.196355775800588,-0.597287999455563,-1
6.79556629719143,1,0.601632999979355,0.203072928897898,-0.196370424369192,-0.597295022027026,-1
6.84057004750396,1,0.601619165207858,0.203054870338034,-0.196384966801119,-0.59730197272967,-1
6.88557379781648,1,0.601605422295319,0.203036953414381,-0.19639936434801,-0.597308825170673,-1
6.93057754812901,1,0.601591785430586,0.203019200182118,-0.196413594285016,-0.59731556383131,-1
6.97558129844154,1,0.601578258732346,0.203001617124289,-0.196427649851116,-0.597322184039303,-1
7.02058504875406,1,0.601564837465033,0.202984197017386,-0.196441538351343,-0.597328690689472,-1
7.06558879906659,1,0.601551509957785,0.202966921889422,-0.196455278133728,-0.59733509619622,-1
7.11059254937912,1,0.601538259824524,0.202949766448848,-0.196468895078334,-0.59734141811095,-1
7.15559629969164,1,0.601525068188542,0.202932701524775,-0.196482419070306,-0.597347676725614,-1
7.20060005000417,1,0.601511915732302,0.202915697240186,-0.196495880743373,-0.597353892857751,-1
7.24560380031669,1,0.601498784487982,0.202898725786503,-0.196509308629689,-0.597360085909987,-1
7.29060755062922,1,0.601485659334593,0.202881763745965,-0.196522726771674,-0.597366272242349,-1
7.33561130094175,1,0.601472529168592,0.202864793910027,-0.19653615284955,-0.597372463894269,-1
7.38061505125427,1,0.601459387682782,0.202847806492394,-0.196549596929127,-0.597378667727788,-1
7.4256188015668,1,0.601446233657503,0.202830799587306,-0.196563060983881,-0.597384885097231,-1
7.47062255187932,1,0.601433070676199,0.20281377873609,-0.196576539332868,-0.59739111214232,-1
7.51562630219185,1,0.601419906245827,0.202796755570534,-0.19659002002792,-0.597397340728279,-1
7.56063005250438,1,0.601406750418943,0.202779745681956,-0.196603487038381,-0.597403559930438,-1
7.6056338028169,1,0.601393614135263,0.202762766052571,-0.196616922888557,-0.597409757829176,-1
7.65063755312943,1,0.60138050757292,0.202745832498533,-0.196630311286493,-0.597415923301243,-1
7.69564130344195,1,0.601367438790214,0.202728957560311,-0.196643639296048,-0.597422047502046,-1
7.74064505375448,1,0.601354412852509,0.202712149143186,-0.196656898740058,-0.597428124825522,-1
7.78564880406701,1,0.601341431513125,0.202695410015993,-0.196670086722044,-0.597434153263971,-1
7.83065255437953,1,0.601328493398562,0.202678738092491,-0.19668320534283,-0.597440134218959,-1
7.87565630469206,1,0.601315594570421,0.202662127298447,-0.196696260813476,-0.597446071899814,-1
7.92066005500458,1,0.601302729308529,0.202645568783829,-0.196709262211359,-0.597451972477554,-1
7.96566380531711,1,0.601289890971695,0.202629052257509,-0.196722220108158,-0.59745784315009,-1
8.01066755562964,1,0.601277072824922,0.202612567271827,-0.196735145247541,-0.597463691240026,-1
8.05567130594216,1,0.601264268756865,0.202596104338383,-0.196748047394894,-0.597469523408706,-1
8.10067505625469,1,0.601251473838585,0.202579655798625,-0.196760934438238,-0.597475345040809,-1
8.14567880656721,1,0.601238684692445,0.20256321640036,-0.196773811791102,-0.59748115983445,-1
8.19068255687974,1,0.601225899653131,0.202546783551698,-0.196786682127245,-0.597486969617568,-1
8.23568630719227,1,0.601213118717674,0.202530357246926,-0.196799545453471,-0.597492774395243,-1
8.28069005750479,1,0.60120034330156,0.202513939690379,-0.196812399494237,-0.597498572610382,-1
8.32569380781732,1,0.601187575842291,0.202497534682049,-0.196825240322874,-0.597504361573573,-1
8.37069755812984,1,0.601174819313569,0.202481146862894,-0.196838063138769,-0.597510137993551,-1
8.41570130844237,1,0.601162076725419,0.202464780936824,-0.196850863069978,-0.597515898526013,-1
8.4607050587549,1,0.601149350682893,0.202448440982618,-0.196863635884388,-0.597521640260741,-1
8.50570880906742,1,0.601136643059129,0.202432129942838,-0.196876378519155,-0.597527361085096,-1
8.55071255937995,1,0.601123954812562,0.202415849336687,-0.196889089379579,-0.597533059890149,-1
8.59571630969247,1,0.601111285950549,0.202399599200839,-0.196901768402693,-0.597538736615868,-1
8.640720060005,1,0.601098635619226,0.202383378227242,-0.196914416917098,-0.59754439215662,-1
8.68572381031753,1,0.601086002285654,0.202367184045386,-0.196927037353004,-0.597550028163731,-1
8.73072756063005,1,0.601073383973452,0.202351013588701,-0.196939632864551,-0.597555646787446,-1
8.77573131094258,1,0.60106077851516,0.202334863487857,-0.196952206923534,-0.597561250398784,-1
8.8207350612551,1,0.601048183790549,0.202318730442889,-0.1969647629343,-0.597566841325394,-1
8.86573881156763,1,0.601035597927494,0.202302611537527,-0.196977303907787,-0.597572421627549,-1
8.91074256188016,1,0.601023019449476,0.202286504470649,-0.196989832220866,-0.59757799293233,-1
8.95574631219268,1,0.601010447360698,0.20227040769062,-0.197002349475928,-0.59758355633639,-1
9.00075006250521,1,0.60099788116659,0.202254320428723,-0.197014856464867,-0.597589112380307,-1
9.04575381281773,1,0.600985320833952,0.202238242638203,-0.197027353230921,-0.597594661090175,-1
9.09075756313026,1,0.600972766701432,0.202222174855336,-0.197039839211598,-0.597600202075056,-1
9.13576131344279,1,0.600960219356044,0.202206118007011,-0.19705231343741,-0.597605734663038,-1
9.18076506375531,1,0.600947679494775,0.202190073194505,-0.197064774755785,-0.597611258054905,-1
9.22576881406784,1,0.600935147790616,0.202174041483679,-0.197077222048789,-0.597616771473861,-1
9.27077256438037,1,0.600922624779853,0.202158023728017,-0.197089654417201,-0.597622274292422,-1
9.31577631469289,1,0.600910110782454,0.202142020443207,-0.197102071311424,-0.597627766122935,-1
9.36078006500542,1,0.600897605861284,0.202126031742336,-0.197114472599627,-0.597633246865046,-1
9.40578381531794,1,0.600885109819657,0.202110057331156,-0.197126858573544,-0.597638716710266,-1
9.45078756563047,1,0.600872622231747,0.202094096554987,-0.197139229900533,-0.597644176109484,-1
9.49579131594299,1,0.600860142497087,0.202078148483565,-0.197151587535973,-0.597649625713018,-1
9.54079506625552,1,0.600847669908853,0.202062212017855,-0.197163932612569,-0.59765506629459,-1
9.58579881656805,1,0.600835203725865,0.202046286002944,-0.197176266323041,-0.597660498670531,-1
9.63080256688057,1,0.600822743239336,0.202030369333011,-0.19718858981077,-0.597665923624314,-1
9.6758063171931,1,0.600810287827475,0.20201446103745,-0.197200904079837,-0.597671341844279,-1
9.72081006750563,1,0.600797836993291,0.201998560340738,-0.197213209932201,-0.597676753879984,-1
9.76581381781815,1,0.600785390383354,0.201982666692515,-0.197225507935848,-0.597682160119863,-1
9.81081756813068,1,0.600772947787638,0.201966779767889,-0.197237798423889,-0.597687560790243,-1
9.8558213184432,1,0.600760509122749,0.201950899441559,-0.197250081521079,-0.597692955973335,-1
9.90082506875573,1,0.600748074402476,0.201935025741831,-0.197262357191362,-0.59769834563984,-1
9.94582881906826,1,0.600735643700793,0.201919158792616,-0.197274625298166,-0.597703729690475,-1
9.99083256938078,1,0.600723217112856,0.201903298752024,-0.197286885668423,-0.597709108000193,-1
10.0358363196933,1,0.600710510621262,0.201887000631809,-0.197299600342147,-0.597714798558263,-1
10.0808400700058,1,0.600697635933883,0.201870427884237,-0.197312610795487,-0.59772069949399,-1
10.1258438203184,1,0.600685079722773,0.201854360021687,-0.197325091191582,-0.597726231819273,-1
10.1708475706309,1,0.600672806580894,0.201838742887414,-0.197337096481233,-0.597731432516666,-1
10.2158513209434,1,0.600660763181636,0.201823492328223,-0.197348714619851,-0.597736362485092,-1
10.2608550712559,1,0.600648900496738,0.201808529336293,-0.197360029758065,-0.597741080999395,-1
10.3058588215685,1,0.600637140100068,0.201793728702167,-0.197371174158869,-0.597745680541518,-1
10.350862571881,1,0.600625394721808,0.201778952151716,-0.197382292888753,-0.597750261917768,-1
10.3958663221935,1,0.600613615520899,0.201764122637236,-0.197393466458371,-0.597754880871178,-1
10.440870072506,1,0.600601807004521,0.201749247515745,-0.19740468694375,-0.597759531764852,-1
10.4858738228186,1,0.600590003890419,0.201734381871508,-0.197415896480841,-0.597764174340263,-1
10.5308775731311,1,0.600578236991441,0.201719574543983,-0.197427043811373,-0.597768772962595,-1
10.5758813234436,1,0.600566508690064,0.201704829274213,-0.197438125041574,-0.597773324944299,-1
10.6208850737561,1,0.600554784715664,0.201690091664209,-0.1974491973369,-0.597777870072706,-1
10.6658888240687,1,0.600543003258294,0.201675263645802,-0.197460363715917,-0.597782480027389,-1
10.7108925743812,1,0.600531101375248,0.201660245354012,-0.197471729086488,-0.597787227806478,-1
10.7558963246937,1,0.600519049783441,0.201644990285598,-0.197483342343555,-0.597792147463764,-1
10.8009000750063,1,0.60050687428507,0.201629539286139,-0.197495160671086,-0.597797209270453,-1
10.8459038253188,1,0.600494647556816,0.201614007514153,-0.197507063242123,-0.597802329248766,-1
10.8909075756313,1,0.600482458082765,0.201598535154109,-0.197518902989019,-0.597807405189547,-1
10.9359113259438,1,0.600470378802331,0.201583237721333,-0.197530558761811,-0.597812352916206,-1
10.9809150762564,1,0.600458450921113,0.201568180417959,-0.19754196222846,-0.597817124979498,-1
11.0259188265689,1,0.600446681741953,0.201553374738089,-0.197553101398227,-0.597821713083732,-1
11.0709225768814,1,0.600435050828456,0.201538788308437,-0.197564010226568,-0.59782614081837,-1
11.1159263271939,1,0.600423522018225,0.201524363955276,-0.197574748579617,-0.597830449713741,-1
11.1609300775065,1,0.600412057846406,0.201510042507106,-0.197585378358004,-0.59783468267667,-1
11.205933827819,1,0.600400630088,0.201495779416134,-0.19759594613556,-0.597838871972485,-1
11.2509375781315,1,0.600389221829061,0.201481547996796,-0.197606479802166,-0.597843036916912,-1
11.295941328444,1,0.600377821807643,0.201467330473365,-0.197616997943101,-0.597847190386524,-1
11.3409450787566,1,0.600366415881931,0.201453104504656,-0.197627523936736,-0.597851348592123,-1
11.3859488290691,1,0.600354981209895,0.201438833996796,-0.197638095561242,-0.597855537736033,-1
11.4309525793816,1,0.600343486916981,0.201424470163992,-0.197648763879254,-0.597859793235772,-1
11.4759563296941,1,0.600331901955686,0.201409963947225,-0.197659580240489,-0.597864150710114,-1
11.5209600800067,1,0.6003202072702,0.201395285230308,-0.197670576174343,-0.597868632035952,-1
11.5659638303192,1,0.60030840646412,0.20138043968952,-0.19768174575974,-0.597873233122856,-1
11.6109675806317,1,0.60029652900422,0.201365473854032,-0.19769304032932,-0.597877920238997,-1
11.6559713309442,1,0.600284623651993,0.201350464734366,-0.197704379316861,-0.59788263752851,-1
11.7009750812568,1,0.600272745186172,0.201335498857179,-0.197715672186146,-0.597887322211554,-1
11.7459788315693,1,0.60026094056286,0.201320650410272,-0.19772684129296,-0.597891920433681,-1
11.7909825818818,1,0.600249239646721,0.20130596660231,-0.197737837203965,-0.597896397889189,-1
11.8359863321944,1,0.600237652394586,0.20129146321023,-0.197748643360242,-0.597900743058986,-1
11.8809900825069,1,0.60022617154635,0.201277128824147,-0.197759271641743,-0.597904964139737,-1
11.9259938328194,1,0.600214778418078,0.201262933991601,-0.197769752805906,-0.597909082418571,-1
11.9709975831319,1,0.600203449061139,0.201248840939322,-0.197780126322215,-0.597913125228667,-1
12.0160013334445,1,0.600192158642713,0.201234810486384,-0.197790433144575,-0.597917120941095,-1
12.061005083757,1,0.600180883218349,0.201220804840041,-0.19780071278967,-0.597921096941168,-1
12.1060088340695,1,0.600169599544947,0.201206787298372,-0.197811003649966,-0.597925079846648,-1
12.151012584382,1,0.600158284519267,0.201192721362566,-0.197821343923319,-0.597929096152895,-1
12.1960163346946,1,0.600146915833944,0.201178571773411,-0.197831770528169,-0.597933171480335,-1
12.2410200850071,1,0.600135474598938,0.201164308654442,-0.197842314765749,-0.597937327564398,-1
12.2860238353196,1,0.600123949406178,0.201149913938409,-0.197852995589326,-0.597941577583221,-1
12.3310275856321,1,0.60011234022501,0.201135387530536,-0.197863813144786,-0.597945921670659,-1
12.3760313359447,1,0.600100660194754,0.20112075015224,-0.197874745782611,-0.597950344835288,-1
12.4210350862572,1,0.600088934089073,0.201106040926285,-0.197885752573948,-0.597954818697829,-1
12.4660388365697,1,0.600077193636377,0.201091309990349,-0.197896781034412,-0.597959306844177,-1
12.5110425868822,1,0.600065471196897,0.201076608507406,-0.197907777579386,-0.597963772078134,-1
12.5560463371948,1,0.60005379380909,0.201061979252703,-0.197918697382756,-0.597968183265136,-1
12.6010500875073,1,0.600042179185794,0.201047450276923,-0.197929511020324,-0.597972519948513,-1
12.6460538378198,1,0.600030634278745,0.201033032626487,-0.197940206867556,-0.597976774021002,-1
12.6910575881323,1,0.600019156094665,0.201018721623455,-0.197950789769493,-0.597980948808672,-1
12.7360613384449,1,0.600007733891406,0.201004500329294,-0.197961277421441,-0.597985056564349,-1
12.7810650887574,1,0.599996351792305,0.20099034367268,-0.19797169605139,-0.597989115474367,-1
12.8260688390699,1,0.599984991130447,0.200976222152844,-0.197982076544374,-0.597993146970248,-1
12.8710725893824,1,0.599973632274615,0.200962104725518,-0.197992451420827,-0.597997173631777,-1
12.916076339695,1,0.599962256077075,0.200947961092764,-0.19800285243755,-0.598001217521045,-1
12.9610800900075,1,0.599950845256873,0.20093376389275,-0.198013308291518,-0.598005298586559,-1
13.00608384032,1,0.599939385942249,0.200919491143468,-0.19802384205538,-0.598009432879482,-1
13.0510875906326,1,0.59992786931893,0.200905128856372,-0.198034468432506,-0.59801363064288,-1
13.0960913409451,1,0.599916293030542,0.200890673259974,-0.198045191418673,-0.598017894681975,-1
13.1410950912576,1,0.599904661827855,0.200876131835942,-0.198056003207336,-0.598022219597619,-1
13.1860988415701,1,0.599892987065871,0.200861522531373,-0.198066885007306,-0.598026592348855,-1
13.2311025918827,1,0.599881284972509,0.200846871024498,-0.198077809903554,-0.598030994236889,-1
13.2761063421952,1,0.599869574009958,0.200832206550326,-0.198088747231748,-0.59803540394361,-1
13.3211100925077,1,0.599857871933223,0.200817557242541,-0.198099667464372,-0.598039800928699,-1
