data1,data2,data3,data4,data5,data6,data7,data8
3.60030002500208,-0.0101673243919537,100.000005910316,99.9999968381898,74.9998503418072,4.31892119682174e-06,3.97673707822376e-06,3.12520677269506e-06
3.64530377531461,-0.0113448430124203,100.000005910318,99.9999968381952,74.9998503418049,4.31892431154002e-06,3.97673888659466e-06,3.1252078396104e-06
3.69030752562714,-0.0126627457592672,100.000005910321,99.9999968382037,74.9998503418016,4.3189291391515e-06,3.9767416870402e-06,3.12520949055794e-06
3.73531127593966,-0.013947554814342,100.000005910323,99.999996838213,74.9998503417984,4.31893439927297e-06,3.97674473594376e-06,3.12521128668614e-06
3.78031502625219,-0.0150421477941589,100.000005910326,99.9999968382207,74.999850341796,4.31893871370183e-06,3.97674723432163e-06,3.1252127572335e-06
3.82531877656471,-0.0158249893412129,100.000005910327,99.9999968382253,74.9998503417948,4.31894127406839e-06,3.9767487146599e-06,3.12521362733603e-06
3.87032252687724,-0.0162232134201191,100.000005910328,99.9999968382269,74.9998503417947,4.31894213110561e-06,3.97674920789389e-06,3.12521391603006e-06
3.91532627718977,-0.016218241952227,100.000005910328,99.9999968382268,74.999850341795,4.31894203234814e-06,3.97674914853264e-06,3.1252138799347e-06
3.96033002750229,-0.0158437943876887,100.000005910328,99.9999968382267,74.9998503417951,4.31894196501367e-06,3.97674910918716e-06,3.12521385658786e-06
4.00533377781482,-0.0151772169718554,100.000005910328,99.9999968382279,74.9998503417945,4.31894267000716e-06,3.97674951883473e-06,3.12521409845284e-06
4.05033752812734,-0.0143258917846952,100.000005910329,99.9999968382309,74.9998503417933,4.31894435440983e-06,3.97675049653235e-06,3.12521467515029e-06
4.09534127843987,-0.0134109817169078,100.00000591033,99.999996838235,74.9998503417918,4.3189466950086e-06,3.97675185398646e-06,3.12521547525034e-06
4.1403450287524,-0.012550897569001,100.000005910331,99.9999968382392,74.9998503417904,4.31894907756878e-06,3.97675323466197e-06,3.12521628844579e-06
4.18534877906492,-0.0118466636575873,100.000005910332,99.9999968382425,74.9998503417894,4.31895092339049e-06,3.97675430321232e-06,3.12521691722594e-06
4.23035252937745,-0.0113708796047357,100.000005910333,99.9999968382444,74.999850341789,4.31895194400164e-06,3.97675489296737e-06,3.12521726368894e-06
4.27535627968997,-0.0111613270341447,100.000005910333,99.9999968382449,74.999850341789,4.31895222426662e-06,3.97675505379005e-06,3.12521735756695e-06
4.3203600300025,-0.0112195589867671,100.000005910333,99.9999968382447,74.9998503417891,4.31895212590423e-06,3.97675499583011e-06,3.12521732291969e-06
4.36536378031503,-0.0115141384753685,100.000005910333,99.9999968382447,74.9998503417892,4.31895208354174e-06,3.97675497112561e-06,3.12521730828639e-06
4.41036753062755,-0.0119876427120868,100.000005910333,99.9999968382452,74.9998503417889,4.31895240160854e-06,3.97675515588816e-06,3.12521741734506e-06
4.45537128094008,-0.0125661758268347,100.000005910333,99.9999968382465,74.9998503417884,4.31895314305247e-06,3.97675558617047e-06,3.12521767110433e-06
4.5003750312526,-0.0131699598477731,100.000005910334,99.9999968382483,74.9998503417878,4.31895414510699e-06,3.97675616723205e-06,3.12521801354128e-06
4.54537878156513,-0.0137235972709759,100.000005910334,99.99999683825,74.9998503417872,4.31895513392113e-06,3.97675674015273e-06,3.12521835093466e-06
4.59038253187766,-0.0141647910181918,100.000005910335,99.9999968382513,74.9998503417868,4.31895586934032e-06,3.97675716579891e-06,3.12521860135517e-06
4.63538628219018,-0.0144506246696524,100.000005910335,99.999996838252,74.9998503417866,4.31895624899518e-06,3.97675738508022e-06,3.12521873012276e-06
4.68039003250271,-0.0145608944407235,100.000005910335,99.9999968382522,74.9998503417866,4.31895633181691e-06,3.97675743243683e-06,3.12521875767615e-06
4.72539378281523,-0.0144983899897594,100.000005910335,99.9999968382521,74.9998503417867,4.31895628484878e-06,3.97675740487631e-06,3.12521874126133e-06
4.77039753312776,-0.0142863944011879,100.000005910335,99.9999968382521,74.9998503417867,4.31895629108978e-06,3.97675740849117e-06,3.1252187433895e-06
4.81540128344029,-0.013963975050739,100.000005910335,99.9999968382524,74.9998503417866,4.31895646650873e-06,3.97675751037623e-06,3.1252188035209e-06
4.86040503375281,-0.0135798398833487,100.000005910335,99.999996838253,74.9998503417864,4.31895682131016e-06,3.97675771625651e-06,3.12521892492742e-06
4.90540878406534,-0.0131856254014456,100.000005910336,99.9999968382538,74.9998503417861,4.31895727454839e-06,3.9767579790524e-06,3.12521907978843e-06
4.95041253437786,-0.0128294646172912,100.000005910336,99.9999968382546,74.9998503417858,4.31895770620201e-06,3.9767582291289e-06,3.12521922704571e-06
4.99541628469039,-0.0125505686695099,100.000005910336,99.9999968382551,74.9998503417857,4.31895801738023e-06,3.97675840920607e-06,3.12521933297637e-06
5.04042003500292,-4.42338988941299,100.000006122433,99.9999984872226,74.9998518752578,4.76391557636585e-06,4.22374319317709e-06,3.26491794845417e-06
5.08542378531544,-4.14899073536374,100.000006141291,99.99999853996,74.9998518252812,4.79794710663809e-06,4.24371414464459e-06,3.27681328314841e-06
5.13042753562797,-3.09001299240113,100.000006171986,99.999998636586,74.9998517761712,4.85461927944776e-06,4.27668124732574e-06,3.29629730801255e-06
5.17543128594049,-1.63969926078045,100.000006123131,99.9999984771545,74.9998518373805,4.7637462521833e-06,4.22396863164882e-06,3.2652226052357e-06
5.22043503625302,-0.180924381098271,100.000005872303,99.9999976469751,74.9998521166648,4.29580182156108e-06,3.95283508255062e-06,3.1055488394682e-06
5.26543878656555,0.986018386677489,100.00000553516,99.9999965109416,74.9998524314357,3.66442059269882e-06,3.58753350225611e-06,2.89069973279853e-06
5.31044253687807,1.68725420316723,100.000005372001,99.9999959431948,74.9998525297934,3.35672134873683e-06,3.40997592577238e-06,2.78652056278198e-06
5.3554462871906,1.88380677764549,100.00000535687,99.9999958795999,74.9998525060446,3.32688023422362e-06,3.3930401010923e-06,2.77673521079061e-06
5.40045003750313,1.65000646658626,100.000005364101,99.9999959007861,74.9998524897373,3.34004372015564e-06,3.40073929037433e-06,2.7813076499802e-06
5.44545378781565,1.13287698584353,100.000005365061,99.9999959038143,74.9998524882241,3.34181642523894e-06,3.40177030222755e-06,2.78191688737579e-06
5.49045753812818,0.505204296657669,100.000005364711,99.9999959026739,74.9998524886636,3.34116621991743e-06,3.40139312562312e-06,2.78169453060649e-06
5.5354612884407,-0.076384858738314,100.000005364843,99.9999959031132,74.9998524885286,3.34141210010722e-06,3.40153549173588e-06,2.78177831840856e-06
5.58046503875323,-0.500473446488085,100.000005365002,99.9999959036527,74.999852488394,3.34170999304312e-06,3.40170772637027e-06,2.78187955354747e-06
5.62546878906576,-0.713770376387263,100.000005365021,99.9999959037205,74.9998524883824,3.34174673415012e-06,3.40172892712093e-06,2.78189199240217e-06
5.67047253937828,-0.718977792699226,100.000005365037,99.9999959037587,74.9998524883241,3.34177429019052e-06,3.40174525029774e-06,2.78190179488603e-06
5.71547628969081,-0.561630320508882,100.000005365119,99.9999959040139,74.9998524881835,3.34192546888956e-06,3.40183327497065e-06,2.78195386190825e-06
5.76048004000333,-0.311147511862806,100.000005365187,99.999995904234,74.9998524880888,3.34205225052396e-06,3.4019068967046e-06,2.78199730505036e-06
5.80548379031586,-0.0412052232312249,100.000005365144,99.9999959040891,74.9998524881381,3.34197052405492e-06,3.40185953842809e-06,2.7819694126399e-06
5.85048754062839,0.186484839401407,100.000005365031,99.999995903712,74.9998524882475,3.34176025516507e-06,3.40173784313266e-06,2.78189781785493e-06
5.89549129094091,0.332431714815886,100.000005364968,99.9999959034952,74.9998524882906,3.34164201204057e-06,3.40166956658655e-06,2.78185773392921e-06
5.94049504125344,0.382824190929928,100.000005364962,99.9999959034728,74.9998524882907,3.34163038072751e-06,3.4016628859586e-06,2.78185383082343e-06
5.98549879156596,0.346920374935443,100.000005364951,99.9999959034395,74.9998524883147,3.34160987378031e-06,3.40165090278357e-06,2.78184672004378e-06
6.03050254187849,0.250201224555789,100.000005364932,99.9999959033804,74.9998524883434,3.34157543140054e-06,3.4016308773414e-06,2.78183489014084e-06
6.07550629219102,0.125617002193608,100.000005364934,99.999995903385,74.999852488342,3.34157798101921e-06,3.40163235311802e-06,2.78183575844198e-06
6.12051004250354,0.00515553684197799,100.000005364952,99.9999959034444,74.9998524883226,3.3416114145951e-06,3.40165172079607e-06,2.78184716206427e-06
6.16551379281607,-0.0865894167749487,100.000005364967,99.9999959034955,74.9998524883093,3.34163968317809e-06,3.40166806934419e-06,2.78185677362708e-06
6.21051754312859,-0.135956020112372,100.000005364972,99.9999959035137,74.9998524883072,3.34164940086646e-06,3.40167366784084e-06,2.78186005361125e-06
6.25552129344112,-0.140760438877114,100.000005364972,99.999995903514,74.9998524883091,3.34164931879045e-06,3.4016736048934e-06,2.78186000836362e-06
6.30052504375365,-0.108387210289386,100.000005364971,99.9999959035129,74.9998524883098,3.34164863607526e-06,3.40167320660372e-06,2.78185977236371e-06
6.34552879406617,-0.0523390911840502,100.000005364972,99.9999959035133,74.9998524883096,3.34164888107688e-06,3.40167334888936e-06,2.78185985633182e-06
6.3905325443787,0.0117290051352077,100.000005364971,99.9999959035129,74.9998524883098,3.34164862698297e-06,3.40167320159462e-06,2.78185976955144e-06
6.43553629469122,0.0695857897831748,100.000005364971,99.9999959035118,74.9998524883101,3.34164802391477e-06,3.40167285234102e-06,2.78185956396352e-06
6.48054004500375,0.110974920381732,100.000005364971,99.9999959035119,74.9998524883101,3.34164809354753e-06,3.40167289247313e-06,2.78185958748406e-06
6.52554379531628,0.130847370299497,100.000005364971,99.9999959035128,74.9998524883101,3.34164853823257e-06,3.40167314774163e-06,2.78185973654589e-06
6.5705475456288,0.129306763196042,100.000005364971,99.9999959035122,74.9998524883108,3.34164815911645e-06,3.4016729238068e-06,2.78185960239965e-06
6.61555129594133,0.110550410916805,100.00000536497,99.99999590351,74.999852488312,3.3416468415051e-06,3.40167215673205e-06,2.78185914873046e-06
6.66055504625385,0.0812291860836252,100.00000536497,99.9999959035082,74.9998524883128,3.34164581473502e-06,3.40167156043475e-06,2.7818587968348e-06
6.70555879656638,0.0486741407769805,100.00000536497,99.9999959035086,74.9998524883127,3.34164601847814e-06,3.40167167850391e-06,2.78185886637646e-06
6.75056254687891,0.0193668008909965,100.000005364971,99.9999959035106,74.9998524883121,3.34164711044283e-06,3.40167231089298e-06,2.7818592386329e-06
6.79556629719143,-0.00210112866317641,100.000005364971,99.9999959035124,74.9998524883116,3.34164814757511e-06,3.40167291059474e-06,2.78185959115241e-06
6.84057004750396,-0.0134840784057326,100.000005364971,99.9999959035133,74.9998524883115,3.34164860956403e-06,3.40167317671648e-06,2.78185974704529e-06
6.88557379781648,-0.0147962792235459,100.000005364971,99.9999959035133,74.9998524883116,3.34164859330556e-06,3.4016731660972e-06,2.78185974015452e-06
6.93057754812901,-0.00782084189711773,100.000005364971,99.9999959035131,74.9998524883118,3.34164841354112e-06,3.40167306131309e-06,2.78185967811329e-06
6.97558129844154,0.00460041516604877,100.000005364971,99.9999959035129,74.9998524883119,3.3416482819666e-06,3.40167298486858e-06,2.7818596329835e-06
7.02058504875406,0.0193111623062583,100.000005364971,99.9999959035128,74.9998524883119,3.34164826179233e-06,3.40167297315956e-06,2.78185962607741e-06
7.06558879906659,0.0334700006470839,100.000005364971,99.9999959035129,74.9998524883119,3.3416483344191e-06,3.4016730152415e-06,2.78185965086049e-06
7.11059254937912,0.0449735105173854,100.000005364971,99.9999959035132,74.9998524883119,3.34164844880021e-06,3.40167308144703e-06,2.78185968981332e-06
7.15559629969164,0.0526429708353766,100.000005364971,99.9999959035134,74.9998524883119,3.34164854800839e-06,3.40167313877284e-06,2.78185972348987e-06
7.20060005000417,0.0561977601861003,100.000005364971,99.9999959035134,74.9998524883119,3.34164859326751e-06,3.40167316478979e-06,2.78185973870168e-06
7.24560380031669,0.0560741275499179,100.000005364971,99.9999959035134,74.9998524883119,3.34164857947395e-06,3.40167315660241e-06,2.78185973377633e-06
7.29060755062922,0.0531633582385163,100.000005364971,99.9999959035133,74.9998524883119,3.34164853053165e-06,3.40167312810683e-06,2.78185971692178e-06
7.33561130094175,0.0485401305931743,100.000005364971,99.9999959035132,74.9998524883119,3.34164847937608e-06,3.40167309839638e-06,2.78185969938765e-06
7.38061505125427,0.0432352169222458,100.000005364971,99.9999959035132,74.9998524883119,3.34164844869215e-06,3.40167308059582e-06,2.78185968889307e-06
7.4256188015668,0.0380833262285735,100.000005364971,99.9999959035132,74.9998524883119,3.34164844362885e-06,3.40167307766019e-06,2.78185968716324e-06
7.47062255187932,0.0336533051781283,100.000005364971,99.9999959035132,74.9998524883119,3.34164845630305e-06,3.40167308500109e-06,2.78185969148495e-06
7.51562630219185,0.0302490772323835,100.000005364971,99.9999959035132,74.9998524883119,3.34164847482185e-06,3.40167309571959e-06,2.78185969779106e-06
7.56063005250438,0.0279583723110365,100.000005364971,99.9999959035132,74.9998524883119,3.34164849009952e-06,3.40167310455256e-06,2.78185970298274e-06
7.6056338028169,0.0267229793785036,100.000005364971,99.9999959035132,74.9998524883119,3.34164849815942e-06,3.40167310920056e-06,2.78185970570831e-06
7.65063755312943,0.0264076071963935,100.000005364971,99.9999959035132,74.9998524883119,3.34164849918809e-06,3.40167310977586e-06,2.7818597060361e-06
7.69564130344195,0.0268520147803598,100.000005364971,99.9999959035132,74.9998524883119,3.34164849554942e-06,3.40167310765064e-06,2.78185970477554e-06
7.74064505375448,0.0279000963246606,100.000005364971,99.9999959035132,74.9998524883119,3.34164849016138e-06,3.40167310451675e-06,2.78185970292359e-06
7.78564880406701,0.0294076472335838,100.000005364971,99.9999959035132,74.9998524883119,3.34164848558023e-06,3.40167310185553e-06,2.78185970135273e-06
7.83065255437953,0.0312359656727636,100.000005364971,99.9999959035132,74.9998524883119,3.34164848358114e-06,3.40167310069499e-06,2.78185970066809e-06
7.87565630469206,0.0332405968873266,100.000005364971,99.9999959035132,74.9998524883119,3.34164848496588e-06,3.40167310149831e-06,2.78185970114169e-06
7.92066005500458,0.0352636447657146,100.000005364971,99.9999959035132,74.9998524883119,3.34164848948824e-06,3.40167310412066e-06,2.7818597026871e-06
7.96566380531711,0.0371350458530662,100.000005364971,99.9999959035132,74.9998524883119,3.34164849594002e-06,3.40167310785949e-06,2.78185970488925e-06
8.01066755562964,0.0386842268138901,100.000005364971,99.9999959035132,74.9998524883119,3.34164850248363e-06,3.40167311164806e-06,2.78185970711885e-06
8.05567130594216,0.0397598274844373,100.000005364971,99.9999959035132,74.9998524883119,3.34164850724302e-06,3.40167311439866e-06,2.78185970873496e-06
8.10067505625469,0.0402525671427674,100.000005364971,99.9999959035132,74.9998524883119,3.34164850901415e-06,3.40167311541472e-06,2.78185970932793e-06
8.14567880656721,0.040115332967317,100.000005364971,99.9999959035132,74.9998524883119,3.34164850780884e-06,3.40167311470558e-06,2.78185970890459e-06
8.19068255687974,0.0393751961200694,100.000005364971,99.9999959035132,74.9998524883119,3.34164850491532e-06,3.40167311302049e-06,2.78185970790769e-06
8.23568630719227,0.0381339570034483,100.000005364971,99.9999959035132,74.9998524883119,3.34164850233622e-06,3.40167311152161e-06,2.78185970702258e-06
8.28069005750479,0.0365563999657709,100.000005364971,99.9999959035132,74.9998524883119,3.3416485018156e-06,3.40167311121928e-06,2.78185970684418e-06
8.32569380781732,0.0348480465225947,100.000005364971,99.9999959035132,74.9998524883119,3.34164850397084e-06,3.40167311246923e-06,2.78185970758091e-06
8.37069755812984,0.0332262668539587,100.000005364971,99.9999959035132,74.9998524883119,3.34164850803924e-06,3.40167311482688e-06,2.78185970896955e-06
8.41570130844237,0.0318897638606278,100.000005364971,99.9999959035132,74.9998524883119,3.34164851238019e-06,3.40167311733978e-06,2.7818597104482e-06
8.4607050587549,0.0309915425277999,100.000005364971,99.9999959035132,74.9998524883119,3.34164851539884e-06,3.40167311908368e-06,2.78185971147247e-06
8.50570880906742,0.0306196094428335,100.000005364971,99.9999959035132,74.9998524883119,3.34164851633132e-06,3.40167311961732e-06,2.7818597117832e-06
8.55071255937995,0.0307880792913014,100.000005364971,99.9999959035132,74.9998524883119,3.34164851548904e-06,3.40167311912312e-06,2.78185971148889e-06
