data1,data2,data3,data4,data5,data6,data7
1.12518753125521,-0.000725421437399339,-0.000227282842880963,0.000709414070982504,0.00175001532398619,0.000737606360666991,2.08600216453564e-05
1.15019169861644,-0.000725421437399339,-0.000227418081770148,0.000709176014515695,0.00174977726754886,0.000737471121836499,2.08600216453564e-05
1.17519586597766,-0.000725421437399339,-0.00022753178382105,0.000708975868620859,0.00174957712167865,0.000737357419834729,2.08600216453564e-05
1.20020003333889,-0.000725421437399339,-0.000227618978545024,0.000708822382681889,0.00174942363575843,0.000737270225148239,2.08600216453564e-05
1.22520420070012,-0.000725421437399339,-0.000227680707921797,0.000708713722536883,0.00174931497562658,0.00073720849579785,2.08600216453564e-05
1.25020836806134,-0.000725421437399339,-0.000227721464450102,0.000708641980191427,0.00174924323328975,0.000737167739286854,2.08600216453564e-05
1.27521253542257,-0.000725421437399339,-0.000227746638847064,0.000708597666547513,0.00174919891965111,0.000737142564900513,2.08600216453564e-05
1.3002167027838,-0.000725421437399339,-0.000227760889254635,0.000708572582034573,0.00174917383514113,0.000737128314498915,2.08600216453564e-05
1.32522087014502,-0.000725421437399339,-0.000227767524212849,0.000708560902740892,0.00174916215584881,0.000737121679543463,2.08600216453564e-05
1.35022503750625,-0.000725421437399339,-0.00022776855530133,0.000708559087750535,0.00174916034085867,0.00073712064845541,2.08600216453564e-05
1.37522920486748,-0.000725421437399339,-0.000227765032418718,0.000708565288962246,0.00174916654206967,0.000737124171336575,2.08600216453564e-05
1.4002333722287,-0.000725421437399339,-0.000227757411057994,0.000708578704587052,0.00174917995769294,0.000737131792694188,2.08600216453564e-05
1.42523753958993,-0.000725421437399339,-0.000227745845984306,0.000708599062197061,0.00174920031530066,0.000737143357763182,2.08600216453564e-05
1.45024170695116,-0.000725421437399339,-0.000227730394698617,0.000708626260575258,0.00174922751367581,0.000737158809042638,2.08600216453564e-05
1.47524587431239,-0.000725421437399339,-0.000227711149358309,0.000708660137500096,0.00174926139059689,0.00073717805437523,2.08600216453564e-05
1.50025004167361,-0.000725421437399339,-0.000227688320322337,0.000708700322683782,0.00174930157577615,0.000737200883402108,2.08600216453564e-05
1.52525420903484,-0.000725421437399339,-0.000227662287489821,0.000708746147402672,0.00174934740049005,0.000737226916224318,2.08600216453564e-05
1.55025837639607,-0.000725421437399339,-0.000227633627440905,0.00070879659672214,0.00174939784980407,0.000737255576261963,2.08600216453564e-05
1.57526254375729,-0.000725421437399339,-0.000227603118844121,0.000708850299978176,0.00174945155305436,0.00073728608484683,2.08600216453564e-05
1.60026671111852,-0.000725421437399339,-0.000227571726183364,0.000708905559422236,0.00174950681249257,0.000737317477495408,2.08600216453564e-05
1.62527087847975,-0.000725421437399339,-0.000227540561907379,0.000708960416848242,0.00174956166991282,0.000737348641759388,2.08600216453564e-05
1.65027504584097,-0.000725421437399339,-0.000227510828690126,0.000709012755229706,0.00174961400828884,0.000737378374965269,2.08600216453564e-05
1.6752792132022,-0.000725421437399339,-0.000227483745767626,0.000709060428386503,0.00174966168144074,0.000737405457877486,2.08600216453564e-05
1.70028338056343,-0.000725421437399339,-0.000227460465612506,0.000709101407659871,0.00174970266070993,0.00073742873802383,2.08600216453564e-05
1.72528754792465,-0.000725421437399339,-0.000227441989017796,0.000709133931387537,0.00174973518443432,0.000737447214611626,2.08600216453564e-05
1.75029171528588,-0.000725421437399339,-0.000227429087619125,0.000709156641285288,0.00174975789432981,0.000737460116005502,2.08600216453564e-05
1.77529588264711,-0.000725421437399339,-0.00022742224272795,0.000709168690116783,0.00174976994316011,0.000737466960894153,2.08600216453564e-05
1.80030005000833,-0.000725421437399339,-0.00022742160792938,0.000709169807531334,0.00174977106057456,0.000737467595692489,2.08600216453564e-05
1.82530421736956,-0.000725421437399339,-0.000227427000237629,0.000709160315632673,0.00174976156867681,0.000737462203386199,2.08600216453564e-05
1.85030838473079,-0.000725421437399339,-0.000227437920969652,0.000709141092235783,0.00174974234528176,0.000737451282658119,2.08600216453564e-05
1.87531255209202,-0.000725421437399339,-0.000227453603450184,0.00070911348689333,0.00174971473994192,0.000737435600183213,2.08600216453564e-05
1.90031671945324,-0.000725421437399339,-0.000227473080974218,0.000709079201263598,0.00174968045431541,0.00073741612266612,2.08600216453564e-05
1.92532088681447,-0.000725421437399339,-0.000227495265924137,0.000709040149843261,0.0017496414028987,0.000737393937724055,2.08600216453564e-05
1.9503250541757,-0.000725421437399339,-0.000227519030126014,0.000708998318518902,0.00174959957157819,0.000737370173530539,2.08600216453564e-05
1.97532922153692,-0.000725421437399339,-0.000227543277539666,0.000708955636613148,0.00174955688967632,0.000737345926125363,2.08600216453564e-05
2.00033338889815,-0.000725421437399339,-0.00022756700282075,0.000708913873799794,0.00174951512686674,0.000737322200852522,2.08600216453564e-05
2.02533755625938,-0.000725421437399339,-0.000227589332439349,0.000708874567724137,0.00174947582079459,0.000737299871241631,2.08600216453564e-05
2.0503417236206,-0.000725421437399339,-0.000227609548092433,0.000708838982790804,0.0017494402358644,0.00073727965559548,2.08600216453564e-05
2.07534589098183,-0.000725421437399339,-0.000227627094508361,0.000708808096425761,0.00174940934950206,0.00073726210918553,2.08600216453564e-05
2.10035005834306,-0.000725421437399339,-0.000227641575141996,0.000708782606654058,0.00174938385973257,0.000737247628556796,2.08600216453564e-05
2.12535422570428,-0.000725421437399339,-0.000227652739738496,0.000708762953990853,0.00174936420707104,0.000737236463964049,2.08600216453564e-05
2.15035839306551,-0.000725421437399339,-0.000227660467527577,0.000708749351024008,0.00174935060410535,0.000737228736177548,2.08600216453564e-05
2.17536256042674,-0.000725421437399339,-0.00022766474917209,0.000708741814189382,0.00174934306727136,0.000737224454534453,2.08600216453564e-05
2.20036672778796,-0.000725421437399339,-0.000227665669767948,0.0007087401936955,0.00174934144677761,0.000737223533938898,2.08600216453564e-05
2.22537089514919,-0.000725421437399339,-0.000227663394335598,0.000708744199062423,0.0017493454521442,0.000737225809370507,2.08600216453564e-05
2.25037506251042,-0.000725421437399339,-0.000227658156449581,0.000708753419136745,0.00174935467221778,0.000737231047254828,2.08600216453564e-05
2.27537922987165,-0.000725421437399339,-0.00022765024997003,0.00070876733664637,0.0017493685897263,0.000737238953731841,2.08600216453564e-05
2.30038339723287,-0.000725421437399339,-0.000227640023290403,0.000708785338326025,0.00174938659140453,0.000737249180408211,2.08600216453564e-05
2.3253875645941,-0.000725421437399339,-0.000227627875108513,0.000708806722361372,0.00174940797543822,0.000737261328586263,2.08600216453564e-05
2.35039173195533,-0.000725421437399339,-0.000227614250467422,0.000708830705358104,0.00174943195843311,0.000737274953223087,2.08600216453564e-05
2.37539589931655,-0.000725421437399339,-0.000227599635704432,0.000708856431233045,0.0017494576843061,0.000737289567981538,2.08600216453564e-05
2.40040006667778,-0.000725421437399339,-0.000227584550998617,0.000708882984332498,0.00174948423740357,0.000737304652682709,2.08600216453564e-05
2.42540423403901,-0.000725421437399339,-0.000227569539429967,0.000708909408691048,0.00174951066176017,0.000737319664246777,2.08600216453564e-05
2.45040840140023,-0.000725421437399339,-0.000227555151861897,0.000708934734642387,0.00174953598770967,0.000737334051810494,2.08600216453564e-05
2.47541256876146,-0.000725421437399339,-0.000227541927525085,0.000708958012996921,0.00174955926606254,0.000737347276143338,2.08600216453564e-05
2.50041673612269,-0.000725421437399339,-0.00022753037088105,0.000708978355768038,0.00174957960883222,0.000737358832783937,2.08600216453564e-05
2.52542090348391,-0.000725421437399339,-0.000227520926111068,0.000708994981078406,0.00174959623414142,0.000737368277551134,2.08600216453564e-05
2.55042507084514,-0.000725421437399339,-0.000227513951305189,0.000709007258594181,0.00174960851165636,0.000737375252354975,2.08600216453564e-05
2.57542923820637,-0.000725421437399339,-0.000227509694982059,0.000709014750856366,0.00174961600391803,0.000737379508676871,2.08600216453564e-05
2.60043340556759,-0.000725421437399339,-0.000227508277808205,0.000709017245459747,0.00174961849852125,0.000737380925850318,2.08600216453564e-05
2.62543757292882,-0.000725421437399339,-0.00022750968218468,0.000709014773383163,0.00174961602644483,0.000737379521474243,2.08600216453564e-05
2.65044174029005,-0.000725421437399339,-0.000227513751675239,0.000709007609996067,0.00174960886305819,0.000737375451984831,2.08600216453564e-05
2.67544590765128,-0.000725421437399339,-0.00022752020111239,0.000708996257269193,0.00174959751033204,0.000737369002549485,2.08600216453564e-05
2.7004500750125,-0.000725421437399339,-0.000227528636803353,0.000708981408206678,0.00174958266127046,0.000737360566860862,2.08600216453564e-05
2.72545424237373,-0.000725421437399339,-0.000227538584832599,0.000708963897026057,0.00174956515009093,0.000737350618834351,2.08600216453564e-05
2.75045840973496,-0.000725421437399339,-0.000227549524323319,0.000708944640609229,0.00174954589367527,0.000737339679346614,2.08600216453564e-05
2.77546257709618,-0.000725421437399339,-0.000227560921930623,0.000708924577785228,0.00174952583085248,0.000737328281742392,2.08600216453564e-05
2.80046674445741,-0.000725421437399339,-0.000227572263919099,0.000708904612865186,0.00174950586593362,0.000737316939756954,2.08600216453564e-05
2.82547091181864,-0.000725421437399339,-0.000227583082880603,0.000708885568611905,0.00174948682168144,0.000737306120798323,2.08600216453564e-05
2.85047507917986,-0.000725421437399339,-0.000227592977275007,0.000708868151842937,0.00174946940491347,0.000737296226406524,2.08600216453564e-05
2.87547924654109,-0.000725421437399339,-0.000227601623241722,0.000708852932639158,0.00174945418571055,0.000737287580442063,2.08600216453564e-05
2.90048341390232,-0.000725421437399339,-0.000227608779253635,0.000708840336152602,0.00174944158922469,0.000737280424431999,2.08600216453564e-05
2.92548758126354,-0.000725421437399339,-0.000227614284970975,0.00070883064462396,0.00174943189769658,0.000737274918716068,2.08600216453564e-05
2.95049174862477,-0.000725421437399339,-0.00022761805602363,0.000708824006567093,0.00174942525964006,0.000737271147664369,2.08600216453564e-05
2.975495915986,-0.000725421437399339,-0.00022762007644076,0.00070882045009493,0.00174942170316809,0.000737269127247747,2.08600216453564e-05
3.00050008334722,-0.000725421437399339,-0.000227620390162668,0.000708819897860829,0.00174942115093401,0.000737268813525916,2.08600216453564e-05
3.02550425070845,-0.000725421437399339,-0.000227619092642431,0.00070882218184196,0.00174942343491503,0.000737270111045835,2.08600216453564e-05
3.05050841806968,-0.000725421437399339,-0.000227616323090441,0.000708827056990957,0.00174942831006379,0.000737272880597151,2.08600216453564e-05
3.07551258543091,-0.000725421437399339,-0.00022761225751651,0.000708834213483679,0.00174943546655616,0.000737276946170103,2.08600216453564e-05
3.10051675279213,-0.000725421437399339,-0.000227607102426535,0.000708843287814756,0.00174944454088681,0.00073728210125885,2.08600216453564e-05
3.12552092015336,-0.000725421437399339,-0.00022760108884902,0.000708853873312501,0.00174945512638406,0.000737288114834948,2.08600216453564e-05
3.15052508751459,-0.000725421437399339,-0.000227594466296264,0.000708865530768822,0.00174946678383985,0.000737294737386159,2.08600216453564e-05
3.17552925487581,-0.000725421437399339,-0.000227587496291014,0.000708877799834049,0.00174947905290453,0.000737301707389802,2.08600216453564e-05
3.20053342223704,-0.000725421437399339,-0.000227580445192671,0.000708890211644707,0.00174949146471465,0.000737308758486537,2.08600216453564e-05
3.22553758959827,-0.000725421437399339,-0.000227573576216833,0.000708902302871252,0.00174950355594068,0.000737315627460826,2.08600216453564e-05
3.25054175695949,-0.000725421437399339,-0.000227567140735316,0.000708913631032358,0.00174951488410131,0.000737322062940908,2.08600216453564e-05
3.27554592432072,-0.000725421437399339,-0.000227561369146205,0.000708923790566041,0.00174952504363458,0.000737327834528746,2.08600216453564e-05
3.30055009168195,-0.000725421437399339,-0.000227556461788113,0.000708932428823002,0.0017495336818912,0.000737332741885769,2.08600216453564e-05
3.32555425904317,-0.000725421437399339,-0.000227552580512258,0.000708939260901999,0.00174954051396993,0.000737336623160788,2.08600216453564e-05
3.3505584264044,-0.000725421437399339,-0.000227549841595393,0.000708944082124988,0.00174954533519274,0.000737339362077069,2.08600216453564e-05
3.37556259376563,-0.000725421437399339,-0.000227548310657694,0.000708946776982988,0.00174954803005064,0.000737340893014446,2.08600216453564e-05
3.40056676112685,-0.000725421437399339,-0.000227548000135594,0.000708947323584567,0.0017495485766522,0.00073734120353648,2.08600216453564e-05
3.42557092848808,-0.000725421437399339,-0.000227548869657986,0.000708945792993629,0.00174954704606132,0.000737340334014267,2.08600216453564e-05
3.45057509584931,-0.000725421437399339,-0.000227550829408819,0.000708942343310336,0.00174954359637814,0.000737338374263832,2.08600216453564e-05
3.47557926321053,-0.000725421437399339,-0.00022755374626688,0.000708937208863474,0.00174953846193145,0.000737335457406355,2.08600216453564e-05
3.50058343057176,-0.000725421437399339,-0.000227557452238627,0.00070893068536641,0.00174953193843459,0.000737331751435342,2.08600216453564e-05
3.52558759793299,-0.000725421437399339,-0.000227561754485443,0.00070892311226646,0.00174952436533487,0.000737327449189367,2.08600216453564e-05
3.55059176529422,-0.000725421437399339,-0.000227566446124981,0.000708914853731638,0.0017495161068003,0.000737322757550734,2.08600216453564e-05
3.57559593265544,-0.000725421437399339,-0.000227571316972576,0.000708906279742925,0.00174950753281183,0.000737317886704068,2.08600216453564e-05
3.60060010001667,-0.000725421437399339,-0.000227576163477559,0.000708897748603693,0.00174949900167284,0.000737313040199997,2.08600216453564e-05
3.6256042673779,-0.000725421437399339,-0.000227580797277463,0.000708889591882043,0.00174949084495141,0.000737308406400954,2.08600216453564e-05
3.65060843473912,-0.000725421437399339,-0.000227585052005069,0.000708882102428574,0.00174948335549814,0.000737304151674127,2.08600216453564e-05
3.67561260210035,-0.000725421437399339,-0.000227588788201062,0.000708875525728815,0.00174947677879854,0.000737300415478811,2.08600216453564e-05
3.70061676946158,-0.000725421437399339,-0.000227591896375438,0.000708870054514322,0.00174947130758418,0.000737297307304988,2.08600216453564e-05
3.7256209368228,-0.000725421437399339,-0.00022759429840189,0.000708865826308199,0.00174946707937816,0.000737294905278959,2.08600216453564e-05
3.75062510418403,-0.000725421437399339,-0.000227595947511991,0.000708862923435329,0.00174946417650535,0.000737293256169144,2.08600216453564e-05
3.77562927154526,-0.000725421437399339,-0.00022759682718321,0.000708861374979762,0.00174946262804982,0.000737292376498076,2.08600216453564e-05
3.80063343890648,-0.000725421437399339,-0.000227596949197752,0.000708861160201681,0.00174946241327174,0.000737292254483554,2.08600216453564e-05
3.82563760626771,-0.000725421437399339,-0.000227596351103523,0.000708862213006771,0.00174946346607681,0.000737292852577684,2.08600216453564e-05
3.85064177362894,-0.000725421437399339,-0.000227595093250078,0.000708864427163747,0.00174946568023375,0.000737294110430924,2.08600216453564e-05
3.87564594099016,-0.000725421437399339,-0.000227593255514724,0.000708867662067278,0.00174946891513722,0.000737295948165983,2.08600216453564e-05
3.90065010835139,-0.000725421437399339,-0.000227590933786986,0.000708871748926268,0.00174947300199614,0.000737298269893353,2.08600216453564e-05
3.92565427571262,-0.000725421437399339,-0.000227588236249148,0.000708876497311094,0.0017494777503809,0.00073730096743077,2.08600216453564e-05
3.95065844307385,-0.000725421437399339,-0.000227585279478695,0.000708881702014341,0.00174948295508407,0.000737303924200771,2.08600216453564e-05
3.97566261043507,-0.000725421437399339,-0.000227582184404213,0.0007088871501695,0.00174948840323915,0.000737307019274786,2.08600216453564e-05
4.0006667777963,-0.000725421437399339,-0.000227579072166324,0.000708892628536821,0.00174949388160641,0.000737310131512212,2.08600216453564e-05
4.02567094515753,-0.000725421437399339,-0.000227576059964558,0.000708897930813929,0.00174949918388346,0.000737313143713539,2.08600216453564e-05
4.05067511251875,-0.000725421437399339,-0.000227573257003769,0.000708902864771205,0.00174950411784068,0.000737315946673927,2.08600216453564e-05
4.07567927987998,-0.000725421437399339,-0.000227570760683393,0.00070890725895971,0.00174950851202914,0.000737318442993952,2.08600216453564e-05
4.10068344724121,-0.000725421437399339,-0.000227568653193536,0.000708910968702972,0.00174951222177237,0.000737320550483517,2.08600216453564e-05
4.12568761460243,-0.000725421437399339,-0.000227566998688549,0.000708913881072256,0.00174951513414164,0.000737322204988279,2.08600216453564e-05
4.15069178196366,-0.000725421437399339,-0.000227565841198077,0.000708915918563664,0.00174951717163303,0.000737323362478597,2.08600216453564e-05
4.17569594932489,-0.000725421437399339,-0.000227565203406542,0.000708917041246575,0.00174951829431594,0.000737324000270049,2.08600216453564e-05
4.20070011668611,-0.000725421437399339,-0.000227565086386098,0.000708917247233711,0.00174951850030307,0.000737324117290477,2.08600216453564e-05
4.22570428404734,-0.000725421437399339,-0.000227565470309457,0.000708916571426384,0.00174951782449575,0.000737323733367167,2.08600216453564e-05
4.25070845140857,-0.000725421437399339,-0.000227566316103675,0.000708915082603373,0.00174951633567274,0.000737322887573053,2.08600216453564e-05
4.27571261876979,-0.000725421437399339,-0.000227567567941569,0.00070891287903539,0.00174951413210476,0.00073732163573531,2.08600216453564e-05
4.30071678613102,-0.000725421437399339,-0.000227569156411201,0.000708910082905922,0.00174951133597529,0.000737320047265866,2.08600216453564e-05
4.32572095349225,-0.000725421437399339,-0.000227571002162507,0.000708906833892212,0.00174950808696158,0.000737318201514773,2.08600216453564e-05
4.35072512085348,-0.000725421437399339,-0.00022757301980767,0.00070890328229955,0.00174950453536892,0.000737316183869839,2.08600216453564e-05
4.3757292882147,-0.000725421437399339,-0.000227575121850032,0.00070889958214535,0.00174950083521471,0.00073731408182771,2.08600216453564e-05
4.40073345557593,-0.000725421437399339,-0.000227577222433656,0.000708895884558921,0.00174949713762827,0.000737311981244315,2.08600216453564e-05
4.42573762293716,-0.000725421437399339,-0.000227579240738417,0.000708892331805197,0.00174949358487453,0.000737309962939767,2.08600216453564e-05
4.45074179029838,-0.000725421437399339,-0.000227581103888235,0.000708889052165481,0.0017494903052348,0.000737308099790142,2.08600216453564e-05
4.47574595765961,-0.000725421437399339,-0.000227582749286723,0.000708886155826082,0.00174948740889538,0.00073730645439182,2.08600216453564e-05
4.50075012502084,-0.000725421437399339,-0.0002275841263396,0.000708883731846401,0.00174948498491568,0.000737305077339079,2.08600216453564e-05
4.52575429238206,-0.000725421437399339,-0.000227585197562343,0.000708881846209181,0.00174948309927845,0.000737304006116439,2.08600216453564e-05
4.55075845974329,-0.000725421437399339,-0.000227585939101984,0.000708880540901991,0.00174948179397124,0.000737303264576867,2.08600216453564e-05
4.57576262710452,-0.000725421437399339,-0.000227586340722928,0.000708879833942205,0.00174948108701145,0.00073730286295596,2.08600216453564e-05
4.60076679446574,-0.000725421437399339,-0.000227586405318593,0.000708879720236638,0.00174948097330588,0.000737302798360301,2.08600216453564e-05
4.62577096182697,-0.000725421437399339,-0.000227586148015392,0.000708880173158774,0.00174948142622802,0.00073730305566348,2.08600216453564e-05
4.6507751291882,-0.000725421437399339,-0.000227585594935224,0.000708881146727114,0.00174948239979638,0.000737303608743602,2.08600216453564e-05
4.67577929654942,-0.000725421437399339,-0.000227584781679627,0.000708882578273475,0.00174948383134276,0.000737304421999133,2.08600216453564e-05
4.70078346391065,-0.000725421437399339,-0.000227583751595063,0.000708884391496542,0.00174948564456585,0.000737305452083616,2.08600216453564e-05
4.72578763127188,-0.000725421437399339,-0.000227582553876018,0.000708886499800923,0.00174948775287027,0.00073730664980257,2.08600216453564e-05
4.75079179863311,-0.000725421437399339,-0.000227581241561487,0.000708888809823868,0.00174949006289325,0.000737307962117005,2.08600216453564e-05
4.77579596599433,-0.000725421437399339,-0.000227579869481105,0.000708891225050619,0.00174949247812004,0.000737309334197289,2.08600216453564e-05
4.80080013335556,-0.000725421437399339,-0.00022757849220934,0.000708893649415585,0.00174949490248506,0.00073731071146896,2.08600216453564e-05
4.82580430071679,-0.000725421437399339,-0.000227577162088711,0.000708895990781999,0.00174949724385151,0.000737312041589501,2.08600216453564e-05
4.85080846807801,-0.000725421437399339,-0.000227575927384955,0.000708898164189311,0.00174949941725887,0.000737313276293178,2.08600216453564e-05
4.87581263543924,-0.000725421437399339,-0.000227574830637073,0.000708900094757559,0.00174950134782716,0.000737314373040993,2.08600216453564e-05
4.90081680280047,-0.000725421437399339,-0.000227573907262209,0.000708901720143138,0.00174950297321278,0.000737315296415803,2.08600216453564e-05
4.92582097016169,-0.000725421437399339,-0.000227573184468673,0.000708902992452182,0.00174950424552185,0.000737316019209299,2.08600216453564e-05
4.95082513752292,-0.000725421437399339,-0.00022757268051963,0.000708903879536657,0.00174950513260635,0.000737316523158314,2.08600216453564e-05
4.97582930488415,-0.000725421437399339,-0.00022757240437556,0.000708904365623733,0.00174950561869344,0.00073731679930237,2.08600216453564e-05
5.00083347224537,-0.000725421437399339,-0.000227572355726041,0.000708904451259838,0.00174950570432954,0.000737316847951887,2.08600216453564e-05
5.0258376396066,-0.000725421437399339,-0.000227646023923142,0.000708774775621469,0.00174937602868761,0.000737243179758193,2.08600216453564e-05
5.05084180696783,-0.000725421437399339,-0.000227328736809953,0.000709333285406499,0.00174993453848856,0.000737560466857558,2.08600216453564e-05
5.07584597432905,-0.000725421437399339,-0.000227016309417185,0.000709883240789633,0.00175048449388799,0.000737872894237548,2.08600216453564e-05
5.10085014169028,-0.000725421437399339,-0.000226784548881395,0.000710291201029786,0.00175089245414068,0.000738104654764439,2.08600216453564e-05
5.12585430905151,-0.000725421437399339,-0.000226747093715235,0.00071035713209318,0.00175095838520613,0.000738142109929206,2.08600216453564e-05
5.15085847641274,-0.000725421437399339,-0.000227038090975491,0.000709844899449556,0.00175044615254556,0.000737851112678806,2.08600216453564e-05
5.17586264377396,-0.000725421437399339,-0.000227641087474688,0.000708783465090393,0.0017493847181503,0.000737248116199246,2.08600216453564e-05
5.20086681113519,-0.000725421437399339,-0.000228218939446239,0.000707766291795058,0.00174836754481954,0.000736670264245899,2.08600216453564e-05
5.22587097849642,-0.000725421437399339,-0.000228440947944117,0.000707375497740129,0.00174797675075073,0.000736448255754707,2.08600216453564e-05
5.25087514585764,-0.000725421437399339,-0.000228452409882652,0.000707355321677152,0.00174795657468703,0.000736436793816502,2.08600216453564e-05
