data1,data2,data3,data4,data5,data6,data7,data8
0.550091681946991,1.0943720018468,299.999998548715,99.9999943281415,74.9999985031619,0.0999971565749429,0.099998382354444,0.0999990632210838
0.575095849308218,1.24677433238132,299.999998437669,99.9999939479844,74.9999985885237,0.0999969478766744,0.0999982617685981,0.0999989923856087
0.600100016669445,1.34948241853494,299.999998357483,99.9999936645345,74.9999986229813,0.0999967960855629,0.0999981743015961,0.0999989411318023
0.625104184030672,1.39816368288699,299.999998333472,99.9999935692478,74.9999986016414,0.0999967493628101,0.0999981476535158,0.099998925663553
0.650108351391899,1.39148757463521,299.9999983414,99.9999935850472,74.9999985610512,0.0999967628787975,0.0999981557650029,0.0999989305893334
0.675112518753126,1.33107434627676,299.999998357424,99.9999936322736,74.9999985255223,0.0999967920625905,0.099998172830595,0.0999989407223925
0.700116686114352,1.22127676998505,299.99999837086,99.9999936738872,74.9999985018554,0.099996816778916,0.0999981872284735,0.099998949242326
0.725120853475579,1.06881945875741,299.999998379227,99.9999937003468,74.9999984887776,0.0999968322367727,0.0999981962182244,0.0999989545541633
0.750125020836806,0.882326706995023,299.999998383262,99.9999937132659,74.9999984829509,0.0999968397110932,0.0999982005607545,0.0999989571178021
0.775129188198033,0.671773774447096,299.999998384549,99.99999371742,74.9999984812015,0.0999968420981716,0.0999982019466719,0.0999989579354787
0.80013335555926,0.447898211466342,299.999998384571,99.9999937174912,74.9999984811696,0.0999968421393198,0.0999982019705771,0.0999989579495904
0.825137522920487,0.221607172146862,299.999998384377,99.9999937168544,74.9999984814065,0.0999968417775143,0.0999982017607591,0.0999989578259289
0.850141690281714,0.00341386921971511,299.999998384548,99.9999937174201,74.9999984812125,0.0999968420967822,0.0999982019457792,0.0999989579349064
0.875145857642941,-0.197068239012041,299.999998385347,99.9999937200769,74.9999984803552,0.0999968435891084,0.09999820281018,0.0999989584438168
0.900150025004167,-0.371550768551444,299.999998386881,99.9999937252201,74.9999984788415,0.0999968464589535,0.0999982044713222,0.0999989594211873
0.925154192365394,-0.513399017157968,299.999998389131,99.9999937328524,74.999998476896,0.0999968506782039,0.0999982069111315,0.0999989608554256
0.950158359726621,-0.61785437936517,299.999998391799,99.9999937420851,74.9999984751387,0.0999968557038145,0.0999982098124129,0.0999989625583782
0.975162527087848,-0.682147601017655,299.999998394109,99.9999937504527,74.9999984747505,0.0999968601003371,0.0999982123406515,0.0999989640371045
1.00016669444907,-0.705505870898712,299.999998394817,99.9999937538991,74.999998477304,0.0999968615548199,0.099998213154019,0.0999989645004971
1.0251708618103,-0.689061939313417,299.999998392652,99.999993748171,74.9999984840742,0.099996857691071,0.0999982108769233,0.0999989631390952
1.05017502917153,-0.635677714216264,299.999998387116,99.9999937314284,74.9999984950475,0.0999968475552555,0.0999982049616959,0.0999989596330245
1.07517919653276,-0.5496980074082,299.999998379142,99.9999937064808,74.9999985083252,0.0999968328558647,0.0999981964058255,0.0999989545737372
1.10018336389398,-0.436652224770899,299.999998370946,99.9999936804132,74.9999985206761,0.0999968176966257,0.0999981875938247,0.0999989493690903
1.12518753125521,-0.302922803617404,299.999998364862,99.9999936608581,74.9999985292307,0.0999968064180735,0.0999981810431,0.0999989455029104
1.15019169861644,-0.15539914183554,299.999998361918,99.999993651321,74.9999985331519,0.099996800950472,0.0999981778693868,0.0999989436308404
1.17519586597766,-0.00113474080721011,299.999998361366,99.9999936495248,74.9999985338556,0.0999967999252789,0.0999981772745767,0.0999989432801252
1.20020003333889,0.15297654848991,299.999998361559,99.9999936501569,74.9999985336236,0.0999968002839825,0.0999981774825722,0.0999989434026999
1.22520420070012,0.300491739152556,299.999998361253,99.9999936491466,74.9999985339695,0.0999967997139244,0.0999981771522178,0.0999989432081212
1.25020836806134,0.435666810796118,299.999998360213,99.9999936456894,74.9999985350897,0.0999967977715364,0.0999981760270848,0.0999989425456838
1.27521253542257,0.553654206332032,299.999998358888,99.9999936412536,74.9999985364179,0.0999967952936746,0.0999981745926421,0.0999989417015955
1.3002167027838,0.650645329959595,299.999998357793,99.9999936375521,74.9999985374045,0.09999679324201,0.0999981734058982,0.0999989410037807
1.32522087014502,0.723956619898782,299.999998357153,99.9999936353546,74.9999985378793,0.0999967920385663,0.0999981727106817,0.0999989405954622
1.35022503750625,0.772060472225362,299.999998356903,99.99999363447,74.9999985379849,0.0999967915653903,0.0999981724380298,0.0999989404356981
1.37522920486748,0.79456463327545,299.999998356856,99.9999936342888,74.9999985379524,0.0999967914755922,0.099998172386737,0.0999989404058829
1.4002333722287,0.792145590210068,299.999998356858,99.9999936342888,74.9999985379345,0.0999967914779441,0.099998172388242,0.0999989404068448
1.42523753958993,0.766442934742848,299.999998356849,99.9999936342633,74.999998537953,0.0999967914622596,0.0999981723790753,0.0999989404014045
1.45024170695116,0.719922643834755,299.99999835686,99.9999936342967,74.9999985379355,0.0999967914819538,0.0999981723905364,0.0999989404081806
1.47524587431239,0.655717728626978,299.999998356958,99.9999936346082,74.9999985377846,0.0999967916635171,0.099998172496104,0.0999989404705457
1.50025004167361,0.577454785559853,299.999998357199,99.9999936353792,74.9999985374405,0.0999967921090748,0.099998172754943,0.0999989406233386
1.52525420903484,0.48907469423196,299.999998357589,99.9999936366415,74.9999985369119,0.0999967928339905,0.099998173175802,0.0999989408716298
1.55025837639607,0.394655108249234,299.999998358085,99.9999936382532,74.9999985362724,0.0999967937548423,0.0999981737101393,0.0999989411867234
1.57526254375729,0.298241546059097,299.999998358604,99.9999936399522,74.9999985356308,0.0999967947213442,0.099998174270712,0.0999989415171531
1.60026671111852,0.203692876464974,299.999998359061,99.9999936414538,74.999998535091,0.0999967955719682,0.0999981747638625,0.0999989418077278
1.62527087847975,0.114545872372611,299.999998359392,99.9999936425468,74.9999985347181,0.0999967961885148,0.0999981751211479,0.0999989420181637
1.65027504584097,0.0339023344497563,299.999998359574,99.9999936431537,74.9999985345233,0.099996796529248,0.0999981753185043,0.0999989421343525
1.6752792132022,-0.0356588854739176,299.999998359628,99.9999936433357,74.999998534469,0.0999967966308952,0.0999981753773471,0.0999989421689775
1.70028338056343,-0.0921437604543875,299.999998359603,99.9999936432483,74.999998534491,0.0999967965825715,0.0999981753494053,0.0999989421525529
1.72528754792465,-0.134178714469005,299.999998359551,99.9999936430693,74.9999985345272,0.0999967964848857,0.0999981752929936,0.0999989421194317
1.75029171528588,-0.161020795691128,299.999998359512,99.9999936429314,74.9999985345396,0.0999967964116971,0.0999981752508551,0.0999989420947581
1.77529588264711,-0.172544016851611,299.999998359501,99.9999936428839,74.9999985345235,0.099996796389133,0.0999981752380345,0.0999989420873425
1.80030005000833,-0.169204168564821,299.999998359506,99.9999936428955,74.9999985345007,0.0999967963981416,0.0999981752434038,0.0999989420905841
1.82530421736956,-0.151984954838319,299.999998359505,99.9999936428929,74.9999985345015,0.0999967963966598,0.0999981752425462,0.0999989420900795
1.85030838473079,-0.122328699990627,299.999998359479,99.9999936428133,74.9999985345447,0.0999967963496424,0.0999981752151724,0.0999989420738891
1.87531255209202,-0.0820551367074327,299.999998359427,99.9999936426472,74.9999985346251,0.0999967962528449,0.0999981751588912,0.0999989420406406
1.90031671945324,-0.0332719132717298,299.999998359366,99.9999936424521,74.9999985347123,0.0999967961400868,0.0999981750933851,0.0999989420019717
1.92532088681447,0.0217195360906698,299.999998359329,99.9999936423331,74.9999985347625,0.0999967960717036,0.0999981750536816,0.0999989419785466
1.9503250541757,0.0805192188086914,299.99999835935,99.9999936424006,74.999998534736,0.0999967961102722,0.0999981750760594,0.0999989419917415
1.97532922153692,0.140721573904852,299.999998359449,99.9999936427249,74.9999985346134,0.0999967962947376,0.0999981751830511,0.0999989420548085
2.00033338889815,0.200003177140309,299.999998359626,99.9999936433057,74.9999985344037,0.0999967966238792,0.0999981753738784,0.0999989421672517
2.02533755625938,0.2562024742242,299.999998359857,99.9999936440702,74.9999985341414,0.0999967970552817,0.0999981756238864,0.0999989423145095
2.0503417236206,0.307389272620215,299.999998360106,99.9999936448961,74.9999985338744,0.0999967975192071,0.099998175892612,0.0999989424727232
2.07534589098183,0.35192218382634,299.999998360331,99.9999936456515,74.9999985336484,0.0999967979411123,0.0999981761368531,0.0999989426164444
2.10035005834306,0.388492698885815,299.999998360504,99.9999936462343,74.999998533493,0.0999967982641332,0.0999981763236988,0.0999989427263116
2.12535422570428,0.416155086128495,299.99999836061,99.9999936465993,74.9999985334141,0.0999967984640373,0.0999981764391818,0.0999989427941381
2.15035839306551,0.434341807610651,299.999998360657,99.9999936467652,74.9999985333944,0.0999967985528084,0.0999981764903321,0.0999989428241097
2.17536256042674,0.442864645485263,299.999998360666,99.9999936468026,74.999998533401,0.0999967985713253,0.0999981765009099,0.0999989428302588
2.20036672778796,0.44190219807081,299.999998360668,99.9999936468081,74.9999985333958,0.099996798574887,0.0999981765029996,0.0999989428315032
2.22537089514919,0.43197483485152,299.999998360691,99.9999936468764,74.9999985333468,0.0999967986167912,0.0999981765274863,0.0999989428460337
2.25037506251042,0.413908578200518,299.999998360755,99.9999936470754,74.9999985332353,0.0999967987347566,0.0999981765961914,0.0999989428866831
2.27537922987165,0.388789696807614,299.999998360868,99.9999936474327,74.9999985330597,0.0999967989433124,0.099998176717474,0.099998942958343
2.30038339723287,0.357912042911845,299.999998361025,99.9999936479336,74.9999985328334,0.0999967992331215,0.0999981768858553,0.0999989430577501
2.3253875645941,0.322719335909142,299.99999836121,99.9999936485304,74.9999985325804,0.0999967995762617,0.0999981770850942,0.0999989431753066
2.35039173195533,0.28474468460319,299.999998361403,99.9999936491578,74.9999985323282,0.0999967999351782,0.0999981772933866,0.0999989432981485
2.37539589931655,0.245549647865882,299.999998361584,99.9999936497501,74.9999985321013,0.0999968002725129,0.0999981774890668,0.0999989434135057
2.40040006667778,0.206665060184572,299.999998361738,99.9999936502556,74.9999985319166,0.0999968005592597,0.0999981776553316,0.0999989435114846
2.42540423403901,0.169535698765607,299.999998361856,99.9999936506455,74.9999985317812,0.0999968007795183,0.0999981777829891,0.0999989435866831
2.45040840140023,0.135470649549672,299.999998361938,99.9999936509154,74.9999985316929,0.0999968009312368,0.09999817787088,0.0999989436384341
2.47541256876146,0.105600950186553,299.999998361987,99.9999936510803,74.9999985316427,0.0999968010234708,0.0999981779242806,0.0999989436698605
2.50041673612269,0.0808457603624617,299.999998362013,99.9999936511669,74.9999985316191,0.0999968010715406,0.0999981779520899,0.0999989436862149
2.52542090348391,0.0618879471896143,299.999998362023,99.9999936512039,74.9999985316108,0.0999968010918481,0.0999981779638242,0.0999989436931083
2.55042507084514,0.0491595900976287,299.999998362027,99.9999936512152,74.9999985316092,0.099996801097938,0.0999981779673352,0.0999989436951666
2.57542923820637,0.0428375207818812,299.999998362027,99.9999936512168,74.9999985316093,0.099996801098732,0.0999981779677901,0.0999989436954318
2.60043340556759,0.0428486341509431,299.999998362027,99.9999936512171,74.9999985316087,0.0999968010989788,0.0999981779679372,0.0999989436955207
2.62543757292882,0.0488843500645812,299.999998362028,99.9999936512206,74.9999985316061,0.0999968011011523,0.0999981779692082,0.0999989436962753
2.65044174029005,0.0604232858916711,299.999998362032,99.9999936512314,74.9999985315999,0.0999968011075946,0.0999981779729611,0.0999989436984962
2.67544590765128,0.0767609276980132,299.99999836204,99.9999936512557,74.9999985315878,0.0999968011217888,0.0999981779812163,0.0999989437033742
2.7004500750125,0.0970448721595174,299.999998362054,99.9999936513013,74.9999985315671,0.0999968011481888,0.0999981779965558,0.0999989437124307
2.72545424237373,0.120314058539527,299.999998362077,99.9999936513754,74.9999985315356,0.0999968011907809,0.0999981780212873,0.0999989437270234
2.75045840973496,0.145540324013542,299.999998362109,99.9999936514809,74.999998531493,0.0999968012511612,0.0999981780563293,0.0999989437476903
2.77546257709618,0.171670597225631,299.99999836215,99.9999936516142,74.9999985314418,0.0999968013271211,0.0999981781003929,0.0999989437736672
2.80046674445741,0.197668092430069,299.999998362196,99.9999936517647,74.9999985313868,0.0999968014124772,0.0999981781498859,0.0999989438028336
2.82547091181864,0.222550975538653,299.999998362242,99.9999936519166,74.9999985313339,0.0999968014983189,0.0999981781996388,0.0999989438321416
2.85047507917986,0.245427137173406,299.999998362283,99.9999936520534,74.9999985312891,0.0999968015752502,0.0999981782442058,0.0999989438583833
2.87547924654109,0.265523917774414,299.999998362316,99.9999936521618,74.9999985312561,0.0999968016358331,0.0999981782792816,0.0999989438790257
2.90048341390232,0.282211875764953,299.999998362337,99.9999936522349,74.9999985312362,0.0999968016764251,0.099998178302765,0.0999989438928362
2.92548758126354,0.295021960515483,299.999998362349,99.999993652274,74.9999985312273,0.0999968016978855,0.0999981783151657,0.0999989439001211
2.95049174862477,0.303655735617429,299.999998362353,99.9999936522873,74.9999985312254,0.0999968017050496,0.0999981783192962,0.0999989439025428
2.975495915986,0.307988582987107,299.999998362353,99.9999936522877,74.9999985312252,0.0999968017052546,0.0999981783194161,0.099998943902614
3.00050008334722,0.308066093235388,299.999998362353,99.999993652289,74.9999985312215,0.0999968017064276,0.0999981783201215,0.0999989439030431
3.02550425070845,0.304094102128963,299.999998362358,99.9999936523033,74.9999985312105,0.0999968017152742,0.0999981783252962,0.0999989439061164
3.05050841806968,0.29642305769667,299.99999836237,99.9999936523381,74.9999985311905,0.0999968017359898,0.0999981783373649,0.0999989439132589
3.07551258543091,0.285527590070977,299.999998362388,99.9999936523958,74.9999985311618,0.0999968017697075,0.0999981783569758,0.0999989439248475
3.10051675279213,0.271982300815458,299.999998362412,99.9999936524734,74.9999985311264,0.0999968018146839,0.0999981783831098,0.0999989439402774
3.12552092015336,0.256434886576596,299.99999836244,99.9999936525645,74.9999985310876,0.0999968018670596,0.0999981784135227,0.0999989439582228
3.15052508751459,0.239577761757771,299.99999836247,99.9999936526604,74.9999985310489,0.0999968019219278,0.0999981784453659,0.0999989439770032
3.17552925487581,0.222119346898285,299.999998362498,99.9999936527525,74.9999985310134,0.0999968019744292,0.0999981784758217,0.099998943994958
3.20053342223704,0.204756145798264,299.999998362523,99.999993652834,74.9999985309836,0.0999968020206364,0.0999981785026146,0.0999989440107472
3.22553758959827,0.18814664911473,299.999998362543,99.9999936529003,74.9999985309606,0.0999968020580796,0.0999981785243162,0.099998944023531
3.25054175695949,0.172887980578198,299.999998362558,99.9999936529497,74.9999985309444,0.0999968020858783,0.0999981785404202,0.0999989440330132
3.27554592432072,0.159496050721157,299.999998362568,99.999993652983,74.9999985309342,0.0999968021045391,0.0999981785512242,0.0999989440393714
3.30055009168195,0.148389809489304,299.999998362574,99.9999936530029,74.9999985309288,0.0999968021155462,0.099998178557592,0.0999989440431163
3.32555425904317,0.139880001242292,299.999998362577,99.9999936530126,74.9999985309266,0.0999968021208939,0.099998178560682,0.0999989440449315
3.3505584264044,0.134162631519372,299.999998362578,99.999993653016,74.9999985309262,0.0999968021226835,0.0999981785617138,0.0999989440455364
3.37556259376563,0.131317162450863,299.999998362578,99.9999936530163,74.9999985309262,0.0999968021228534,0.0999981785618114,0.0999989440455935
3.40056676112685,0.131309270266247,299.999998362578,99.9999936530165,74.9999985309256,0.0999968021230506,0.0999981785619295,0.0999989440456651
3.42557092848808,0.133997830667113,299.999998362579,99.999993653019,74.9999985309237,0.0999968021245972,0.0999981785628341,0.0999989440462022
3.45057509584931,0.139145651612961,299.999998362581,99.9999936530256,74.99999853092,0.0999968021284932,0.0999981785651037,0.0999989440475454
3.47557926321053,0.146433352884888,299.999998362585,99.9999936530374,74.9999985309141,0.0999968021354017,0.0999981785691217,0.0999989440499196
3.50058343057176,0.155475700963035,299.99999836259,99.999993653055,74.9999985309061,0.0999968021456017,0.0999981785750484,0.0999989440534188
3.52558759793299,0.165839648276057,299.999998362597,99.9999936530782,74.9999985308962,0.0999968021589291,0.099998178582787,0.0999989440579849
3.55059176529422,0.177063298427066,299.999998362606,99.9999936531058,74.9999985308851,0.0999968021747488,0.099998178591968,0.0999989440633996
3.57559593265544,0.18867502296401,299.999998362615,99.9999936531361,74.9999985308735,0.0999968021920019,0.0999981786019763,0.0999989440692997
3.60060010001667,0.200211988851306,299.999998362624,99.9999936531667,74.9999985308623,0.0999968022093474,0.0999981786120338,0.0999989440752266
3.6256042673779,0.211237416171096,299.999998362633,99.9999936531951,74.9999985308524,0.099996802225384,0.0999981786213283,0.0999989440807016
3.65060843473912,0.221355969010726,299.99999836264,99.9999936532191,74.9999985308446,0.0999968022389055,0.0999981786291612,0.0999989440853137
3.67561260210035,0.230226784561338,299.999998362646,99.9999936532374,74.999998530839,0.0999968022491275,0.0999981786350793,0.0999989440887965
3.70061676946158,0.237573761261422,299.999998362649,99.9999936532495,74.9999985308357,0.0999968022558301,0.0999981786389568,0.0999989440910767
3.7256209368228,0.243192851202038,299.999998362651,99.999993653256,74.9999985308343,0.09999680225938,0.0999981786410079,0.0999989440922816
3.75062510418403,0.246956229745957,299.999998362652,99.9999936532583,74.999998530834,0.0999968022606327,0.0999981786417301,0.0999989440927049
3.77562927154526,0.248813341329153,299.999998362652,99.9999936532585,74.999998530834,0.09999680226074,0.0999981786417918,0.099998944092741
3.80063343890648,0.248788939972852,299.999998362652,99.9999936532587,74.9999985308335,0.099996802260913,0.0999981786418953,0.0999989440928037
3.82563760626771,0.246978351899253,299.999998362653,99.9999936532608,74.9999985308319,0.0999968022621941,0.0999981786426445,0.0999989440932486
3.85064177362894,0.243540282208551,299.999998362654,99.999993653266,74.9999985308289,0.0999968022652845,0.0999981786444447,0.0999989440943139
3.87564594099016,0.238687564970267,299.999998362657,99.9999936532749,74.9999985308245,0.0999968022704561,0.0999981786474525,0.0999989440960912
3.90065010835139,0.232676314245751,299.999998362661,99.9999936532871,74.999998530819,0.0999968022775547,0.0999981786515771,0.0999989440985264
3.92565427571262,0.225793971270006,299.999998362666,99.9999936533019,74.9999985308126,0.0999968022860816,0.0999981786565282,0.0999989441014478
3.95065844307385,0.218346759902124,299.999998362671,99.9999936533181,74.9999985308061,0.0999968022953259,0.0999981786618932,0.0999989441046119
3.97566261043507,0.210647058939236,299.999998362676,99.9999936533342,74.9999985307999,0.0999968023045148,0.0999981786672235,0.0999989441077542
4.0006667777963,0.203001177166797,299.99999836268,99.9999936533491,74.9999985307945,0.0999968023129493,0.0999981786721141,0.0999989441106362
4.02567094515753,0.195697976944333,299.999998362684,99.9999936533618,74.9999985307901,0.0999968023201053,0.0999981786762615,0.0999989441130793
4.05067511251875,0.188998737118993,299.999998362687,99.9999936533717,74.9999985307869,0.0999968023256866,0.0999981786794948,0.0999989441149831
4.07567927987998,0.183128578979935,299.999998362689,99.9999936533788,74.9999985307847,0.0999968023296319,0.0999981786817789,0.0999989441163273
4.10068344724121,0.178269702985138,299.999998362691,99.9999936533832,74.9999985307835,0.099996802332085,0.099998178683198,0.0999989441171618
4.12568761460243,0.17455660245359,299.999998362691,99.9999936533855,74.999998530783,0.0999968023333417,0.0999981786839241,0.0999989441175883
4.15069178196366,0.172073336703151,299.999998362691,99.9999936533863,74.9999985307829,0.0999968023337876,0.0999981786841812,0.099998944117739
4.17569594932489,0.170852863519877,299.999998362691,99.9999936533864,74.9999985307829,0.0999968023338384,0.0999981786842103,0.099998944117756
4.20070011668611,0.170878352448835,299.999998362691,99.9999936533865,74.9999985307828,0.099996802333888,0.09999817868424,0.099998944117774
4.22570428404734,0.172086328963742,299.999998362692,99.9999936533871,74.9999985307823,0.0999968023342682,0.0999981786844623,0.099998944117906
4.25070845140857,0.174371437461949,299.999998362692,99.9999936533887,74.9999985307814,0.0999968023352195,0.0999981786850164,0.0999989441182339
4.27571261876979,0.177592560128031,299.999998362693,99.9999936533915,74.99999853078,0.099996802336873,0.0999981786859781,0.0999989441188021
4.30071678613102,0.181579990378315,299.999998362694,99.9999936533956,74.9999985307782,0.0999968023392435,0.0999981786873554,0.0999989441196153
4.32572095349225,0.186143334659205,299.999998362696,99.9999936534008,74.999998530776,0.0999968023422347,0.0999981786890922,0.0999989441206401
4.35072512085348,0.191079805094093,299.999998362698,99.9999936534068,74.9999985307736,0.0999968023456567,0.0999981786910782,0.0999989441218113
4.3757292882147,0.196182567595523,299.9999983627,99.9999936534131,74.9999985307712,0.0999968023492564,0.0999981786931664,0.0999989441230424
4.40073345557593,0.201248824824825,299.999998362702,99.9999936534192,74.9999985307689,0.0999968023527568,0.099998178695196,0.0999989441242384
4.42573762293716,0.206087339593046,299.999998362704,99.9999936534248,74.999998530767,0.0999968023558995,0.0999981786970174,0.0999989441253113
4.45074179029838,0.210525140383577,299.999998362705,99.9999936534294,74.9999985307655,0.0999968023584851,0.0999981786985153,0.0999989441261933
4.47574595765961,0.214413194771428,299.999998362706,99.9999936534329,74.9999985307644,0.0999968023604029,0.0999981786996256,0.0999989441268467
4.50075012502084,0.217630886539899,299.999998362707,99.9999936534351,74.9999985307638,0.0999968023616442,0.0999981787003437,0.0999989441272689
4.52575429238206,0.220089186054623,299.999998362707,99.9999936534363,74.9999985307636,0.0999968023622986,0.0999981787007218,0.099998944127491
4.55075845974329,0.221732458718196,299.999998362707,99.9999936534367,74.9999985307635,0.0999968023625325,0.0999981787008566,0.0999989441275701
4.57576262710452,0.222538910920811,299.999998362707,99.9999936534368,74.9999985307635,0.0999968023625563,0.0999981787008703,0.0999989441275781
4.60076679446574,0.222519724782697,299.999998362707,99.9999936534368,74.9999985307634,0.0999968023625861,0.0999981787008881,0.0999989441275888
4.62577096182697,0.221716980316477,299.999998362707,99.9999936534372,74.9999985307632,0.0999968023628077,0.0999981787010177,0.0999989441276657
4.6507751291882,0.220200504850165,299.999998362707,99.9999936534381,74.9999985307627,0.0999968023633487,0.0999981787013329,0.0999989441278522
4.67577929654942,0.218063823383214,299.999998362708,99.9999936534396,74.9999985307619,0.0999968023642647,0.0999981787018656,0.099998944128167
4.70078346391065,0.215419409081099,299.999998362709,99.9999936534418,74.9999985307609,0.0999968023655378,0.0999981787026053,0.0999989441286037
4.72578763127188,0.212393449791382,299.99999836271,99.9999936534445,74.9999985307597,0.0999968023670881,0.0999981787035055,0.0999989441291349
4.75079179863311,0.209120354093629,299.99999836271,99.9999936534475,74.9999985307585,0.0999968023687945,0.0999981787044958,0.0999989441297189
4.77579596599433,0.205737219137795,299.999998362711,99.9999936534506,74.9999985307574,0.0999968023705185,0.0999981787054959,0.0999989441303085
4.80080013335556,0.202378472871642,299.999998362712,99.9999936534534,74.9999985307563,0.0999968023721286,0.0999981787064294,0.0999989441308586
4.82580430071679,0.199170885993233,299.999998362713,99.9999936534559,74.9999985307555,0.0999968023735188,0.0999981787072352,0.0999989441313332
4.85080846807801,0.19622912512561,299.999998362713,99.9999936534578,74.9999985307548,0.0999968023746218,0.0999981787078741,0.0999989441317095
4.87581263543924,0.193651989532448,299.999998362714,99.9999936534592,74.9999985307544,0.099996802375414,0.0999981787083328,0.0999989441319794
4.90081680280047,0.191519440552184,299.999998362714,99.9999936534601,74.9999985307542,0.0999968023759132,0.0999981787086216,0.0999989441321492
4.92582097016169,0.189890497283109,299.999998362714,99.9999936534606,74.9999985307541,0.0999968023761711,0.0999981787087706,0.0999989441322368
4.95082513752292,0.188802035384917,299.999998362714,99.9999936534608,74.999998530754,0.0999968023762625,0.0999981787088233,0.0999989441322676
4.97582930488415,0.188268489620418,299.999998362714,99.9999936534608,74.999998530754,0.0999968023762722,0.0999981787088289,0.0999989441322709
5.00083347224537,0.188282426303543,299.999998362714,99.9999936534608,74.999998530754,0.0999968023762833,0.0999981787088355,0.0999989441322749
5.0258376396066,0.188793824485458,299.999998362713,99.9999936534558,74.9999985307578,0.099996802373244,0.0999981787070668,0.0999989441312292
5.05084180696783,0.18836404894841,299.999998362711,99.9999936534544,74.9999985307485,0.0999968023698367,0.099998178705329,0.0999989441303315
5.07584597432905,0.224392280470629,299.999998361936,99.9999936512215,74.9999985326191,0.0999968009648596,0.0999981778823794,0.0999989436409656
5.10085014169028,0.309720186550801,299.999998355885,99.9999936326271,74.9999985437049,0.0999967898489884,0.0999981714034741,0.0999989398051591
5.12585430905151,0.436837847950381,299.999998334219,99.9999935641961,74.9999985777198,0.0999967498224664,0.0999981481249285,0.0999989260501286
5.15085847641274,0.593922487977724,299.999998289984,99.9999934221205,74.9999986399439,0.0999966678136301,0.099998100494833,0.0999988979401504
5.17586264377396,0.766168277477673,299.999998252191,99.9999932992093,74.9999986884604,0.099996597559531,0.0999980597331075,0.0999988739055911
5.20086681113519,0.937303559249539,299.999998256114,99.9999933122317,74.9999986842327,0.0999966048840575,0.0999980639756613,0.0999988764033486
5.22587097849642,1.09109989919989,299.999998190089,99.9999930900941,74.9999987463598,0.0999964812395569,0.099997992437439,0.0999988343284314
5.25087514585764,1.2127546392106,299.999997964988,99.9999923160736,74.9999989071497,0.0999960576355257,0.099997747798865,0.0999986906847669
5.27587931321887,1.29005072282904,299.999997791021,99.9999916862371,74.999998934466,0.0999957263492072,0.0999975573273695,0.0999985793003622
5.3008834805801,1.31422718973188,299.999997770518,99.9999915755242,74.9999988258377,0.0999956827908606,0.0999975332556356,0.0999985657440109
