data1,data2,data3
5.37589598266378,-0.000833814581486025,-0.0547670220974732
5.400900150025,-0.00083381599966702,-0.0547670235922788
5.42590431738623,-0.000833816940512089,-0.0547670245973354
5.45090848474746,-0.000833817607475849,-0.0547670253312454
5.47591265210868,-0.000833818001932861,-0.0547670257996936
5.50091681946991,-0.000833818051880002,-0.0547670259299052
5.52592098683114,-0.000833817675681121,-0.0547670256361846
5.55092515419236,-0.000833816832523715,-0.0547670248721537
5.57592932155359,-0.000833815563989971,-0.0547670236743192
5.60093348891482,-0.000833814020861432,-0.0547670221899639
5.62593765627605,-0.000833812471922518,-0.0547670206853
5.65094182363727,-0.000833811292361456,-0.0547670195325385
5.6759459909985,-0.000833810918623973,-0.0547670191657616
5.70095015835973,-0.000833811742222485,-0.0547670199807268
5.72595432572095,-0.000833813928960447,-0.0547670221627632
5.75095849308218,-0.000833817225547103,-0.0547670254945436
5.77596266044341,-0.000833820919106248,-0.0547670292981751
5.80096682780463,-0.000833824096127236,-0.0547670326650215
5.82597099516586,-0.000833826093349539,-0.0547670348955423
5.85097516252709,-0.000833826776599294,-0.0547670358027706
5.87597932988831,-0.00083382643060348,-0.0547670356366002
5.90098349724954,-0.00083382545682303,-0.0547670347914231
5.92598766461077,-0.000833824181986571,-0.054767033602227
5.950991831972,-0.000833822833567714,-0.0547670323072324
5.97599599933322,-0.000833821573311431,-0.0547670310769262
6.00100016669445,-0.000833820517674465,-0.0547670300347975
6.02600433405568,-0.000833819742807332,-0.0547670292632062
6.0510085014169,-0.000833819287343394,-0.0547670288063961
6.07601266877813,-0.000833819156985545,-0.0547670286749054
6.10101683613936,-0.000833819329389557,-0.0547670288502224
6.12602100350058,-0.000833819758518206,-0.0547670292889712
6.15102517086181,-0.000833820379265486,-0.0547670299274417
6.17602933822304,-0.000833821113454417,-0.0547670306875885
6.20103350558426,-0.000833821877588858,-0.054767031484908
6.22603767294549,-0.000833822591790206,-0.0547670322376229
6.25104184030672,-0.000833823188696524,-0.0547670328759155
6.27604600766794,-0.00083382362092622,-0.0547670333497489
6.30105017502917,-0.000833823865946146,-0.0547670336340567
6.3260543423904,-0.000833823927643924,-0.0547670337305682
6.35105850975163,-0.000833823834397191,-0.0547670336660599
6.37606267711285,-0.000833823633857084,-0.054767033487267
6.40106684447408,-0.000833823385018311,-0.0547670332530442
6.42607101183531,-0.000833823148481981,-0.0547670330246792
6.45107517919653,-0.000833822976161732,-0.0547670328555862
6.47607934655776,-0.000833822902007781,-0.0547670327819138
6.50108351391899,-0.000833822935514616,-0.0547670328157977
6.52608768128021,-0.000833823059652464,-0.0547670329428922
6.55109184864144,-0.000833823234231225,-0.0547670331252362
6.57609601600267,-0.000833823404515642,-0.0547670333093864
6.60110018336389,-0.000833823513407639,-0.0547670334382843
6.62610435072512,-0.00083382351425963,-0.0547670334640438
6.65110851808635,-0.000833823381014654,-0.0547670333583905
6.67611268544757,-0.000833823113175247,-0.054767033118164
6.7011168528088,-0.000833822734777664,-0.0547670327648922
6.72612102017003,-0.000833822288346177,-0.0547670323392349
6.75112518753126,-0.000833821825994039,-0.054767031892353
6.77612935489248,-0.000833821400102995,-0.0547670314766132
6.80113352225371,-0.000833821055507845,-0.0547670311376088
6.82613768961494,-0.00083382082425035,-0.0547670309086442
6.85114185697616,-0.000833820723141499,-0.0547670308080054
6.87614602433739,-0.000833820753800495,-0.0547670308387415
6.90115019169862,-0.000833820904558792,-0.0547670309903779
6.92615435905984,-0.000833821153558171,-0.0547670312418975
6.95115852642107,-0.00083382147243659,-0.0547670315653804
6.9761626937823,-0.000833821830107391,-0.0547670319297936
7.00116686114352,-0.000833822196252429,-0.0547670323045388
7.02617102850475,-0.000833822544250745,-0.0547670326624632
7.05117519586598,-0.000833822853350594,-0.0547670329821298
7.0761793632272,-0.000833823109969292,-0.0547670332492191
7.10118353058843,-0.000833823308078662,-0.0547670334570102
7.12618769794966,-0.000833823448707788,-0.0547670336059664
7.15119186531089,-0.000833823538670485,-0.054767033702525
7.17619603267211,-0.00083382358869976,-0.0547670337572701
7.20120020003334,-0.000833823611239622,-0.0547670337827345
7.22620436739457,-0.000833823618195674,-0.054767033791132
7.25120853475579,-0.000833823618966935,-0.0547670337923412
7.27621270211702,-0.00083382361905863,-0.0547670337924468
7.30121686947825,-0.000833823619499752,-0.0547670337930689
7.32622103683947,-0.000833823617160955,-0.0547670337915901
7.3512252042007,-0.000833823605904325,-0.0547670337822258
7.37622937156193,-0.000833823578329187,-0.0547670337577181
7.40123353892315,-0.000833823527749926,-0.0547670337112999
7.42623770628438,-0.000833823449991348,-0.0547670336385176
7.45124187364561,-0.000833823344634399,-0.0547670335385396
7.47624604100683,-0.000833823215480233,-0.0547670334147041
7.50125020836806,-0.000833823070185777,-0.0547670332742398
7.52625437572929,-0.000833822919205681,-0.0547670331272784
7.55125854309052,-0.000833822774305202,-0.0547670329854101
7.57626271045174,-0.000833822646959159,-0.0547670328600927
7.60126687781297,-0.000833822546924175,-0.0547670327612054
7.6262710451742,-0.000833822481188679,-0.0547670326959605
7.65127521253542,-0.000833822453400226,-0.0547670326682817
7.67627937989665,-0.000833822463772472,-0.0547670326786631
7.70128354725788,-0.000833822509402516,-0.0547670327244459
7.7262877146191,-0.000833822584888963,-0.0547670328004078
7.75129188198033,-0.000833822683127945,-0.0547670328995445
7.77629604934156,-0.000833822796170429,-0.0547670330139251
7.80130021670278,-0.000833822916041108,-0.0547670331355194
7.82630438406401,-0.00083382303544094,-0.0547670332569179
7.85130855142524,-0.000833823148278651,-0.0547670333718843
7.87631271878646,-0.000833823249999566,-0.054767033475708
7.90131688614769,-0.000833823337702793,-0.0547670335653428
7.92632105350892,-0.0008338234100595,-0.0547670336393441
7.95132522087015,-0.000833823467064999,-0.0547670336976347
7.97632938823137,-0.000833823509674192,-0.0547670337411463
8.0013335555926,-0.000833823539381523,-0.0547670337714004
8.02633772295383,-0.000833823557811052,-0.0547670337900905
8.05134189031505,-0.000833823566377925,-0.0547670337987323
8.07634605767628,-0.000833823566069183,-0.0547670337984276
8.10135022503751,-0.00083382355737056,-0.0547670337897735
8.12635439239873,-0.000833823540339882,-0.0547670337729202
8.15135855975996,-0.000833823514801291,-0.0547670337477517
8.17636272712119,-0.000833823480612956,-0.0547670337141478
8.20136689448241,-0.000833823437948623,-0.0547670336722643
8.22637106184364,-0.000833823387533017,-0.0547670336227754
8.25137522920487,-0.000833823330782572,-0.0547670335670246
8.27637939656609,-0.00083382326982346,-0.0547670335070572
8.30138356392732,-0.00083382320738359,-0.0547670334455253
8.32638773128855,-0.000833823146578541,-0.0547670333854855
8.35139189864977,-0.000833823090628795,-0.0547670333301239
8.376396066011,-0.000833823042554228,-0.0547670332824529
8.40140023337223,-0.000833823004891267,-0.0547670332450266
8.42640440073346,-0.000833822979469986,-0.054767033219713
8.45140856809468,-0.000833822967275519,-0.0547670332075466
8.47641273545591,-0.000833822968403569,-0.0547670332086764
8.50141690281714,-0.000833822982106226,-0.0547670332224028
8.52642107017836,-0.00083382300691353,-0.0547670332472934
8.55142523753959,-0.000833823040809121,-0.0547670332813546
8.57642940490082,-0.00083382308143509,-0.0547670333222348
8.60143357226204,-0.000833823126301255,-0.0547670333674349
8.62643773962327,-0.000833823172976986,-0.0547670334145034
8.6514419069845,-0.000833823219248588,-0.0547670334611973
8.67644607434572,-0.000833823263231267,-0.0547670335055998
8.70145024170695,-0.000833823303431275,-0.0547670335461871
8.72645440906818,-0.00083382333876009,-0.0547670335818463
8.75145857642941,-0.000833823368507969,-0.0547670336118526
8.77646274379063,-0.000833823392288239,-0.0547670336358143
8.80146691115186,-0.000833823409965966,-0.054767033653602
8.82647107851309,-0.000833823421584849,-0.0547670336652734
8.85147524587431,-0.000833823427304466,-0.0547670336710084
8.87647941323554,-0.000833823427356561,-0.0547670336710614
8.90148358059677,-0.000833823422024505,-0.0547670336657377
8.92648774795799,-0.000833823411645208,-0.054767033655392
8.95149191531922,-0.000833823396628276,-0.0547670336404456
8.97649608268045,-0.000833823377484057,-0.0547670336214129
9.00150025004167,-0.000833823354850712,-0.0547670335989288
9.0265044174029,-0.000833823329510932,-0.0547670335737667
9.05150858476413,-0.000833823302391127,-0.0547670335468392
9.07651275212536,-0.000833823274539386,-0.0547670335191792
9.10151691948658,-0.000833823247082483,-0.054767033491899
9.12652108684781,-0.000833823221165945,-0.0547670334661327
9.15152525420904,-0.000833823197884071,-0.0547670334429675
9.17652942157026,-0.000833823178208351,-0.054767033423373
9.20153358893149,-0.000833823162922815,-0.0547670334081361
9.22653775629272,-0.000833823152573688,-0.0547670333978098
9.25154192365394,-0.000833823147438524,-0.0547670333926811
9.27654609101517,-0.000833823147517324,-0.0547670333927602
9.3015502583764,-0.000833823152545405,-0.0547670333977922
9.32655442573762,-0.000833823162025316,-0.0547670334072873
9.35155859309885,-0.000833823175273335,-0.0547670334205666
9.37656276046008,-0.000833823191474946,-0.0547670334368171
9.4015669278213,-0.000833823209743458,-0.0547670334551506
9.42657109518253,-0.000833823229176308,-0.0547670334746605
9.45157526254376,-0.000833823248904585,-0.0547670334944721
9.47657942990498,-0.00083382326813267,-0.0547670335137835
9.50158359726621,-0.000833823286166382,-0.0547670335318942
9.52658776462744,-0.000833823302429563,-0.0547670335482233
9.55159193198866,-0.000833823316470258,-0.0547670335623156
9.57659609934989,-0.000833823327958632,-0.0547670335738403
9.60160026671112,-0.000833823336679265,-0.054767033582583
9.62660443407234,-0.000833823342520538,-0.0547670335884349
9.65160860143357,-0.00083382334546347,-0.054767033591381
9.6766127687948,-0.000833823345571733,-0.0547670335914895
9.70161693615603,-0.000833823342983713,-0.054767033588903
9.72662110351725,-0.000833823337906637,-0.0547670335838323
9.75162527087848,-0.000833823330612038,-0.0547670335765511
9.77662943823971,-0.000833823321431331,-0.0547670335673918
9.80163360560093,-0.000833823310750083,-0.0547670335567393
9.82663777296216,-0.000833823298999719,-0.0547670335450233
9.85164194032339,-0.000833823286645803,-0.0547670335327067
9.87664610768461,-0.000833823274172671,-0.0547670335202709
9.90165027504584,-0.000833823262064863,-0.0547670335081977
9.92665444240707,-0.000833823250786416,-0.0547670334969488
9.95165860976829,-0.000833823240759594,-0.0547670334869451
9.97666277712952,-0.000833823232344806,-0.0547670334785465
10.0016669444907,-0.000833823225823502,-0.0547670334720351
10.026671111852,-0.00083382339576834,-0.0547670335481787
10.0516752792132,-0.000833826107612931,-0.0547670361619202
10.0766794465744,-0.000833826142025018,-0.0547670360947257
10.1016836139357,-0.00083382530784631,-0.0547670354515615
10.1266877812969,-0.000833821831079017,-0.0547670324973243
10.1516919486581,-0.000833812858827917,-0.0547670243219836
10.1766961160193,-0.000833793934136881,-0.0547670065696513
10.2017002833806,-0.0008337590448314,-0.0547669731726349
10.2267044507418,-0.000833701169260385,-0.0547669168800029
10.251708618103,-0.000833614016954175,-0.0547668309512935
10.2767127854642,-0.00083349460153588,-0.0547667118029172
10.3017169528255,-0.000833345371616223,-0.0547665613961806
10.3267211201867,-0.000833174142405287,-0.0547663875078447
10.3517252875479,-0.000832991192962016,-0.0547662010043077
10.3767294549092,-0.000832805028709074,-0.054766011455514
10.4017336222704,-0.000832619302393219,-0.0547658236976721
10.4267377896316,-0.000832432277972835,-0.0547656369976227
10.4517419569928,-0.000832238610184826,-0.0547654467046973
10.4767461243541,-0.000832033004633176,-0.0547652478056913
10.5017502917153,-0.000831816456543599,-0.0547650408376125
10.5267544590765,-0.000831606453647409,-0.0547648414820116
10.5517586264377,-0.000831450166354203,-0.054764693298485
10.576762793799,-0.000831431820738817,-0.0547646759265863
10.6017669611602,-0.000831654969636918,-0.054764890589835
10.6267711285214,-0.000832184606178831,-0.05476540643855
10.6517752958826,-0.000832974964523577,-0.0547661881287361
10.6767794632439,-0.000833857385839883,-0.0547670757122128
10.7017836306051,-0.000834628886186625,-0.0547678649231127
10.7267877979663,-0.000835169768623945,-0.0547684265727591
10.7517919653276,-0.000835482176666295,-0.0547687543829745
10.7767961326888,-0.000835637247799883,-0.0547689175670749
10.80180030005,-0.000835707009011378,-0.0547689905346323
10.8268044674112,-0.000835736089708807,-0.0547690205798745
10.8518086347725,-0.000835745651201341,-0.0547690303298759
10.8768128021337,-0.000835744192040263,-0.0547690288672217
10.9018169694949,-0.000835734528572146,-0.0547690192150971
10.9268211368561,-0.000835716981295134,-0.0547690017701608
10.9518253042174,-0.000835690681320628,-0.05476897569061
10.9768294715786,-0.000835654163270821,-0.0547689395109488
11.0018336389398,-0.00083560574293506,-0.0547688915260882
11.026837806301,-0.000835543854337709,-0.0547688301345036
11.0518419736623,-0.00083546737690223,-0.054768754176232
11.0768461410235,-0.00083537591685328,-0.0547686632300179
11.1018503083847,-0.000835269988866616,-0.0547685578114998
11.126854475746,-0.000835151070123484,-0.0547684394374145
11.1518586431072,-0.000835021556510097,-0.0547683105784149
11.1768628104684,-0.000834884709199333,-0.0547681745852875
11.2018669778296,-0.000834744703774179,-0.0547680357030223
11.2268711451909,-0.000834606861210076,-0.0547678992598357
11.2518753125521,-0.000834478047112982,-0.0547677720297348
11.2768794799133,-0.000834367081332353,-0.0547676626270273
11.3018836472745,-0.000834284826844326,-0.0547675816210207
11.3268878146358,-0.00083424348837928,-0.0547675409168832
11.351891981997,-0.000834254687737669,-0.0547675519641951
11.3768961493582,-0.000834326281260424,-0.0547676227115741
11.4019003167195,-0.000834458701934076,-0.0547677540012539
11.4269044840807,-0.00083464249352531,-0.0547679369901309
11.4519086514419,-0.000834858862047314,-0.0547681534346514
11.4769128188031,-0.000835083859665483,-0.0547683795986483
11.5019169861644,-0.000835294687922815,-0.054768592458885
11.5269211535256,-0.000835475168225475,-0.0547687753241143
11.5519253208868,-0.000835617999614838,-0.0547689203684247
11.576929488248,-0.000835723541730684,-0.0547690276246178
11.6019336556093,-0.000835796709223754,-0.0547691019255153
11.6269378229705,-0.000835843896925636,-0.05476914975255
11.6519419903317,-0.000835870994311719,-0.0547691771453115
11.6769461576929,-0.000835882560814247,-0.0547691888055005
11.7019503250542,-0.000835881754330712,-0.0547691879972627
11.7269544924154,-0.000835870592531598,-0.0547691768071771
11.7519586597766,-0.000835850291206073,-0.0547691564911799
11.7769628271379,-0.000835821572169501,-0.0547691277918648
11.8019669944991,-0.000835784914300808,-0.0547690911968938
11.8269711618603,-0.000835740751561309,-0.054769047142297
11.8519753292215,-0.000835689627367182,-0.054768996170549
11.8769794965828,-0.00083563231228452,-0.0547689390506634
11.901983663944,-0.000835569889289249,-0.0547688768644977
11.9269878313052,-0.000835503809727851,-0.0547688110622514
11.9519919986664,-0.000835435922682542,-0.0547687434899159
11.9769961660277,-0.000835368478709536,-0.0547686763901541
12.0020003333889,-0.000835304104358955,-0.0547686123740692
12.0270045007501,-0.000835245736664741,-0.0547685543544973
12.0520086681114,-0.000835196499532082,-0.0547685054241872
12.0770128354726,-0.000835159501688289,-0.0547684686593431
12.1020170028338,-0.000835137544784029,-0.0547684468365983
12.127021170195,-0.000835132754704499,-0.0547684420741841
12.1520253375563,-0.000835146187293342,-0.054768455444672
12.1770295049175,-0.000835177499445538,-0.0547684866462005
12.2020336722787,-0.0008352247963678,-0.0547685338408861
12.2270378396399,-0.000835284743965543,-0.0547685937511564
12.2520420070012,-0.000835352965752279,-0.0547686620391831
12.2770461743624,-0.000835424648208747,-0.0547687339006528
12.3020503417236,-0.000835495201422283,-0.0547688047245914
12.3270545090848,-0.000835560804390919,-0.0547688706482811
12.3520586764461,-0.000835618716240211,-0.0547689288833885
12.3770628438073,-0.000835667326263227,-0.054768977779582
12.4020670111685,-0.000835705999505324,-0.0547690166778471
12.4270711785298,-0.00083573481628929,-0.0547690456510734
12.452075345891,-0.000835754299244996,-0.0547690652274932
12.4770795132522,-0.000835765188753106,-0.0547690761607662
12.5020836806134,-0.000835768290673978,-0.0547690792728005
