data1,data2,data3,data4,data5,data6,data7,data8
1.22520420070012,0.148541094179617,99.9989456705019,99.9970178797814,74.9996388333292,-0.00206880330222615,-0.00117630612813937,-0.000680846696900249
1.25020836806134,0.153307326938632,99.9989456710335,99.9970178681,74.9996387922408,-0.00206880392325062,-0.00117630613347028,-0.000680846511702145
1.27521253542257,0.146275710766252,99.9989456907792,99.9970179243954,74.9996387429626,-0.0020687681727284,-0.00117628518019604,-0.000680834045136559
1.3002167027838,0.129177628848356,99.9989457139821,99.997017995942,74.9996387013094,-0.00206872551556501,-0.00117626032555501,-0.000680819334370052
1.32522087014502,0.104214891181268,99.9989457311877,99.9970180504634,74.9996386748434,-0.00206869370802563,-0.00117624183182737,-0.000680808409195521
1.35022503750625,0.0738602996621086,99.998945738105,99.9970180727067,74.9996386651783,-0.00206868088145039,-0.0011762343827379,-0.000680804013204394
1.37522920486748,0.0406644558526164,99.9989457341233,99.9970180597124,74.999638670168,-0.00206868828758125,-0.00117623867882831,-0.000680806545812797
1.4002333722287,0.00708071628078381,99.9989457210303,99.9970180166508,74.999638685571,-0.00206871268070707,-0.00117625281978706,-0.000680814877437951
1.42523753958993,-0.024682504733806,99.9989457019987,99.9970179534956,74.9996387062686,-0.00206874820543906,-0.00117627339902952,-0.000680826994522034
1.45024170695116,-0.0527758519732033,99.9989456807721,99.9970178823354,74.9996387271813,-0.00206878791395985,-0.00117629638290908,-0.000680840517360942
1.47524587431239,-0.0757863246377559,99.9989456609967,99.9970178151462,74.9996387439697,-0.00206882501499509,-0.00117631783400969,-0.000680853125858437
1.50025004167361,-0.0927773189338206,99.9989456456866,99.9970177619906,74.9996387535376,-0.00206885387525125,-0.00117633449058557,-0.00068086290033614
1.52525420903484,-0.103293453048628,99.9989456368433,99.9970177297131,74.9996387543187,-0.0020688707344904,-0.00117634417969062,-0.000680868564195535
1.55025837639607,-0.107334217359782,99.9989456352594,99.9970177212349,74.9996387463259,-0.00206887407810882,-0.00117634603157646,-0.000680869609393601
1.57526254375729,-0.105301975140821,99.9989456405246,99.9970177355121,74.9996387309634,-0.00206886463407986,-0.0011763404763344,-0.000680866293622284
1.60026671111852,-0.0979307734942824,99.9989456512222,99.9970177681317,74.9996387106399,-0.00206884501215815,-0.0011763290333746,-0.000680859515548964
1.62527087847975,-0.0862028261965396,99.9989456652752,99.9970178124128,74.9996386882537,-0.00206881906391693,-0.00117631393948865,-0.000680850595175464
1.65027504584097,-0.0712594457880932,99.9989456803712,99.9970178607902,74.9996386666472,-0.00206879109262396,-0.00117629769040664,-0.000680841003518861
1.6752792132022,-0.0543127010257323,99.9989456943843,99.9970179062085,74.9996386481301,-0.0020687650664448,-0.00117628258485021,-0.000680832094063821
1.70028338056343,-0.0365632430327058,99.9989457057165,99.9970179432682,74.9996386341519,-0.00206874397980662,-0.00117627035495563,-0.000680824885357622
1.72528754792465,-0.0191286733883135,99.9989457135017,99.9970179689347,74.9996386251706,-0.0020687294685312,-0.00117626194411579,-0.000680819930624565
1.75029171528588,-0.00298561678035003,99.9989457176489,99.9970179827185,74.999638620721,-0.00206872172499501,-0.00117625745883864,-0.000680817289954533
1.77529588264711,0.0110725967746536,99.9989457187343,99.9970179863559,74.9996386196458,-0.0020687196947009,-0.00117625628361618,-0.000680816598467477
1.80030005000833,0.0224619546046709,99.9989457177833,99.9970179831144,74.9996386204234,-0.00206872148006352,-0.00117625731562644,-0.000680817204926922
1.82530421736956,0.0308179121555851,99.998945716,99.997017976914,74.9996386215138,-0.00206872484267813,-0.00117625925615227,-0.000680818343570965
1.85030838473079,0.0359910362452363,99.9989457145072,99.9970179714664,74.9996386216508,-0.00206872768820177,-0.00117626089155186,-0.000680819299591755
1.87531255209202,0.0380302395418356,99.9989457141486,99.9970179696083,74.9996386200288,-0.00206872843778607,-0.00117626130817906,-0.000680819535548873
1.90031671945324,0.0371562115182347,99.9989457153812,99.9970179729283,74.9996386163655,-0.00206872622954581,-0.00117626000862427,-0.000680818759563161
1.92532088681447,0.0337279262396564,99.9989457182654,99.9970179817114,74.9996386108505,-0.00206872094071925,-0.00117625692400243,-0.00068081693226
1.9503250541757,0.0282051631717174,99.9989457225328,99.9970179951462,74.9996386040137,-0.00206871306266558,-0.00117625234103964,-0.00068081422357203
1.97532922153692,0.0211098388199566,99.9989457277023,99.9970180116954,74.9996385965587,-0.00206870348649498,-0.00117624677752989,-0.00068081093921645
2.00033338889815,0.0129886491248404,99.9989457332086,99.9970180295168,74.9996385892016,-0.00206869326308223,-0.00117624084313062,-0.000680807438634685
2.02533755625938,0.00437910584414606,99.9989457385168,99.9970180468417,74.9996385825455,-0.00206868339037747,-0.00117623511613989,-0.000680804062431441
2.0503417236206,-0.004219442202722,99.9989457432032,99.9970180622491,74.999638577005,-0.00206867466065394,-0.00117623005512052,-0.000680801080398783
2.07534589098183,-0.0123687378863691,99.9989457469993,99.9970180748172,74.9996385727804,-0.00206866757879515,-0.001176225951748,-0.000680798663850357
2.10035005834306,-0.0197079498128275,99.9989457497999,99.9970180841584,74.9996385698711,-0.0020686623458538,-0.00117622292148893,-0.00068079688024068
2.12535422570428,-0.02596334918756,99.9989457516448,99.9970180903658,74.9996385681173,-0.00206865889235279,-0.00117622092307589,-0.000680795704729522
2.15035839306551,-0.0309516852761141,99.9989457526837,99.9970180939027,74.9996385672537,-0.00206865694262129,-0.00117621979591869,-0.000680795042285107
2.17536256042674,-0.0345779516219969,99.9989457531346,99.9970180954669,74.9996385669656,-0.00206865609279446,-0.00117621930538029,-0.000680794754391077
2.20036672778796,-0.0368284797179804,99.9989457532421,99.9970180958535,74.9996385669391,-0.00206865588869222,-0.00117621918793315,-0.000680794685656743
2.22537089514919,-0.0377604469706203,99.9989457532401,99.9970180958336,74.9996385669009,-0.00206865589394454,-0.00117621919062299,-0.000680794687053064
2.25037506251042,-0.0374889455210831,99.9989457533247,99.9970180960599,74.9996385666444,-0.0020686557425199,-0.00117621910146543,-0.000680794633792695
2.27537922987165,-0.0361727370699234,99.9989457536355,99.9970180970042,74.999638566044,-0.00206865517290785,-0.00117621876919345,-0.000680794436928611
2.30038339723287,-0.0339997295165545,99.9989457542474,99.9970180989281,74.9996385650559,-0.00206865404360552,-0.00117621811216401,-0.000680794048563921
2.3253875645941,-0.0311730696919589,99.998945755172,99.9970181018841,74.9996385637097,-0.00206865233138973,-0.00117621711729127,-0.000680793461188775
2.35039173195533,-0.0278985695895603,99.9989457563661,99.9970181057419,74.9996385620919,-0.00206865011524027,-0.00117621583067436,-0.000680792702130629
2.37539589931655,-0.0243739880083605,99.9989457577463,99.9970181102351,74.9996385603253,-0.00206864754978181,-0.0011762143421662,-0.000680791824443697
2.40040006667778,-0.0207804909367345,99.9989457592061,99.9970181150173,74.9996385585461,-0.0020686448327319,-0.00117621276648636,-0.000680790895772317
2.42540423403901,-0.0172764257977518,99.9989457606344,99.9970181197228,74.9996385568834,-0.00206864217103942,-0.0011762112235932,-0.000680789986787574
2.45040840140023,-0.0139933776723772,99.9989457619321,99.9970181240206,74.9996385554414,-0.00206863975012733,-0.00117620982087112,-0.000680789160701647
2.47541256876146,-0.0110343376471495,99.9989457630245,99.9970181276585,74.9996385542879,-0.00206863770990605,-0.00117620863925379,-0.000680788465107
2.50041673612269,-0.00847370923416057,99.9989457638692,99.9970181304894,74.9996385534486,-0.00206863613005439,-0.00117620772472534,-0.000680787926987086
2.52542090348391,-0.00635881014127412,99.9989457644588,99.9970181324805,74.999638552909,-0.00206863502560961,-0.00117620708579768,-0.000680787551247925
2.55042507084514,-0.00471249260962484,99.9989457648173,99.9970181337046,74.9996385526207,-0.00206863435236783,-0.00117620669666963,-0.000680787322594569
2.57542923820637,-0.00353650292646752,99.9989457649935,99.9970181343171,74.999638552512,-0.00206863402020801,-0.00117620650497069,-0.000680787210104082
2.60043340556759,-0.00281522470353325,99.9989457650507,99.9970181345239,74.9996385525009,-0.00206863391144123,-0.00117620644240764,-0.000680787173503265
2.62543757292882,-0.00251949509772641,99.9989457650561,99.9970181345461,74.9996385525074,-0.00206863390081381,-0.00117620643635983,-0.000680787170000005
2.65044174029005,-0.00261024180678421,99.9989457650711,99.9970181345869,74.9996385524642,-0.0020686338739176,-0.00117620642054285,-0.000680787160561446
2.67544590765128,-0.00304175484964756,99.9989457651434,99.9970181348064,74.9996385523237,-0.00206863374142215,-0.00117620634324509,-0.000680787114759333
2.7004500750125,-0.00376447474373891,99.9989457653027,99.997018135306,74.9996385520617,-0.0020686334475742,-0.00117620617223888,-0.000680787013655102
2.72545424237373,-0.00472724244327408,99.9989457655595,99.9970181361235,74.9996385516772,-0.00206863297257262,-0.00117620589614219,-0.000680786850594078
2.75045840973496,-0.00587901210996696,99.9989457659064,99.9970181372386,74.9996385511887,-0.00206863232947982,-0.00117620552261567,-0.000680786630136648
2.77546257709618,-0.00717007248530728,99.9989457663225,99.9970181385847,74.9996385506288,-0.00206863155708175,-0.0011762050742149,-0.000680786365609868
2.80046674445741,-0.00855285462877494,99.9989457667781,99.9970181400659,74.9996385500379,-0.00206863071046551,-0.00117620458292331,-0.0006807860758838
2.82547091181864,-0.00998242260182108,99.9989457672403,99.9970181415745,74.9996385494576,-0.00206862985105818,-0.00117620408437611,-0.000680785781967554
2.85047507917986,-0.0114167499186966,99.9989457676774,99.9970181430067,74.9996385489251,-0.00206862903755926,-0.00117620361260487,-0.000680785503913489
2.87547924654109,-0.0128168797458606,99.9989457680633,99.997018144276,74.9996385484691,-0.00206862831874018,-0.00117620319586633,-0.000680785258361199
2.90048341390232,-0.0141470530626806,99.9989457683798,99.9970181453211,74.9996385481074,-0.00206862772860777,-0.00117620285384279,-0.000680785056890298
2.92548758126354,-0.0153748688560056,99.9989457686181,99.9970181461112,74.9996385478456,-0.00206862728402676,-0.0011762025962689,-0.000680784905213968
2.95049174862477,-0.0164715166313286,99.9989457687783,99.9970181466456,74.999638547678,-0.00206862698461115,-0.00117620242287403,-0.000680784803147869
2.975495915986,-0.0174120967407326,99.9989457688692,99.9970181469507,74.9996385475894,-0.00206862681452318,-0.00117620232443053,-0.000680784745230622
3.00050008334722,-0.0181760206532126,99.9989457689059,99.9970181470751,74.9996385475573,-0.00206862674573432,-0.00117620228464926,-0.000680784721843312
3.02550425070845,-0.0187474633193493,99.9989457689078,99.9970181470813,74.9996385475555,-0.00206862674227114,-0.00117620228264526,-0.00068078472066453
3.05050841806968,-0.0191158246930593,99.9989457688959,99.9970181470381,74.9996385475574,-0.0020686267649617,-0.00117620229569252,-0.000680784728295106
3.07551258543091,-0.0192761481882451,99.9989457688904,99.9970181470118,74.999638547539,-0.00206862677620211,-0.00117620230198887,-0.000680784731888076
3.10051675279213,-0.0192294407184739,99.9989457689083,99.9970181470588,74.9996385474816,-0.00206862674427787,-0.00117620228316106,-0.000680784720624595
3.12552092015336,-0.0189828418100653,99.9989457689616,99.9970181472194,74.9996385473741,-0.00206862664680943,-0.00117620222626039,-0.000680784686888733
3.15052508751459,-0.0185495974464131,99.998945769056,99.9970181475137,74.9996385472136,-0.00206862647296046,-0.00117620212503926,-0.000680784627017764
3.17552925487581,-0.017948806779113,99.9989457691906,99.9970181479404,74.9996385470057,-0.00206862622415903,-0.00117620198036455,-0.000680784541543145
3.20053342223704,-0.017204925358178,99.9989457693584,99.9970181484778,74.9996385467627,-0.00206862591323945,-0.00117620179971467,-0.000680784434891319
3.22553758959827,-0.0163470256797821,99.9989457695478,99.9970181490882,74.9996385465022,-0.00206862556210408,-0.00117620159581873,-0.000680784314579117
3.25054175695949,-0.0154078331934454,99.9989457697437,99.9970181497237,74.9996385462439,-0.00206862519820792,-0.0011762013846142,-0.000680784190008069
3.27554592432072,-0.014422572102317,99.9989457699308,99.9970181503337,74.9996385460071,-0.00206862485035079,-0.00117620118280476,-0.000680784071024007
3.30055009168195,-0.0134276691537396,99.9989457700951,99.9970181508724,74.9996385458072,-0.00206862454438652,-0.00117620100537206,-0.000680783966450642
3.32555425904317,-0.0124593742176136,99.9989457702265,99.9970181513053,74.9996385456541,-0.00206862429949382,-0.00117620086341534,-0.000680783882817459
3.3505584264044,-0.0115523631394614,99.9989457703198,99.9970181516141,74.9996385455509,-0.00206862412558131,-0.00117620076265055,-0.000680783823477233
3.37556259376563,-0.0107383907953641,99.9989457703751,99.9970181517986,74.9996385454933,-0.00206862402222239,-0.00117620070279767,-0.000680783788247612
3.40056676112685,-0.0100450604375292,99.998945770398,99.9970181518758,74.9996385454715,-0.00206862397925979,-0.00117620067793662,-0.000680783773623681
3.42557092848808,-0.00949476956021622,99.9989457703982,99.9970181518764,74.9996385454711,-0.00206862397893185,-0.00117620067774484,-0.000680783773509803
3.45057509584931,-0.00910388314311977,99.9989457703875,99.9970181518388,74.9996385454763,-0.00206862399910825,-0.00117620068937698,-0.000680783780329105
3.47557926321053,-0.00888217294829324,99.9989457703782,99.9970181518033,74.9996385454723,-0.00206862401703947,-0.00117620069964039,-0.000680783786306317
3.50058343057176,-0.00883254740030891,99.9989457703809,99.9970181518049,74.9996385454475,-0.00206862401295684,-0.0011762006970821,-0.000680783784697303
3.52558759793299,-0.00895108138561353,99.998945770403,99.9970181518687,74.999638545395,-0.00206862397292354,-0.00117620067363948,-0.000680783770760559
3.55059176529422,-0.00922733999588553,99.9989457704478,99.9970181520068,74.9996385453134,-0.00206862389051031,-0.00117620062560824,-0.000680783742325705
3.57559593265544,-0.00964497569525206,99.9989457705147,99.9970181522174,74.9996385452065,-0.0020686237671126,-0.00117620055382212,-0.000680783699897125
3.60060010001667,-0.0101825653995537,99.998945770599,99.9970181524867,74.999638545082,-0.00206862361098137,-0.00117620046308689,-0.000680783646318313
3.6256042673779,-0.0108146431675783,99.9989457706938,99.9970181527918,74.9996385449504,-0.00206862343525598,-0.00117620036103669,-0.000680783586096235
3.65060843473912,-0.011512876104362,99.9989457707906,99.9970181531057,74.9996385448223,-0.00206862325542624,-0.0011762002566605,-0.000680783524532055
3.67561260210035,-0.0122473259685901,99.9989457708813,99.9970181534017,74.9996385447076,-0.00206862308669506,-0.00117620015877262,-0.000680783466819553
3.70061676946158,-0.0129877369782325,99.9989457709592,99.9970181536571,74.9996385446133,-0.0020686229416702,-0.00117620007467523,-0.000680783417257497
3.7256209368228,-0.0137047913607599,99.9989457710198,99.9970181538569,74.9996385445433,-0.00206862282870483,-0.00117620000919816,-0.000680783378684861
3.75062510418403,-0.0143712780757411,99.9989457710615,99.9970181539949,74.9996385444978,-0.00206862275106255,-0.00117619996421735,-0.000680783352198424
3.77562927154526,-0.0149631264909645,99.998945771085,99.9970181540738,74.9996385444737,-0.00206862270693352,-0.00117619993866694,-0.000680783337161352
3.80063343890648,-0.0154602651548135,99.998945771094,99.997018154104,74.9996385444654,-0.00206862269019863,-0.00117619992898482,-0.000680783331467045
3.82563760626771,-0.0158472756412528,99.9989457710932,99.9970181541011,74.9996385444659,-0.00206862269174371,-0.00117619992987646,-0.000680783331990223
3.85064177362894,-0.0161138221747436,99.9989457710883,99.9970181540836,74.9996385444679,-0.00206862270107249,-0.00117619993525113,-0.000680783335139196
3.87564594099016,-0.0162548487911841,99.9989457710847,99.9970181540696,74.9996385444649,-0.00206862270795566,-0.00117619993917828,-0.000680783337419503
3.90065010835139,-0.0162705466035382,99.9989457710871,99.9970181540742,74.999638544452,-0.00206862270387836,-0.00117619993672614,-0.000680783335927758
3.92565427571262,-0.0161661038152073,99.9989457710985,99.9970181541078,74.9996385444266,-0.00206862268310121,-0.0011761999245757,-0.000680783328712785
3.95065844307385,-0.0159512600317237,99.9989457711202,99.997018154175,74.9996385443884,-0.0020686226432218,-0.00117619990134458,-0.000680783314965603
3.97566261043507,-0.0156396938214867,99.9989457711516,99.9970181542742,74.9996385443392,-0.00206862258520247,-0.00117619986760145,-0.000680783295026968
4.0006667777963,-0.0152482781271856,99.9989457711906,99.9970181543992,74.9996385442826,-0.00206862251290753,-0.00117619982559602,-0.000680783270227453
4.02567094515753,-0.0147962418901152,99.9989457712341,99.9970181545394,74.999638544223,-0.00206862243225813,-0.00117619977876783,-0.000680783242597293
4.05067511251875,-0.0143042780790114,99.9989457712783,99.997018154683,74.9996385441654,-0.00206862235015897,-0.00117619973112324,-0.000680783214498882
4.07567927987998,-0.0137936382652123,99.9989457713196,99.9970181548178,74.9996385441139,-0.00206862227337255,-0.00117619968658253,-0.000680783188241986
4.10068344724121,-0.0132852520913178,99.998945771355,99.997018154934,74.9996385440717,-0.00206862220751169,-0.00117619964839618,-0.000680783165739964
4.12568761460243,-0.0127989066446077,99.9989457713824,99.9970181550247,74.9996385440405,-0.00206862215629105,-0.00117619961871176,-0.000680783148255027
4.15069178196366,-0.0123525161262355,99.9989457714013,99.9970181550873,74.9996385440202,-0.00206862212112976,-0.00117619959834469,-0.000680783136263729
4.17569594932489,-0.0119615065964502,99.998945771412,99.9970181551231,74.9996385440095,-0.00206862210113669,-0.00117619958677085,-0.000680783129453302
4.20070011668611,-0.0116383342891757,99.9989457714161,99.997018155137,74.9996385440058,-0.00206862209344865,-0.00117619958232388,-0.000680783126838457
4.22570428404734,-0.0113921493445372,99.9989457714159,99.9970181551363,74.9996385440059,-0.00206862209383923,-0.00117619958254894,-0.000680783126970338
4.25070845140857,-0.0112286101139261,99.998945771414,99.9970181551294,74.9996385440065,-0.00206862209748014,-0.00117619958464465,-0.000680783128197154
4.27571261876979,-0.0111498467341807,99.9989457714128,99.9970181551246,74.9996385440045,-0.00206862209972289,-0.00117619958591634,-0.000680783128931301
4.30071678613102,-0.0111545666977891,99.9989457714145,99.9970181551286,74.9996385439981,-0.00206862209677742,-0.00117619958416917,-0.000680783127880844
4.32572095349225,-0.0112382898756494,99.9989457714203,99.997018155146,74.9996385439859,-0.0020686220861921,-0.00117619957798585,-0.000680783124212822
4.35072512085348,-0.0113936960426055,99.9989457714306,99.9970181551783,74.9996385439681,-0.00206862206708073,-0.00117619956685741,-0.000680783117629908
4.3757292882147,-0.0116110645292891,99.9989457714452,99.9970181552246,74.9996385439456,-0.00206862204008763,-0.00117619955116218,-0.00068078310835756
4.40073345557593,-0.0118787832429467,99.998945771463,99.9970181552816,74.9996385439201,-0.00206862200712408,-0.00117619953201229,-0.000680783097053209
4.42573762293716,-0.0121839029832886,99.9989457714825,99.9970181553446,74.9996385438937,-0.00206862197094176,-0.00117619951100577,-0.000680783084659914
4.45074179029838,-0.0125127127014783,99.9989457715021,99.9970181554081,74.9996385438684,-0.00206862193462603,-0.00117619948993254,-0.000680783072232968
4.47574595765961,-0.0128513120463919,99.9989457715201,99.997018155467,74.9996385438461,-0.00206862190109484,-0.00117619947048391,-0.000680783060768708
4.50075012502084,-0.0131861591145445,99.9989457715353,99.9970181555172,74.999638543828,-0.0020686218726777,-0.00117619945400865,-0.00068078305106094
4.52575429238206,-0.0135045736446707,99.998945771547,99.9970181555559,74.9996385438148,-0.00206862185082819,-0.00117619944134677,-0.000680783043603164
4.55075845974329,-0.0137951788316926,99.998945771555,99.9970181555824,74.9996385438063,-0.00206862183599693,-0.00117619943275635,-0.00068078303854576
4.57576262710452,-0.0140482683226346,99.9989457715594,99.9970181555973,74.9996385438019,-0.00206862182766552,-0.00117619942793369,-0.000680783035708129
4.60076679446574,-0.0142560886386209,99.9989457715611,99.997018155603,74.9996385438004,-0.00206862182451812,-0.00117619942611331,-0.000680783034637818
4.62577096182697,-0.0144130310832599,99.998945771561,99.9970181556026,74.9996385438005,-0.00206862182471068,-0.00117619942622428,-0.000680783034702852
4.6507751291882,-0.0145157309963343,99.9989457715602,99.9970181555998,74.9996385438006,-0.00206862182618836,-0.00117619942707448,-0.000680783035200369
4.67577929654942,-0.0145630758523538,99.9989457715598,99.997018155598,74.9996385437997,-0.00206862182700069,-0.00117619942753331,-0.000680783035464282
4.70078346391065,-0.0145561270617208,99.9989457715606,99.9970181556001,74.9996385437969,-0.00206862182556958,-0.00117619942668691,-0.000680783034956692
4.72578763127188,-0.0144979633025442,99.9989457715632,99.9970181556078,74.9996385437916,-0.00206862182087697,-0.00117619942394675,-0.000680783033331716
4.75079179863311,-0.0143934557093442,99.9989457715677,99.9970181556219,74.9996385437839,-0.00206862181255338,-0.00117619941910062,-0.000680783030465385
4.77579596599433,-0.0142489872094176,99.998945771574,99.9970181556419,74.9996385437743,-0.00206862180086449,-0.00117619941230455,-0.000680783026450684
4.80080013335556,-0.0140721296900217,99.9989457715817,99.9970181556666,74.9996385437633,-0.00206862178660734,-0.00117619940402233,-0.000680783021561796
4.82580430071679,-0.0138712934840594,99.9989457715902,99.9970181556939,74.9996385437519,-0.0020686217709398,-0.00117619939492639,-0.000680783016195563
4.85080846807801,-0.0136553638848323,99.9989457715986,99.9970181557215,74.9996385437409,-0.00206862175517375,-0.00117619938577786,-0.000680783010800728
4.87581263543924,-0.0134333390677836,99.9989457716065,99.9970181557471,74.9996385437312,-0.00206862174056554,-0.00117619937730496,-0.000680783005806309
