data1,data2,data3,data4,data5,data6,data7
1.82530421736956,0,0.534572940467275,0.940990748680265,0.940990658426704,0.534572747157984,0
1.85030838473079,0,0.534572940613656,0.94099074844358,0.94099065908818,0.534572748599397,0
1.87531255209202,0,0.534572940763115,0.940990748211187,0.940990659738401,0.534572750009908,0
1.90031671945324,0,0.534572940915411,0.940990747982518,0.940990660378935,0.534572751393688,0
1.92532088681447,0,0.534572941070148,0.940990747756803,0.940990661011867,0.534572752756354,0
1.9503250541757,0,0.534572941226796,0.940990747533138,0.940990661639631,0.534572754104505,0
1.97532922153692,0,0.534572941384736,0.940990747310551,0.940990662264818,0.534572755445215,0
2.00033338889815,0,0.534572941543296,0.94099074708807,0.940990662889994,0.534572756785527,0
2.02533755625938,0,0.534572941701798,0.940990746864786,0.940990663517536,0.534572758132001,0
2.0503417236206,0,0.534572941859592,0.940990746639903,0.940990664149501,0.534572759490349,0
2.07534589098183,0,0.534572942016096,0.940990746412773,0.940990664787537,0.534572760865184,0
2.10035005834306,0,0.534572942170812,0.940990746182914,0.940990665432836,0.534572762259881,0
2.12535422570428,0,0.534572942323348,0.940990745950014,0.940990666086125,0.534572763676546,0
2.15035839306551,0,0.534572942473426,0.94099074571393,0.940990666747694,0.534572765116075,0
2.17536256042674,0,0.534572942620875,0.940990745474665,0.940990667417437,0.53457276657827,0
2.20036672778796,0,0.534572942765635,0.94099074523235,0.940990668094914,0.534572768062002,0
2.22537089514919,0,0.534572942907748,0.940990744987228,0.940990668779418,0.534572769565382,0
2.25037506251042,0,0.534572943047344,0.940990744739621,0.940990669470032,0.534572771085932,0
2.27537922987165,0,0.534572943184637,0.940990744489916,0.940990670165694,0.534572772620744,0
2.30038339723287,0,0.534572943319914,0.940990744238547,0.940990670865243,0.534572774166621,0
2.3253875645941,0,0.534572943453524,0.940990743985974,0.940990671567464,0.534572775720197,0
2.35039173195533,0,0.534572943585866,0.940990743732674,0.940990672271133,0.534572777278053,0
2.37539589931655,0,0.534572943717388,0.940990743479123,0.940990672975045,0.534572778836808,0
2.40040006667778,0,0.53457294384856,0.940990743225786,0.940990673678049,0.534572780393222,0
2.42540423403901,0,0.534572943979875,0.940990742973103,0.940990674379084,0.534572781944274,0
2.45040840140023,0,0.534572944111822,0.940990742721479,0.940990675077203,0.53457278348726,0
2.47541256876146,0,0.534572944244875,0.940990742471264,0.940990675771609,0.534572785019879,0
2.50041673612269,0,0.534572944379467,0.940990742222748,0.940990676461678,0.534572786540315,0
2.52542090348391,0,0.534572944515976,0.940990741976144,0.940990677146988,0.534572788047306,0
2.55042507084514,0,0.534572944654698,0.940990741731579,0.94099067782733,0.5345727895402,0
2.57542923820637,0,0.534572944795836,0.940990741489091,0.940990678502721,0.534572791018982,0
2.60043340556759,0,0.534572944939481,0.940990741248625,0.940990679173402,0.534572792484275,0
2.62543757292882,0,0.534572945085606,0.940990741010035,0.940990679839817,0.534572793937298,0
2.65044174029005,0,0.534572945234066,0.940990740773094,0.940990680502593,0.534572795379799,0
2.67544590765128,0,0.534572945384607,0.940990740537507,0.940990681162497,0.534572796813938,0
2.7004500750125,0,0.534572945536873,0.94099074030293,0.940990681820387,0.534572798242155,0
2.72545424237373,0,0.534572945690439,0.940990740068992,0.94099068247716,0.534572799667022,0
2.75045840973496,0,0.534572945844832,0.940990739835316,0.940990683133698,0.534572801091078,0
2.77546257709618,0,0.534572945999557,0.940990739601541,0.94099068379082,0.534572802516698,0
2.80046674445741,0,0.534572946154133,0.940990739367341,0.940990684449238,0.534572803945959,0
2.82547091181864,0,0.534572946308114,0.940990739132442,0.940990685109528,0.534572805380564,0
2.85047507917986,0,0.534572946461111,0.940990738896624,0.940990685772118,0.534572806821784,0
2.87547924654109,0,0.534572946612804,0.940990738659733,0.940990686437281,0.534572808270451,0
2.90048341390232,0,0.534572946762951,0.940990738421677,0.940990687105143,0.53457280972697,0
2.92548758126354,0,0.534572946911392,0.94099073818242,0.940990687775701,0.534572811191365,0
2.95049174862477,0,0.534572947058044,0.940990737941978,0.94099068844884,0.534572812663335,0
2.975495915986,0,0.534572947202895,0.940990737700409,0.940990689124357,0.534572814142319,0
3.00050008334722,0,0.534572947345997,0.940990737457805,0.940990689801984,0.534572815627555,0
3.02550425070845,0,0.534572947487462,0.940990737214287,0.940990690481406,0.534572817118138,0
3.05050841806968,0,0.534572947627445,0.940990736969993,0.940990691162279,0.534572818613077,0
3.07551258543091,0,0.534572947766145,0.940990736725074,0.940990691844246,0.534572820111329,0
3.10051675279213,0,0.534572947903789,0.940990736479691,0.940990692526948,0.534572821611837,0
3.12552092015336,0,0.534572948040635,0.940990736234007,0.940990693210031,0.534572823113559,0
3.15052508751459,0,0.534572948176958,0.940990735988184,0.940990693893161,0.534572824615496,0
3.17552925487581,0,0.53457294831304,0.94099073574238,0.940990694576025,0.534572826116709,0
3.20053342223704,0,0.534572948449167,0.940990735496743,0.940990695258343,0.534572827616345,0
3.22553758959827,0,0.534572948585623,0.940990735251409,0.940990695939869,0.534572829113655,0
3.25054175695949,0,0.534572948722671,0.940990735006499,0.940990696620402,0.534572830608012,0
3.27554592432072,0,0.534572948860553,0.940990734762113,0.940990697299789,0.534572832098927,0
3.30055009168195,0,0.534572948999477,0.940990734518327,0.940990697977925,0.534572833586061,0
3.32555425904317,0,0.534572949139606,0.940990734275193,0.940990698654761,0.534572835069238,0
3.3505584264044,0,0.534572949281058,0.940990734032738,0.940990699330302,0.534572836548438,0
3.37556259376563,0,0.534572949423891,0.940990733790956,0.940990700004602,0.534572838023804,0
3.40056676112685,0,0.534572949568111,0.94099073354982,0.940990700677763,0.534572839495622,0
3.42557092848808,0,0.534572949713661,0.940990733309276,0.940990701349928,0.53457284096431,0
3.45057509584931,0,0.534572949860434,0.940990733069249,0.940990702021272,0.534572842430388,0
3.47557926321053,0,0.534572950008274,0.940990732829645,0.940990702691991,0.534572843894453,0
3.50058343057176,0,0.534572950156984,0.940990732590362,0.940990703362293,0.534572845357145,0
3.52558759793299,0,0.534572950306337,0.940990732351288,0.940990704032387,0.534572846819114,0
3.55059176529422,0,0.53457295045609,0.940990732112309,0.940990704702475,0.534572848280992,0
3.57559593265544,0,0.534572950605991,0.940990731873319,0.940990705372738,0.534572849743363,0
3.60060010001667,0,0.534572950755797,0.940990731634216,0.940990706043335,0.534572851206738,0
3.6256042673779,0,0.534572950905276,0.940990731394913,0.940990706714394,0.534572852671546,0
3.65060843473912,0,0.534572951054227,0.940990731155337,0.940990707386012,0.534572854138112,0
3.67561260210035,0,0.534572951202473,0.94099073091543,0.940990708058253,0.534572855606663,0
3.70061676946158,0,0.53457295134988,0.940990730675154,0.940990708731149,0.534572857077326,0
3.7256209368228,0,0.534572951496347,0.940990730434485,0.940990709404702,0.534572858550129,0
3.75062510418403,0,0.534572951641817,0.940990730193418,0.940990710078887,0.534572860025019,0
3.77562927154526,0,0.534572951786272,0.94099072995196,0.940990710753658,0.534572861501867,0
3.80063343890648,0,0.534572951929727,0.940990729710136,0.94099071142895,0.534572862980479,0
3.82563760626771,0,0.534572952072239,0.940990729467978,0.940990712104685,0.534572864460615,0
3.85064177362894,0,0.534572952213892,0.940990729225529,0.940990712780775,0.534572865942001,0
3.87564594099016,0,0.534572952354795,0.94099072898284,0.940990713457129,0.534572867424338,0
3.90065010835139,0,0.534572952495086,0.940990728739966,0.940990714133651,0.534572868907317,0
3.92565427571262,0,0.534572952634915,0.940990728496966,0.940990714810253,0.534572870390634,0
3.95065844307385,0,0.534572952774444,0.940990728253899,0.940990715486846,0.534572871873991,0
3.97566261043507,0,0.534572952913842,0.940990728010824,0.940990716163353,0.534572873357115,0
4.0006667777963,0,0.534572953053279,0.940990727767795,0.940990716839708,0.534572874839762,0
4.02567094515753,0,0.534572953192917,0.940990727524864,0.940990717515855,0.534572876321723,0
4.05067511251875,0,0.534572953332908,0.940990727282074,0.940990718191751,0.534572877802829,0
4.07567927987998,0,0.534572953473389,0.940990727039462,0.940990718867368,0.534572879282959,0
4.10068344724121,0,0.534572953614468,0.940990726797056,0.940990719542693,0.534572880762039,0
4.12568761460243,0,0.534572953756236,0.940990726554876,0.940990720217724,0.53457288224004,0
4.15069178196366,0,0.534572953898749,0.940990726312929,0.940990720892474,0.53457288371698,0
4.17569594932489,0,0.534572954042035,0.940990726071216,0.940990721566967,0.534572885192917,0
4.20070011668611,0,0.534572954186088,0.940990725829727,0.940990722241233,0.534572886667951,0
4.22570428404734,0,0.534572954330875,0.940990725588445,0.940990722915311,0.534572888142206,0
4.25070845140857,0,0.534572954476334,0.940990725347346,0.940990723589246,0.534572889615829,0
4.27571261876979,0,0.534572954622377,0.940990725106397,0.940990724263081,0.534572891088985,0
4.30071678613102,0,0.534572954768895,0.940990724865567,0.940990724936861,0.534572892561839,0
4.32572095349225,0,0.534572954915766,0.940990724624817,0.940990725610629,0.53457289403456,0
4.35072512085348,0,0.534572955062859,0.94099072438411,0.940990726284423,0.534572895507304,0
4.3757292882147,0,0.534572955210036,0.940990724143409,0.940990726958274,0.53457289698021,0
4.40073345557593,0,0.534572955357166,0.940990723902681,0.940990727632206,0.534572898453401,0
4.42573762293716,0,0.53457295550412,0.940990723661895,0.94099072830624,0.534572899926972,0
4.45074179029838,0,0.534572955650787,0.940990723421024,0.940990728980385,0.534572901400994,0
4.47574595765961,0,0.534572955797069,0.940990723180047,0.940990729654645,0.534572902875512,0
4.50075012502084,0,0.534572955942889,0.940990722938948,0.940990730329017,0.534572904350542,0
4.52575429238206,0,0.534572956088187,0.940990722697718,0.940990731003493,0.53457290582608,0
4.55075845974329,0,0.534572956232932,0.940990722456353,0.94099073167806,0.534572907302099,0
4.57576262710452,0,0.534572956377109,0.940990722214854,0.940990732352704,0.534572908778556,0
4.60076679446574,0,0.53457295652073,0.940990721973227,0.940990733027406,0.534572910255392,0
4.62577096182697,0,0.534572956663823,0.940990721731482,0.940990733702149,0.53457291173254,0
4.6507751291882,0,0.534572956806437,0.940990721489633,0.940990734376915,0.534572913209925,0
4.67577929654942,0,0.534572956948637,0.940990721247698,0.940990735051686,0.534572914687473,0
4.70078346391065,0,0.5345729570905,0.940990721005694,0.940990735726449,0.534572916165108,0
4.72578763127188,0,0.534572957232112,0.940990720763643,0.940990736401192,0.534572917642759,0
4.75079179863311,0,0.534572957373567,0.940990720521564,0.940990737075905,0.534572919120365,0
4.77579596599433,0,0.534572957514959,0.940990720279477,0.940990737750584,0.53457292059787,0
4.80080013335556,0,0.534572957656384,0.940990720037403,0.940990738425226,0.53457292207523,0
4.82580430071679,0,0.534572957797931,0.940990719795357,0.940990739099833,0.534572923552416,0
4.85080846807801,0,0.534572957939682,0.940990719553356,0.940990739774409,0.534572925029405,0
4.87581263543924,0,0.534572958081708,0.940990719311411,0.94099074044896,0.534572926506189,0
4.90081680280047,0,0.534572958224068,0.940990719069532,0.940990741123495,0.53457292798277,0
4.92582097016169,0,0.534572958366808,0.940990718827727,0.940990741798022,0.534572929459161,0
4.95082513752292,0,0.534572958509951,0.940990718585997,0.940990742472551,0.53457293093538,0
4.97582930488415,0,0.534572958653513,0.940990718344343,0.940990743147092,0.534572932411456,0
5.00083347224537,0,0.534572958797486,0.940990718102764,0.940990743821653,0.534572933887416,0
5.0258376396066,0,0.534572958962319,0.940990717883964,0.940990744472201,0.534572935349136,0
5.05084180696783,0,0.534572958992805,0.940990717548626,0.940990745237972,0.534572936890227,0
5.07584597432905,0,0.534572959107604,0.940990717228345,0.940990746010325,0.534572938418711,0
5.10085014169028,0,0.5345729593402,0.94099071693343,0.940990746786747,0.534572939930025,0
5.12585430905151,0,0.534572959748735,0.940990716680837,0.940990747563727,0.534572941414954,0
5.15085847641274,0,0.534572960386248,0.940990716493602,0.940990748328195,0.534572942861968,0
5.17586264377396,0,0.534572961204706,0.940990716383969,0.940990749048677,0.534572944267287,0
5.20086681113519,0,0.534572961915588,0.940990716323094,0.94099074966846,0.534572945645141,0
5.22587097849642,0,0.534572961997966,0.940990716229519,0.940990750120151,0.534572947018832,0
5.25087514585764,0,0.534572961168321,0.940990716034407,0.940990750393227,0.534572948385713,0
5.27587931321887,0,0.534572959876028,0.940990715763093,0.940990750599166,0.534572949720951,0
5.3008834805801,0,0.534572958821777,0.940990715483346,0.94099075088817,0.534572951032191,0
5.32588764794132,0,0.534572958248399,0.940990715222931,0.94099075131357,0.534572952350388,0
5.35089181530255,0,0.534572958017866,0.9409907149772,0.94099075183831,0.534572953687494,0
5.37589598266378,0,0.534572957947864,0.940990714737301,0.940990752411727,0.534572955037414,0
5.400900150025,0,0.534572957933628,0.940990714498308,0.940990753003409,0.53457295639178,0
5.42590431738623,0,0.53457295792923,0.940990714258039,0.940990753599655,0.534572957745219,0
5.45090848474746,0,0.534572957914931,0.940990714015437,0.940990754194521,0.534572959094532,0
5.47591265210868,0,0.534572957881688,0.940990713769958,0.940990754785194,0.534572960437552,0
5.50091681946991,0,0.534572957826369,0.940990713521492,0.940990755370425,0.534572961772754,0
5.52592098683114,0,0.534572957750783,0.940990713270458,0.94099075595012,0.53457296309933,0
5.55092515419236,0,0.534572957661565,0.940990713017851,0.940990756525296,0.534572964417458,0
5.57592932155359,0,0.534572957569904,0.940990712765185,0.940990757098144,0.534572965728636,0
5.60093348891482,0,0.534572957490906,0.940990712514324,0.9409907576721,0.534572967036016,0
5.62593765627605,0,0.534572957442774,0.940990712267269,0.940990758251891,0.534572968344662,0
5.65094182363727,0,0.534572957445838,0.940990712025965,0.940990758843478,0.534572969661675,0
5.6759459909985,0,0.534572957520993,0.940990711792091,0.940990759453746,0.534572970995978,0
5.70095015835973,0,0.534572957686767,0.940990711566774,0.940990760089691,0.534572972357462,0
5.72595432572095,0,0.53457295795443,0.940990711350184,0.940990760756879,0.534572973755145,0
5.75095849308218,0,0.534572958321937,0.940990711141082,0.940990761457369,0.534572975194413,0
5.77596266044341,0,0.534572958769609,0.940990710936613,0.94099076218791,0.534572976674258,0
5.80096682780463,0,0.534572959261823,0.9409907107327,0.940990762939794,0.534572978186293,0
5.82597099516586,0,0.534572959756842,0.940990710525174,0.940990763701251,0.53457297971706,0
5.85097516252709,0,0.534572960220843,0.940990710311164,0.940990764461517,0.53457298125297,0
5.87597932988831,0,0.53457296063712,0.940990710089862,0.940990765213937,0.534572982784693,0
5.90098349724954,0,0.534572961004672,0.940990709862187,0.940990765956109,0.534572984308021,0
5.92598766461077,0,0.534572961329746,0.940990709629818,0.940990766687741,0.534572985821567,0
5.950991831972,0,0.534572961618443,0.940990709394382,0.940990767408617,0.534572987324197,0
5.97599599933322,0,0.534572961874207,0.940990709157133,0.940990768117929,0.534572988814058,0
6.00100016669445,0,0.534572962098506,0.940990708918973,0.940990768814552,0.534572990288868,0
6.02600433405568,0,0.534572962291983,0.940990708680562,0.940990769497376,0.534572991746337,0
6.0510085014169,0,0.53457296245504,0.94099070844243,0.940990770165399,0.534572993184307,0
6.07601266877813,0,0.534572962587987,0.940990708205047,0.940990770817684,0.534572994600709,0
6.10101683613936,0,0.534572962691154,0.940990707968859,0.940990771453343,0.534572995993548,0
6.12602100350058,0,0.534572962765078,0.940990707734308,0.940990772071607,0.53457299736101,0
6.15102517086181,0,0.534572962810749,0.940990707501816,0.940990772671968,0.534572998701683,0
6.17602933822304,0,0.534572962829874,0.940990707271769,0.940990773254355,0.534573000014828,0
6.20103350558426,0,0.534572962825071,0.940990707044476,0.9409907738193,0.534573001300653,0
6.22603767294549,0,0.534572962799988,0.940990706820139,0.940990774368083,0.534573002560553,0
6.25104184030672,0,0.534572962759314,0.940990706598807,0.940990774902813,0.534573003797274,0
6.27604600766794,0,0.534572962708682,0.940990706380345,0.940990775426462,0.534573005014991,0
6.30105017502917,0,0.53457296265451,0.940990706164414,0.940990775942823,0.534573006219279,0
6.3260543423904,0,0.534572962603754,0.940990705950466,0.940990776456412,0.534573007416989,0
6.35105850975163,0,0.534572962563609,0.940990705737754,0.940990776972299,0.534573008616004,0
6.37606267711285,0,0.534572962541177,0.940990705525369,0.940990777495877,0.53457300982489,0
6.40106684447408,0,0.534572962543103,0.940990705312297,0.940990778032563,0.534573011052437,0
6.42607101183531,0,0.534572962575182,0.940990705097497,0.940990778587456,0.534573012307115,0
6.45107517919653,0,0.534572962641982,0.94099070487999,0.940990779164957,0.534573013596446,0
6.47607934655776,0,0.534572962746475,0.940990704658954,0.940990779768395,0.534573014926375,0
6.50108351391899,0,0.534572962889733,0.940990704433803,0.940990780399696,0.534573016300693,0
6.52608768128021,0,0.534572963070744,0.940990704204248,0.940990781059147,0.534573017720591,0
6.55109184864144,0,0.534572963286368,0.940990703970319,0.940990781745309,0.534573019184442,0
6.57609601600267,0,0.534572963531509,0.940990703732354,0.940990782455095,0.534573020687863,0
6.60110018336389,0,0.534572963799489,0.940990703490954,0.940990783184028,0.534573022224061,0
6.62610435072512,0,0.534572964082577,0.940990703246916,0.940990783926643,0.534573023784437,0
6.65110851808635,0,0.534572964372627,0.940990703001148,0.940990784676956,0.534573025359344,0
6.67611268544757,0,0.534572964661692,0.940990702754593,0.940990785428952,0.534573026938878,0
6.7011168528088,0,0.534572964942554,0.940990702508156,0.940990786177004,0.534573028513591,0
6.72612102017003,0,0.534572965209104,0.940990702262658,0.940990786916184,0.53457303007504,0
6.75112518753126,0,0.534572965456537,0.940990702018796,0.940990787642454,0.534573031616153,0
6.77612935489248,0,0.534572965681421,0.940990701777129,0.940990788352744,0.534573033131391,0
6.80113352225371,0,0.534572965881623,0.940990701538072,0.940990789044941,0.534573034616781,0
6.82613768961494,0,0.534572966056189,0.940990701301904,0.940990789717829,0.53457303606984,0
6.85114185697616,0,0.534572966205188,0.940990701068775,0.940990790370993,0.534573037489447,0
6.87614602433739,0,0.53457296632954,0.940990700838717,0.940990791004719,0.534573038875699,0
6.90115019169862,0,0.53457296643089,0.940990700611658,0.940990791619902,0.534573040229768,0
6.92615435905984,0,0.53457296651146,0.940990700387432,0.940990792217961,0.53457304155378,0
6.95115852642107,0,0.534572966573961,0.940990700165787,0.940990792800767,0.534573042850693,0
6.9761626937823,0,0.534572966621485,0.940990699946394,0.940990793370577,0.534573044124199,0
7.00116686114352,0,0.53457296665743,0.940990699728862,0.940990793929971,0.534573045378624,0
7.02617102850475,0,0.53457296668542,0.940990699512741,0.94099079448179,0.534573046618815,0
7.05117519586598,0,0.534572966709215,0.94099069929754,0.940990795029069,0.534573047850034,0
7.0761793632272,0,0.534572966732621,0.940990699082736,0.940990795574954,0.534573049077819,0
7.10118353058843,0,0.534572966759398,0.940990698867793,0.940990796122625,0.534573050307832,0
7.12618769794966,0,0.534572966793142,0.940990698652176,0.940990796675192,0.534573051545679,0
7.15119186531089,0,0.534572966837176,0.940990698435373,0.940990797235591,0.534573052796723,0
7.17619603267211,0,0.534572966894423,0.940990698216913,0.940990797806476,0.534573054065875,0
7.20120020003334,0,0.534572966967294,0.940990697996389,0.940990798390101,0.534573055357379,0
7.22620436739457,0,0.534572967057576,0.940990697773475,0.940990798988219,0.534573056674607,0
7.25120853475579,0,0.534572967166336,0.940990697547944,0.940990799601983,0.534573058019878,0
7.27621270211702,0,0.534572967293862,0.940990697319684,0.940990800231881,0.534573059394312,0
7.30121686947825,0,0.534572967439631,0.940990697088702,0.940990800877694,0.534573060797749,0
7.32622103683947,0,0.534572967602329,0.940990696855129,0.9409908015385,0.534573062228724,0
7.3512252042007,0,0.53457296777992,0.940990696619211,0.940990802212713,0.534573063684538,0
7.37622937156193,0,0.534572967969753,0.940990696381297,0.940990802898175,0.534573065161401,0
7.40123353892315,0,0.53457296816872,0.940990696141819,0.940990803592276,0.534573066654649,0
7.42623770628438,0,0.534572968373434,0.940990695901263,0.94099080429211,0.534573068159022,0
7.45124187364561,0,0.534572968580426,0.94099069566015,0.940990804994641,0.534573069668961,0
7.47624604100683,0,0.534572968786328,0.940990695418996,0.940990805696867,0.534573071178923,0
7.50125020836806,0,0.534572968988041,0.940990695178295,0.940990806395975,0.534573072683662,0
7.52625437572929,0,0.534572969182868,0.940990694938493,0.94099080708946,0.534573074178466,0
7.55125854309052,0,0.534572969368598,0.940990694699972,0.940990807775224,0.534573075659339,0
7.57626271045174,0,0.534572969543567,0.940990694463038,0.940990808451622,0.534573077123108,0
7.60126687781297,0,0.534572969706663,0.940990694227917,0.940990809117492,0.534573078567478,0
7.6262710451742,0,0.534572969857313,0.940990693994754,0.940990809772146,0.534573079991039,0
7.65127521253542,0,0.534572969995438,0.940990693763615,0.94099081041535,0.53457308139322,0
7.67627937989665,0,0.53457297012141,0.940990693534491,0.940990811047285,0.534573082774237,0
7.70128354725788,0,0.534572970235985,0.940990693307309,0.940990811668499,0.53457308413501,0
7.7262877146191,0,0.534572970340255,0.940990693081933,0.940990812279868,0.534573085477086,0
7.75129188198033,0,0.534572970435582,0.940990692858175,0.940990812882544,0.534573086802549,0
7.77629604934156,0,0.534572970523547,0.940990692635803,0.94099081347791,0.534573088113944,0
7.80130021670278,0,0.534572970605894,0.940990692414544,0.940990814067535,0.534573089414184,0
7.82630438406401,0,0.534572970684478,0.940990692194096,0.940990814653125,0.53457309070647,0
7.85130855142524,0,0.534572970761212,0.940990691974137,0.940990815236472,0.534573091994191,0
7.87631271878646,0,0.534572970838011,0.940990691754331,0.940990815819407,0.534573093280825,0
7.90131688614769,0,0.534572970916734,0.940990691534341,0.940990816403739,0.534573094569839,0
