time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
6.95115852642107,0,0,-0.00492758446604845,-0.206083204637257,0.00346715704806488,-0.285828184096441,0.00492758446604845,0.206083204637257,-0.00839474151411333,0.0797449794591837
6.9761626937823,0,0,-0.0140697199924412,-0.166168960067817,-0.00394446877261213,-0.259216790766956,0.0140697199924412,0.166168960067817,-0.010125251219829,0.093047830699139
7.00116686114352,0,0,-0.0234513428007534,-0.127077303338375,-0.0122063926640939,-0.229705090824097,0.0234513428007534,0.127077303338375,-0.0112449501366595,0.102627787485722
7.02617102850475,0,0,-0.032551511578523,-0.0902067155855616,-0.0208012532923867,-0.198493212710511,0.032551511578523,0.0902067155855616,-0.0117502582861363,0.10828649712495
7.05117519586598,0,0,-0.0409344995693602,-0.0568031844162516,-0.0292716607124994,-0.166721340447304,0.0409344995693602,0.0568031844162516,-0.0116628388568608,0.109918156031052
7.0761793632272,0,0,-0.0482628065546448,-0.0279232494718897,-0.0372328727539738,-0.135449115512854,0.0482628065546448,0.0279232494718897,-0.0110299338006711,0.107525866040965
7.10118353058843,0,0,-0.0543023742528978,-0.00440544001630217,-0.0443791392457486,-0.105643292835511,0.0543023742528978,0.00440544001630217,-0.00992323500714911,0.101237852819208
7.12618769794966,0,0,-0.0589208219408021,0.0131492898459787,-0.0504849386494566,-0.0781711166794224,0.0589208219408021,-0.0131492898459787,-0.00843588329134551,0.0913204065254011
7.15119186531089,0,0,-0.0620798505125344,0.0243878392278843,-0.0554024127561582,-0.0537966311654708,0.0620798505125344,-0.0243878392278843,-0.0066774377563762,0.0781844703933551
7.17619603267211,0,0,-0.0638231712969497,0.0292059811566131,-0.0590561933734495,-0.0331771719160998,0.0638231712969497,-0.0292059811566131,-0.00476697792350025,0.0623831530727129
7.20120020003334,0,0,-0.0642614041053118,0.0277404658879253,-0.0614365557061158,-0.0168576700230038,0.0642614041053118,-0.0277404658879253,-0.00282484839919599,0.0445981359109291
7.22620436739457,0,0,-0.0635553682018377,0.0203528396790177,-0.062591498282754,-0.00526117492909738,0.0635553682018377,-0.0203528396790177,-0.000963869919083635,0.025614014608115
7.25120853475579,0,0,-0.0618990770805086,0.00760587731312009,-0.0626180258904084,0.00132485333326993,0.0618990770805086,-0.00760587731312009,0.000718948809899755,0.00628102397985016
7.27621270211702,0,0,-0.0595035639416057,-0.00976624425649553,-0.0616526847591904,0.00276552667282081,0.0595035639416057,0.00976624425649553,0.00214912081758472,-0.0125317709293163
7.30121686947825,0,0,-0.0565824324116257,-0.0308927189280038,-0.0598613288432105,-0.000903632207456517,0.0565824324116257,0.0308927189280038,0.00327889643158473,-0.0299890867205473
7.32622103683947,0,0,-0.0533397692893539,-0.05480438463495,-0.057428198542634,-0.00946164284523074,0.0533397692893539,0.05480438463495,0.00408842925328016,-0.0453427417897192
7.3512252042007,0,0,-0.0499607943950987,-0.0804739709355295,-0.0545446287755163,-0.022494130125123,0.0499607943950987,0.0804739709355295,0.00458383438041757,-0.0579798408104065
7.37622937156193,0,0,-0.0466053756437108,-0.106856773390933,-0.0513979822522086,-0.0393966470884573,0.0466053756437108,0.106856773390933,0.00479260660849778,-0.067460126302476
7.40123353892315,0,0,-0.0434043202576332,-0.132930242746589,-0.0481616131163201,-0.0593922729611431,0.0434043202576332,0.132930242746589,0.00475729285868683,-0.0735379697854461
7.42623770628438,0,0,-0.0404581763600536,-0.157731067839328,-0.0449867099291554,-0.0815645105990284,0.0404581763600536,0.157731067839328,0.00452853356910177,-0.0761665572403001
7.45124187364561,0,0,-0.0378381494252823,-0.180388472905565,-0.0419967048618739,-0.104904022447324,0.0378381494252823,0.180388472905565,0.00415855543659154,-0.0754844504582409
7.47624604100683,0,0,-0.0355886573735463,-0.200152636089639,-0.0392846004274162,-0.128365311720914,0.0355886573735463,0.200152636089639,0.00369594305386992,-0.0717873243687249
7.50125020836806,0,0,-0.0337310148538613,-0.216417358234564,-0.0369131482807979,-0.150927652510685,0.0337310148538613,0.216417358234564,0.00318213342693656,-0.0654897057238789
7.52625437572929,0,0,-0.0322677466919027,-0.228736359900968,-0.0349174302445194,-0.171653824841359,0.0322677466919027,0.228736359900968,0.0026496835526167,-0.0570825350596091
7.55125854309052,0,0,-0.0311870754517997,-0.23683284949941,-0.0333091313866056,-0.189740658331056,0.0311870754517997,0.23683284949941,0.00212205593480588,-0.0470921911683545
7.57626271045174,0,0,-0.0304671998992652,-0.240602275483695,-0.0320816997541033,-0.204556852849212,0.0304671998992652,0.240602275483695,0.00161449985483815,-0.0360454226344821
7.60126687781297,0,0,-0.0300800704797376,-0.240108439828756,-0.0312156446078497,-0.215665610777825,0.0300800704797376,0.240108439828756,0.00113557412811209,-0.0244428290509303
7.6262710451742,0,0,-0.029994465419344,-0.235573398118717,-0.0306833860764985,-0.222831782163592,0.029994465419344,0.235573398118717,0.000688920657154545,-0.0127416159551242
7.65127521253542,0,0,-0.0301782681155079,-0.227361794076331,-0.0304532746808934,-0.226015060352431,0.0301782681155079,0.227361794076331,0.000275006565385476,-0.00134673372389926
7.67627937989665,0,0,-0.0305999357418019,-0.215960465202444,-0.030492599330009,-0.225352011433057,0.0305999357418019,0.215960465202444,-0.00010733641179287,0.00939154623061247
7.70128354725788,0,0,-0.0312292246827577,-0.201954304953762,-0.030769566282586,-0.221130308893532,0.0312292246827577,0.201954304953762,-0.000459658400171679,0.0191760039397706
7.7262877146191,0,0,-0.0320372965771131,-0.185999471046082,-0.0312543470899192,-0.213758559711999,0.0320372965771131,0.185999471046082,-0.000782949487193915,0.0277590886659175
7.75129188198033,0,0,-0.0329963672732231,-0.168795086522575,-0.0319193619816906,-0.203734714458983,0.0329963672732231,0.168795086522575,-0.00107700529153242,0.0349396279364084
7.77629604934156,0,0,-0.0340790795425223,-0.151054589717534,-0.0327389950114352,-0.191615430345468,0.0340790795425223,0.151054589717534,-0.00134008453108708,0.0405608406279344
7.80130021670278,0,0,-0.0352577801710938,-0.133477852711162,-0.0336889394185898,-0.177988051765638,0.0352577801710938,0.133477852711162,-0.00156884075250403,0.0445101990544761
7.82630438406401,0,0,-0.0365038655430642,-0.116725108689821,-0.0347453564902732,-0.163446191929239,0.0365038655430642,0.116725108689821,-0.001758509052791,0.0467210832394183
7.85130855142524,0,0,-0.0377873304599655,-0.101393611799594,-0.0358840072275545,-0.148569304181661,0.0377873304599655,0.101393611799594,-0.00190332323241097,0.0471756923820668
7.87631271878646,0,0,-0.0390766166881306,-0.0879978049468347,-0.0370794893796953,-0.133906155515423,0.0390766166881306,0.0879978049468347,-0.0019971273084353,0.0459083505685886
7.90131688614769,0,0,-0.0403388147747344,-0.0769535989028134,-0.0383046863289054,-0.11996177306545,0.0403388147747344,0.0769535989028134,-0.00203412844582899,0.0430081741626369
7.92632105350892,0,0,-0.0415402290761842,-0.0685671780060873,-0.0395305098316294,-0.107187232900007,0.0415402290761842,0.0685671780060873,-0.00200971924455485,0.0386200548939201
7.95132522087015,0,0,-0.042647275342761,-0.0630285520030673,-0.040725994666772,-0.0959715981106684,0.042647275342761,0.0630285520030673,-0.00192128067598898,0.032943046107601
7.97632938823137,0,0,-0.0436276456126455,-0.0604098783232129,-0.0418587775070786,-0.0866353811386181,0.0436276456126455,0.0604098783232129,-0.00176886810556698,0.0262255028154052
8.0013335555926,0,0,-0.0444516488194112,-0.0606683921314947,-0.0428959624337345,-0.0794250841194508,0.0444516488194112,0.0606683921314947,-0.00155568638567669,0.0187566919879561
8.02633772295383,0,0,-0.0450936187871411,-0.0636536098986579,-0.0438053402608949,-0.0745086290391963,0.0450936187871411,0.0636536098986579,-0.00128827852624621,0.0108550191405384
8.05134189031505,0,0,-0.045533274691805,-0.0691183220657102,-0.0445568893081026,-0.0719717826540981,0.045533274691805,0.0691183220657102,-0.000976385383702399,0.00285346058838798
8.07634605767628,0,0,-0.0457569223142673,-0.0767327665644415,-0.0451244453313008,-0.0718159564643671,0.0457569223142673,0.0767327665644415,-0.000632476982966527,-0.00491681010007441
8.10135022503751,0,0,-0.0457583965051173,-0.0861012810882539,-0.0454873942936234,-0.0739579643821379,0.0457583965051173,0.0861012810882539,-0.000271002211493954,-0.012143316706116
8.12635439239873,0,0,-0.0455396646710412,-0.0967806702947173,-0.0456322208862132,-0.0782324022470191,0.0455396646710412,0.0967806702947173,9.2556215171985e-05,-0.0185482680476982
8.15135855975996,0,0,-0.0451110358305476,-0.108299495366679,-0.0455537445577117,-0.0843972440094195,0.0451110358305476,0.108299495366679,0.000442708727164072,-0.0239022513572592
8.17636272712119,0,0,-0.0444909477102779,-0.12017749700703,-0.0452558964888191,-0.0921430258971034,0.0444909477102779,0.12017749700703,0.000764948778541233,-0.028034471109927
8.20136689448241,0,0,-0.0437053332537254,-0.131944397177069,-0.0447519340621458,-0.101105639808416,0.0437053332537254,0.131944397177069,0.00104660080842037,-0.0308387573686539
8.22637106184364,0,0,-0.0427865956960217,-0.143157386776391,-0.0440640478054508,-0.110882336403622,0.0427865956960217,0.143157386776391,0.00127745210942913,-0.0322750503727684
8.25137522920487,0,0,-0.0417722461710052,-0.153416692133576,-0.0432223800329058,-0.121050120966151,0.0417722461710052,0.153416692133576,0.00145013386190058,-0.0323665711674252
8.27637939656609,0,0,-0.0407032781578975,-0.162378718032838,-0.0422635340091703,-0.131185387732875,0.0407032781578975,0.162378718032838,0.00156025585127278,-0.0311933302999637
8.30138356392732,0,0,-0.0396223678596465,-0.16976638393884,-0.0412286985746651,-0.140883443105418,0.0396223678596465,0.16976638393884,0.00160633071501851,-0.0288829408334221
8.32638773128855,0,0,-0.0385719981998861,-0.17537639772302,-0.0401615404763938,-0.149776548558353,0.0385719981998861,0.17537639772302,0.00158954227650766,-0.0255998491646665
8.35139189864977,0,0,-0.0375926063492398,-0.179083342116751,-0.0391060240001095,-0.15754926882087,0.0375926063492398,0.179083342116751,0.00151341765086966,-0.021534073295881
8.376396066011,0,0,-0.0367208507864445,-0.180840578066,-0.0381043073460995,-0.163950206301386,0.0367208507864445,0.180840578066,0.00138345655965502,-0.0168903717646138
8.40140023337223,0,0,-0.0359880844773388,-0.180678091250778,-0.0371948422185354,-0.168799582875845,0.0359880844773388,0.180678091250778,0.00120675774119652,-0.011878508374933
8.42640440073346,0,0,-0.0354191067248318,-0.178697518907823,-0.0364107727066108,-0.171992531362048,0.0354191067248318,0.178697518907823,0.000991665981778994,-0.0067049875457755
8.45140856809468,0,0,-0.0350312487292863,-0.175064690077197,-0.0357786966417116,-0.173498323603813,0.0350312487292863,0.175064690077197,0.000747447912425328,-0.00156636647338382
8.47641273545591,0,0,-0.0348338281502522,-0.170000090581158,-0.0353178210042532,-0.173356048426638,0.0348338281502522,0.170000090581158,0.000483992854001011,0.00335595784547946
8.50141690281714,0,0,-0.034827987263491,-0.16376772237997,-0.0350395151318317,-0.171667439384457,0.034827987263491,0.16376772237997,0.000211527868340666,0.00789971700448769
8.52642107017836,0,0,-0.0350069089041602,-0.156662864253391,-0.0349472428355106,-0.168587637002741,0.0350069089041602,0.156662864253391,-5.96660686495512e-05,0.0119247727493504
8.55142523753959,0,0,-0.0353563854059235,-0.14899925671908,-0.0350368376093639,-0.16431466561477,0.0353563854059235,0.14899925671908,-0.00031954779655962,0.01531540889569
8.57642940490082,0,0,-0.0358556991438535,-0.141096229244345,-0.0352970738681747,-0.159078332095285,0.0358556991438535,0.141096229244345,-0.000558625275678848,0.0179821028509396
8.60143357226204,0,0,-0.0364787598122207,-0.133266263426576,-0.0357104810885191,-0.153129137218027,0.0364787598122207,0.133266263426576,-0.000768278723701561,0.019862873791451
8.62643773962327,0,0,-0.0371954337273185,-0.125803443875647,-0.0362543460486543,-0.146727653435423,0.0371954337273185,0.125803443875647,-0.00094108767866416,0.0209242095597756
8.6514419069845,0,0,-0.0379729945082173,-0.118973191555744,-0.0369018500002717,-0.140134685521813,0.0379729945082173,0.118973191555744,-0.00107114450794559,0.0211614939660689
8.67644607434572,0,0,-0.0387776224869991,-0.113003605296428,-0.0376232913393436,-0.133602407954048,0.0387776224869991,0.113003605296428,-0.00115433114765547,0.0205988026576205
8.70145024170695,0,0,-0.0395758819513151,-0.108078659323862,-0.0383873489280273,-0.127366575312177,0.0395758819513151,0.108078659323862,-0.00118853302328777,0.0192879159883152
8.72645440906818,0,0,-0.0403361104574986,-0.104333421412377,-0.0391623455527387,-0.121639834679186,0.0403361104574986,0.104333421412377,-0.00117376490475996,0.0173064132668091
8.75145857642941,0,0,-0.0410296624558632,-0.101851371054766,-0.0399174743042746,-0.116606132791037,0.0410296624558632,0.101851371054766,-0.00111218815158858,0.0147547617362709
8.77646274379063,0,0,-0.0416319597195515,-0.100663813228068,-0.0406239526219216,-0.112416202281929,0.0416319597195515,0.100663813228068,-0.00100800709762984,0.0117523890538619
8.80146691115186,0,0,-0.0421233128806226,-0.100751303992582,-0.0412560695800573,-0.109184124124364,0.0421233128806226,0.100751303992582,-0.000867243300565243,0.0084328201317817
8.82647107851309,0,0,-0.0424894910484368,-0.102046932074809,-0.041792092438377,-0.106984988090029,0.0424894910484368,0.102046932074809,-0.000697398610059755,0.00493805601522071
8.85147524587431,0,0,-0.0427220293313966,-0.104441238100187,-0.0422149995917374,-0.105853699203731,0.0427220293313966,0.104441238100187,-0.000507029739659139,0.00141246110354368
8.87647941323554,0,0,-0.0428182764721192,-0.107788502124171,-0.0425130099929338,-0.105784995266477,0.0428182764721192,0.107788502124171,-0.000305266479185412,-0.00200350685769377
8.90148358059677,0,0,-0.0427811961865308,-0.111914091896484,-0.0426798848112089,-0.106734739796187,0.0427811961865308,0.111914091896484,-0.000101311375321926,-0.00517935210029714
8.92648774795799,0,0,-0.042618945717555,-0.116622539668128,-0.0427149859618757,-0.108622530590662,0.042618945717555,0.116622539668128,9.60402443207289e-05,-0.00800000907746605
8.95149191531922,0,0,-0.0423442632348482,-0.121706004546834,-0.0426230879553522,-0.111335615308825,0.0423442632348482,0.121706004546834,0.000278824720504063,-0.0103703892380088
8.97649608268045,0,0,-0.041973701811948,-0.126952780125248,-0.0424139533326743,-0.114734035577924,0.041973701811948,0.126952780125248,0.000440251520726236,-0.0122187445473242
9.00150025004167,0,0,-0.0415267516860409,-0.132155522555306,-0.0421016963061294,-0.11865683821417,0.0415267516860409,0.132155522555306,0.000574944620088419,-0.013498684341136
9.0265044174029,0,0,-0.0410248943571618,-0.137118901191747,-0.0417039723854617,-0.122929107449129,0.0410248943571618,0.137118901191747,0.000679078028299904,-0.0141897937426183
9.05150858476413,0,0,-0.040490631914052,-0.141666410778022,-0.0412410421193892,-0.127369498105183,0.040490631914052,0.141666410778022,0.000750410205337219,-0.0142969126728391
9.07651275212536,0,0,-0.0399465329660164,-0.145646129008045,-0.0407347634122948,-0.131797897973683,0.0399465329660164,0.145646129008045,0.000788230446278335,-0.0138482310343618
9.10151691948658,0,0,-0.0394143329612325,-0.148935254071432,-0.0402075686039095,-0.136042826618041,0.0394143329612325,0.148935254071432,0.000793235642677012,-0.0128924274533904
9.12652108684781,0,0,-0.038914121775238,-0.151443311265194,-0.0396814797208472,-0.139948191256228,0.038914121775238,0.151443311265194,0.000767357945609247,-0.0114951200089656
9.15152525420904,0,0,-0.0384636455794344,-0.153113973690704,-0.0391772087056038,-0.143379066944425,0.0384636455794344,0.153113973690704,0.000713563126169457,-0.00973490674627872
9.17652942157026,0,0,-0.0380777434791298,-0.153925497267965,-0.0387133800790603,-0.146226241997868,0.0380777434791298,0.153925497267965,0.000635636599930454,-0.00769925527009621
9.20153358893149,0,0,-0.0377679325691347,-0.153889822742898,-0.0383059026374792,-0.1484093611093,0.0377679325691347,0.153889822742898,0.000537970068344502,-0.00548046163359769
9.22653775629272,0,0,-0.037542148198451,-0.153050445196982,-0.0379675056167538,-0.149878597066911,0.037542148198451,0.153050445196982,0.000425357418302866,-0.00317184813007121
9.25154192365394,0,0,-0.0374046396406904,-0.151479193216754,-0.0377074442661417,-0.150614876735016,0.0374046396406904,0.151479193216754,0.000302804625451299,-0.000864316481737681
9.27654609101517,0,0,-0.0373560152721696,-0.149272094079125,-0.0375313706699379,-0.150628769257568,0.0373560152721696,0.149272094079125,0.00017535539776832,0.00135667517844279
9.3015502583764,0,0,-0.0373934259605973,-0.146544527136177,-0.0374413583513516,-0.149958208283187,0.0373934259605973,0.146544527136177,4.79323907543183e-05,0.0034136811470101
9.32655442573762,0,0,-0.0375108708131853,-0.14342588448009,-0.0374360638361152,-0.148665262521772,0.0375108708131853,0.14342588448009,-7.48069770700951e-05,0.00523937804168192
9.35155859309885,0,0,-0.037699605826448,-0.14005396573944,-0.0375110048815711,-0.146832190170334,0.037699605826448,0.14005396573944,-0.000188600944876958,0.00677822443089371
9.37656276046008,0,0,-0.0379486333780285,-0.136569332660436,-0.0376589332795827,-0.144557015059062,0.0379486333780285,0.136569332660436,-0.000289700098445825,0.00798768239862543
9.4015669278213,0,0,-0.0382452489182118,-0.133109839449444,-0.0378702797170867,-0.141948849666165,0.0382452489182118,0.133109839449444,-0.000374969201125092,0.00883901021672068
9.42657109518253,0,0,-0.0385756206314867,-0.129805537481167,-0.038133648782894,-0.139123167054498,0.0385756206314867,0.129805537481167,-0.000441971848592751,0.00931762957333035
9.45157526254376,0,0,-0.03892537818925,-0.126774128946749,-0.0384363434993497,-0.136197194926041,0.03892537818925,0.126774128946749,-0.000489034689900296,0.00942306597929246
9.47657942990498,0,0,-0.039280187918115,-0.124117114565237,-0.0387649004204992,-0.133285574457425,0.039280187918115,0.124117114565237,-0.00051528749761582,0.0091684598921878
9.50158359726621,0,0,-0.0396262936565974,-0.121916746991721,-0.0391056181220913,-0.130496397537564,0.0396262936565974,0.121916746991721,-0.000520675534506174,0.00857965054584373
9.52658776462744,0,0,-0.0399510051419613,-0.120233865492436,-0.0394450636399181,-0.127927710534231,0.0399510051419613,0.120233865492436,-0.000505941502043222,0.00769384504179425
9.55159193198866,0,0,-0.0402431188235076,-0.119106650313159,-0.0397705430087433,-0.12566455167199,0.0402431188235076,0.119106650313159,-0.000472575814764349,0.00655790135883041
9.57659609934989,0,0,-0.0404932593976856,-0.118550298401767,-0.0400705235213869,-0.123776572366461,0.0404932593976856,0.118550298401767,-0.000422735876298687,0.00522627396469412
9.60160026671112,0,0,-0.0406941339624215,-0.118557587132919,-0.0403349967498628,-0.122316279434838,0.0406941339624215,0.118557587132919,-0.00035913721255864,0.00375869230191901
9.62660443407234,0,0,-0.0408406943549467,-0.119100260662422,-0.0405557728820611,-0.121317923452181,0.0408406943549467,0.119100260662422,-0.000284921472885655,0.00221766278975903
9.65160860143357,0,0,-0.0409302068386303,-0.120131145577074,-0.0407266986779787,-0.120797046904525,0.0409302068386303,0.120131145577074,-0.000203508160651615,0.000665901327450771
9.6766127687948,0,0,-0.0409622317202695,-0.121586879462805,-0.040843793465241,-0.12075069261098,0.0409622317202695,0.121586879462805,-0.000118438255028538,-0.0008361868518241
9.70161693615603,0,0,-0.0409385186040705,-0.123391118521103,-0.0409053001413996,-0.121158257042375,0.0409385186040705,0.123391118521103,-3.32184626708823e-05,-0.00223286147872738
9.72662110351725,0,0,-0.0408628257322382,-0.125458078811351,-0.0409116511125301,-0.121982954264291,0.0408628257322382,0.125458078811351,4.8825380291849e-05,-0.0034751245470601
9.75162527087848,0,0,-0.0407406741524844,-0.127696260230491,-0.0408653523631895,-0.12317383474205,0.0407406741524844,0.127696260230491,0.000124678210705137,-0.00452242548844065
9.77662943823971,0,0,-0.0405790492364899,-0.130012202869215,-0.0407707922275988,-0.12466828044691,0.0405790492364899,0.130012202869215,0.00019174299110894,-0.00534392242230508
9.80163360560093,0,0,-0.0403860633165077,-0.132314131590545,-0.0406339846656144,-0.126394875533717,0.0403860633165077,0.132314131590545,0.0002479213491067,-0.00591925605682822
9.82663777296216,0,0,-0.0401705938954673,-0.134515356047067,-0.0404622596715209,-0.128276532612503,0.0401705938954673,0.134515356047067,0.000291665776053621,-0.00623882343456425
9.85164194032339,0,0,-0.0399419120237865,-0.136537309201398,-0.0402639156149041,-0.130233740590866,0.0399419120237865,0.136537309201398,0.000322003591117538,-0.00630356861053258
9.87664610768461,0,0,-0.0397093150463084,-0.138312126918554,-0.0400478496480082,-0.132187793114274,0.0397093150463084,0.138312126918554,0.000338534601699816,-0.00612433380427993
9.90165027504584,0,0,-0.0394817770446588,-0.13978469343811,-0.0398231827160385,-0.134063857970806,0.0394817770446588,0.13978469343811,0.000341405671379788,-0.00572083546730467
9.92665444240707,0,0,-0.0392676289878451,-0.14091410152933,-0.039598895173867,-0.13579375775124,0.0392676289878451,0.14091410152933,0.000331266186021986,-0.00512034377809048
9.95165860976829,0,0,-0.0390742789234735,-0.141674500885935,-0.0393834876315531,-0.137318349912818,0.0390742789234735,0.141674500885935,0.000309208708079593,-0.00435615097311612
9.97666277712952,0,0,-0.0389079805696957,-0.142055332851567,-0.0391846795783116,-0.138589418697824,0.0389079805696957,0.142055332851567,0.000276699008615891,-0.00346591415374306
10.0016669444907,0,5,-0.0387736564869819,-0.14206097296122,-0.0390091557703547,-0.139571019994683,0.0387736564869819,5.14206097296122,0.000235499283372791,-0.00248995296653762
10.026671111852,0,5,-0.0385516997670831,-0.14044596769874,0.833281000128027,-0.469721732309962,0.0385516997670831,5.14044596769874,-0.87183269989511,0.329275764611222
10.0516752792132,0,5,-0.0270848940795217,-0.0207089318310473,-0.349116880621099,0.081555591348098,0.0270848940795217,5.02070893183105,0.322031986541577,-0.102264523179145
10.0766794465744,0,5,1.23738569541151e-05,0.281531004317071,0.0234948358595615,0.106060768875896,-1.23738569541151e-05,4.71846899568293,-0.0234824620026074,0.175470235441175
10.1016836139357,0,5,0.0383272087579496,0.745961961971695,0.0281466757209593,0.421942352805849,-0.0383272087579496,4.25403803802831,0.0101805330369904,0.324019609165845
10.1266877812969,0,5,0.0826793700526374,1.347038869654,0.070578398884731,0.893949991975397,-0.0826793700526374,3.652961130346,0.0121009711679064,0.453088877678606
10.1516919486581,0,5,0.127594065656595,2.05506048594476,0.111508621049734,1.38873699852419,-0.127594065656595,2.94493951405524,0.0160854446068609,0.666323487420577
10.1766961160193,0,5,0.167802317111896,2.83754080681652,0.146270571974514,1.88023851862082,-0.167802317111896,2.16245919318348,0.0215317451373826,0.957302288195707
10.2017002833806,0,5,0.198675203619263,3.66062666753149,0.170082931864643,2.30807620729089,-0.198675203619263,1.33937333246851,0.0285922717546198,1.35255046024059
10.2267044507418,0,5,0.216566721528837,4.49050121097059,0.179794655068705,2.62022032675799,-0.216566721528837,0.509498789029412,0.0367720664601319,1.87028088421259
10.251708618103,0,5,0.219049387194136,5.29471658508697,0.174763965061279,2.78198127889242,-0.219049387194136,-0.294716585086972,0.0442854221328577,2.51273530619455
10.2767127854642,0,5,0.205036150127527,6.04340530075178,0.157425187857116,2.78590971213708,-0.205036150127527,-1.04340530075178,0.0476109622704111,3.25749558861471
10.3017169528255,0,5,0.174790935932413,6.7103275449366,0.132832539549231,2.65683881474213,-0.174790935932413,-1.7103275449366,0.0419583963831821,4.05348873019446
10.3267211201867,0,5,0.129837695566162,7.27372089801594,0.106924741269479,2.44668245964894,-0.129837695566162,-2.27372089801594,0.0229129542966835,4.827038438367
10.3517252875479,0,5,0.0727838503856093,7.71692885119388,0.0844078787111483,2.2200811603832,-0.0727838503856093,-2.71692885119388,-0.011624028325539,5.49684769081067
10.3767294549092,0,5,0.00707829420011513,8.0287948009365,0.067619507722034,2.03845015199587,-0.00707829420011513,-3.0287948009365,-0.0605412135219189,5.99034464894063
10.4017336222704,0,5,-0.0632734190904864,8.20381839450231,0.0567744729317932,1.9512528456216,0.0632734190904864,-3.20381839450231,-0.12004789202228,6.25256554888071
10.4267377896316,0,5,-0.134013360932738,8.24208083222974,0.0508321335120731,1.99791394512022,0.134013360932738,-3.24208083222974,-0.184845494444811,6.24416688710952
10.4517419569928,0,5,-0.200932542909074,8.14895464581043,0.0480510563168938,2.21658778006387,0.200932542909074,-3.14895464581043,-0.248983599225968,5.93236686574656
10.4767461243541,0,5,-0.260149103149757,7.93462124925386,0.0457973524754027,2.65214682579018,0.260149103149757,-2.93462124925386,-0.30594645562516,5.28247442346368
10.5017502917153,0,5,-0.308346597559836,7.61342593293101,0.0396545890982976,3.35558062666951,0.308346597559836,-2.61342593293101,-0.348001186658133,4.2578453062615
10.5267544590765,0,5,-0.342959798473243,7.20310474513232,0.0223311947518547,4.36808571223572,0.342959798473243,-2.20310474513232,-0.365290993225097,2.83501903289659
10.5517586264377,0,5,-0.362300003357577,6.72392077342313,-0.0162693955379741,5.68553591625809,0.362300003357577,-1.72392077342313,-0.346030607819603,1.03838485716504
10.576762793799,0,5,-0.36561654111825,6.19774868826614,-0.0851403760452972,7.20792857454129,0.36561654111825,-1.19774868826614,-0.280476165072952,-1.01017988627514
10.6017669611602,0,5,-0.353095613458415,5.64714611970058,-0.182090989317534,8.70007381705044,0.353095613458415,-0.647146119700582,-0.171004624140881,-3.05292769734986
10.6267711285214,0,5,-0.325801550055902,5.09444864916773,-0.28213055052525,9.81476711552732,0.325801550055902,-0.0944486491677345,-0.0436709995306518,-4.72031846635959
10.6517752958826,0,5,-0.28556877732135,4.56092210417409,-0.341800994198878,10.215320008913,0.28556877732135,0.439077895825912,0.0562322168775284,-5.65439790473893
10.6767794632439,0,5,-0.23485516078212,4.06600166019162,-0.331464943591622,9.74934059776706,0.23485516078212,0.933998339808376,0.0966097828095023,-5.68333893757544
10.7017836306051,0,5,-0.176568814506422,3.62664221014067,-0.264242995720478,8.54860148551158,0.176568814506422,1.37335778985933,0.0876741812140557,-4.92195927537091
10.7267877979663,0,5,-0.113880982257309,3.25679879245337,-0.177413671436586,6.9740766612227,0.113880982257309,1.74320120754663,0.0635326891792774,-3.71727786876933
10.7517919653276,0,5,-0.0500372517731645,2.96704981822353,-0.0947476558363785,5.44043471463565,0.0500372517731645,2.03295018177647,0.0447104040632139,-2.47338489641212
10.7767961326888,0,5,0.0118217156703041,2.76436965464748,-0.0214460338589265,4.23223911730474,-0.0118217156703041,2.23563034535252,0.0332677495292306,-1.46786946265725
10.80180030005,0,5,0.0688204177462553,2.65205104687602,0.0425755709379193,3.43007217360009,-0.0688204177462553,2.34794895312398,0.026244846808336,-0.778021126724076
10.8268044674112,0,5,0.118482245915448,2.62977211800965,0.0968838117957476,2.97001703990536,-0.118482245915448,2.37022788199035,0.0215984341197004,-0.340244921895705
10.8518086347725,0,5,0.158831548040495,2.69379747927055,0.140568721931087,2.74714110091475,-0.158831548040495,2.30620252072945,0.0182628261094078,-0.0533436216442085
10.8768128021337,0,5,0.188461179997592,2.83729848035824,0.172857373562043,2.6765186781673,-0.188461179997592,2.16270151964176,0.0156038064355489,0.160779802190949
10.9018169694949,0,5,0.206564943550551,3.05077396415774,0.193407180958552,2.70304481529196,-0.206564943550551,1.94922603584226,0.0131577625919985,0.347729148865779
10.9268211368561,0,5,0.212936322097871,3.3225501458007,0.202423982345286,2.79105179689053,-0.212936322097871,1.6774498541993,0.0105123397525851,0.531498348910167
10.9518253042174,0,5,0.207936628819822,3.6393364552205,0.200691282175692,2.91478254437413,-0.207936628819822,1.3606635447795,0.00724534664412982,0.724553910846368
10.9768294715786,0,5,0.192437015974936,3.9868133669044,0.189536227935502,3.05400474202626,-0.192437015974936,1.0131866330956,0.00290078803943442,0.932808624878141
11.0018336389398,0,5,0.167739732462943,4.35022835853871,0.170736153388452,3.19295363320733,-0.167739732462943,0.649771641461287,-0.00299642092550884,1.15727472533139
11.026837806301,0,5,0.135484558264352,4.71497713081895,0.146363669291128,3.32068521263629,-0.135484558264352,0.285022869181049,-0.0108791110267754,1.39429191818266
