data1,data2,data3,data4,data5,data6,data7
0.525087514585764,1.21306114024342,0.661533933762453,0.193425796830503,-0.145069521004393,-0.264613631057872,-0.202176887400425
0.550091681946991,1.2130611415134,0.661533934232478,0.193425797739171,-0.145069519368414,-0.264613630673906,-0.202176887394545
0.575095849308218,1.21306114358027,0.66153393509212,0.193425799046811,-0.145069517102295,-0.264613630137754,-0.202176887384976
0.600100016669445,1.21306114571685,0.66153393600378,0.193425800401783,-0.145069514766906,-0.264613629584574,-0.202176887375085
0.625104184030672,1.21306114744965,0.661533936743591,0.193425801574598,-0.145069512724706,-0.264613629101751,-0.202176887367062
0.650108351391899,1.2130611486535,0.66153393724926,0.193425802504175,-0.14506951106972,-0.264613628712003,-0.202176887361489
0.675112518753126,1.21306114940636,0.661533937553851,0.193425803227036,-0.145069509742086,-0.264613628400965,-0.202176887358003
0.700116686114352,1.21306114983647,0.661533937714831,0.193425803803671,-0.145069508645111,-0.264613628145392,-0.202176887356012
0.725120853475579,1.21306115005089,0.661533937780688,0.193425804284543,-0.145069507698681,-0.264613627926024,-0.20217688735502
0.750125020836806,1.21306115012263,0.661533937784587,0.193425804703977,-0.145069506848533,-0.264613627729813,-0.202176887354687
0.775129188198033,1.21306115009834,0.661533937747667,0.193425805083769,-0.145069506060339,-0.264613627548513,-0.2021768873548
0.80013335555926,1.21306115000769,0.661533937683216,0.193425805437545,-0.145069505312717,-0.264613627376992,-0.20217688735522
0.825137522920487,1.21306114986974,0.661533937599458,0.19342580577366,-0.145069504592587,-0.264613627212113,-0.202176887355858
0.850141690281714,1.21306114969639,0.661533937501085,0.193425806096793,-0.145069503892606,-0.264613627052122,-0.202176887356661
0.875145857642941,1.21306114949421,0.661533937390077,0.19342580640882,-0.145069503209729,-0.264613626896293,-0.202176887357597
0.900150025004167,1.21306114926558,0.661533937266263,0.19342580670942,-0.145069502544209,-0.264613626744692,-0.202176887358655
0.925154192365394,1.21306114900982,0.661533937127902,0.193425806996707,-0.145069501898591,-0.264613626597932,-0.202176887359839
0.950158359726621,1.21306114872469,0.661533936972461,0.193425807268028,-0.145069501276463,-0.264613626456869,-0.202176887361159
0.975162527087848,1.2130611484084,0.661533936797665,0.193425807521006,-0.145069500680886,-0.264613626322228,-0.202176887362624
1.00016669444907,1.21306114806215,0.661533936602801,0.193425807754806,-0.145069500112524,-0.264613626194152,-0.202176887364227
1.0251708618103,1.21306114769282,0.661533936390137,0.193425807971466,-0.145069499567719,-0.264613626071741,-0.202176887365937
1.05017502917153,1.21306114731507,0.661533936166108,0.193425808177,-0.145069499036978,-0.264613625952689,-0.202176887367685
1.07517919653276,1.21306114695192,0.661533935941742,0.193425808381756,-0.145069498504592,-0.2646136258332,-0.202176887369367
1.10018336389398,1.2130611466324,0.66153393573171,0.193425808599474,-0.145069497950196,-0.264613625708362,-0.202176887370846
1.12518753125521,1.2130611463861,0.661533935551676,0.193425808844767,-0.145069497352582,-0.264613625573068,-0.202176887371986
1.15019169861644,1.21306114623521,0.661533935414329,0.193425809129415,-0.145069496695161,-0.264613625423336,-0.202176887372685
1.17519586597766,1.21306114618708,0.661533935325431,0.193425809458727,-0.145069495971142,-0.264613625257545,-0.202176887372908
1.20020003333889,1.21306114623071,0.661533935281717,0.193425809829671,-0.145069495186001,-0.264613625077032,-0.202176887372706
1.22520420070012,1.2130611463395,0.661533935271899,0.193425810231895,-0.145069494355702,-0.264613624885655,-0.202176887372202
1.25020836806134,1.21306114647938,0.661533935280424,0.193425810651251,-0.145069493501376,-0.264613624688509,-0.202176887371554
1.27521253542257,1.21306114661837,0.661533935292169,0.193425811074096,-0.145069492643027,-0.264613624490415,-0.202176887370911
1.3002167027838,1.21306114673364,0.661533935295986,0.193425811490484,-0.145069491794988,-0.264613624294825,-0.202176887370377
1.32522087014502,1.21306114681397,0.661533935286088,0.193425811895342,-0.14506949096438,-0.264613624103453,-0.202176887370005
1.35022503750625,1.2130611468583,0.661533935261512,0.193425812287912,-0.145069490152059,-0.264613623916507,-0.2021768873698
1.37522920486748,1.21306114687248,0.661533935224606,0.193425812670341,-0.145069489354747,-0.264613623733199,-0.202176887369734
1.4002333722287,1.21306114686577,0.661533935179418,0.193425813046204,-0.14506948856719,-0.264613623552263,-0.202176887369765
1.42523753958993,1.21306114684825,0.661533935130451,0.193425813419403,-0.145069487783762,-0.264613623372348,-0.202176887369847
1.45024170695116,1.21306114682923,0.661533935081885,0.193425813793482,-0.145069486999426,-0.26461362319224,-0.202176887369935
1.47524587431239,1.21306114681644,0.66153393503717,0.193425814171286,-0.145069486210192,-0.26461362301098,-0.202176887369994
1.50025004167361,1.21306114681565,0.661533934998853,0.19342581455483,-0.145069485413286,-0.264613622827897,-0.202176887369997
1.52525420903484,1.21306114683062,0.661533934968533,0.193425814945281,-0.145069484607146,-0.264613622642612,-0.202176887369928
1.55025837639607,1.21306114686317,0.661533934946882,0.193425815343001,-0.145069483791344,-0.264613622455021,-0.202176887369777
1.57526254375729,1.21306114691329,0.661533934933698,0.193425815747607,-0.145069482966473,-0.264613622265259,-0.202176887369545
1.60026671111852,1.2130611469793,0.66153393492799,0.193425816158067,-0.145069482133998,-0.264613622073677,-0.20217688736924
1.62527087847975,1.2130611470581,0.661533934928079,0.193425816572808,-0.145069481296097,-0.26461362188079,-0.202176887368875
1.65027504584097,1.21306114714541,0.661533934931745,0.193425816989845,-0.145069480455464,-0.264613621687242,-0.202176887368471
1.6752792132022,1.21306114723615,0.661533934936377,0.19342581740693,-0.145069479615103,-0.26461362149375,-0.202176887368051
1.70028338056343,1.21306114732475,0.661533934939166,0.193425817821711,-0.145069478778106,-0.26461362130105,-0.20217688736764
1.72528754792465,1.21306114740563,0.661533934937303,0.193425818231902,-0.145069477947427,-0.264613621109848,-0.202176887367266
1.75029171528588,1.21306114747353,0.661533934928178,0.193425818635447,-0.145069477125669,-0.264613620920767,-0.202176887366952
1.77529588264711,1.21306114752397,0.661533934909575,0.193425819030666,-0.145069476314898,-0.2646136207343,-0.202176887366718
1.80030005000833,1.21306114755351,0.661533934879834,0.193425819416377,-0.145069475516493,-0.264613620550776,-0.202176887366581
1.82530421736956,1.21306114756008,0.661533934837978,0.193425819791987,-0.145069474731053,-0.264613620370338,-0.202176887366551
1.85030838473079,1.21306114754309,0.661533934783781,0.19342582015752,-0.145069473958365,-0.264613620192937,-0.20217688736663
1.87531255209202,1.21306114750343,0.66153393471778,0.193425820513617,-0.145069473197437,-0.264613620018337,-0.202176887366813
1.90031671945324,1.21306114744343,0.661533934641228,0.193425820861467,-0.145069472446594,-0.264613619846137,-0.202176887367091
1.92532088681447,1.21306114736663,0.661533934555981,0.193425821202711,-0.145069471703625,-0.26461361967581,-0.202176887367447
1.9503250541757,1.21306114727746,0.66153393446435,0.193425821539303,-0.145069470965963,-0.264613619506744,-0.202176887367859
1.97532922153692,1.21306114718091,0.66153393436892,0.193425821873367,-0.145069470230888,-0.26461361933829,-0.202176887368306
2.00033338889815,1.21306114708213,0.66153393427236,0.193425822207038,-0.145069469495716,-0.264613619169809,-0.202176887368764
2.02533755625938,1.21306114698613,0.661533934177251,0.19342582254233,-0.145069468757972,-0.26461361900071,-0.202176887369208
2.0503417236206,1.2130611468974,0.661533934085928,0.193425822881023,-0.145069468015523,-0.264613618830486,-0.202176887369619
2.07534589098183,1.21306114681976,0.66153393400037,0.193425823224582,-0.145069467266673,-0.264613618658734,-0.202176887369978
2.10035005834306,1.21306114675616,0.661533933922121,0.193425823574108,-0.145069466510206,-0.264613618485164,-0.202176887370273
2.12535422570428,1.21306114670862,0.66153393385226,0.193425823930327,-0.145069465745391,-0.264613618309606,-0.202176887370493
2.15035839306551,1.21306114667825,0.6615339337914,0.193425824293598,-0.145069464971958,-0.264613618131996,-0.202176887370634
2.17536256042674,1.21306114666532,0.661533933739716,0.193425824663946,-0.145069464190046,-0.26461361795237,-0.202176887370694
2.20036672778796,1.21306114666931,0.661533933696992,0.193425825041106,-0.145069463400137,-0.264613617770846,-0.202176887370675
2.22537089514919,1.21306114668907,0.661533933662676,0.193425825424569,-0.145069462602992,-0.264613617587606,-0.202176887370584
2.25037506251042,1.21306114672293,0.66153393363594,0.193425825813633,-0.14506946179958,-0.264613617402884,-0.202176887370427
2.27537922987165,1.21306114676879,0.661533933615735,0.193425826207446,-0.145069460991019,-0.264613617216949,-0.202176887370214
2.30038339723287,1.21306114682427,0.661533933600841,0.193425826605049,-0.14506946017852,-0.26461361703009,-0.202176887369958
2.3253875645941,1.21306114688676,0.661533933589917,0.193425827005412,-0.145069459363346,-0.264613616842608,-0.202176887369668
2.35039173195533,1.21306114695354,0.661533933581545,0.193425827407468,-0.145069458546763,-0.264613616654806,-0.202176887369359
2.37539589931655,1.21306114702183,0.661533933574267,0.193425827810138,-0.145069457730011,-0.264613616466978,-0.202176887369043
2.40040006667778,1.21306114708893,0.661533933566631,0.193425828212366,-0.145069456914265,-0.264613616279402,-0.202176887368732
2.42540423403901,1.2130611471522,0.66153393355723,0.193425828613147,-0.145069456100608,-0.264613616092335,-0.202176887368439
2.45040840140023,1.21306114720927,0.661533933544749,0.193425829011558,-0.145069455289994,-0.264613615906,-0.202176887368175
2.47541256876146,1.21306114725799,0.661533933528011,0.193425829406787,-0.145069454483224,-0.264613615720585,-0.20217688736795
2.50041673612269,1.21306114729663,0.66153393350602,0.193425829798164,-0.145069453680913,-0.264613615536232,-0.202176887367771
2.52542090348391,1.21306114732389,0.66153393347801,0.193425830185188,-0.145069452883473,-0.264613615353036,-0.202176887367645
2.55042507084514,1.21306114733895,0.661533933443478,0.193425830567553,-0.14506945209109,-0.264613615171036,-0.202176887367575
2.57542923820637,1.21306114734159,0.661533933402217,0.193425830945162,-0.145069451303727,-0.264613614990219,-0.202176887367563
2.60043340556759,1.21306114733213,0.661533933354326,0.193425831318131,-0.145069450521116,-0.264613614810518,-0.202176887367606
2.62543757292882,1.21306114731145,0.661533933300209,0.193425831686785,-0.145069449742787,-0.264613614631819,-0.202176887367702
2.65044174029005,1.21306114728096,0.661533933240558,0.193425832051639,-0.145069448968088,-0.264613614453964,-0.202176887367843
2.67544590765128,1.21306114724246,0.661533933176304,0.193425832413366,-0.145069448196232,-0.264613614276764,-0.202176887368022
2.7004500750125,1.2130611471981,0.661533933108565,0.193425832772758,-0.145069447426343,-0.264613614100012,-0.202176887368227
2.72545424237373,1.21306114715018,0.661533933038576,0.193425833130672,-0.145069446657513,-0.264613613923492,-0.202176887368449
2.75045840973496,1.21306114710105,0.661533932967611,0.193425833487982,-0.145069445888857,-0.264613613746995,-0.202176887368676
2.77546257709618,1.21306114705296,0.661533932896909,0.193425833845527,-0.145069445119557,-0.264613613570331,-0.202176887368899
2.80046674445741,1.21306114700794,0.661533932827606,0.193425834204065,-0.145069444348909,-0.264613613393336,-0.202176887369107
2.82547091181864,1.21306114696769,0.661533932760679,0.193425834564242,-0.145069443576345,-0.264613613215878,-0.202176887369294
2.85047507917986,1.21306114693355,0.661533932696913,0.193425834926569,-0.145069442801455,-0.264613613037865,-0.202176887369452
2.87547924654109,1.21306114690644,0.66153393263688,0.193425835291408,-0.145069442023981,-0.264613612859239,-0.202176887369577
2.90048341390232,1.2130611468869,0.661533932580938,0.193425835658979,-0.145069441243812,-0.264613612679979,-0.202176887369668
2.92548758126354,1.21306114687509,0.66153393252924,0.193425836029366,-0.145069440460968,-0.264613612500093,-0.202176887369722
2.95049174862477,1.21306114687084,0.661533932481759,0.193425836402532,-0.145069439675579,-0.264613612319614,-0.202176887369742
2.975495915986,1.21306114687372,0.661533932438311,0.193425836778343,-0.145069438887858,-0.264613612138596,-0.202176887369729
3.00050008334722,1.21306114688308,0.661533932398586,0.19342583715658,-0.145069438098083,-0.264613611957108,-0.202176887369685
3.02550425070845,1.21306114689809,0.661533932362173,0.193425837536962,-0.145069437306575,-0.264613611775225,-0.202176887369616
3.05050841806968,1.21306114691784,0.661533932328585,0.193425837919165,-0.145069436513679,-0.264613611593032,-0.202176887369524
3.07551258543091,1.2130611469413,0.661533932297283,0.193425838302828,-0.145069435719753,-0.264613611410612,-0.202176887369416
3.10051675279213,1.21306114696744,0.661533932267691,0.193425838687577,-0.145069434925151,-0.264613611228048,-0.202176887369295
3.12552092015336,1.21306114699518,0.661533932239212,0.193425839073024,-0.14506943413022,-0.264613611045422,-0.202176887369166
3.15052508751459,1.21306114702347,0.661533932211248,0.193425839458785,-0.145069433335286,-0.264613610862808,-0.202176887369035
3.17552925487581,1.21306114705129,0.66153393218321,0.193425839844487,-0.145069432540648,-0.264613610680274,-0.202176887368907
3.20053342223704,1.21306114707767,0.661533932154533,0.193425840229775,-0.145069431746573,-0.264613610497882,-0.202176887368784
3.22553758959827,1.21306114710174,0.661533932124694,0.193425840614325,-0.145069430953292,-0.264613610315681,-0.202176887368673
3.25054175695949,1.21306114712272,0.661533932093223,0.19342584099785,-0.145069430160987,-0.264613610133713,-0.202176887368576
3.27554592432072,1.21306114713998,0.661533932059721,0.193425841380111,-0.145069429369798,-0.264613609952006,-0.202176887368496
3.30055009168195,1.21306114715301,0.661533932023872,0.193425841760921,-0.145069428579812,-0.264613609770577,-0.202176887368436
3.32555425904317,1.2130611471615,0.661533931985456,0.193425842140155,-0.145069427791063,-0.264613609589433,-0.202176887368396
3.3505584264044,1.21306114716532,0.661533931944354,0.193425842517752,-0.145069427003537,-0.264613609408567,-0.202176887368379
3.37556259376563,1.2130611471645,0.661533931900557,0.193425842893719,-0.145069426217169,-0.264613609227961,-0.202176887368382
3.40056676112685,1.21306114715928,0.661533931854166,0.193425843268124,-0.145069425431851,-0.264613609047589,-0.202176887368407
3.42557092848808,1.21306114715005,0.66153393180538,0.193425843641097,-0.145069424647441,-0.264613608867415,-0.202176887368449
3.45057509584931,1.21306114713736,0.661533931754489,0.193425844012821,-0.145069423863767,-0.264613608687399,-0.202176887368508
3.47557926321053,1.21306114712188,0.661533931701863,0.193425844383521,-0.14506942308064,-0.264613608507497,-0.20217688736858
3.50058343057176,1.21306114710436,0.661533931647923,0.19342584475345,-0.145069422297862,-0.264613608327664,-0.202176887368661
3.52558759793299,1.2130611470856,0.661533931593126,0.19342584512288,-0.145069421515239,-0.264613608147855,-0.202176887368748
3.55059176529422,1.21306114706641,0.661533931537942,0.193425845492089,-0.145069420732587,-0.264613607968029,-0.202176887368837
3.57559593265544,1.21306114704756,0.661533931482831,0.193425845861343,-0.145069419949742,-0.26461360778815,-0.202176887368924
3.60060010001667,1.21306114702977,0.661533931428219,0.193425846230887,-0.145069419166564,-0.264613607608188,-0.202176887369006
3.6256042673779,1.21306114701368,0.661533931374492,0.19342584660094,-0.145069418382944,-0.264613607428119,-0.202176887369081
3.65060843473912,1.21306114699979,0.66153393132197,0.193425846971682,-0.145069417598802,-0.26461360724793,-0.202176887369145
3.67561260210035,1.21306114698851,0.661533931270911,0.193425847343254,-0.14506941681409,-0.264613607067609,-0.202176887369197
3.70061676946158,1.2130611469801,0.661533931221496,0.193425847715756,-0.14506941602879,-0.264613606887157,-0.202176887369236
3.7256209368228,1.21306114697471,0.661533931173834,0.193425848089242,-0.145069415242909,-0.264613606706576,-0.202176887369261
3.75062510418403,1.21306114697236,0.661533931127962,0.193425848463728,-0.145069414456479,-0.264613606525876,-0.202176887369272
3.77562927154526,1.21306114697297,0.661533931083851,0.193425848839191,-0.14506941366955,-0.26461360634507,-0.202176887369269
3.80063343890648,1.21306114697633,0.661533931041409,0.193425849215577,-0.145069412882188,-0.264613606164174,-0.202176887369254
3.82563760626771,1.21306114698218,0.661533931000491,0.193425849592799,-0.145069412094467,-0.264613605983207,-0.202176887369226
3.85064177362894,1.21306114699018,0.661533930960906,0.19342584997075,-0.145069411306469,-0.264613605802186,-0.202176887369189
3.87564594099016,1.21306114699991,0.661533930922429,0.193425850349301,-0.145069410518278,-0.264613605621132,-0.202176887369144
3.90065010835139,1.21306114701094,0.661533930884804,0.193425850728312,-0.145069409729975,-0.264613605440062,-0.202176887369093
3.92565427571262,1.2130611470228,0.661533930847759,0.193425851107635,-0.14506940894164,-0.264613605258993,-0.202176887369038
3.95065844307385,1.21306114703503,0.661533930811014,0.193425851487117,-0.145069408153341,-0.264613605077941,-0.202176887368982
3.97566261043507,1.21306114704715,0.661533930774289,0.19342585186661,-0.145069407365143,-0.264613604896917,-0.202176887368926
4.0006667777963,1.21306114705873,0.661533930737312,0.193425852245972,-0.145069406577093,-0.264613604715931,-0.202176887368872
4.02567094515753,1.21306114706935,0.661533930699834,0.193425852625072,-0.145069405789232,-0.264613604534991,-0.202176887368823
4.05067511251875,1.21306114707867,0.661533930661629,0.193425853003796,-0.145069405001586,-0.2646136043541,-0.20217688736878
4.07567927987998,1.21306114708639,0.66153393062251,0.193425853382047,-0.145069404214169,-0.26461360417326,-0.202176887368744
4.10068344724121,1.21306114709228,0.661533930582327,0.193425853759755,-0.145069403426983,-0.264613603992468,-0.202176887368717
4.12568761460243,1.2130611470962,0.661533930540978,0.193425854136868,-0.145069402640018,-0.26461360381172,-0.202176887368699
4.15069178196366,1.21306114709808,0.661533930498408,0.193425854513363,-0.145069401853255,-0.264613603631012,-0.20217688736869
4.17569594932489,1.21306114709795,0.661533930454612,0.193425854889241,-0.145069401066667,-0.264613603450335,-0.202176887368691
4.20070011668611,1.21306114709589,0.661533930409634,0.193425855264528,-0.145069400280222,-0.264613603269682,-0.2021768873687
4.22570428404734,1.21306114709207,0.661533930363561,0.19342585563927,-0.145069399493884,-0.264613603089043,-0.202176887368718
4.25070845140857,1.21306114708672,0.661533930316521,0.193425856013532,-0.145069398707617,-0.264613602908411,-0.202176887368742
4.27571261876979,1.21306114708012,0.661533930268676,0.193425856387396,-0.145069397921385,-0.264613602727777,-0.202176887368773
4.30071678613102,1.2130611470726,0.661533930220212,0.193425856760955,-0.145069397135156,-0.264613602547135,-0.202176887368808
4.32572095349225,1.21306114706448,0.661533930171331,0.193425857134307,-0.1450693963489,-0.26461360236648,-0.202176887368845
4.35072512085348,1.21306114705612,0.661533930122241,0.193425857507554,-0.145069395562595,-0.264613602185808,-0.202176887368884
4.3757292882147,1.21306114704785,0.66153393007315,0.193425857880796,-0.145069394776226,-0.264613602005117,-0.202176887368922
4.40073345557593,1.21306114703999,0.661533930024253,0.193425858254125,-0.145069393989782,-0.264613601824406,-0.202176887368959
4.42573762293716,1.21306114703283,0.661533929975731,0.193425858627626,-0.14506939320326,-0.264613601643677,-0.202176887368992
4.45074179029838,1.21306114702659,0.661533929927737,0.19342585900137,-0.145069392416663,-0.264613601462932,-0.202176887369021
4.47574595765961,1.21306114702147,0.661533929880396,0.193425859375415,-0.14506939163,-0.264613601282174,-0.202176887369045
4.50075012502084,1.21306114701761,0.661533929833802,0.193425859749802,-0.145069390843282,-0.264613601101409,-0.202176887369062
4.52575429238206,1.21306114701508,0.661533929788015,0.193425860124559,-0.145069390056524,-0.264613600920641,-0.202176887369074
4.55075845974329,1.21306114701392,0.661533929743061,0.193425860499696,-0.145069389269744,-0.264613600739875,-0.20217688736908
4.57576262710452,1.21306114701409,0.661533929698933,0.193425860875209,-0.145069388482958,-0.264613600559115,-0.202176887369079
4.60076679446574,1.21306114701551,0.661533929655595,0.193425861251079,-0.145069387696183,-0.264613600378366,-0.202176887369072
4.62577096182697,1.21306114701808,0.66153392961298,0.193425861627278,-0.145069386909432,-0.26461360019763,-0.20217688736906
4.6507751291882,1.21306114702162,0.661533929571002,0.193425862003764,-0.145069386122717,-0.264613600016912,-0.202176887369044
4.67577929654942,1.21306114702597,0.661533929529553,0.193425862380489,-0.145069385336048,-0.264613599836211,-0.202176887369024
4.70078346391065,1.2130611470309,0.66153392948851,0.193425862757399,-0.145069384549427,-0.264613599655528,-0.202176887369001
4.72578763127188,1.21306114703622,0.661533929447744,0.193425863134436,-0.145069383762857,-0.264613599474863,-0.202176887368976
4.75079179863311,1.21306114704171,0.661533929407119,0.19342586351154,-0.145069382976333,-0.264613599294213,-0.202176887368951
4.77579596599433,1.21306114704714,0.661533929366501,0.193425863888654,-0.145069382189849,-0.264613599113574,-0.202176887368926
4.80080013335556,1.21306114705231,0.66153392932576,0.193425864265722,-0.145069381403395,-0.264613598932945,-0.202176887368902
4.82580430071679,1.21306114705704,0.66153392928478,0.193425864642694,-0.145069380616956,-0.264613598752318,-0.20217688736888
4.85080846807801,1.21306114706118,0.661533929243455,0.193425865019525,-0.145069379830519,-0.264613598571691,-0.202176887368861
4.87581263543924,1.21306114706459,0.661533929201699,0.193425865396181,-0.145069379044066,-0.264613598391057,-0.202176887368845
4.90081680280047,1.21306114706718,0.661533929159444,0.193425865772633,-0.145069378257584,-0.264613598210412,-0.202176887368833
4.92582097016169,1.21306114706889,0.661533929116646,0.193425866148862,-0.145069377471056,-0.264613598029751,-0.202176887368825
4.95082513752292,1.21306114706969,0.661533929073283,0.193425866524861,-0.145069376684469,-0.264613597849071,-0.202176887368821
4.97582930488415,1.2130611470696,0.661533929029355,0.193425866900628,-0.145069375897813,-0.264613597668369,-0.202176887368822
5.00083347224537,1.21306114706866,0.661533928984884,0.193425867276174,-0.145069375111081,-0.264613597487641,-0.202176887368826
5.0258376396066,1.21306114721195,0.661533928984642,0.193425867627529,-0.145069374357467,-0.264613597311952,-0.202176887368163
5.05084180696783,1.21306114672652,0.661533928814429,0.193425868114415,-0.145069373449028,-0.264613597113713,-0.20217688737041
5.07584597432905,1.2130611460905,0.661533928541981,0.19342586855807,-0.145069372523023,-0.264613596909804,-0.202176887373355
5.10085014169028,1.21306114528876,0.661533928144244,0.193425868938716,-0.145069371580397,-0.26461359669924,-0.202176887377066
5.12585430905151,1.21306114428228,0.661533927576255,0.193425869222322,-0.145069370621262,-0.264613596480101,-0.202176887381726
5.15085847641274,1.21306114310832,0.661533926825188,0.193425869372653,-0.145069369660315,-0.264613596253102,-0.202176887387161
5.17586264377396,1.21306114205093,0.661533926025603,0.193425869399713,-0.145069368748227,-0.264613596028423,-0.202176887392056
5.20086681113519,1.21306114182084,0.661533925600227,0.193425869432859,-0.145069367992745,-0.264613595834156,-0.202176887393122
5.22587097849642,1.21306114339208,0.661533926191879,0.193425869723172,-0.145069367534322,-0.264613595712345,-0.202176887385847
5.25087514585764,1.21306114701065,0.66153392803939,0.193425870419399,-0.145069367406639,-0.26461359567945,-0.202176887369095
5.27587931321887,1.21306115135537,0.66153393040171,0.193425871331279,-0.145069367405847,-0.264613595685956,-0.20217688734898
5.3008834805801,1.21306115474816,0.661533932273651,0.193425872153512,-0.145069367258323,-0.264613595660304,-0.202176887333273
5.32588764794132,1.21306115670602,0.661533933346208,0.193425872782948,-0.145069366872164,-0.264613595577242,-0.202176887324209
5.35089181530255,1.21306115767692,0.661533933863357,0.193425873276977,-0.145069366315063,-0.264613595452663,-0.202176887319714
5.37589598266378,1.21306115818247,0.661533934119338,0.19342587370898,-0.145069365675288,-0.26461359530809,-0.202176887317373
5.400900150025,1.21306115851486,0.661533934280093,0.193425874120125,-0.145069365004718,-0.264613595156235,-0.202176887315834
5.42590431738623,1.2130611587988,0.661533934416987,0.193425874528162,-0.145069364326362,-0.264613595002771,-0.20217688731452
5.45090848474746,1.21306115908508,0.661533934559544,0.193425874940628,-0.145069363650051,-0.264613594850156,-0.202176887313195
5.47591265210868,1.21306115939504,0.661533934720512,0.19342587536089,-0.145069362980298,-0.26461359469954,-0.20217688731176
5.50091681946991,1.21306115973558,0.661533934904063,0.193425875789925,-0.145069362318959,-0.264613594551395,-0.202176887310183
5.52592098683114,1.21306116010343,0.661533935107966,0.193425876226648,-0.145069361665926,-0.264613594405661,-0.20217688730848
5.55092515419236,1.21306116048656,0.661533935324215,0.19342587666797,-0.145069361019248,-0.264613594261759,-0.202176887306706
5.57592932155359,1.21306116086514,0.661533935539536,0.193425877109001,-0.145069360375109,-0.264613594118592,-0.202176887304954
5.60093348891482,1.21306116121249,0.661533935736114,0.193425877543454,-0.145069359727815,-0.264613593974551,-0.202176887303345
5.62593765627605,1.21306116149626,0.661533935892463,0.193425877964132,-0.145069359069827,-0.264613593827548,-0.202176887302032
5.65094182363727,1.21306116167994,0.661533935984507,0.193425878363438,-0.145069358391927,-0.264613593675073,-0.202176887301181
5.6759459909985,1.21306116172564,0.661533935987436,0.193425878734055,-0.145069357683752,-0.264613593514348,-0.20217688730097
5.70095015835973,1.21306116159968,0.66153393587931,0.193425879070079,-0.145069356935092,-0.264613593342683,-0.202176887301553
5.72595432572095,1.21306116128172,0.661533935646975,0.193425879368785,-0.145069356138238,-0.264613593158097,-0.202176887303025
5.75095849308218,1.21306116077582,0.661533935293287,0.19342587963269,-0.145069355291088,-0.264613592960153,-0.202176887305367
5.77596266044341,1.21306116011804,0.661533934842092,0.193425879870815,-0.14506935439971,-0.264613592750626,-0.202176887308412
5.80096682780463,1.21306115937297,0.661533934335995,0.193425880097628,-0.145069353478294,-0.264613592533461,-0.202176887311862
5.82597099516586,1.21306115861592,0.661533933824594,0.193425880329043,-0.145069352545241,-0.264613592313691,-0.202176887315367
5.85097516252709,1.21306115790827,0.661533933348095,0.193425880577157,-0.145069351616889,-0.264613592095711,-0.202176887318643
5.87597932988831,1.2130611572818,0.661533932926813,0.19342588084709,-0.145069350702903,-0.264613591882038,-0.202176887321543
