data1,data2,data3,data4,data5
8.17636272712119,0.0769351920386573,0.0345779056164943,-0.127030899461137,0.0114029736892965
8.20136689448241,0.0769502272362862,0.0345929352000142,-0.127015875488342,0.0114179920637232
8.22637106184364,0.0769698044139934,0.0346125052266875,-0.126996312664037,0.0114375476452538
8.25137522920487,0.0769930254793663,0.0346357183104356,-0.126973107683241,0.0114607444133935
8.27637939656609,0.0770188711269634,0.0346615559393497,-0.12694727826663,0.0114865654351076
8.30138356392732,0.0770462512425626,0.0346889287506541,-0.126919913015683,0.0115139228789619
8.32638773128855,0.0770740553096212,0.0347167268266109,-0.126892121229947,0.0115417080822028
8.35139189864977,0.0771011999652045,0.0347438671738465,-0.12686498550814,0.0115688388655066
8.376396066011,0.0771266716335351,0.0347693363222489,-0.126839519188204,0.0115943020496788
8.40140023337223,0.0771495629415388,0.0347922267484174,-0.126816629920041,0.0116171898825985
8.42640440073346,0.0771691022743921,0.0348117664759316,-0.126797090023813,0.0116367297189493
8.45140856809468,0.0771846763006253,0.0348273416716795,-0.1267815138245,0.011652306752545
8.47641273545591,0.0771958455800762,0.0348385123387095,-0.126770341874886,0.011663479876616
8.50141690281714,0.077202353496758,0.0348450213343416,-0.126763831851605,0.0116699908740807
8.52642107017836,0.0772041287855018,0.0348467969703497,-0.126762055879687,0.0116717671699055
8.55142523753959,0.0772012819030737,0.0348439494365409,-0.12676490405399,0.0116689183671193
8.57642940490082,0.0771940954810655,0.0348367612792919,-0.126772093932128,0.0116617267853076
8.60143357226204,0.0771830091252875,0.0348256721981488,-0.126783185737842,0.0116506322601185
8.62643773962327,0.077168598914826,0.0348112585161039,-0.126797602917154,0.0116362115630923
8.6514419069845,0.0771515521078754,0.0347942078366577,-0.12681465752851,0.0116191529659743
8.67644607434572,0.0771326377715545,0.0347752896134211,-0.126833579732787,0.0116002266918081
8.70145024170695,0.077112674298345,0.0347553226046567,-0.126853550401023,0.0115802522446413
8.72645440906818,0.0770924950231698,0.0347351404362639,-0.12687373560677,0.0115600638606702
8.75145857642941,0.0770729133778439,0.0347155567177026,-0.126893321550554,0.0115404755415816
8.77646274379063,0.0770546891776969,0.0346973313105445,-0.126911548311539,0.0115222472805489
8.80146691115186,0.0770384976957402,0.0346811394063869,-0.126927740767931,0.0115060541413999
8.82647107851309,0.0770249031180783,0.0346675450055957,-0.126941335096589,0.0114924597789338
8.85147524587431,0.077014337778414,0.0346569801894807,-0.126951899464229,0.0114818957832082
8.87647941323554,0.0770070882441794,0.0346497312512295,-0.126959147852001,0.0114746478990737
8.90148358059677,0.0770032888949097,0.0346459323184209,-0.126962946388419,0.0114708497381482
8.92648774795799,0.0770029231346223,0.0346455666018654,-0.126963312063046,0.0114704841035596
8.95149191531922,0.0770058318657444,0.0346484748932201,-0.126960404203817,0.0114733915390633
8.97649608268045,0.077011728378364,0.0346543704626677,-0.126954509569422,0.0114792852480745
9.00150025004167,0.0770202184262025,0.0346628591283288,-0.126946022285097,0.0114877711540799
9.0265044174029,0.0770308240071741,0.0346734630179523,-0.126935420098764,0.0114983716277256
9.05150858476413,0.0770430092597549,0.0346856464384548,-0.126923238537753,0.0115105513044637
9.07651275212536,0.0770562069232657,0.0346988423064901,-0.126910044507859,0.0115237434559894
9.10151691948658,0.0770698439681625,0.0347124777510407,-0.12689641071882,0.011537375536379
9.12652108684781,0.0770833652459476,0.0347259977415965,-0.126882892078567,0.0115508927647217
9.15152525420904,0.0770962542962654,0.0347388858820129,-0.126870004913504,0.0115637788898363
9.17652942157026,0.0771080507420828,0.0347506818018817,-0.126858209581871,0.0115755735712282
9.20153358893149,0.0771183639714393,0.0347609948433207,-0.126847896782745,0.011585886073466
9.22653775629272,0.0771268830260048,0.0347695139616421,-0.126839377643875,0.011594405189202
9.25154192365394,0.077133382784142,0.0347760139250345,-0.126832877505719,0.0116009054710446
9.27654609101517,0.0771377266407879,0.0347803580126942,-0.126828533205111,0.0116052499660162
9.3015502583764,0.0771398659567278,0.034782497481215,-0.126826393591539,0.0116073897168054
9.32655442573762,0.0771398365879326,0.0347824681076185,-0.126826422969996,0.0116073603334366
9.35155859309885,0.0771377528245086,0.0347803841369993,-0.126828507144087,0.0116052759599531
9.37656276046008,0.0771337990798446,0.0347764299746572,-0.12683246172033,0.0116013209742733
9.4015669278213,0.0771282196821681,0.0347708499750627,-0.126838042321244,0.0115957397735886
9.42657109518253,0.077121307137696,0.0347639366977431,-0.126844956336313,0.0115888250169744
9.45157526254376,0.077113389258037,0.0347560180242139,-0.126852875815286,0.0115809047221278
9.47657942990498,0.0771048155723797,0.03474744355828,-0.126861451079706,0.0115723286420786
9.50158359726621,0.0770959434727683,0.0347385707598471,-0.126870324600687,0.0115634543757145
9.52658776462744,0.0770871245623704,0.0347297512837716,-0.126879144669754,0.0115546336869948
9.55159193198866,0.077078691685545,0.0347213180037515,-0.126887578381493,0.0115461995153977
9.57659609934989,0.0770709471087509,0.0347135731909156,-0.12689532345768,0.0115384541486848
9.60160026671112,0.0770641522884081,0.0347067782832268,-0.126902118476699,0.0115316589942806
9.62660443407234,0.0770585196036142,0.0347011456230249,-0.126907751131462,0.0115260263255997
9.65160860143357,0.0770542063487996,0.0346968324567759,-0.126912064222733,0.0115217132954637
9.6766127687948,0.0770513111777027,0.0346939373871388,-0.126914959199008,0.0115188184042233
9.70161693615603,0.0770498730719161,0.0346924993492959,-0.126916397172317,0.0115173804919028
9.72662110351725,0.077049872783251,0.0346924990596549,-0.126916397462996,0.0115173802001261
9.75162527087848,0.0770512365788822,0.0346938627650749,-0.126915033846132,0.0115187437302441
9.77662943823971,0.0770538420111025,0.0346964680140571,-0.126912428778673,0.0115213486181971
9.80163360560093,0.0770575253475678,0.0347001510858323,-0.12690874597125,0.0115250311620232
9.82663777296216,0.0770620902387964,0.0347047156545476,-0.12690418172712,0.0115295950799855
9.85164194032339,0.0770673171700203,0.0347099422363652,-0.126898955499708,0.0115348209484984
9.87664610768461,0.077072973243784,0.0347155979667239,-0.126893300120665,0.0115404759687863
9.90165027504584,0.0770788218646415,0.0347214462799625,-0.126887452125375,0.0115463236361902
9.92665444240707,0.0770846319426242,0.0347272561086957,-0.126881642557797,0.0115521329309957
9.95165860976829,0.0770901862914133,0.0347328102793691,-0.126876088577686,0.0115576867082722
9.97666277712952,0.0770952889638594,0.0347379128468615,-0.126870986127079,0.0115627890301236
10.0016669444907,0.0770997713358543,0.0347423951790941,-0.126866503845111,0.0115672712512959
10.026671111852,0.0646422843238213,0.0279592956032396,-0.134109138093101,0.00451032198930049
10.0516752792132,0.0725212425580691,0.0358378516250806,-0.121738795776398,0.00396878098167122
10.0766794465744,0.0752188829694278,0.0385382951915682,-0.119037575782824,0.00667170796748672
10.1016836139357,0.0754197919507648,0.0387407527858714,-0.118833699552002,0.00687686901858723
10.1266877812969,0.0759316493768814,0.0392574193991278,-0.118312534094197,0.00740221204054446
10.1516919486581,0.0765258154471976,0.039859195090169,-0.117703455463827,0.00801827121278016
10.1766961160193,0.0772102429484779,0.0405546495598446,-0.11699725108047,0.00873492718441088
10.2017002833806,0.0779751269911438,0.0413342997718833,-0.116203040189373,0.00954346633470042
10.2267044507418,0.07879037525944,0.0421677518163734,-0.115351469106793,0.0104130401713742
10.251708618103,0.0795985612703978,0.0429962001959674,-0.114502682825082,0.0112822065026715
10.2767127854642,0.0803188191031844,0.0437361529515394,-0.113742799568942,0.0120622250771758
10.3017169528255,0.0808673269570227,0.0443004891694131,-0.113162307169219,0.0126591782159051
10.3267211201867,0.0811862190978482,0.0446286971520796,-0.112824497118351,0.013006863853804
10.3517252875479,0.0812602641790293,0.0447048423557599,-0.112746165741705,0.0130874648143433
10.3767294549092,0.0811080943815971,0.0445491238835968,-0.11290567587262,0.0129239234930809
10.4017336222704,0.0807558449155324,0.0441908284141501,-0.113270659121582,0.0125516142462292
10.4267377896316,0.0802108753014596,0.0436411337652103,-0.113826135326977,0.0119892971306433
10.4517419569928,0.0794457789066735,0.04287663613409,-0.114591484701019,0.0112216299259901
10.4767461243541,0.0783937746736004,0.0418346545823354,-0.115625232529971,0.0101942924398576
10.5017502917153,0.0769574468548101,0.0404216955340061,-0.117016838988927,0.00882196396897577
10.5267544590765,0.0750419596805219,0.0385455388076115,-0.118855713917238,0.00701823768169947
10.5517586264377,0.072631720499919,0.0361896122702882,-0.121159130782828,0.00476542164100123
10.576762793799,0.0699167772244604,0.0335366005847981,-0.123751478341554,0.00223235868862695
10.6017669611602,0.0674095317964396,0.0310843409387631,-0.126149342861906,-0.000111794801913525
10.6267711285214,0.0658752183809218,0.0295813044517739,-0.12762118702543,-0.00155258170825234
10.6517752958826,0.0659036722194336,0.0296095388644363,-0.127593192170856,-0.00152484635999444
10.6767794632439,0.0673606565987142,0.0310436614142185,-0.126182256512505,-0.000137389136063633
10.7017836306051,0.0694240945082508,0.0330794534432182,-0.124174732931591,0.00184128156475069
10.7267877979663,0.0713189101830536,0.0349534060794723,-0.122322324497191,0.00367149094308966
10.7517919653276,0.0727970201965721,0.0364187772156769,-0.120870280072519,0.00510963498933015
10.7767961326888,0.0739363759846261,0.0375509858627096,-0.119745696083137,0.00622612325331394
10.80180030005,0.0748480740027027,0.0384590293008873,-0.118841695757413,0.00712569381551828
10.8268044674112,0.0756000670917022,0.0392096390960552,-0.118092785615722,0.00787258700714524
10.8518086347725,0.0762298905045684,0.0398396047651004,-0.117462932126737,0.00850207118168157
10.8768128021337,0.0767579119706058,0.0403687760917783,-0.11693280995598,0.00903294146012201
10.9018169694949,0.0771933035203066,0.040805910161195,-0.116494081465398,0.00947311213166656
10.9268211368561,0.0775368955980729,0.0411514538778244,-0.116146687220732,0.00982225178609237
10.9518253042174,0.0777829675405828,0.041399293568367,-0.115897138836113,0.0100734464976799
10.9768294715786,0.0779208941476566,0.0415383880864667,-0.115756901092481,0.0102148007313708
11.0018336389398,0.0779371536468649,0.0415547943683257,-0.115740350477507,0.010231492978613
11.026837806301,0.0778179057719421,0.0414342972625797,-0.115862094673756,0.0101085057928484
11.0518419736623,0.0775519915237466,0.0411654900477699,-0.116133811007869,0.00983386852966227
11.0768461410235,0.0771338312308544,0.0407427629371204,-0.116561165277657,0.00940183329372899
11.1018503083847,0.0765655006427764,0.0401684470223949,-0.117141595752231,0.00881516713433051
11.126854475746,0.0758574515752191,0.039453546335738,-0.117863564317931,0.00808592309799024
11.1518586431072,0.0750279159631922,0.0386170782069516,-0.118707274748126,0.00723466854286948
11.1768628104684,0.0741016997663633,0.0376847352016268,-0.119646139495194,0.00628889308442651
11.2018669778296,0.0731094271959178,0.0366879572930212,-0.120647879109393,0.00528173831782578
11.2268711451909,0.0720880933827963,0.0356643076064838,-0.121674325903782,0.00425201250783962
11.2518753125521,0.0710830545850654,0.0346593119611574,-0.122679740230536,0.00324571352842296
11.2768794799133,0.0701505059658358,0.0337288403637471,-0.123608532701588,0.0023181955800305
11.3018836472745,0.0693582830575794,0.0329399006493891,-0.124394487489467,0.0015349197605113
11.3268878146358,0.0687818770955572,0.0323667757102086,-0.124964512577495,0.000967806693088927
11.351891981997,0.0684927822308381,0.0320796480256404,-0.125249744613368,0.0006843951053309
11.3768961493582,0.0685390329449326,0.0321255327289138,-0.12520422019117,0.000729565594041764
11.4019003167195,0.0689235557121238,0.0325070047839468,-0.124825763669373,0.00110504680704338
11.4269044840807,0.0695920622735223,0.0331702417797421,-0.124167777848903,0.00175780820570059
11.4519086514419,0.0704421120988682,0.0340138763526796,-0.123330585093931,0.00258854235042528
11.4769128188031,0.071353803417336,0.0349192088260099,-0.122431686613134,0.00348094096523172
11.5019169861644,0.0722264424243638,0.0357864220033767,-0.121570008468353,0.00433698240083369
11.5269211535256,0.0730003244522249,0.0365561845428752,-0.120804488565969,0.0050981418855088
11.5519253208868,0.073655486096799,0.037208507312304,-0.120155125533427,0.00574442771084606
11.576929488248,0.074196472410308,0.037747716780866,-0.119617801895207,0.00627975837238519
11.6019336556093,0.0746369206864423,0.0381871919098934,-0.119179392615077,0.00671700982875521
11.6269378229705,0.074990648672931,0.0385405179830267,-0.118826543440305,0.00706930710859211
11.6519419903317,0.0752684861800714,0.0388183305254596,-0.118548813236345,0.00734689715120276
11.6769461576929,0.0754779280860698,0.0390279622781957,-0.118339032386576,0.00755678570538675
11.7019503250542,0.0756236728815799,0.0391739737588108,-0.118192779987869,0.00770325261946827
11.7269544924154,0.0757083128201538,0.0392588383243409,-0.118107703837878,0.00778852684939527
11.7519586597766,0.0757330142081681,0.0392836211766606,-0.118082842739816,0.00781346281985569
11.7769628271379,0.0756981868914629,0.0392486512074567,-0.118117952304943,0.00777821696466457
11.8019669944991,0.0756041546626724,0.0391541966590473,-0.118212823955751,0.00768293413441812
11.8269711618603,0.0754518160279284,0.0390011326026379,-0.118366610511904,0.00752842916188842
11.8519753292215,0.075243261838269,0.0387915645937978,-0.118577196120488,0.00731682372999897
11.8769794965828,0.0749823042071131,0.0385293603511145,-0.118840661281439,0.00705208517717572
11.901983663944,0.0746748744657869,0.0382205448066791,-0.119150890098201,0.00674041755902788
11.9269878313052,0.0743292646107944,0.0378735315292437,-0.119499348327547,0.00639047469706698
11.9519919986664,0.0739562071454379,0.0374991855962958,-0.119875037121801,0.00601339020710486
11.9769961660277,0.0735687983011725,0.03711072499587,-0.120264613414703,0.0056226353921457
12.0020003333889,0.073182258037877,0.0367234577591365,-0.120652676022606,0.00523370957419067
12.0270045007501,0.0728134867439584,0.0363543195867565,-0.12102224784982,0.00486363732283172
12.0520086681114,0.0724803391467043,0.0360211373941942,-0.121355523758006,0.00453020812890813
12.0770128354726,0.0722005216755025,0.0357415288447132,-0.121634970013438,0.00425087681378306
12.1020170028338,0.0719900673447856,0.0355313933884544,-0.121844818083249,0.00404128387250168
12.127021170195,0.0718614759390154,0.0354030804789283,-0.121972868946617,0.00391347802694139
12.1520253375563,0.0718218106389064,0.0353635199240793,-0.122012328942565,0.00387411420307872
12.1770295049175,0.071871237256078,0.0354127912845374,-0.12196320946146,0.00392308545525626
12.2020336722787,0.0720025502197064,0.0355436670748432,-0.121832765305567,0.00405310425073422
12.2270378396399,0.0722020384736757,0.0357424774688043,-0.121634629858967,0.00425056875398553
12.2520420070012,0.0724516136543378,0.0359912203220814,-0.121386722235281,0.00449763953045437
12.2770461743624,0.0727316378196063,0.0362703617051678,-0.12110847355773,0.00477498688268772
12.3020503417236,0.0730236247538689,0.0365615113124106,-0.120818177664588,0.00506441385087401
12.3270545090848,0.0733121126748154,0.0368492781933659,-0.120531152945232,0.00535067623921315
12.3520586764461,0.0735854281864897,0.0371220287494193,-0.120258990968006,0.00562222669918078
12.3770628438073,0.0738355094054895,0.037371712357523,-0.120009728890186,0.00587104374607017
12.4020670111685,0.0740571968231632,0.0375931588964295,-0.119788545589259,0.00609194163533083
12.4270711785298,0.0742473908527759,0.0377832436456346,-0.119598589554212,0.00628174952619792
12.452075345891,0.0744043265479496,0.0379401682817009,-0.1194416916403,0.00643860493671842
12.4770795132522,0.0745270602051014,0.038062952296461,-0.119318868808031,0.00656145486726834
12.5020836806134,0.074615164805192,0.038151132069869,-0.119230621369044,0.00664976228084399
12.5270878479747,0.0746685921032816,0.038204625820265,-0.119177065114282,0.00670337695332231
12.5520920153359,0.0746876537935991,0.0382237171569553,-0.119157945302947,0.00672252401079924
12.5770961826971,0.0746730808182479,0.0382091164089904,-0.119172573228626,0.00670786955113362
12.6021003500583,0.0746261275817671,0.0381620664172975,-0.119219718747176,0.00666062989686671
12.6271045174196,0.074548693426826,0.0380844649401852,-0.119297486822337,0.00658269621713437
12.6521086847808,0.0744434375089221,0.0379789795510458,-0.11940320247608,0.00647674985930816
12.677112852142,0.0743138662495209,0.0378491339889932,-0.119533325414852,0.00634634687430644
12.7021170195033,0.0741643755991574,0.0376993481129048,-0.119683412280447,0.00619595366950618
12.7271211868645,0.0740002336207701,0.0375349171038126,-0.119848140765573,0.0060309196440596
12.7521253542257,0.0738274923185912,0.0373619192256117,-0.120021405916108,0.00585737683534645
12.7771295215869,0.0736528212197003,0.0371870452578201,-0.12019649490818,0.00568206087697805
12.8021336889482,0.0734832595035355,0.0370173471292577,-0.120366342034154,0.00551205227374542
12.8271378563094,0.0733258896041742,0.0368599093882964,-0.12052385953388,0.00535444310128112
12.8521420236706,0.0731874444914705,0.0367214562288513,-0.120662331009806,0.0052159429626506
12.8771461910318,0.0730738738257967,0.0366079194244622,-0.120775841880003,0.00510244997754376
12.9021503583931,0.0729899095447273,0.0365240074397043,-0.120859706854061,0.0050186266005191
12.9271545257543,0.0729386852534118,0.0364728293738126,-0.120910841469224,0.00496753256466927
12.9521586931155,0.0729214700252476,0.0364556333474963,-0.120928019064651,0.0049503725923066
12.9771628604767,0.0729375698730518,0.036471711574432,-0.120911961985249,0.00496640903559228
13.002167027838,0.0729844265571847,0.0365185010308772,-0.120865238886499,0.0050130667598292
13.0271711951992,0.0730579070994569,0.0365918728217911,-0.120791975352531,0.00508622270643106
13.0521753625604,0.0731527383957587,0.036686564903497,-0.120697422936648,0.00518063522007947
13.0771795299217,0.073263012679167,0.0367966845880184,-0.120587459547964,0.00529044084413266
13.1021836972829,0.0733826812737206,0.0369161990928122,-0.12046810210062,0.00540963848263979
13.1271878646441,0.0735059680129793,0.0370393462185061,-0.120345098622281,0.00553249446411876
13.1521920320053,0.0736276629301995,0.0371609261861967,-0.120223638344848,0.00565383044995185
13.1771961993666,0.073743289562795,0.0372764680873161,-0.120108186192738,0.00576918792502252
13.2022003667278,0.0738491648233263,0.0373822897719412,-0.120002422952961,0.00587488789286199
13.227204534089,0.0739423836165878,0.037475483111513,-0.119909259425364,0.00596801725231668
13.2522087014502,0.0740207618304655,0.0375538580051747,-0.119830891439141,0.00604637471793452
13.2772128688115,0.0740827651040213,0.0376158723179899,-0.11976886876333,0.00610840303989884
13.3022170361727,0.0741274415406366,0.0376605657632337,-0.119724160057416,0.00615312521663387
13.3272212035339,0.0741543676395448,0.0376875068971112,-0.119697204801853,0.00618009364905803
13.3522253708951,0.0741636097775305,0.0376967554863636,-0.119687950022477,0.00618935434501909
13.3772295382564,0.0741556989019965,0.0376888378581795,-0.119695874254195,0.00618142367078024
13.4022337056176,0.0741316133732722,0.0376647301313765,-0.119720003886994,0.00615727246145967
13.4272378729788,0.0740927636310203,0.0376258429785604,-0.119758928273037,0.00611831107981164
13.4522420403401,0.0740409721378218,0.0375740013670577,-0.119810820155974,0.00606636884968027
13.4772462077013,0.0739784425801817,0.0375114132811906,-0.119873467401254,0.0060036619002323
13.5022503750625,0.0739077133990398,0.0374406225535267,-0.119944320847557,0.00593274464965235
13.5272545424237,0.0738315922663426,0.0373644425105827,-0.120020561487336,0.00585644180433337
13.552258709785,0.0737530700508168,0.0372858690910021,-0.120099188204423,0.00577775975854287
13.5772628771462,0.0736752150684684,0.0372079743574329,-0.120177125020769,0.00569977857007448
13.6022670445074,0.073601050916042,0.0371337838160091,-0.120251344319732,0.00562552816593898
13.6272712118686,0.0735334238003016,0.0370661435394204,-0.120318999962197,0.00555785495412698
13.6522753792299,0.0734748677564267,0.0370075855186503,-0.120377561833124,0.00549928734665421
13.6772795465911,0.0734274781195284,0.0369602015780801,-0.120424941507757,0.00545191048622866
13.7022837139523,0.0733928046010245,0.0369255371183612,-0.120459597856269,0.00541726127891026
13.7272878813136,0.0733717748597737,0.0369045154482152,-0.120480611952391,0.00539625424274784
13.7522920486748,0.0733646572526918,0.0368974012468216,-0.120487722887972,0.00538914642654321
13.777296216036,0.073371067555662,0.0369038078212394,-0.120481319958312,0.00539554580182338
13.8023003833972,0.0733900193689022,0.0369227477900432,-0.120462391674672,0.00541446257955398
13.8273045507585,0.0734200125730501,0.0369527215349142,-0.120432437291879,0.0054443977288693
13.8523087181197,0.0734591496826451,0.0369918333005353,-0.120393350941514,0.00548345863188024
13.8773128854809,0.0735052672117205,0.0370379221349933,-0.120347291103985,0.00552948921261379
13.9023170528421,0.0735560687304142,0.0370886944479846,-0.120296548544876,0.00558020151077833
13.9273212202034,0.0736092480532004,0.0371418467227579,-0.120243424083561,0.0056332974290354
13.9523253875646,0.0736625943185497,0.0371951702154896,-0.120190124284459,0.0056865726412777
13.9773295549258,0.0737140746657233,0.0372466333908887,-0.120138679276374,0.00573799850484876
14.002333722287,0.0737618938802417,0.037294441477471,-0.120090883301917,0.00578578139194122
14.0273378896483,0.0738045331295727,0.0373370752506893,-0.120048255899965,0.00582840152831603
14.0523420570095,0.0738407714816684,0.0373733127066587,-0.120012020086787,0.00586463494697222
14.0773462243707,0.0738696943596812,0.0374022377419695,-0.119983093457336,0.00589356259913815
14.102350391732,0.0738906927120685,0.0374232395797851,-0.119962088505325,0.00591457028542066
14.1273545590932,0.0739034558138334,0.0374360058223109,-0.119949319317969,0.0059273422150477
14.1523587264544,0.0739079595760189,0.0374405109771088,-0.119944812828198,0.0059318499794645
14.1773628938156,0.0739044512593904,0.0374370013310144,-0.119948323773677,0.00592833776703063
14.2023670611769,0.0738934307071764,0.0374259762726259,-0.119959353276578,0.00591730388888997
14.2273712285381,0.073875627698612,0.0374081656599164,-0.119977171453839,0.00589947819895871
14.2523753958993,0.0738519747951612,0.0373845026084431,-0.120000844679841,0.00587579478762855
14.2773795632605,0.073823575087274,0.037356091119928,-0.120029268070692,0.0058473593901813
14.3023837306218,0.0737916645148801,0.0373241682433981,-0.120061203479531,0.00581541123820791
14.327387897983,0.073757568881382,0.0372900609125262,-0.120095322835632,0.0057812795445519
14.3523920653442,0.0737226562517903,0.0372551381755494,-0.120130256085095,0.00574633538986681
14.3773962327055,0.0736882860556157,0.0372207601623667,-0.120164642364061,0.00571194040473048
14.4024004000667,0.0736557568305534,0.0371882257434854,-0.120197182430394,0.00567939424154296
14.4274045674279,0.0736262550635279,0.0371587213476835,-0.120226689875678,0.00564988332655455
14.4524087347891,0.0736008079292935,0.0371332737388699,-0.120252138315794,0.00562443369606902
14.4774129021504,0.0735802428195556,0.0371127096354184,-0.120272701685602,0.00560387078331963
14.5024170695116,0.0735651563451982,0.0370976248367623,-0.12028778499018,0.00558878878698912
14.5274212368728,0.0735558949651652,0.0370883649882798,-0.120297043403891,0.00557953170802857
14.552425404234,0.073552548580985,0.037085019300445,-0.120300388424492,0.00557618732420346
14.5774295715953,0.0735549574211361,0.037087427527098,-0.120297980797319,0.00557859436699816
14.6024337389565,0.0735627314529707,0.0370951994281026,-0.120290210997442,0.00558636209905411
14.6274379063177,0.0735752805519749,0.0371077449422672,-0.120277669048633,0.00559890050779309
14.6524420736789,0.0735918528706137,0.0371243125172407,-0.120261106228684,0.00561545856871004
14.6774462410402,0.0736115783849383,0.0371440325856381,-0.120241391661266,0.00563516758817221
14.7024504084014,0.0736335144990304,0.0371659630823584,-0.120219466884711,0.00565708654970211
14.7274545757626,0.0736566908309144,0.0371891341423299,-0.120196301242859,0.00568024663424069
14.7524587431239,0.0736801508081641,0.0372125896205122,-0.120172850442294,0.00570369258415623
14.7774629104851,0.0737029883534897,0.0372354237241448,-0.120150019975861,0.00572651922159453
14.8024670778463,0.0737243786215603,0.0372568117234378,-0.120128634440872,0.00574790209862364
14.8274712452075,0.0737436023591682,0.0372760343130464,-0.12010941317898,0.00576712185332658
14.8524754125688,0.0737600639371745,0.0372924956690753,-0.120092952196309,0.00578358231029766
14.87747957993,0.0737733034187084,0.0373057355596314,-0.120079712012014,0.00579682267140584
14.9024837472912,0.0737830031914613,0.0373154360288553,-0.120070010923156,0.00580652430130112
14.9274879146524,0.0737889897331441,0.0373214232153688,-0.120064023133072,0.00581251265232377
14.9524920820137,0.0737912310398815,0.037323664827598,-0.12006178122823,0.0058147548363089
14.9774962493749,0.0737898301701143,0.0373222637228262,-0.12006318256261,0.0058133532781325
15.0025004167361,0.0737850152780777,0.0373174479604353,-0.120067999183018,0.00580853581351945
15.0275045840973,0.0722839044791598,0.0363008612061583,-0.121079011384027,0.00480692932203887
15.0525087514586,0.0725080902247839,0.0365246127587845,-0.120206584901939,0.00549655675692837
15.0775129188198,0.071101845284092,0.0351282790184146,-0.121597725274741,0.00410679188712555
15.102517086181,0.0667900933636752,0.0309019665941681,-0.125749622561687,1.77916629278464e-05
15.1275212535423,0.0570845929201117,0.0214586619793406,-0.134947304520846,-0.00895200167752785
15.1525254209035,0.0392661706749213,0.00415935061463045,-0.151744407195281,-0.0252657572218492
15.1775295882647,0.0132955167943407,-0.0210859394800329,-0.176273654565866,-0.049090711260827
15.2025337556259,-0.0141877297360994,-0.0478834447032436,-0.202383561675632,-0.0745132662742913
15.2275379229872,-0.0318429913848791,-0.0651643699347984,-0.219283704155909,-0.0910272539753353
15.2525420903484,-0.0350324941192328,-0.0682965539132812,-0.222356860098234,-0.0940398241906834
15.2775462577096,-0.0303370960600451,-0.0636574720410305,-0.217777409345848,-0.0895232008834954
15.3025504250708,-0.0250686305760982,-0.0584316816468726,-0.212598277565059,-0.0843946415838511
15.3275545924321,-0.0214893042148362,-0.0548672554094652,-0.209051484850393,-0.0808682117326576
15.3525587597933,-0.0195971163199925,-0.0529759935629948,-0.207162529781906,-0.0789829624475222
15.3775629271545,-0.0191465314308119,-0.052524321748178,-0.206710074782677,-0.0785300358396226
15.4025670945158,-0.0199568749460572,-0.0533400280887623,-0.207530709449584,-0.0793551423714031
15.427571261877,-0.0218901574674763,-0.0552908181135236,-0.209498205259935,-0.0813384806103268
15.4525754292382,-0.0248195684744665,-0.0582529421308248,-0.212492264322781,-0.0843635936218692
15.4775795965994,-0.0286080159352245,-0.0620895175201637,-0.216376596031346,-0.0882951715775068
15.5025837639607,-0.0330981362802034,-0.0666403681320421,-0.220988537166863,-0.092968403329366
15.5275879313219,-0.0381155529824621,-0.0717255563914124,-0.226142798653869,-0.098192876967969
15.5525920986831,-0.0434824222934834,-0.0771598541670601,-0.23164681399904,-0.103768754678347
15.5775962660443,-0.0490313155624892,-0.0827680593397823,-0.237317473778938,-0.109504904459416
15.6026004334056,-0.0546063381831279,-0.0883876699457464,-0.242985374470902,-0.11522473923852
15.6276046007668,-0.060042325278792,-0.0938494397959517,-0.24847677914877,-0.120749625079356
15.652608768128,-0.0651220051105039,-0.0989356380188148,-0.253573034519068,-0.125859515560008
15.6776129354892,-0.0695228009258031,-0.103327662170883,-0.257959076193758,-0.130242429858382
15.7026171028505,-0.0727804240872865,-0.106569792533534,-0.261187452143361,-0.133458855353461
15.7276212702117,-0.0743137805263773,-0.108092787450511,-0.262700726388709,-0.134963085014497
15.7526254375729,-0.0735578398410804,-0.107343285841422,-0.261957485165173,-0.134225907401027
15.7776296049342,-0.0702051615508174,-0.10402038663585,-0.258663906754866,-0.13096111446663
15.8026337722954,-0.0644523077891904,-0.0983183557260706,-0.253012541711251,-0.125360137918873
15.8276379396566,-0.0570611785346111,-0.0909887062507073,-0.245744867289277,-0.118154799896671
15.8526421070178,-0.049119620576242,-0.0831062681479289,-0.237922685354193,-0.110393892801294
15.8776462743791,-0.0416291932208432,-0.0756631880252288,-0.230528451863425,-0.103049921625026
15.9026504417403,-0.0352093931378239,-0.0692757622323348,-0.224174931357894,-0.0967317899043626
15.9276546091015,-0.0300753402281095,-0.0641606624371198,-0.219080114396165,-0.0916585664289914
15.9526587764627,-0.0261928854495827,-0.0602872787146284,-0.215216824771093,-0.087806392616269
15.977662943824,-0.0234374709781902,-0.0575347137841717,-0.212467810130496,-0.0850616360758877
16.0026671111852,-0.021679396038314,-0.0557763435703966,-0.210709556131347,-0.0833039184300771
16.0276712785464,-0.0208097019467611,-0.0549055869903282,-0.209837916055426,-0.0824315796729169
16.0526754459077,-0.0207399666551459,-0.0548357476623353,-0.209767986697275,-0.0823615747934499
16.0776796132689,-0.0213950957128511,-0.055492861448092,-0.210427004790465,-0.0830224110008801
