data1,data2,data3
1.12518753125521,0.195158371341444,0.0357965261813653
1.15019169861644,0.195158329369134,0.0357964841357298
1.17519586597766,0.195158289843809,0.0357964444942035
1.20020003333889,0.195158255718985,0.0357964102491298
1.22520420070012,0.195158228310516,0.035796382745099
1.25020836806134,0.195158207651457,0.0357963620245259
1.27521253542257,0.195158193050516,0.035796347391111
1.3002167027838,0.195158183566511,0.0357963378934837
1.32522087014502,0.195158178289049,0.0357963326120383
1.35022503750625,0.195158176450341,0.0357963307728545
1.37522920486748,0.195158177437359,0.0357963317596805
1.4002333722287,0.195158180762085,0.0357963350833089
1.42523753958993,0.195158186022403,0.0357963403416216
1.45024170695116,0.195158192867344,0.0357963471842095
1.47524587431239,0.19515820097076,0.0357963552856099
1.50025004167361,0.195158210013694,0.0357963643274133
1.52525420903484,0.19515821967466,0.0357963739884
1.55025837639607,0.195158229626776,0.0357963839416389
1.57526254375729,0.195158239540619,0.0357963938573951
1.60026671111852,0.195158249091565,0.0357964034105789
1.62527087847975,0.195158257970256,0.0357964122913501
1.65027504584097,0.195158265894779,0.0357964202174259
1.6752792132022,0.195158272623177,0.0357964269466696
1.70028338056343,0.195158277964971,0.0357964322886418
1.72528754792465,0.195158281790556,0.0357964361139586
1.75029171528588,0.195158284037474,0.0357964383604883
1.77529588264711,0.195158284712806,0.0357964390356457
1.80030005000833,0.195158283891187,0.0357964382143244
1.82530421736956,0.195158281708353,0.0357964360323872
1.85030838473079,0.195158278350584,0.0357964326761027
1.87531255209202,0.195158274040979,0.0357964283684382
1.90031671945324,0.195158269023922,0.0357964233535762
1.92532088681447,0.195158263549414,0.0357964178812933
1.9503250541757,0.195158257858896,0.0357964121928311
1.97532922153692,0.195158252173896,0.0357964065095644
2.00033338889815,0.195158246688235,0.0357964010252225
2.02533755625938,0.195158241563916,0.0357963959017765
2.0503417236206,0.195158236930242,0.0357963912685509
2.07534589098183,0.19515823288535,0.0357963872237462
2.10035005834306,0.19515822949922,0.035796383837434
2.12535422570428,0.195158226817284,0.0357963811551577
2.15035839306551,0.195158224863973,0.0357963792014651
2.17536256042674,0.195158223645766,0.0357963779829446
2.20036672778796,0.195158223153523,0.0357963774905502
2.22537089514919,0.195158223364078,0.0357963777011818
2.25037506251042,0.195158224241158,0.0357963785786013
2.27537922987165,0.195158225735804,0.0357963800738465
2.30038339723287,0.195158227786486,0.035796382125347
2.3253875645941,0.195158230319147,0.0357963846589755
2.35039173195533,0.195158233247423,0.0357963875882733
2.37539589931655,0.19515823647327,0.0357963908150892
2.40040006667778,0.195158239888215,0.0357963942308508
2.42540423403901,0.195158243375427,0.0357963977186441
2.45040840140023,0.195158246812701,0.0357964011562172
2.47541256876146,0.195158250076407,0.0357964044199351
2.50041673612269,0.195158253046304,0.0357964073895976
2.52542090348391,0.195158255611016,0.0357964099539064
2.55042507084514,0.195158257673808,0.0357964120162337
2.57542923820637,0.195158259158216,0.0357964135002254
2.60043340556759,0.195158260012956,0.0357964143546919
2.62543757292882,0.195158260215559,0.0357964145572263
2.65044174029005,0.195158259774233,0.0357964141160535
2.67544590765128,0.195158258727611,0.0357964130697783
2.7004500750125,0.195158257142284,0.0357964114849299
2.72545424237373,0.195158255108311,0.0357964094514851
2.75045840973496,0.195158252733145,0.0357964070768118
2.77546257709618,0.195158250134619,0.0357964044786766
2.80046674445741,0.195158247433743,0.0357964017780468
2.82547091181864,0.195158244747983,0.0357963990923761
2.85047507917986,0.195158242185577,0.0357963965299175
2.87547924654109,0.195158239841209,0.0357963941853892
2.90048341390232,0.195158237793138,0.0357963921370938
2.92548758126354,0.195158236101681,0.0357963904453954
2.95049174862477,0.195158234808832,0.0357963891523302
2.975495915986,0.195158233938732,0.0357963882820689
3.00050008334722,0.195158233498702,0.0357963878419535
3.02550425070845,0.195158233480629,0.0357963878238769
3.05050841806968,0.195158233862522,0.0357963882058431
3.07551258543091,0.195158234610155,0.0357963889536127
3.10051675279213,0.195158235678764,0.0357963900224
3.12552092015336,0.195158237014797,0.0357963913586279
3.15052508751459,0.195158238557756,0.0357963929017727
3.17552925487581,0.195158240242158,0.035796394586331
3.20053342223704,0.195158241999652,0.0357963963439343
3.22553758959827,0.195158243761277,0.0357963981056117
3.25054175695949,0.195158245459837,0.0357963998041674
3.27554592432072,0.195158247032333,0.0357964013766103
3.30055009168195,0.195158248422345,0.0357964027665355
3.32555425904317,0.195158249582245,0.0357964039263337
3.3505584264044,0.195158250475097,0.0357964048190891
3.37556259376563,0.195158251076109,0.0357964054200274
3.40056676112685,0.195158251373515,0.0357964057173938
3.42557092848808,0.195158251368795,0.0357964057126742
3.45057509584931,0.195158251076208,0.0357964054201265
3.47557926321053,0.195158250521654,0.0357964048656413
3.50058343057176,0.19515824974094,0.0357964040850153
3.52558759793299,0.195158248777601,0.0357964031217682
3.55059176529422,0.195158247680419,0.0357964020246702
3.57559593265544,0.195158246500848,0.0357964008451632
3.60060010001667,0.195158245290497,0.0357963996348519
3.6256042673779,0.195158244098847,0.0357963984432153
3.65060843473912,0.195158242971294,0.035796397315652
3.67561260210035,0.195158241947597,0.0357963962919272
3.70061676946158,0.195158241060755,0.0357963954050457
3.7256209368228,0.195158240336292,0.035796394680541
3.75062510418403,0.19515823979193,0.0357963941361414
3.77562927154526,0.195158239437578,0.0357963937817627
3.80063343890648,0.195158239275597,0.0357963936197689
3.82563760626771,0.195158239301274,0.0357963936454481
3.85064177362894,0.195158239503466,0.0357963938476567
3.87564594099016,0.195158239865375,0.035796394209593
3.90065010835139,0.195158240365421,0.0357963947096744
3.92565427571262,0.195158240978202,0.0357963953224928
3.95065844307385,0.195158241675506,0.0357963960198334
3.97566261043507,0.195158242427379,0.0357963967717353
4.0006667777963,0.195158243203202,0.0357963975475781
4.02567094515753,0.195158243972781,0.0357963983171674
4.05067511251875,0.195158244707408,0.0357963990517935
4.07567927987998,0.195158245380852,0.0357963997252274
4.10068344724121,0.195158245970259,0.0357964003146199
4.12568761460243,0.195158246456922,0.0357964008012652
4.15069178196366,0.195158246826868,0.0357964011711942
4.17569594932489,0.195158247071254,0.0357964014155675
4.20070011668611,0.19515824718654,0.0357964015308474
4.22570428404734,0.195158247174432,0.0357964015187401
4.25070845140857,0.195158247041596,0.0357964013859116
4.27571261876979,0.195158246799166,0.0357964011434948
4.30071678613102,0.195158246462074,0.0357964008064195
4.32572095349225,0.195158246048242,0.0357964003926044
4.35072512085348,0.195158245577681,0.0357963999220595
4.3757292882147,0.195158245071558,0.0357963994159495
4.40073345557593,0.195158244551266,0.0357963988956657
4.42573762293716,0.195158244037549,0.0357963983819527
4.45074179029838,0.195158243549722,0.0357963978941246
4.47574595765961,0.195158243105,0.0357963974493984
4.50075012502084,0.195158242717972,0.0357963970623631
4.52575429238206,0.195158242400208,0.0357963967445917
4.55075845974329,0.195158242160021,0.0357963965043974
4.57576262710452,0.195158242002357,0.035796396346728
4.60076679446574,0.195158241928821,0.0357963962731887
4.62577096182697,0.195158241937812,0.0357963962821801
4.6507751291882,0.195158242024765,0.0357963963691369
4.67577929654942,0.195158242182475,0.0357963965268522
4.70078346391065,0.195158242401488,0.0357963967458723
4.72578763127188,0.195158242670554,0.0357963970149453
4.75079179863311,0.195158242977112,0.0357963973215105
4.77579596599433,0.195158243307805,0.0357963976522095
4.80080013335556,0.195158243648998,0.0357963979934067
4.82580430071679,0.195158243987289,0.0357963983316995
4.85080846807801,0.195158244309994,0.0357963986544039
4.87581263543924,0.195158244605591,0.0357963989499988
4.90081680280047,0.195158244864108,0.0357963992085127
4.92582097016169,0.195158245077439,0.035796399421841
4.95082513752292,0.195158245239582,0.0357963995839802
4.97582930488415,0.195158245346777,0.035796399691173
5.00083347224537,0.195158245397564,0.0357963997419591
5.0258376396066,0.195158203170939,0.0357964162670934
5.05084180696783,0.195158277962627,0.0357964978119704
5.07584597432905,0.195158347969269,0.0357965656903389
5.10085014169028,0.195158410825039,0.0357966252847448
5.12585430905151,0.19515844522198,0.0357966575700646
5.15085847641274,0.195158407652562,0.0357966218999481
5.17586264377396,0.195158265341509,0.0357964830650089
5.20086681113519,0.195158076009019,0.0357962884515236
5.22587097849642,0.195157963598257,0.0357961616639082
5.25087514585764,0.195157945500621,0.0357961341183299
5.27587931321887,0.195157952729146,0.035796139012845
5.3008834805801,0.195157956731125,0.0357961427202912
5.32588764794132,0.195157957601642,0.0357961435687739
5.35089181530255,0.195157956969403,0.0357961429354662
5.37589598266378,0.195157955449288,0.0357961413935588
5.400900150025,0.195157953324531,0.035796139210912
5.42590431738623,0.19515795079235,0.0357961365749322
5.45090848474746,0.195157948073349,0.0357961337001844
5.47591265210868,0.195157945468552,0.0357961308886006
5.50091681946991,0.195157943356601,0.0357961285305238
5.52592098683114,0.195157942120899,0.0357961270320646
5.55092515419236,0.195157942029669,0.0357961266891218
5.57592932155359,0.195157943127164,0.0357961275688791
5.60093348891482,0.195157945188927,0.0357961294585635
5.62593765627605,0.195157947748499,0.0357961318934503
5.65094182363727,0.195157950169013,0.035796134234694
5.6759459909985,0.195157951748323,0.0357961357775393
5.70095015835973,0.195157951885939,0.0357961359120115
5.72595432572095,0.195157950334751,0.0357961343624489
5.75095849308218,0.195157947451271,0.0357961314363235
5.77596266044341,0.195157944197761,0.0357961280538125
5.80096682780463,0.195157941689562,0.035796125338372
5.82597099516586,0.195157940516228,0.0357961239447479
5.85097516252709,0.195157940463061,0.0357961237278992
5.87597932988831,0.195157940891708,0.0357961240708009
5.90098349724954,0.195157941286221,0.0357961244350313
5.92598766461077,0.195157941449288,0.0357961245925656
5.950991831972,0.195157941393645,0.0357961245369691
5.97599599933322,0.19515794119834,0.0357961243393836
6.00100016669445,0.195157940940021,0.0357961240744172
6.02600433405568,0.195157940676616,0.0357961238003415
6.0510085014169,0.19515794044792,0.0357961235581997
6.07601266877813,0.195157940278281,0.0357961233738984
6.10101683613936,0.195157940178368,0.0357961232596724
6.12602100350058,0.195157940146415,0.0357961232151119
6.15102517086181,0.195157940169874,0.0357961232286298
6.17602933822304,0.195157940228172,0.0357961232800895
6.20103350558426,0.19515794029679,0.0357961233448352
6.22603767294549,0.195157940352255,0.0357961233987404
6.25104184030672,0.195157940377117,0.0357961234233389
6.27604600766794,0.195157940363721,0.0357961234098133
6.30105017502917,0.195157940315689,0.0357961233607296
6.3260543423904,0.195157940246556,0.0357961232888891
6.35105850975163,0.195157940175701,0.0357961232134195
6.37606267711285,0.195157940122573,0.0357961231540555
6.40106684447408,0.195157940100867,0.0357961231252375
6.42607101183531,0.19515794011453,0.0357961231319044
6.45107517919653,0.195157940157,0.035796123168436
6.47607934655776,0.195157940213946,0.0357961232211114
6.50108351391899,0.195157940268384,0.0357961232730711
6.52608768128021,0.195157940306115,0.0357961233097743
6.55109184864144,0.195157940319426,0.0357961233228907
6.57609601600267,0.195157940308019,0.035796123311478
6.60110018336389,0.195157940277438,0.0357961232806058
6.62610435072512,0.195157940236171,0.035796123238548
6.65110851808635,0.195157940192766,0.0357961231938776
6.67611268544757,0.195157940153842,0.0357961231533899
6.7011168528088,0.195157940123244,0.0357961231211611
6.72612102017003,0.195157940102146,0.0357961230985723
6.75112518753126,0.195157940089711,0.0357961230849227
6.77612935489248,0.195157940083929,0.035796123078263
6.80113352225371,0.195157940082405,0.0357961230761882
6.82613768961494,0.195157940082951,0.0357961230764468
6.85114185697616,0.195157940083932,0.0357961230773215
6.87614602433739,0.195157940084417,0.0357961230777885
6.90115019169862,0.195157940084136,0.0357961230775019
6.92615435905984,0.195157940083339,0.0357961230766546
6.95115852642107,0.195157940082582,0.0357961230757752
6.9761626937823,0.195157940082515,0.0357961230755085
7.00116686114352,0.195157940083692,0.0357961230764222
7.02617102850475,0.195157940086436,0.0357961230788659
7.05117519586598,0.195157940090774,0.0357961230828979
7.0761793632272,0.195157940096438,0.0357961230882799
7.10118353058843,0.195157940102927,0.0357961230945312
7.12618769794966,0.1951579401096,0.0357961231010234
7.15119186531089,0.195157940115792,0.035796123107093
7.17619603267211,0.19515794012092,0.0357961231121501
7.20120020003334,0.195157940124565,0.0357961231157626
7.22620436739457,0.195157940126516,0.0357961231177047
7.25120853475579,0.195157940126777,0.0357961231179645
7.27621270211702,0.195157940125532,0.0357961231167161
7.30121686947825,0.195157940123095,0.0357961231142654
7.32622103683947,0.19515794011984,0.0357961231109852
7.3512252042007,0.195157940116145,0.0357961231072534
7.37622937156193,0.19515794011234,0.0357961231034035
7.40123353892315,0.19515794010868,0.0357961230996962
7.42623770628438,0.195157940105338,0.0357961230963087
7.45124187364561,0.19515794010241,0.0357961230933402
7.47624604100683,0.19515794009993,0.035796123090827
7.50125020836806,0.195157940097891,0.0357961230887614
7.52625437572929,0.195157940096258,0.0357961230871093
7.55125854309052,0.195157940094985,0.0357961230858244
7.57626271045174,0.195157940094027,0.0357961230848586
7.60126687781297,0.195157940093341,0.035796123084168
7.6262710451742,0.19515794009289,0.0357961230837157
7.65127521253542,0.195157940092647,0.0357961230834726
7.67627937989665,0.195157940092592,0.0357961230834171
7.70128354725788,0.195157940092709,0.0357961230835338
7.7262877146191,0.195157940092988,0.0357961230838118
7.75129188198033,0.195157940093421,0.0357961230842436
7.77629604934156,0.195157940094003,0.0357961230848228
7.80130021670278,0.195157940094727,0.0357961230855424
7.82630438406401,0.195157940095583,0.0357961230863935
7.85130855142524,0.195157940096559,0.0357961230873632
7.87631271878646,0.195157940097637,0.0357961230884335
7.90131688614769,0.195157940098791,0.03579612308958
7.92632105350892,0.19515794009999,0.0357961230907716
7.95132522087015,0.195157940101196,0.0357961230919705
7.97632938823137,0.195157940102366,0.0357961230931339
8.0013335555926,0.195157940103453,0.0357961230942155
8.02633772295383,0.19515794010441,0.0357961230951684
8.05134189031505,0.195157940105194,0.0357961230959493
8.07634605767628,0.195157940105767,0.0357961230965212
8.10135022503751,0.195157940106104,0.0357961230968575
8.12635439239873,0.195157940106191,0.0357961230969441
8.15135855975996,0.195157940106028,0.0357961230967813
8.17636272712119,0.19515794010563,0.0357961230963833
8.20136689448241,0.195157940105026,0.0357961230957773
8.22637106184364,0.195157940104251,0.0357961230950004
8.25137522920487,0.195157940103351,0.035796123094097
8.27637939656609,0.195157940102373,0.0357961230931144
8.30138356392732,0.195157940101363,0.0357961230920999
8.32638773128855,0.195157940100366,0.0357961230910975
8.35139189864977,0.19515794009942,0.035796123090146
8.376396066011,0.195157940098556,0.0357961230892776
8.40140023337223,0.195157940097799,0.0357961230885172
8.42640440073346,0.195157940097168,0.0357961230878834
8.45140856809468,0.195157940096675,0.0357961230873881
8.47641273545591,0.195157940096326,0.0357961230870384
8.50141690281714,0.195157940096125,0.0357961230868368
8.52642107017836,0.19515794009607,0.0357961230867821
8.55142523753959,0.195157940096158,0.0357961230868699
8.57642940490082,0.195157940096381,0.0357961230870929
8.60143357226204,0.19515794009673,0.0357961230874405
8.62643773962327,0.19515794009719,0.0357961230878992
8.6514419069845,0.195157940097744,0.0357961230884516
8.67644607434572,0.195157940098372,0.035796123089077
8.70145024170695,0.195157940099049,0.0357961230897513
8.72645440906818,0.195157940099748,0.0357961230904478
8.75145857642941,0.195157940100441,0.035796123091138
8.77646274379063,0.195157940101098,0.0357961230917931
8.80146691115186,0.195157940101692,0.0357961230923853
8.82647107851309,0.195157940102198,0.0357961230928901
8.85147524587431,0.195157940102596,0.0357961230932871
8.87647941323554,0.195157940102872,0.0357961230935619
8.90148358059677,0.195157940103016,0.0357961230937067
8.92648774795799,0.19515794010303,0.0357961230937207
8.95149191531922,0.19515794010292,0.0357961230936097
8.97649608268045,0.195157940102696,0.0357961230933857
9.00150025004167,0.195157940102376,0.0357961230930655
9.0265044174029,0.19515794010198,0.0357961230926693
9.05150858476413,0.195157940101531,0.0357961230922191
9.07651275212536,0.195157940101051,0.0357961230917378
9.10151691948658,0.195157940100562,0.0357961230912472
9.12652108684781,0.195157940100083,0.0357961230907676
9.15152525420904,0.195157940099634,0.0357961230903167
9.17652942157026,0.195157940099227,0.0357961230899094
9.20153358893149,0.195157940098876,0.0357961230895575
9.22653775629272,0.195157940098589,0.0357961230892698
9.25154192365394,0.195157940098372,0.0357961230890521
9.27654609101517,0.195157940098227,0.0357961230889075
9.3015502583764,0.195157940098156,0.0357961230888365
9.32655442573762,0.195157940098157,0.0357961230888375
9.35155859309885,0.195157940098227,0.0357961230889066
9.37656276046008,0.195157940098358,0.0357961230890382
9.4015669278213,0.195157940098545,0.035796123089225
9.42657109518253,0.195157940098779,0.0357961230894579
9.45157526254376,0.195157940099048,0.035796123089727
9.47657942990498,0.195157940099342,0.0357961230900209
9.50158359726621,0.19515794009965,0.0357961230903279
9.52658776462744,0.195157940099959,0.035796123090636
9.55159193198866,0.195157940100256,0.0357961230909333
9.57659609934989,0.195157940100532,0.0357961230912086
9.60160026671112,0.195157940100776,0.035796123091452
9.62660443407234,0.195157940100979,0.035796123091655
9.65160860143357,0.195157940101135,0.0357961230918113
9.6766127687948,0.195157940101241,0.0357961230919166
9.70161693615603,0.195157940101293,0.035796123091969
9.72662110351725,0.195157940101293,0.035796123091969
9.75162527087848,0.195157940101244,0.0357961230919193
9.77662943823971,0.195157940101149,0.0357961230918245
9.80163360560093,0.195157940101016,0.035796123091691
9.82663777296216,0.195157940100851,0.0357961230915263
9.85164194032339,0.195157940100663,0.0357961230913385
9.87664610768461,0.195157940100462,0.0357961230911365
9.90165027504584,0.195157940100254,0.0357961230909289
9.92665444240707,0.195157940100049,0.0357961230907239
9.95165860976829,0.195157940099855,0.0357961230905291
9.97666277712952,0.195157940099677,0.0357961230903512
10.0016669444907,0.195157940099522,0.0357961230901956
10.026671111852,0.195157936543238,0.0357961233454861
10.0516752792132,0.195157909893775,0.0357961387086114
10.0766794465744,0.195157909349658,0.0357961394885715
10.1016836139357,0.195157909347374,0.0357961394958618
10.1266877812969,0.195157909354689,0.0357961395019469
10.1516919486581,0.195157909372939,0.0357961395184811
10.1766961160193,0.195157909408005,0.0357961395515446
10.2017002833806,0.195157909466099,0.0357961396077167
10.2267044507418,0.195157909551109,0.0357961396915271
10.251708618103,0.195157909659925,0.0357961398006357
10.2767127854642,0.195157909778339,0.0357961399211986
10.3017169528255,0.195157909882711,0.0357961400288941
10.3267211201867,0.195157909949501,0.035796140098511
10.3517252875479,0.195157909965785,0.0357961401155696
10.3767294549092,0.19515790993133,0.0357961400795315
10.4017336222704,0.195157909852046,0.0357961399972761
10.4267377896316,0.195157909732503,0.0357961398747828
10.4517419569928,0.195157909573631,0.0357961397138706
10.4767461243541,0.195157909377583,0.0357961395160892
10.5017502917153,0.195157909161045,0.0357961392946647
10.5267544590765,0.195157908976403,0.0357961390943367
10.5517586264377,0.195157908926123,0.0357961390073254
10.576762793799,0.195157909124462,0.0357961391445724
10.6017669611602,0.195157909558299,0.035796139511552
10.6267711285214,0.195157909950097,0.0357961398656491
10.6517752958826,0.195157909940209,0.0357961398544343
10.6767794632439,0.195157909535557,0.0357961394499033
10.7017836306051,0.195157909086902,0.0357961389842158
10.7267877979663,0.195157908811148,0.0357961386881663
10.7517919653276,0.195157908688098,0.0357961385508679
10.7767961326888,0.195157908647942,0.0357961385016006
10.80180030005,0.195157908649622,0.0357961384972014
10.8268044674112,0.195157908673344,0.0357961385167522
10.8518086347725,0.195157908708593,0.0357961385491705
10.8768128021337,0.195157908748854,0.0357961385876138
10.9018169694949,0.195157908789334,0.0357961386270665
10.9268211368561,0.195157908825873,0.0357961386631811
10.9518253042174,0.195157908854482,0.0357961386917734
10.9768294715786,0.195157908871369,0.035796138708812
11.0018336389398,0.1951579088734,0.0357961387108689
11.026837806301,0.195157908858937,0.0357961386959708
11.0518419736623,0.195157908828838,0.0357961386646398
11.0768461410235,0.19515790878722,0.0357961386207319
11.1018503083847,0.195157908741569,0.0357961385716163
11.126854475746,0.19515790870197,0.0357961385274235
11.1518586431072,0.195157908679571,0.0357961384994726
11.1768628104684,0.195157908684694,0.0357961384983024
11.2018669778296,0.195157908724964,0.0357961385317391
11.2268711451909,0.195157908803552,0.0357961386031393
11.2518753125521,0.195157908917355,0.0357961387096745
11.2768794799133,0.195157909055171,0.0357961388406245
11.3018836472745,0.195157909196618,0.0357961389763374
11.3268878146358,0.195157909313656,0.0357961390895488
11.351891981997,0.195157909376866,0.0357961391511833
11.3768961493582,0.195157909366547,0.0357961391409549
11.4019003167195,0.1951579092838,0.0357961390584751
11.4269044840807,0.19515790915297,0.0357961389265177
11.4519086514419,0.195157909010714,0.0357961387811445
11.4769128188031,0.195157908888342,0.0357961386543103
11.5019169861644,0.195157908800591,0.0357961385619231
11.5269211535256,0.195157908746787,0.035796138504162
11.5519253208868,0.195157908718775,0.0357961384731526
11.576929488248,0.195157908707631,0.0357961384598915
11.6019336556093,0.195157908706441,0.0357961384572747
11.6269378229705,0.195157908710512,0.0357961384604271
11.6519419903317,0.195157908716775,0.0357961384661394
11.6769461576929,0.195157908723225,0.0357961384722971
11.7019503250542,0.195157908728551,0.0357961384775012
11.7269544924154,0.195157908731934,0.0357961384808575
11.7519586597766,0.195157908732953,0.0357961384818795
11.7769628271379,0.195157908731562,0.035796138480462
11.8019669944991,0.1951579087281,0.03579613847689
11.8269711618603,0.195157908723294,0.0357961384718479
11.8519753292215,0.195157908718239,0.0357961384663999
11.8769794965828,0.195157908714315,0.0357961384619135
11.901983663944,0.195157908713043,0.0357961384599131
11.9269878313052,0.195157908715868,0.0357961384618659
11.9519919986664,0.195157908723899,0.0357961384689218
11.9769961660277,0.195157908737648,0.0357961384816443
12.0020003333889,0.195157908756801,0.0357961384997807
12.0270045007501,0.195157908780083,0.0357961385221251
12.0520086681114,0.195157908805284,0.0357961385465308
12.0770128354726,0.195157908829477,0.0357961385701241
12.1020170028338,0.19515790884947,0.0357961385897367
12.127021170195,0.195157908862427,0.0357961386025166
12.1520253375563,0.195157908866531,0.0357961386065832
12.1770295049175,0.195157908861454,0.0357961386015155
12.2020336722787,0.195157908848452,0.0357961385884678
12.2270378396399,0.195157908829988,0.03579613856983
12.2520420070012,0.195157908809035,0.0357961385485514
12.2770461743624,0.195157908788338,0.0357961385274002
12.3020503417236,0.195157908769901,0.0357961385084335
12.3270545090848,0.195157908754814,0.0357961384928034
12.3520586764461,0.195157908743369,0.0357961384808514
12.3770628438073,0.195157908735302,0.035796138472349
12.4020670111685,0.195157908730054,0.035796138466752
12.4270711785298,0.19515790872696,0.0357961384633976
12.452075345891,0.19515790872537,0.0357961384616311
12.4770795132522,0.195157908724723,0.035796138460876
12.5020836806134,0.195157908724571,0.0357961384606696
12.5270878479747,0.195157908724599,0.035796138460679
12.5520920153359,0.195157908724629,0.035796138460706
12.5770961826971,0.195157908724612,0.0357961384606862
12.6021003500583,0.195157908724624,0.0357961384606795
12.6271045174196,0.195157908724844,0.0357961384608528
12.6521086847808,0.195157908725524,0.0357961384614502
12.677112852142,0.195157908726948,0.0357961384627533
12.7021170195033,0.195157908729382,0.03579613846503
12.7271211868645,0.195157908733019,0.0357961384684797
12.7521253542257,0.195157908737925,0.0357961384731799
12.7771295215869,0.195157908744001,0.0357961384790451
12.8021336889482,0.195157908750961,0.0357961384858064
12.8271378563094,0.19515790875835,0.0357961384930216
12.8521420236706,0.195157908765584,0.035796138500117
12.8771461910318,0.195157908772024,0.0357961385064605
12.9021503583931,0.195157908777075,0.0357961385114539
12.9271545257543,0.195157908780273,0.0357961385146273
12.9521586931155,0.195157908781367,0.0357961385157157
12.9771628604767,0.195157908780348,0.0357961385146972
13.002167027838,0.195157908777447,0.0357961385117866
13.0271711951992,0.195157908773072,0.035796138507384
13.0521753625604,0.195157908767736,0.0357961385019954
13.0771795299217,0.195157908761962,0.0357961384961463
13.1021836972829,0.195157908756215,0.0357961384903073
13.1271878646441,0.195157908750854,0.0357961384848461
13.1521920320053,0.195157908746116,0.0357961384800073
13.1771961993666,0.19515790874212,0.035796138475918
13.2022003667278,0.195157908738888,0.0357961384726074
13.227204534089,0.195157908736378,0.0357961384700353
13.2522087014502,0.195157908734508,0.0357961384681207
13.2772128688115,0.195157908733181,0.0357961384667659
13.3022170361727,0.195157908732307,0.0357961384658767
13.3272212035339,0.195157908731812,0.0357961384653758
13.3522253708951,0.195157908731647,0.0357961384652098
13.3772295382564,0.195157908731789,0.035796138465352
13.4022337056176,0.195157908732241,0.0357961384657999
13.4272378729788,0.19515790873302,0.0357961384665686
13.4522420403401,0.195157908734151,0.035796138467681
13.4772462077013,0.195157908735654,0.0357961384691572
13.5022503750625,0.195157908737533,0.0357961384710015
13.5272545424237,0.195157908739764,0.0357961384731931
13.552258709785,0.195157908742291,0.0357961384756778
13.5772628771462,0.19515790874502,0.0357961384783654
13.6022670445074,0.195157908747826,0.0357961384811329
13.6272712118686,0.195157908750558,0.0357961384838326
13.6522753792299,0.195157908753056,0.0357961384863058
13.6772795465911,0.195157908755166,0.0357961384883993
13.7022837139523,0.19515790875676,0.0357961384899833
13.7272878813136,0.195157908757746,0.0357961384909654
13.7522920486748,0.195157908758083,0.0357961384913014
13.777296216036,0.19515790875778,0.0357961384909987
13.8023003833972,0.195157908756896,0.0357961384901128
13.8273045507585,0.195157908755526,0.0357961384887378
13.8523087181197,0.195157908753791,0.0357961384869938
13.8773128854809,0.195157908751823,0.0357961384850115
13.9023170528421,0.195157908749747,0.035796138482919
13.9273212202034,0.195157908747678,0.0357961384808308
13.9523253875646,0.195157908745708,0.0357961384788412
13.9773295549258,0.195157908743906,0.0357961384770209
14.002333722287,0.195157908742319,0.0357961384754178
14.0273378896483,0.195157908740973,0.0357961384740594
