data1,data2,data3,data4,data5,data6,data7
2.0503417236206,3.1406977575795e-05,0.00050708682204443,-0.000390207232725887,-0.000359867804545237,0.000826831186103763,0.000614979207875851
2.07534589098183,3.1406977575795e-05,0.000507340863537266,-0.000389760052041477,-0.000359420623899983,0.000827085227509997,0.000614979207875851
2.10035005834306,3.1406977575795e-05,0.000507552168718648,-0.000389388098647075,-0.000359048670537809,0.000827296532619826,0.000614979207875851
2.12535422570428,3.1406977575795e-05,0.000507716153089022,-0.000389099442482762,-0.00035876001439824,0.000827460516935049,0.000614979207875851
2.15035839306551,3.1406977575795e-05,0.000507830236674931,-0.000388898624988832,-0.000358559196921338,0.000827574600482857,0.000614979207875851
2.17536256042674,3.1406977575795e-05,0.000507893670146546,-0.000388786965185251,-0.00035844753712712,0.000827638033933435,0.000614979207875851
2.20036672778796,3.1406977575795e-05,0.000507907333985095,-0.000388762913190476,-0.000358423485134344,0.000827651697767479,0.000614979207875851
2.22537089514919,3.1406977575795e-05,0.000507873535161711,-0.000388822408120831,-0.000358482980059836,0.000827617898955121,0.000614979207875851
2.25037506251042,3.1406977575795e-05,0.000507795817022587,-0.000388959212743283,-0.000358619784671231,0.000827540180841165,0.000614979207875851
2.27537922987165,3.1406977575795e-05,0.000507678789293949,-0.00038916521271195,-0.00035882578462345,0.000827423153150127,0.000614979207875851
2.30038339723287,3.1406977575795e-05,0.000507527977374384,-0.000389430681853753,-0.000359091253744323,0.000827272341278627,0.000614979207875851
2.3253875645941,3.1406977575795e-05,0.000507349684104898,-0.000389744525489933,-0.000359405097356073,0.000827094048065494,0.000614979207875851
2.35039173195533,3.1406977575795e-05,0.00050715085341072,-0.000390094520462782,-0.000359755092302033,0.000826895217433634,0.000614979207875851
2.37539589931655,3.1406977575795e-05,0.000506938923724854,-0.000390467573149233,-0.0003601281449602,0.00082668328781363,0.000614979207875851
2.40040006667778,3.1406977575795e-05,0.000506721659854233,-0.000390850015421212,-0.000360510587203572,0.00082646602400995,0.000614979207875851
2.42540423403901,3.1406977575795e-05,0.000506506954717902,-0.000391227953639229,-0.000360888525393702,0.0008262513189392,0.000614979207875851
2.45040840140023,3.1406977575795e-05,0.000506302596858806,-0.000391587677893547,-0.000361248249621841,0.000826046961141984,0.000614979207875851
2.47541256876146,3.1406977575795e-05,0.000506116005402671,-0.000391916128547134,-0.000361576700251854,0.00082586036974186,0.000614979207875851
2.50041673612269,3.1406977575795e-05,0.000505953940694766,-0.000392201405592023,-0.000361861977276552,0.000825698305082181,0.000614979207875851
2.52542090348391,3.1406977575795e-05,0.000505822205529358,-0.000392433294565026,-0.000362093866233373,0.000825566569955635,0.000614979207875851
2.55042507084514,3.1406977575795e-05,0.000505725357872957,-0.000392603772231332,-0.000362264343887949,0.000825469722327559,0.000614979207875851
2.57542923820637,3.1406977575795e-05,0.000505666460299957,-0.000392707447644493,-0.000362368019294076,0.000825410824771638,0.000614979207875851
2.60043340556759,3.1406977575795e-05,0.000505646892982246,-0.00039274189133451,-0.000362402462981787,0.000825391257459558,0.000614979207875851
2.62543757292882,3.1406977575795e-05,0.000505666255105851,-0.000392707808840786,-0.000362368380490303,0.000825410619577655,0.000614979207875851
2.65044174029005,3.1406977575795e-05,0.000505722373525695,-0.000392609025477442,-0.000362269597133364,0.000825466737981655,0.000614979207875851
2.67544590765128,3.1406977575795e-05,0.000505811427496055,-0.000392452266774484,-0.000362112838440423,0.000825555791927083,0.000614979207875851
2.7004500750125,3.1406977575795e-05,0.000505928185499742,-0.000392246741595379,-0.00036190731327426,0.000825672549898359,0.000614979207875851
2.72545424237373,3.1406977575795e-05,0.000506066336493272,-0.000392003559057333,-0.000361664130751297,0.000825810700853867,0.000614979207875851
2.75045840973496,3.1406977575795e-05,0.000506218885807437,-0.000391735031640859,-0.000361395603351225,0.000825963250126408,0.000614979207875851
2.77546257709618,3.1406977575795e-05,0.000506378577988342,-0.000391453930876944,-0.000361114502604216,0.000826122942264117,0.000614979207875851
2.80046674445741,3.1406977575795e-05,0.000506538306790857,-0.000391172765649392,-0.000360833337393307,0.000826282671023807,0.000614979207875851
2.82547091181864,3.1406977575795e-05,0.000506691476786439,-0.000390903145668772,-0.000360563717428393,0.000826435840978685,0.000614979207875851
2.85047507917986,3.1406977575795e-05,0.000506832290556225,-0.000390655275936085,-0.00036031584770991,0.000826576654711387,0.000614979207875851
2.87547924654109,3.1406977575795e-05,0.000506955947941237,-0.000390437606009359,-0.000360098177795449,0.000826700312064131,0.000614979207875851
2.90048341390232,3.1406977575795e-05,0.000507058756538712,-0.000390256635500684,-0.000359917207296799,0.000826803120635026,0.000614979207875851
2.92548758126354,3.1406977575795e-05,0.000507138163093889,-0.000390116858818306,-0.00035977743062203,0.000826882527169866,0.000614979207875851
2.95049174862477,3.1406977575795e-05,0.000507192722089242,-0.000390020820457953,-0.000359681392266815,0.00082693708615138,0.000614979207875851
2.975495915986,3.1406977575795e-05,0.000507222020284734,-0.000389969247832089,-0.000359629819643661,0.00082696638433951,0.000614979207875851
3.00050008334722,3.1406977575795e-05,0.000507226574818564,-0.000389961230639729,-0.000359621802451717,0.000826970938872202,0.000614979207875851
3.02550425070845,3.1406977575795e-05,0.000507207718936374,-0.000389994422013466,-0.00035965499382378,0.000826952082994648,0.000614979207875851
3.05050841806968,3.1406977575795e-05,0.000507167484816937,-0.000390065244777478,-0.000359725816584286,0.000826911848885007,0.000614979207875851
3.07551258543091,3.1406977575795e-05,0.000507108488440488,-0.000390169094109912,-0.00035982966591168,0.000826852852522775,0.000614979207875851
3.10051675279213,3.1406977575795e-05,0.000507033817766515,-0.000390300534379762,-0.000359961106175278,0.000826778181866607,0.000614979207875851
3.12552092015336,3.1406977575795e-05,0.000506946923027566,-0.000390453492258972,-0.000360114064047364,0.000826691287148157,0.000614979207875851
3.15052508751459,3.1406977575795e-05,0.000506851506771356,-0.000390621450277617,-0.000360282022058351,0.000826595870914214,0.000614979207875851
3.17552925487581,3.1406977575795e-05,0.000506751411259329,-0.000390797645032414,-0.000360458216805287,0.000826495775425291,0.000614979207875851
3.20053342223704,3.1406977575795e-05,0.000506650501712327,-0.000390975272705438,-0.000360635844470562,0.000826394865901325,0.000614979207875851
3.22553758959827,3.1406977575795e-05,0.000506552545395949,-0.000391147701906088,-0.000360808273663858,0.000826296909607059,0.000614979207875851
3.25054175695949,3.1406977575795e-05,0.000506461088364193,-0.000391308690635087,-0.00036096926238615,0.000826205452595717,0.000614979207875851
3.27554592432072,3.1406977575795e-05,0.000506379333542115,-0.000391452600891484,-0.000361113172636692,0.000826123697791679,0.000614979207875851
3.30055009168195,3.1406977575795e-05,0.000506310025454343,-0.000391574601581143,-0.000361235173321507,0.000826054389719027,0.000614979207875851
3.32555425904317,3.1406977575795e-05,0.000506255348049887,-0.000391670848372295,-0.000361331420108931,0.000825999712326362,0.000614979207875851
3.3505584264044,3.1406977575795e-05,0.000506216842529733,-0.000391738628340847,-0.000361399200074922,0.000825961206814417,0.000614979207875851
3.37556259376563,3.1406977575795e-05,0.00050619535171297,-0.000391776457900812,-0.000361437029633494,0.000825939716002182,0.000614979207875851
3.40056676112685,3.1406977575795e-05,0.000506190996232627,-0.000391784124705967,-0.000361444696438373,0.000825935360522749,0.000614979207875851
3.42557092848808,3.1406977575795e-05,0.000506203185803527,-0.000391762667815432,-0.000361423239548583,0.000825947550091146,0.000614979207875851
3.45057509584931,3.1406977575795e-05,0.000506230666147313,-0.000391714295093126,-0.000361374866827912,0.000825975030429353,0.000614979207875851
3.47557926321053,3.1406977575795e-05,0.000506271599205924,-0.000391642242010687,-0.00036130281374784,0.000826015963479753,0.000614979207875851
3.50058343057176,3.1406977575795e-05,0.000506323671412295,-0.000391550581062207,-0.000361211152802283,0.000826068035675805,0.000614979207875851
3.52558759793299,3.1406977575795e-05,0.000506384222417927,-0.000391443995169434,-0.000361104566912808,0.000826128586669585,0.000614979207875851
3.55059176529422,3.1406977575795e-05,0.000506450385141221,-0.000391327531159411,-0.000360988102906275,0.000826194749380092,0.000614979207875851
3.57559593265544,3.1406977575795e-05,0.000506519227505878,-0.000391206350267151,-0.00036086692201753,0.000826263591731611,0.000614979207875851
3.60060010001667,3.1406977575795e-05,0.000506587886816036,-0.000391085491599615,-0.000360746063353384,0.000826332251028834,0.000614979207875851
3.6256042673779,3.1406977575795e-05,0.000506653689213252,-0.000390969661859617,-0.000360630233616523,0.000826398053413816,0.000614979207875851
3.65060843473912,3.1406977575795e-05,0.000506714248784826,-0.000390863060888789,-0.000360523632648479,0.000826458612974279,0.000614979207875851
3.67561260210035,3.1406977575795e-05,0.000506767543273516,-0.00039076924839832,-0.00036042982016037,0.000826511907453321,0.000614979207875851
3.70061676946158,3.1406977575795e-05,0.00050681196561201,-0.000390691053254565,-0.000360351625018507,0.000826556329783883,0.000614979207875851
3.7256209368228,3.1406977575795e-05,0.000506846352384658,-0.000390630523378829,-0.000360291095144176,0.000826590716550475,0.000614979207875851
3.75062510418403,3.1406977575795e-05,0.000506869991635991,-0.000390588912002278,-0.000360249483768552,0.000826614355797703,0.000614979207875851
3.77562927154526,3.1406977575795e-05,0.000506882613160527,-0.00039056669475849,-0.000360227266525237,0.000826626977320078,0.000614979207875851
3.80063343890648,3.1406977575795e-05,0.000506884364588422,-0.000390563611779062,-0.000360224183545873,0.000826628728747675,0.000614979207875851
3.82563760626771,3.1406977575795e-05,0.00050687577636375,-0.000390578729341166,-0.000360239301107687,0.000826620140524427,0.000614979207875851
3.85064177362894,3.1406977575795e-05,0.000506857718260851,-0.000390610516410363,-0.000360271088176302,0.000826602082424481,0.000614979207875851
3.87564594099016,3.1406977575795e-05,0.000506831349555637,-0.000390656932352365,-0.000360317504117499,0.000826575713723513,0.000614979207875851
3.90065010835139,3.1406977575795e-05,0.00050679806448762,-0.000390715522934394,-0.000360376094698569,0.000826542428660773,0.000614979207875851
3.92565427571262,3.1406977575795e-05,0.000506759434296372,-0.00039078352235644,-0.000360444094119569,0.000826503798475552,0.000614979207875851
3.95065844307385,3.1406977575795e-05,0.000506717146931355,-0.00039085795937802,-0.000360518531140076,0.000826461511117027,0.000614979207875851
3.97566261043507,3.1406977575795e-05,0.000506672945516471,-0.000390935765636946,-0.000360596337397956,0.000826417309708819,0.000614979207875851
4.0006667777963,3.1406977575795e-05,0.000506628566771032,-0.000391013884044826,-0.000360674455804861,0.00082637293096997,0.000614979207875851
4.02567094515753,3.1406977575795e-05,0.000506585680797767,-0.000391089374776184,-0.000360749946535351,0.000826330045002968,0.000614979207875851
4.05067511251875,3.1406977575795e-05,0.000506545833885882,-0.000391159515950328,-0.000360820087708757,0.000826290198096801,0.000614979207875851
4.07567927987998,3.1406977575795e-05,0.000506510396179874,-0.000391221895748145,-0.000360882467505978,0.00082625476039579,0.000614979207875851
4.10068344724121,3.1406977575795e-05,0.000506480516174671,-0.000391274492512789,-0.000360935064270171,0.000826224880394726,0.000614979207875851
4.12568761460243,3.1406977575795e-05,0.000506457083967245,-0.000391315739436611,-0.000360976311193679,0.000826201448190488,0.000614979207875851
4.15069178196366,3.1406977575795e-05,0.000506440704994366,-0.000391344570789715,-0.000361005142546591,0.000826185069219796,0.000614979207875851
4.17569594932489,3.1406977575795e-05,0.00050643168560676,-0.000391360447313268,-0.000361021019070054,0.000826176049833373,0.000614979207875851
4.20070011668611,3.1406977575795e-05,0.000506430031287189,-0.000391363359356167,-0.000361023931112937,0.000826174395514016,0.000614979207875851
4.22570428404734,3.1406977575795e-05,0.00050643545765258,-0.000391353807508347,-0.000361014379265152,0.000826179821878724,0.000614979207875851
4.25070845140857,3.1406977575795e-05,0.000506447413647306,-0.000391332761774438,-0.000360993333531299,0.000826191777871975,0.000614979207875851
4.27571261876979,3.1406977575795e-05,0.000506465115607624,-0.000391301601611285,-0.0003609621733682,0.000826209479830152,0.000614979207875851
4.30071678613102,3.1406977575795e-05,0.000506487590231135,-0.000391262040290254,-0.000360922612047199,0.000826231954451,0.000614979207875851
4.32572095349225,3.1406977575795e-05,0.000506513723987432,-0.000391216037921335,-0.000360876609678271,0.000826258088204263,0.000614979207875851
4.35072512085348,3.1406977575795e-05,0.000506542316206357,-0.000391165708003676,-0.000360826279760554,0.000826286680419941,0.000614979207875851
4.3757292882147,3.1406977575795e-05,0.000506572133003191,-0.000391113222502897,-0.000360773794259662,0.000826316497213462,0.000614979207875851
4.40073345557593,3.1406977575795e-05,0.000506601959341644,-0.000391060720206356,-0.000360721291962958,0.000826346323548675,0.000614979207875851
4.42573762293716,3.1406977575795e-05,0.000506630646865495,-0.000391010222526735,-0.000360670794283131,0.000826375011069481,0.000614979207875851
4.45074179029838,3.1406977575795e-05,0.000506657155597311,-0.000390963560101192,-0.000360624131857352,0.000826401519798549,0.000614979207875851
4.47574595765961,3.1406977575795e-05,0.000506680588146431,-0.000390922312576203,-0.000360582884332115,0.000826424952345297,0.000614979207875851
4.50075012502084,3.1406977575795e-05,0.000506700215626042,-0.000390887762986606,-0.000360548334742277,0.00082644457982297,0.000614979207875851
4.52575429238206,3.1406977575795e-05,0.000506715494997208,-0.000390860867225496,-0.000360521438980953,0.000826459859192665,0.000614979207875851
4.55075845974329,3.1406977575795e-05,0.00050672607799745,-0.000390842238327546,-0.000360502810082837,0.000826470442191914,0.000614979207875851
4.57576262710452,3.1406977575795e-05,0.000506731812152334,-0.000390832144688346,-0.000360492716443538,0.000826476176346274,0.000614979207875851
4.60076679446574,3.1406977575795e-05,0.000506732734606848,-0.000390830520922817,-0.000360491092677991,0.000826477098800705,0.000614979207875851
4.62577096182697,3.1406977575795e-05,0.000506729059659514,-0.000390836989808499,-0.000360497561563751,0.000826473423853687,0.000614979207875851
4.6507751291882,3.1406977575795e-05,0.000506721160955377,-0.000390850893630631,-0.000360511465386061,0.000826465525150211,0.000614979207875851
4.67577929654942,3.1406977575795e-05,0.000506709549317169,-0.000390871333205202,-0.000360531904960916,0.000826453913512945,0.000614979207875851
4.70078346391065,3.1406977575795e-05,0.000506694847189,-0.00039089721286486,-0.000360557784620957,0.000826439211385934,0.000614979207875851
4.72578763127188,3.1406977575795e-05,0.000506677760651546,-0.000390927289719636,-0.000360587861476207,0.000826422124849782,0.000614979207875851
4.75079179863311,3.1406977575795e-05,0.000506659049953115,-0.000390960225530104,-0.000360620797287227,0.000826403414152732,0.000614979207875851
4.77579596599433,3.1406977575795e-05,0.000506639499491756,-0.000390994639546874,-0.000360655211304606,0.000826383863692766,0.000614979207875851
4.80080013335556,3.1406977575795e-05,0.000506619888177703,-0.000391029160680567,-0.000360689732438944,0.000826364252380061,0.000614979207875851
4.82580430071679,3.1406977575795e-05,0.000506600961096335,-0.00039106247738256,-0.000360723049141592,0.000826345325299947,0.000614979207875851
4.85080846807801,3.1406977575795e-05,0.000506583403369646,-0.000391093383655752,-0.000360753955415421,0.000826327767574378,0.000614979207875851
4.87581263543924,3.1406977575795e-05,0.000506567817068469,-0.000391120819695194,-0.000360781391455456,0.000826312181274156,0.000614979207875851
4.90081680280047,3.1406977575795e-05,0.000506554701949092,-0.00039114390579678,-0.000360804477557563,0.00082629906615555,0.000614979207875851
4.92582097016169,3.1406977575795e-05,0.000506544440670178,-0.000391161968379399,-0.000360822540140607,0.000826288804877214,0.000614979207875851
4.95082513752292,3.1406977575795e-05,0.000506537288987359,-0.000391174557245055,-0.000360835129006572,0.00082628165319478,0.000614979207875851
4.97582930488415,3.1406977575795e-05,0.000506533371226908,-0.000391181453546417,-0.000360842025308109,0.000826277735434531,0.000614979207875851
5.00083347224537,3.1406977575795e-05,0.000506532681115216,-0.000391182668326712,-0.000360843240088435,0.000826277045322874,0.000614979207875851
5.0258376396066,3.1406977575795e-05,0.000507530111790887,-0.000389426924807881,-0.000359087496521551,0.000827274475952148,0.000614979207875851
5.05084180696783,3.1406977575795e-05,0.000503037350290645,-0.000397335381078169,-0.00036699595301656,0.000822781714648666,0.000614979207875851
5.07584597432905,3.1406977575795e-05,0.000499140196239559,-0.000404195409676737,-0.000373855981817807,0.000818884560757665,0.000614979207875851
5.10085014169028,3.1406977575795e-05,0.000496505691271882,-0.000408832839753761,-0.000378493412037054,0.000816250055891512,0.000614979207875851
5.12585430905151,3.1406977575795e-05,0.000496098016839873,-0.000409550455281251,-0.000379211027586958,0.000815842381474702,0.000614979207875851
5.15085847641274,3.1406977575795e-05,0.000499164506162132,-0.000404152617752169,-0.000373813189879465,0.00081890887069289,0.000614979207875851
5.17586264377396,3.1406977575795e-05,0.00050616576079405,-0.000391828545831495,-0.000361489117540078,0.000825910125096506,0.000614979207875851
5.20086681113519,3.1406977575795e-05,0.000515015865887854,-0.000376250004948955,-0.000345910576115435,0.000834760229911129,0.000614979207875851
5.22587097849642,3.1406977575795e-05,0.000521059615914893,-0.000365611396054513,-0.000335271966843727,0.00084080397975524,0.000614979207875851
5.25087514585764,3.1406977575795e-05,0.000521213877038381,-0.000365339855413484,-0.000335000426193326,0.000840958240872877,0.000614979207875851
