data1,data2,data3,data4,data5,data6,data7
0.525087514585764,0.113457953198271,-0.01579028512546,2.70998375163085e-05,5.2126934916722e-07,0.113485053035787,-0.0157897638561109
0.550091681946991,0.0976516616900674,-0.0276484661234018,2.33402150603366e-05,1.3236121396417e-06,0.0976750019051278,-0.0276471425112621
0.575095849308218,0.0859625017862147,-0.0320849219689788,2.03838495765525e-05,1.73243866313946e-06,0.0859828856357913,-0.0320831895303157
0.600100016669445,0.0788449745124645,-0.0309119120349058,1.851636959693e-05,1.77017238497106e-06,0.0788634908820614,-0.0309101418625208
0.625104184030672,0.0750201134805515,-0.0272628752682039,1.74841893095776e-05,1.60340666404332e-06,0.0750375976698611,-0.0272612718615398
0.650108351391899,0.073323459780716,-0.0232087289950577,1.69961456284958e-05,1.37870372910688e-06,0.0733404559263445,-0.0232073502913286
0.675112518753126,0.0730282510517115,-0.0194530488780733,1.68640844306724e-05,1.16201579268331e-06,0.0730451151361422,-0.0194518868622806
0.700116686114352,0.0736520018850587,-0.0159988343196409,1.69671997239723e-05,9.64280591388489e-07,0.0736689690847826,-0.0159978700390495
0.725120853475579,0.0748223711749234,-0.0126947745875659,1.72149568584104e-05,7.78164994972132e-07,0.0748395861317818,-0.0126939964225709
0.750125020836806,0.0762367536483382,-0.00944834943778432,1.75339150128368e-05,5.9668774684711e-07,0.076254287563351,-0.00944775275003747
0.775129188198033,0.0776626868299199,-0.00625199953289911,1.78664200795432e-05,4.17685588497398e-07,0.0776805532499995,-0.00625158184731062
0.80013335555926,0.0789499742473394,-0.00315252835216746,1.81731357510772e-05,2.42805469955466e-07,0.0789681473830905,-0.00315228554669751
0.825137522920487,0.0800401785247338,-0.000217273366141919,1.84355850888124e-05,7.55315698713791e-08,0.0800586141098226,-0.000217197834572048
0.850141690281714,0.080964716314897,0.00248971500126895,1.86564458455717e-05,-8.03853816843738e-08,0.0809833727607426,0.00248963461588727
0.875145857642941,0.0818271601655277,0.00492003939972639,1.88563329370355e-05,-2.21866633587752e-07,0.0818460164984647,0.0049198175330928
0.900150025004167,0.0827706284756727,0.00704251624912302,1.90669814412542e-05,-3.46823631611111e-07,0.082789695457114,0.00704216942549141
0.925154192365394,0.0839359317501195,0.00883556850672472,1.9321920090188e-05,-4.53921370116258e-07,0.0839552536702097,0.00883511458535461
0.950158359726621,0.085418522045042,0.0102737474980324,1.96464250784386e-05,-5.41929930189425e-07,0.0854381684701204,0.0102732055681022
0.975162527087848,0.0872321832261293,0.0113135195471752,2.00486251897162e-05,-6.08910686250593e-07,0.087252231851319,0.011312910636489
1.00016669444907,0.0892866616838839,0.0118847898161135,2.05134482841064e-05,-6.51572754253419e-07,0.089307175132168,0.0118841382433592
1.0251708618103,0.0913866296168061,0.0118948809323514,2.10010890238236e-05,-6.65177815648916e-07,0.0914076307058299,0.0118942157545358
1.05017502917153,0.0932593281558908,0.01124977875156,2.14517431076561e-05,-6.44322635930193e-07,0.0932807798989984,0.011249134428924
1.07517919653276,0.0946138999050624,0.00989187229153315,2.17976747202021e-05,-5.84708383138759e-07,0.0946356975797826,0.00989128758315001
1.10018336389398,0.0952232201132261,0.00784386670158076,2.19813037486753e-05,-4.85553170018391e-07,0.0952452014169747,0.00784338114841074
1.12518753125521,0.0950017567806961,0.00523881152311782,2.1974108066289e-05,-3.51723105053056e-07,0.0950237308887624,0.00523845980001277
1.15019169861644,0.0940429289135596,0.00231459896496006,2.17881021270074e-05,-1.94326124089501e-07,0.0940647170156866,0.00231440463883597
1.17519586597766,0.0925912298984515,-0.000634997763946087,2.14730255564642e-05,-2.89181603623188e-08,0.0926127029240079,-0.00063502668210645
1.20020003333889,0.0909582181607713,-0.00333563785363093,2.10992974954353e-05,1.28304351615086e-07,0.0909793174582667,-0.00333550954927932
1.22520420070012,0.0894245104636372,-0.00559832780581702,2.07350971577566e-05,2.64630498932525e-07,0.0894452455607949,-0.00559806317531809
1.25020836806134,0.0881742500580874,-0.00734524057845775,2.04288087529923e-05,3.73280881001603e-07,0.0881946788668404,-0.00734486729757675
1.27521253542257,0.0872813937086336,-0.00859093504381896,2.0203128372003e-05,4.53270432125851e-07,0.0873015968370056,-0.00859048177338683
1.3002167027838,0.0867345461335086,-0.00939978583722436,2.00592514282844e-05,5.07379376566275e-07,0.0867546053849368,-0.00939927845784779
1.32522087014502,0.086474075114831,-0.00984624585396307,1.99852734667506e-05,5.3973360693707e-07,0.0864940603882978,-0.00984570612035613
1.35022503750625,0.0864227867047765,-0.0099926617257461,1.99638292136712e-05,5.54144887203338e-07,0.0864427505339902,-0.00999210758085889
1.37522920486748,0.0865046475958794,-0.0098844264501949,1.99770463321202e-05,5.53498342418371e-07,0.0865246246422115,-0.00988387295185248
1.4002333722287,0.0866539319396471,-0.00955476359474342,2.00090870494624e-05,5.39862995017163e-07,0.0866739410266966,-0.00955422373174841
1.42523753958993,0.0868187918930977,-0.00903169899115908,2.00472014771765e-05,5.14869248058161e-07,0.0868388390945749,-0.00903118412191102
1.45024170695116,0.0869620545038843,-0.00834321689623704,2.00820222101924e-05,4.80049677781904e-07,0.0869821365260945,-0.00834273684655926
1.47524587431239,0.0870606375181837,-0.00751963407795679,2.01074871689867e-05,4.37031564978843e-07,0.0870807450053527,-0.00751919704639181
1.50025004167361,0.0871041522692129,-0.0065937694546658,2.01205540364014e-05,3.87588754722869e-07,0.0871242728232493,-0.00659338186591108
1.52525420903484,0.0870929321581026,-0.00559987752454842,2.01207721500537e-05,3.33603416995959e-07,0.0871130529302526,-0.00559954392113142
1.55025837639607,0.0870356472844093,-0.00457215967140213,2.01097503385237e-05,2.76988221508368e-07,0.0870557570347478,-0.00457188268318062
1.57526254375729,0.0869466780247707,-0.00354337246101299,2.00905592932451e-05,2.19604395491604e-07,0.0869667685840639,-0.00354315285661749
1.60026671111852,0.0868434456466305,-0.00254378903320767,2.00671130871703e-05,1.63195248930343e-07,0.0868635127597177,-0.00254362583795874
1.62527087847975,0.0867439060283248,-0.00160058104269983,2.00435775083735e-05,1.09342583480853e-07,0.0867639496058332,-0.00160047170011635
1.65027504584097,0.0866643950584867,-0.000737568450185763,2.0023850208258e-05,5.94453057539849e-08,0.0866844189086949,-0.000737509004880009
1.6752792132022,0.0866179736942915,2.47819461034865e-05,2.00111494005811e-05,1.47147791314443e-08,0.0866379848436921,2.4796660882618e-05
1.70028338056343,0.0866133641657667,0.000669252894619804,2.00077354781661e-05,-2.38207758264384e-08,0.0866333719012449,0.000669229073843978
1.72528754792465,0.0866545048605289,0.00118180287865151,2.00147753764322e-05,-5.53107201222183e-08,0.0866745196359054,0.00118174756793139
1.75029171528588,0.0867406875654774,0.00155162233809596,2.00323446236261e-05,-7.90817564585282e-08,0.0867607199101011,0.00155154325633951
1.77529588264711,0.0868671830715869,0.00177136768215908,2.00595482568776e-05,-9.46469104670983e-08,0.0868872426198438,0.00177127303524861
1.80030005000833,0.0870262149595957,0.00183756011735452,2.00947303957053e-05,-1.01724369410421e-07,0.0870463096899914,0.00183745839298511
1.82530421736956,0.0872081121070615,0.00175107827955411,2.01357344859907e-05,-1.00263452556808e-07,0.0872282478415475,0.00175097801610155
1.85030838473079,0.0874024636293244,0.00151762966681054,2.01801733506441e-05,-9.0472158970962e-08,0.087422643802675,0.00151753919465156
1.87531255209202,0.0875991195489501,0.00114806565786337,2.02256712593895e-05,-7.28390368782718e-08,0.0876193452202095,0.00114799281882649
1.90031671945324,0.0877889259661651,0.00065841398463639,2.02700494395003e-05,-4.81419614579532e-08,0.0878091960156046,0.000658365842674932
1.92532088681447,0.0879641474489219,6.9539953751746e-05,2.0311440470624e-05,-1.74378952923099e-08,0.0879844588893925,6.95225158564537e-05
1.9503250541757,0.0881185975433152,-0.000593594534224563,2.03483328708746e-05,1.79694564017347e-08,0.0881389458761861,-0.000593576564768161
1.97532922153692,0.0882475534413773,-0.00130304025747461,2.03795609451298e-05,5.65836364263197e-08,0.0882679330023224,-0.00130298367383818
2.00033338889815,0.088347558935029,-0.00202924684266442,2.04042630873e-05,9.67871639987164e-08,0.0883679631981163,-0.00202915005550042
2.02533755625938,0.0884162159294501,-0.00274259568568249,2.04218325081036e-05,1.36924468747994e-07,0.0884366377619582,-0.00274245876121374
2.0503417236206,0.0884520351208649,-0.00341493480397893,2.0431878649759e-05,1.75388139145909e-07,0.0884724669995147,-0.00341475941583978
2.07534589098183,0.0884543749252607,-0.00402097924470897,2.04342082713616e-05,2.10700578746826e-07,0.088474809133532,-0.00402076854413022
2.10035005834306,0.0884234596407522,-0.00453946683215691,2.04288259397603e-05,2.41584272498455e-07,0.088443888466692,-0.00453922524788442
2.12535422570428,0.0883604435660182,-0.00495399565747694,2.04159471968159e-05,2.67015719920803e-07,0.088380859513215,-0.00495372864175702
2.15035839306551,0.0882674802387711,-0.00525350969507077,2.0396015064347e-05,2.86260284253152e-07,0.0882878762538355,-0.00525322343478652
2.17536256042674,0.0881477615976753,-0.00543243636544712,2.03697112640772e-05,2.98887378039246e-07,0.0881681313089394,-0.00543213747806908
2.20036672778796,0.0880055042804402,-0.00549051043871032,2.03379561679073e-05,3.0476727940545e-07,0.0880258422366081,-0.00549020567143092
2.22537089514919,0.0878458734477625,-0.00543233985755955,2.03018945929839e-05,3.04052268475143e-07,0.0878661753423555,-0.00543203580529108
2.25037506251042,0.0876748447402955,-0.00526678018612944,2.02628671176141e-05,2.97145612054879e-07,0.0876951076074131,-0.00526648304051738
2.27537922987165,0.0874990110204214,-0.00500618644772522,2.02223682128463e-05,2.84662227952601e-07,0.0875192333886343,-0.00500590178549727
2.30038339723287,0.0873253430127399,-0.00466560618287259,2.01819932194563e-05,2.67384724334948e-07,0.0873455250059593,-0.00466533879814825
2.3253875645941,0.0871609132993941,-0.00426196807606886,2.01433763595371e-05,2.46218066951243e-07,0.0871810566757536,-0.0042617218580019
2.35039173195533,0.0870125929431898,-0.00381330862496565,2.01081219284879e-05,2.22145507246377e-07,0.0870327010651182,-0.00381308647945841
2.37539589931655,0.0868867305770336,-0.00333806662917493,2.0077730884415e-05,1.96187708424174e-07,0.086906808307918,-0.00333787044146651
2.40040006667778,0.0867888258366372,-0.0028544627654609,2.00535254371766e-05,1.69366301685804e-07,0.0868088793620743,-0.00285429339915921
2.42540423403901,0.0867232126056857,-0.00237996987902405,2.00365749922787e-05,1.42672434499269e-07,0.086743249180678,-0.00237982720658955
2.45040840140023,0.0866927721226495,-0.00193086950208792,2.00276278284847e-05,1.17040272039861e-07,0.086712799750478,-0.00193075246181588
2.47541256876146,0.0866987004317362,-0.00152188228997758,2.00270539479751e-05,9.33249216344476e-08,0.0867187274856842,-0.00152178896505595
2.50041673612269,0.0867403574188137,-0.00116585545678291,2.00348052974699e-05,7.22839166720993e-08,0.0867603922241112,-0.00116578317286623
2.52542090348391,0.0868152241147193,-0.00087348977399577,2.0050399637873e-05,5.45612723213898e-08,0.0868352745143572,-0.000873435212723449
2.55042507084514,0.0869189896971691,-0.000653092794099301,2.0072933398188e-05,4.06732499247731e-08,0.0869390626305673,-0.000653052120849376
2.57542923820637,0.0870457790078941,-0.000510353495943187,2.01011266852199e-05,3.09953480309259e-08,0.0870658801345793,-0.000510322500595156
2.60043340556759,0.0871885158772893,-0.000448145333832025,2.01334002715621e-05,2.57506333465388e-08,0.0872086492775608,-0.000448119583198679
2.62543757292882,0.0873393989601747,-0.000466377421781249,2.01679802003391e-05,2.50002312247145e-08,0.087359566940375,-0.000466352421550024
2.65044174029005,0.0874904483247583,-0.000561924147017411,2.02030212973639e-05,2.86374536200441e-08,0.0875106513460557,-0.000561895509563791
2.67544590765128,0.0876340667449098,-0.00072866849182692,2.02367372738064e-05,3.63874640077068e-08,0.0876543034821836,-0.000728632104362912
2.7004500750125,0.0877635534546353,-0.000957691067029057,2.02675231727622e-05,4.78143918237545e-08,0.0877838209778081,-0.000957643252637233
2.72545424237373,0.0878735126167786,-0.0012376243675852,2.02940563548703e-05,6.2337316079463e-08,0.0878938066731334,-0.00123756203026912
2.75045840973496,0.087960114072198,-0.00155517152584484,2.03153652096474e-05,7.92555646992563e-08,0.0879804294374077,-0.00155509227028014
2.77546257709618,0.0880211873050486,-0.00189576476391429,2.03308598345574e-05,9.77824893875791e-08,0.0880415181648832,-0.0018956669814249
2.80046674445741,0.0880561558523108,-0.0022443162770856,2.03403249609147e-05,1.17085552952648e-07,0.0880764961772717,-0.00224419919153264
2.82547091181864,0.0880658425795667,-0.00258599881886951,2.03438810440111e-05,1.3632952013427e-07,0.0880861864606107,-0.00258586248934938
2.85047507917986,0.0880521913223262,-0.00290698845788453,2.03419234252471e-05,1.54719026000874e-07,0.0880725332457514,-0.00290683373885852
2.87547924654109,0.0880179548717992,-0.00319510859527605,2.03350510875753e-05,1.7153691813464e-07,0.0880382899228868,-0.00319493705835792
2.90048341390232,0.0879663937588083,-0.00344033013296936,2.03239957384161e-05,1.86175468465638e-07,0.0879867177545468,-0.00344014395750089
2.92548758126354,0.0879010178191849,-0.00363510339342512,2.03095593646926e-05,1.98158625888774e-07,0.0879213273785496,-0.00363490523479924
2.95049174862477,0.0878253872726654,-0.00377451823424865,2.02925649463488e-05,2.07154666522843e-07,0.0878456798376117,-0.00377431107958213
2.975495915986,0.087742975836934,-0.00385630594335855,2.0273821613458e-05,2.12979652880695e-07,0.0877632496585474,-0.00385609296370567
3.00050008334722,0.0876570877470784,-0.00388070788237163,2.02541028499872e-05,2.1559287997066e-07,0.0876773418499283,-0.00388049228949166
3.02550425070845,0.0875708144138154,-0.00385024123464568,2.02341346861343e-05,2.15085914259869e-07,0.0875910485485015,-0.00385002614873143
3.05050841806968,0.0874870145310604,-0.00376939268322354,2.02145901682982e-05,2.11666956025065e-07,0.0875072291212287,-0.00376918101626751
3.07551258543091,0.0874083027355084,-0.00364426803906728,2.01960865461982e-05,2.05642160558352e-07,0.0874284988220546,-0.00364406239690672
3.10051675279213,0.0873370352470476,-0.00348222135893082,2.01791822990457e-05,1.97395332123814e-07,0.0873572144293467,-0.00348202396359869
3.12552092015336,0.0872752852416997,-0.00329148213365313,2.01643720857813e-05,1.8736713320149e-07,0.0872954496137855,-0.00329129476651993
3.15052508751459,0.0872248052535926,-0.00308079441215758,2.01520787548008e-05,1.76034680776508e-07,0.0872449573323474,-0.0030806183774768
3.17552925487581,0.0871869781365368,-0.00285907759323829,2.01426425516666e-05,1.63892157521974e-07,0.0872071207790884,-0.00285891370108077
3.20053342223704,0.0871627616712287,-0.00263511518266648,2.01363085269015e-05,1.51432859017646e-07,0.0871828979797556,-0.00263496374980746
3.22553758959827,0.0871526345060254,-0.00241727510900017,2.01332138026868e-05,1.3913293154864e-07,0.0871727677198281,-0.00241713597606863
3.25054175695949,0.0871565525495949,-0.00221326324266865,2.01333767539469e-05,1.27436929799305e-07,0.0871766859263489,-0.00221313580573885
3.27554592432072,0.0871739250363092,-0.00202991060181485,2.01366902560125e-05,1.16745241628064e-07,0.0871940617265652,-0.00202979385657322
3.30055009168195,0.087203618200185,-0.00187299436409608,2.01429209279479e-05,1.07403389406677e-07,0.087223761121113,-0.00187288696070667
3.32555425904317,0.0872439919029688,-0.00174709317168595,2.01517157682893e-05,9.96932225059725e-08,0.0872641436187371,-0.00174699347846345
3.3505584264044,0.0872929709276621,-0.00165547813678788,2.01626167886882e-05,9.38260561442701e-08,0.0873131335444507,-0.00165538431073174
3.37556259376563,0.0873481484178244,-0.00160004211710562,2.01750832945189e-05,8.99378735647251e-08,0.0873683235011189,-0.00159995217923205
3.40056676112685,0.0874069147146943,-0.00158127082324711,2.01885204714505e-05,8.80867703887001e-08,0.0874271032351657,-0.00158118273647672
3.42557092848808,0.0874666012886359,-0.00159825970011504,2.02023120664621e-05,8.82528574700131e-08,0.0874868036007024,-0.00159817144725757
3.45057509584931,0.0875246272003304,-0.00164877991872875,2.02158543496402e-05,9.03408286365813e-08,0.08754484305468,-0.00164868957790011
3.47557926321053,0.0875786349997645,-0.00172939502657079,2.02285883231282e-05,9.41853268524095e-08,0.0875988635880877,-0.00172930084124394
3.50058343057176,0.0876266043200798,-0.00183562689231527,2.0240027356325e-05,9.95591038297091e-08,0.0876468443474361,-0.00183552733321144
3.52558759793299,0.0876669344374671,-0.00196216588227373,2.02497780421546e-05,1.06183776685301e-07,0.0876871842155093,-0.00196205969849704
3.55059176529422,0.0876984912083502,-0.00210311628686453,2.02575529793406e-05,1.13742767890233e-07,0.0877187487613296,-0.00210300254409664
3.57559593265544,0.0877206183060245,-0.0022522645509677,2.02631752241171e-05,1.21895807597229e-07,0.0877408814812486,-0.0022521426551601
3.60060010001667,0.0877331167618829,-0.00240335548024471,2.02665751357482e-05,1.30294217480778e-07,0.0877533833370186,-0.00240322518602723
3.6256042673779,0.0877361998120976,-0.00255036072803652,2.02677811005164e-05,1.38596111673711e-07,0.0877564675931981,-0.00255022213192484
3.65060843473912,0.0877304315795003,-0.00268772465336893,2.02669060539626e-05,1.46480657794905e-07,0.0877506984855543,-0.00268757817271113
3.67561260210035,0.0877166581397057,-0.00281057490996709,2.02641318032174e-05,1.53660636612299e-07,0.0877369222715089,-0.00281042124933047
3.70061676946158,0.087695938289248,-0.00291488846395269,2.02596929256549e-05,1.59892704250062e-07,0.0877161979821737,-0.00291472857124844
3.7256209368228,0.0876694793063812,-0.00299760760080663,2.025386158404e-05,1.64984967779215e-07,0.0876897331679652,-0.00299744261583885
3.75062510418403,0.087638580687501,-0.00305670432848247,2.02469340702938e-05,1.68801702564334e-07,0.0876588276215713,-0.0030565355267799
3.77562927154526,0.0876045867086082,-0.00309119497728054,2.02392193802199e-05,1.71265240764572e-07,0.0876248259279885,-0.00309102371203977
3.80063343890648,0.0875688470184225,-0.00310110946436488,2.02310297114485e-05,1.72355225914746e-07,0.0875890780481339,-0.00310093710913897
3.82563760626771,0.0875326834704924,-0.00308742152573978,2.02226725104596e-05,1.72105549062909e-07,0.0875529061430029,-0.00308724942019071
3.85064177362894,0.0874973610521682,-0.00305194725191704,2.02144435804087e-05,1.70599356506725e-07,0.0875175754957486,-0.00305177665256054
3.87564594099016,0.0874640609696658,-0.00299721961406233,2.02066207814069e-05,1.67962552748103e-07,0.0874842675904472,-0.00299705165150958
3.90065010835139,0.0874338545436005,-0.0029263464939323,2.01994579748331e-05,1.64356223104596e-07,0.0874540540015753,-0.00292618213770919
3.92565427571262,0.0874076773830618,-0.00284285919588454,2.01931790430199e-05,1.59968377614885e-07,0.0874278705621048,-0.00284269922750692
3.95065844307385,0.0873863041726483,-0.00275055766797162,2.0187972016026e-05,1.55005380003243e-07,0.0874064921446643,-0.00275040266259162
3.97566261043507,0.0873703251847747,-0.00265335781074409,2.0183983524083e-05,1.49683379750139e-07,0.0873905091682988,-0.00265320812736434
4.0006667777963,0.0873601262098378,-0.00255514539892526,2.01813139406743e-05,1.44220017460119e-07,0.0873803075237784,-0.0025550011789078
4.02567094515753,0.0873558739048588,-0.0024596403490577,2.01800136679692e-05,1.38826627971406e-07,0.0873760539185268,-0.00245950152242973
4.05067511251875,0.0873575085580408,-0.00237027437795023,2.01800810325583e-05,1.33701124897906e-07,0.0873776886390733,-0.00237014067682533
4.07567927987998,0.0873647459496576,-0.00229008453077478,2.01814622025867e-05,1.29021716090956e-07,0.0873849274118602,-0.00228995550905869
4.10068344724121,0.0873770893925367,-0.00222162460840639,2.01840534132929e-05,1.24941572075706e-07,0.08739727344595,-0.00222149966683432
4.12568761460243,0.0873938522260316,-0.00216689616247234,2.01877056106087e-05,1.21584547759637e-07,0.0874140399316422,-0.00216677457792458
4.15069178196366,0.0874141901125059,-0.00212730040568853,2.01922314127917e-05,1.19042039352739e-07,0.0874343823439187,-0.00212718136364918
4.17569594932489,0.0874371415605089,-0.0021036120450295,2.01974140740044e-05,1.1737104036809e-07,0.087457338974583,-0.00210349467398913
4.20070011668611,0.0874616742942514,-0.00209597562628227,2.02030179391555e-05,1.16593439387373e-07,0.0874818773121906,-0.00209585903284288
4.22570428404734,0.0874867345127156,-0.00210392443364553,2.02087997321453e-05,1.16696574995447e-07,0.0875069433124477,-0.00210380773707054
4.25070845140857,0.0875112958125169,-0.00212642129583816,2.02145199399712e-05,1.17635028082835e-07,0.0875315103324569,-0.00212630366081008
4.27571261876979,0.0875344046223028,-0.00216191982362294,2.02199535537299e-05,1.19333588506922e-07,0.0875546245758565,-0.00216180049003444
4.30071678613102,0.0875552193988613,-0.0022084436927045,2.02248995038339e-05,1.21691283863871e-07,0.0875754442983651,-0.00220832200142064
4.32572095349225,0.0875730415038572,-0.00226368067218985,2.02291882687629e-05,1.24586306753708e-07,0.0875932706921259,-0.00226355608588309
4.35072512085348,0.0875873365155517,-0.00232508728266707,2.02326873230524e-05,1.27881628696728e-07,0.0876075692028748,-0.00232495940103837
4.3757292882147,0.0875977456131282,-0.00238999935113415,2.02353042941308e-05,1.31431049531834e-07,0.0876179809174224,-0.00238986792008462
4.40073345557593,0.0876040874856189,-0.0024557433964793,2.02369878915517e-05,1.3508540587632e-07,0.0876243244735104,-0.00245560831107343
4.42573762293716,0.0876063518682827,-0.00251974377963558,2.02377268327423e-05,1.38698654687038e-07,0.0876265895951154,-0.00251960508098089
4.45074179029838,0.0876046862382666,-0.00257962089542368,2.02375471010047e-05,1.42133559568036e-07,0.0876249237853677,-0.00257947876186411
4.47574595765961,0.0875993773921436,-0.00263327633411754,2.02365079281327e-05,1.45266737230115e-07,0.0876196139000718,-0.00263313106738031
4.50075012502084,0.087590829603073,-0.00267896183052747,2.02346968989361e-05,1.47992866265098e-07,0.0876110642999719,-0.0026788138376612
4.52575429238206,0.0875795408663268,-0.00271532985529088,2.02322245388152e-05,1.50227915448666e-07,0.0875997730908656,-0.00271517962737543
4.55075845974329,0.0875660784552105,-0.00274146478891055,2.0229218683124e-05,1.51911308717379e-07,0.0875863076738937,-0.00274131287760183
4.57576262710452,0.0875510546922752,-0.00275689466310594,2.02258188541765e-05,1.53007003481458e-07,0.0875712805111294,-0.00275674165610246
4.60076679446574,0.087535103549858,-0.00276158438351727,2.0222170802215e-05,1.53503513543004e-07,0.0875553257206602,-0.00276143088000373
4.62577096182697,0.0875188584683768,-0.0027559121135212,2.02184213105195e-05,1.53412954313552e-07,0.0875390768896873,-0.00275575870056688
4.6507751291882,0.0875029316391559,-0.00274063107614932,2.0214713327491e-05,1.52769224359174e-07,0.0875231463524834,-0.00274047830692496
4.67577929654942,0.0874878949407475,-0.00271681941680778,2.02111814709057e-05,1.51625462927702e-07,0.0875081061222184,-0.00271666779134485
4.70078346391065,0.087474262728716,-0.00268582097726353,2.02079479488368e-05,1.50050938453961e-07,0.0874944706766648,-0.00268567092632508
4.72578763127188,0.0874624767340367,-0.0026491798858301,2.020511895269e-05,1.48127529262128e-07,0.0874826818529894,-0.00264903175830084
4.75079179863311,0.0874528933957412,-0.0026085717999402,2.02027815938472e-05,1.45945956372883e-07,0.087473096177335,-0.00260842585398383
4.77579596599433,0.0874457740109616,-0.00256573447645556,2.02010014699146e-05,1.43601921212535e-07,0.0874659750124315,-0.00256559087453435
4.80080013335556,0.0874412781063187,-0.00252240012075379,2.01998209537306e-05,1.41192289775752e-07,0.0874614779272725,-0.00252225892846402
4.82580430071679,0.0874394604022046,-0.00248023170167796,2.01992582938736e-05,1.38811450856111e-07,0.0874596596604984,-0.0024800928902271
4.85080846807801,0.0874402716484877,-0.00244076513356468,2.01993075971875e-05,1.36547960453685e-07,0.0874604709560848,-0.00244062858560423
4.87581263543924,0.0874435634586937,-0.00240535893003129,2.01999397318243e-05,1.34481568166357e-07,0.0874637633984255,-0.00240522444846313
4.90081680280047,0.0874490970710757,-0.00237515263210252,2.02011041456051e-05,1.32680704683172e-07,0.0874692981752213,-0.00237501995139784
4.92582097016169,0.0874565557381108,-0.00235103500588983,2.02027315431561e-05,1.31200492537439e-07,0.087476758469654,-0.0023509038053973
4.95082513752292,0.0874655602148964,-0.00233362268957349,2.02047373116053e-05,1.30081324941494e-07,0.087485764952208,-0.00233349260824855
4.97582930488415,0.0874756866077104,-0.00232324964229169,2.02070255346164e-05,1.2934803961535e-07,0.087495893633245,-0.00232312029425208
5.00083347224537,0.0874864856811358,-0.00231996740671467,2.02094933940024e-05,1.29009695877104e-07,0.0875066951745298,-0.0023198383970188
5.0258376396066,0.0238777376036031,-0.00149050859166185,1.06772688819066e-05,2.12691398708307e-07,0.023888414872485,-0.00149029590026314
5.05084180696783,0.0228078831509004,0.000572501634129187,5.14247271533297e-06,1.82716637357018e-08,0.0228130256236158,0.000572519905792923
5.07584597432905,0.0272886628652253,0.00285250009180776,5.98346871884204e-06,-1.07230542181706e-07,0.0272946463339442,0.00285239286126558
5.10085014169028,0.036261617681021,0.00550491915343566,7.80029651064092e-06,-2.44280233936959e-07,0.0362694179775316,0.00550467487320172
5.12585430905151,0.0497889441017031,0.00823180692198699,1.07094094354694e-05,-4.02006920388559e-07,0.0497996535111385,0.0082314049150666
5.15085847641274,0.0644456247773881,0.00869679368808535,1.41711414296668e-05,-5.0282657094134e-07,0.0644597959188178,0.00869629086151441
