time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.62162162162162,40,-40,43.9351942799725,-42.0424961828761,-24.5922816386137,8.77041489783392,-3.93519427997251,2.0424961828761,68.5274759185862,-50.81291108071
1.63163163163163,40,-40,43.9944661497863,-42.2040357554085,-26.0242529793524,9.26000166604172,-3.99446614978628,2.20403575540853,70.0187191291387,-51.4640374214503
1.64164164164164,40,-40,44.0502078106535,-42.3503168336086,-27.3857070761721,9.72247654202726,-4.0502078106535,2.35031683360857,71.4359148868256,-52.0727933756358
1.65165165165165,40,-40,44.1022078222893,-42.4806142464296,-28.6596481691479,10.1520613463733,-4.1022078222893,2.48061424642964,72.7618559914372,-52.6326755928029
1.66166166166166,40,-40,44.1502933958287,-42.5943484212582,-29.8302176164978,10.5434247515997,-4.15029339582866,2.5943484212582,73.9805110123265,-53.1377731728579
1.67167167167167,40,-40,44.1943292111065,-42.6910861588676,-30.8830264901133,10.891793233973,-4.19432921110649,2.69108615886763,75.0773557012198,-53.5828793928406
1.68168168168168,40,-40,44.2342160411643,-42.7705402428291,-31.8054505482864,11.1930477234132,-4.23421604116427,2.77054024282913,76.0396665894507,-53.9635879662423
1.69169169169169,40,-40,44.2698892100987,-42.8325679122458,-32.5868800496132,11.4438035375999,-4.2698892100987,2.83256791224584,76.8567692597119,-54.2763714498458
1.7017017017017,40,-40,44.3013169094553,-42.8771682350418,-33.2189184065519,11.6414717453181,-4.30131690945529,2.87716823504181,77.5202353160072,-54.5186399803599
1.71171171171171,40,-40,44.3284983973022,-42.9044784270087,-33.6955253522449,11.7843007037295,-4.32849839730221,2.90447842700871,78.0240237495471,-54.6887791307382
1.72172172172172,40,-40,44.3514621029247,-42.9147691693227,-34.0131020520263,11.8713971341518,-4.35146210292468,2.91476916932272,78.364564154951,-54.7861663034746
1.73173173173173,40,-40,44.3702636587857,-42.9084389842283,-34.1705173726141,11.9027267205635,-4.37026365878573,2.90843898422826,78.5407810313999,-54.8111657047918
1.74174174174174,40,-40,44.3849838800297,-42.8860077349826,-34.169076269506,11.8790948145838,-4.38498388002967,2.88600773498263,78.5540601495357,-54.7651025495665
1.75175175175175,40,-40,44.3957267103827,-42.8481093219141,-34.0124329117244,11.8021083915835,-4.39572671038269,2.84810932191412,78.4081596221071,-54.6502177134976
1.76176176176176,40,-40,44.4026171518521,-42.795483651516,-33.70645268269,11.6741209082107,-4.40261715185213,2.79548365151595,78.1090698345422,-54.4696045597266
1.77177177177177,40,-40,44.4057991941596,-42.7289679598407,-33.2590285328593,11.4981621477453,-4.40579919415961,2.72896795984074,77.6648277270189,-54.227130107586
1.78178178178178,40,-40,44.4054337583813,-42.6494875750413,-32.6798582776014,11.27785549487,-4.40543375838131,2.64948757504126,77.0852920359827,-53.9273430699112
1.79179179179179,40,-40,44.4016966678246,-42.5580462067002,-31.9801903049253,11.0173253473332,-4.40169666782456,2.55804620670019,76.3818869727499,-53.5753715540334
1.8018018018018,40,-40,44.3947766577579,-42.4557158515883,-31.1725457635847,10.7210975434854,-4.39477665775787,2.45571585158832,75.5673224213426,-53.1768133950737
1.81181181181181,40,-40,44.384873434241,-42.3436264066812,-30.2704256337489,10.3939957600376,-4.38487343424104,2.3436264066812,74.65529906799,-52.7376221667188
1.82182182182182,40,-40,44.3721957909843,-42.2229550806512,-29.2880111402367,10.0410368151184,-4.37219579098435,2.22295508065117,73.660206931221,-52.2639918957695
1.83183183183183,40,-40,44.356959791907,-42.0949156946456,-28.2398657617091,9.66732770234453,-4.35695979190697,2.09491569464555,72.5968255536161,-51.7622433969901
1.84184184184184,40,-40,44.3393870258728,-41.960747961983,-27.1406466360688,9.2779669895727,-4.33938702587282,1.96074796198299,71.4800336619417,-51.2387149515557
1.85185185185185,40,-40,44.3197029389605,-41.8217068344744,-26.0048324878898,8.87795295104894,-4.31970293896048,1.8217068344744,70.3245354268503,-50.6996597855233
1.86186186186186,40,-40,44.2981352485779,-41.6790520004382,-24.8464743395836,8.47210047565702,-4.29813524857792,1.67905200043817,69.1446095881615,-50.1511524760952
1.87187187187187,40,-40,44.2749124427635,-41.5340376161715,-23.6789742507039,8.06496842020886,-4.27491244276347,1.53403761617145,67.9538866934674,-49.5990060363803
1.88188188188188,40,-40,44.2502623671244,-41.3879023487083,-22.5148961993141,7.66079866955846,-4.25026236712444,1.38790234870834,66.7651585664385,-49.0487010182668
1.89189189189189,40,-40,44.2244109010541,-41.2418598031912,-21.3658120176853,7.26346773956232,-4.22441090105408,1.2418598031912,65.5902229187394,-48.5053275427535
1.9019019019019,40,-40,44.197580724135,-41.0970894031628,-20.242184064213,6.87645132929232,-4.19758072413504,1.09708940316279,64.439764788348,-47.9735407324551
1.91191191191191,40,-40,44.1699901729831,-40.9547277866093,-19.1532850958168,6.50280180964301,-4.16999017298307,0.954727786609325,63.3232752687998,-47.4575295962523
1.92192192192192,40,-40,44.141852188205,-40.8158607747144,-18.1071546393229,6.14513823973479,-4.14185218820497,0.81586077471443,62.2490068275279,-46.9609990144492
1.93193193193193,40,-40,44.113373350638,-40.6815159640812,-17.1105900819747,5.80564814208542,-4.11337335063803,0.681515964081186,61.2239634326127,-46.4871641061666
1.94194194194194,40,-40,44.0847530056006,-40.5526559867113,-16.1691697411884,5.48609995243145,-4.08475300560063,0.552655986711336,60.253922746789,-46.0387559391428
1.95195195195195,40,-40,44.0561824735114,-40.4301724753607,-15.2873043574735,5.18786479836686,-4.05618247351145,0.430172475360671,59.3434868309849,-45.6180372737275
1.96196196196196,40,-40,44.0278443449238,-40.3148807650829,-14.4683128014943,4.91194605848027,-4.02784434492376,0.314880765082911,58.4961571464181,-45.2268268235632
1.97197197197197,40,-40,43.9999118577676,-40.2075153548937,-13.7145173096061,4.65901501400815,-3.99991185776755,0.207515354893729,57.7144291673736,-44.8665303689019
1.98198198198198,40,-40,43.9725483543894,-40.1087261465942,-13.0273532683395,4.42945082948276,-3.97254835438937,0.108726146594186,56.9999016227289,-44.5381769760769
1.99199199199199,40,-40,43.9459068158255,-40.0190754709481,-12.4074884572786,4.22338308653905,-3.94590681582547,0.0190754709480601,56.3533952731041,-44.2424585574871
2.002002002002,40,-40,43.9201294706299,-39.9390359046668,-11.8549467255033,4.04073514297381,-3.92012947062988,-0.0609640953332402,55.7750761961332,-43.9797710476406
2.01201201201201,40,-39.9759206121261,43.8953474755033,-39.8689888750735,-11.3696891093096,3.8813659423648,-3.89534747550333,-0.106931737052584,55.2650365848129,-43.7503548174383
2.02202202202202,40,-39.9043321453103,43.8716806875227,-39.8092237394909,-10.9560186103776,3.74764869652609,-3.87168068752271,-0.0951084058193459,54.8276992979003,-43.556872436017
2.03203203203203,40,-39.7862091447617,43.849237923073,-39.7599319237915,-10.6951981380201,3.66881348712619,-3.84923792307298,-0.0262772209701865,54.5444360610931,-43.4287454109177
2.04204204204204,40,-39.6225261556894,43.8281224218529,-39.7211322419999,-10.7414068739825,3.73244355827098,-3.82812242185287,0.098606086310447,54.5695292958354,-43.4535758002709
2.05205205205205,40,-39.4142577233025,43.8084493095158,-39.6924311102222,-11.1367200218695,3.92186281069052,-3.8084493095158,0.278173386919654,54.9451693313853,-43.6142939209127
2.06206206206206,40,-39.16237839281,43.7903485636026,-39.6729706967671,-11.8965077975395,4.24115318100368,-3.79034856360256,0.510592303957139,55.6868563611421,-43.9141238777708
2.07207207207207,40,-38.8678627094209,43.7739621528344,-39.6614580279653,-13.0472557218146,4.70143244060167,-3.77396215283441,0.793595318544391,56.821217874649,-44.362890468567
2.08208208208208,40,-38.5316852183444,43.7594412899851,-39.6561951942184,-14.6265204825392,5.31721219705741,-3.75944128998513,1.12450997587393,58.3859617725243,-44.9734073912758
2.09209209209209,40,-38.1548204647895,43.7469435018387,-39.6551119549744,-16.6805963476884,6.10568746651353,-3.74694350183868,1.50029149018482,60.4275398495271,-45.7607994214879
2.1021021021021,40,-37.7382429939653,43.7366295305687,-39.6558006189086,-19.26186306139,7.08575811948738,-3.73662953056866,1.91755762494326,62.9984925919587,-46.7415587383959
2.11211211211211,40,-37.2829273510808,43.7286601266356,-39.6555528443109,-22.425780606344,8.27693948192657,-3.72866012663561,2.37262549323005,66.1544407329796,-47.9324923262374
2.12212212212212,40,-36.7898480813451,43.7231927888848,-39.6513980058724,-26.2276621802012,9.69821627011902,-3.72319278888484,2.86154992452729,69.950854969086,-49.3496142759914
2.13213213213213,40,-36.2599797299672,43.7203785062697,-39.6401427701669,-30.7193624196249,11.3668869407519,-3.72037850626966,3.38016304019966,74.4397409258945,-51.0070297109188
2.14214214214214,40,-35.6942968421563,43.7203585539055,-39.6184115206013,-35.9460161214696,13.2974450229295,-3.72035855390555,3.92411467844502,79.6663746753752,-52.9158565435308
2.15215215215215,40,-35.0937739631213,43.7232613937809,-39.5826872740006,-41.942956721802,15.5005412415249,-3.7232613937809,4.4889133108793,85.6662181155829,-55.0832285155255
2.16216216216216,40,-34.4593856380714,43.7291997274936,-39.5293527352186,-48.7329333794411,17.9820660045895,-3.72919972749362,5.06996709714721,92.4621331069347,-57.5114187398081
2.17217217217217,40,-33.7921064122156,43.7382677449024,-39.4547311431615,-56.3237312390036,20.7423863414222,-3.73826774490236,5.66262473094592,100.061998983906,-60.1971174845838
2.18218218218218,40,-33.092910830763,43.7505386086369,-39.3551265712999,-64.7062819878266,23.7757648848252,-3.75053860863692,6.26221574053687,108.456820596464,-63.130891456125
2.19219219219219,40,-32.3627734389226,43.766062210066,-39.22686335802,-73.8533319173861,27.0699812603443,-3.76606221006601,6.86408991909742,117.619394127452,-66.2968446183643
2.2022022022022,40,-31.6026687819035,43.7848632276408,-39.0663243569103,-83.7187131493569,30.6061685594953,-3.78486322764082,7.46365557500679,127.503576376998,-69.6724929164056
2.21221221221221,40,-30.8135714049148,43.8069395135883,-38.8699877141403,-94.2372413066384,34.358869718657,-3.80693951358828,8.05641630922552,138.044180820227,-73.2288574327973
2.22222222222222,40,-29.9964558531655,43.8322608297913,-38.6344618993142,-105.325240509833,38.2963108791319,-3.83226082979134,8.63800604614875,149.157501339624,-76.9307727784462
2.23223223223223,40,-29.1522966718647,43.860767948437,-38.3565187373679,-116.881674933806,42.3808814293228,-3.86076794843701,9.20422206550328,160.742442882243,-80.7374001666908
2.24224224224224,40,-28.2820684062214,43.8923721277104,-38.0331242120337,-128.789845980773,46.5698036651576,-3.89237212771037,9.75105580581229,172.682218108483,-84.6029278771913
2.25225225225225,40,-27.3867456014448,43.9269549675337,-37.6614668358888,-140.919596047507,50.8159690564164,-3.9269549675337,10.2747212344441,184.846551015041,-88.4774358923052
2.26226226226226,40,-26.4673028027438,43.9643686451662,-37.2389834077981,-153.12994441647,55.0689131439833,-3.96436864516624,10.7716806050543,197.094313061636,-92.3078965517814
2.27227227227227,40,-25.5247145553276,44.0044365254548,-36.7633820053988,-165.272068401766,59.2758972444072,-4.00443652545483,11.2386674500712,209.276504927221,-96.039279249806
2.28228228228228,40,-24.5599554044052,44.0469541357228,-36.2326620879013,-177.19253382588,63.383062487893,-4.04695413572279,11.6727066834961,221.239487961603,-99.6157245757943
2.29229229229229,40,-23.5739998951856,44.0916904907582,-35.6451316126134,-188.736673359375,67.3366203034939,-4.09169049075825,12.0711317174278,232.828363850133,-102.981751916107
2.3023023023023,40,-22.567822572878,44.1383897491649,-34.9994210969717,-199.752009263038,71.0840432863507,-4.1383897491649,12.4315985240936,243.890399012203,-106.083464383322
2.31231231231231,40,-21.5423979826914,44.1867731785104,-34.2944945861985,-210.091618546942,74.5752213898769,-4.18677317851039,12.7520966035071,254.278391725452,-108.869715976075
2.32232232232232,40,-20.4987006698349,44.2365414032874,-33.5296575147311,-219.61734330587,77.7635504960589,-4.23654140328738,13.0309568448963,263.853884709157,-111.29320801079
2.33233233233233,40,-19.4377051795174,44.287376906717,-32.7045614770202,-228.202756705544,80.6069235112083,-4.28737690671705,13.2668562975027,272.490133612262,-113.311484988228
2.34234234234234,40,-18.3603860569482,44.3389467548963,-31.8192059499154,-235.735805392157,83.0685980663201,-4.33894675489631,13.4588198929671,280.074752147054,-114.887804016235
2.35235235235235,40,-17.2677178473362,44.3909055097313,-30.8739370344077,-242.121061522882,85.1179195031509,-4.39090550973129,13.6062191870714,286.511967032614,-115.991856537559
2.36236236236236,40,-16.1606750958906,44.4428982955163,-29.8694433087483,-247.281531661219,86.7308829170876,-4.44289829551631,13.7087682128577,291.724429956735,-116.600326225836
2.37237237237237,40,-15.0402323478203,44.4945639829086,-28.8067489077203,-251.15998491245,87.8905234163577,-4.49456398290858,13.7665165599,295.654548895358,-116.697272324078
2.38238238238238,40,-13.9073641483344,44.5455384534068,-27.6872039639088,-253.719778345467,88.5871292540545,-4.54553845340683,13.7798398155744,298.265316798874,-116.274333217963
2.39239239239239,40,-12.7630450426421,44.5954579072525,-26.5124725660468,-254.945173421714,88.8182779108742,-4.59545790725252,13.7494275234048,299.540631328966,-115.330750476921
2.4024024024024,40,-11.6082495759523,44.6439621779173,-25.2845184067723,-254.841152321265,88.5887003804179,-4.64396217791735,13.67626883082,299.485114499183,-113.87321878719
2.41241241241241,40,-10.4439522934741,44.6906980169961,-24.0055883073109,-253.432757254729,87.9099836806474,-4.69069801699607,13.5616360138368,298.123455271726,-111.915571987958
2.42242242242242,40,-9.27112774041669,44.7353223143631,-22.678193819621,-250.763988669008,86.8001258514678,-4.73532231436315,13.4070660792043,295.499310983371,-109.478319671089
2.43243243243243,40,-8.09075046198899,44.7775052198439,-21.3050911173437,-246.896309353694,85.2829612909879,-4.77750521984387,13.2143406553547,291.673814573538,-106.588052408332
2.44244244244244,40,-6.90379500340012,44.8169331343656,-19.8892593954736,-241.906810566848,83.3874771505297,-4.81693313436565,12.9854643920735,286.723743701214,-103.276736546003
2.45245245245245,40,-5.71123590985914,44.8533115405561,-18.433878004989,-235.886103237682,81.1470435978736,-4.85331154055614,12.7226420951299,280.739414778238,-99.5809216028626
2.46246246246246,40,-4.5140477265751,44.8863676450104,-16.942302552786,-228.93600196458,78.5985820449211,-4.88636764501042,12.4282548262109,273.822369609591,-95.5408845977071
2.47247247247247,40,-3.31320499875708,44.9158528069225,-15.4180401991834,-221.167071885452,75.7816959230196,-4.91585280692253,12.1048352004263,266.082924692375,-91.199736122203
2.48248248248248,40,-2.10968227161413,44.941544730434,-13.86472438507,-212.696108606024,72.737788305626,-4.94154473043395,11.7550421134559,257.637653336458,-86.602512690696
2.49249249249249,40,-0.904454090355314,44.9632494008585,-12.2860892185304,-203.643619353126,69.5091896763292,-4.96324940085852,11.3816351281751,248.606868753984,-81.7952788948595
2.5025025025025,40,0.301504999810283,44.9808027478676,-10.6859437466114,-194.131369559581,66.1383174934425,-4.9808027478676,10.9874487464217,239.112172307448,-76.8242612400538
2.51251251251251,39.9740812575312,1.50722045367363,44.9940720217286,-9.06814633188327,-184.283832145756,62.6677036404485,-5.01999076419736,10.5753667855569,229.277904167484,-71.7358499723317
2.52252252252252,39.8971645035651,2.71171772602565,45.0029582580839,-7.43657915441066,-174.294285621546,59.167679877559,-5.10579375451876,10.1482968804363,219.29724387963,-66.6042590319696
2.53253253253253,39.7705089482622,3.91402227165726,45.0074372756277,-5.79511795701298,-164.127002026388,55.6483288441741,-5.23692832736548,9.70914022867023,209.134439302015,-61.4434468011871
2.54254254254254,39.5953738017828,5.11315954535944,45.0075371744906,-4.14761198356119,-153.364853968737,51.815456314404,-5.4121633727078,9.26077152892063,198.372391143228,-55.9630682979652
2.55255255255255,39.3730182742874,6.30815500192308,45.0028721890553,-2.49792384388683,-142.032350431049,47.7991084082734,-5.62985391476783,8.80607884580991,187.035222620105,-50.2970322521602
2.56256256256256,39.1047015759365,7.49803409613914,44.9925325922932,-0.849915412686598,-130.308057884219,43.6737821945272,-5.88783101635669,8.34794950882573,175.300590476512,-44.5236976072138
2.57257257257257,38.7916829168904,8.68182228279855,44.975146162449,0.79258907323696,-118.376631108963,39.5027227988629,-6.18346324555858,7.88923320956159,163.351777271412,-38.7101337256259
2.58258258258258,38.4352215073095,9.85854501669225,44.9489335228965,2.42583685836138,-106.420725288653,35.3490791288825,-6.51371201558693,7.43270815833087,151.369658811549,-32.9232422705211
2.59259259259259,38.0365765573544,11.0272277526112,44.9117632318796,4.04617845232388,-94.6167781038677,31.2730988601053,-6.87518667452521,6.98104930028731,139.528541335747,-27.2269204077814
2.6026026026026,37.5970072771854,12.1868959453463,44.8612069131221,5.65009714207642,-83.1301178734124,27.3304769322031,-7.26419963593676,6.53679880326986,127.991324786535,-21.6803797901267
2.61261261261261,37.1177728769629,13.3365750496885,44.7945937925639,7.23423588268071,-72.1107429998098,23.5709989995942,-7.67682091560096,6.10233916700777,116.905336792374,-16.3367631169135
2.62262262262262,36.6001325668474,14.4752905204287,44.7090641224513,8.79542129608884,-61.6898679167444,20.0374555863349,-8.1089315556039,5.67986922433988,106.398932039196,-11.242034290246
2.63263263263263,36.0453455569994,15.6020678123579,44.6016210333026,10.3306845692601,-51.9773055187428,16.7648564422498,-8.55627547630323,5.27138324309779,96.5789265520454,-6.43417187298967
2.64264264264264,35.4546710575791,16.715932380267,44.4691804141433,11.8372791022367,-43.0597243913349,13.7799526674435,-9.0145093565642,4.87865327803033,87.5289048054782,-1.94267356520678
2.65265265265265,34.8293682787472,17.815909678947,44.3086184842615,13.3126948134769,-34.9997812838464,11.1010613581878,-9.4792502055143,4.50321486547006,79.3083997681079,2.21163345528916
2.66266266266266,34.1706964306639,18.9010251631887,44.116816783002,14.7546690630012,-27.8360948458177,8.7381761547693,-9.9461203523381,4.14635610018752,71.9529116288197,6.01649290823191
2.67267267267267,33.4799147234897,19.9703042877832,43.8907043660767,16.1611942033202,-21.5839966697802,6.69333734673638,-10.410789642587,3.80911008446301,65.4747010358569,9.46785685658379
2.68268268268268,32.7582823673851,21.0227725075213,43.6272970560696,17.5305218135194,-16.2369710426394,4.96122744072848,-10.8690146886846,3.49225069400194,59.864268098709,12.5692943727909
2.69269269269269,32.0070585725104,22.057455277194,43.3237336501576,18.8611637133068,-11.7686760752439,3.52995246398929,-11.3166750776472,3.19629156388723,55.0924097254016,15.3312112493175
2.7027027027027,31.2275025490261,23.0733780515923,42.9773090386976,20.1518898914857,-8.13542627548999,2.38196579001176,-11.7498064896715,2.92148816010657,51.1127353141876,17.7699241014739
2.71271271271271,30.4208735070927,24.069566285507,42.5855042336413,21.4017235174588,-5.27901006371425,1.49508985667832,-12.1646307265486,2.66784276804816,47.8645142973555,19.9066336607805
2.72272272272272,29.5884306568705,25.0450454337291,42.1460133452915,22.6099332352643,-3.12971484441599,0.843591642014578,-12.557582688421,2.43511219846473,45.2757281897075,21.7663415932498
2.73273273273273,28.73143320852,25.9988409510495,41.6567675793667,23.7760229674608,-1.60943647733397,0.399269942600654,-12.9253343708467,2.22281798358869,43.2662040567007,23.3767530248601
2.74274274274274,27.8511403722015,26.9299782922592,41.1159563533928,24.8997194809506,-0.634758607273335,0.132516092141327,-13.2648159811912,2.03025881130863,41.7507149606661,24.7672033888093
2.75275275275275,26.9488113580757,27.8374829121492,40.5220456517992,25.9809579884047,-0.119899484511581,0.0133144612062366,-13.5732342937235,1.85652492374448,40.6419451363107,25.9676435271985
2.76276276276276,26.0257053763027,28.7203802655103,39.8737937524164,27.0198660769911,0.0205612506023139,0.0121545800407442,-13.8480883761137,1.70051418851914,39.8532325018141,27.0077114969504
2.77277277277277,25.0830816370432,29.5776958071334,39.1702644630063,28.0167462701213,-0.130753268786035,0.10083271359666,-14.0871828259631,1.56094953701211,39.3010177317923,27.9159135565247
2.78278278278278,24.1221993504574,30.4084549918096,38.4108380046427,28.9720575373128,-0.496108630467708,0.253126896204447,-14.2886386541852,1.43639745449679,38.9069466351104,28.7189306411084
2.79279279279279,23.1443177267059,31.2116832743298,37.5952196689181,29.8863960714003,-1.00437052060121,0.445335533974399,-14.4509019422122,1.32528720292945,38.5995901895193,29.4410605374259
2.8028028028028,22.1506959759491,31.9864061094848,36.7234463579447,30.7604756506359,-1.59231721618767,0.656675473189068,-14.5727503819956,1.22593045884889,38.3157635741323,30.1038001774469
2.81281281281281,21.1425933083474,32.7316489520657,35.7958910900881,31.5951078952765,-2.20555022219876,0.869540722367746,-14.6532977817407,1.13654105678923,38.0014413122868,30.7255671729087
2.82282282282282,20.1212689340611,33.4464372568633,34.8132655208428,32.3911827138334,-2.79901420360966,1.06962766121963,-14.6919965867817,1.05525454302993,37.6122797244525,31.3215550526138
2.83283283283283,19.0879820632508,34.1297964786687,33.7766204882784,33.1496492133065,-3.33714947776326,1.24593647734394,-14.6886384250275,0.980147265362206,37.1137699660416,31.9037127359625
2.84284284284284,18.0439919060769,34.7807520722727,32.6873445477365,33.8714973207547,-3.79371025352246,1.39066169563385,-14.6433526416595,0.909254751517956,36.4810548012589,32.4808356251209
2.85285285285285,16.9905576726998,35.3983294924662,31.547160413341,34.5577403310994,-4.15128947483436,1.49898700509115,-14.5566027406412,0.840589161366793,35.6984498881754,33.0587533260083
2.86286286286286,15.9289385732799,35.9815541940403,30.3581191775388,35.2093985589783,-4.40059661019016,1.56880118103541,-14.4291806042589,0.772155635062028,34.7587157877289,33.6405973779429
2.87287287287287,14.8603938179777,36.5294516317858,29.1225921381826,35.827484231883,-4.53953818521192,1.60035281560544,-14.2621983202049,0.701967399902792,33.6621303233945,34.2271314162776
2.88288288288288,13.7861826169535,37.0410472604938,27.8432600300227,36.4129877189854,-4.57215251175778,1.5958618941113,-14.0570774130692,0.628059541508328,32.4154125417805,34.8171258248741
2.89289289289289,12.7075641803679,37.515366534955,26.5230994386394,36.9668651463739,-4.50745019048178,1.55910608620292,-13.8155352582715,0.548501388581052,31.0305496291212,35.407759060171
2.9029029029029,11.6257977183812,37.9514349099605,25.1653661745331,37.4900274063228,-4.35821082808715,1.49499905364442,-13.5395684561519,0.461407503637702,29.5235770026202,35.9950283526784
2.91291291291291,10.5421424411538,38.3482778403012,23.7735754074689,37.9833305271385,-4.13978426512281,1.40917719295672,-13.2314329663151,0.364947313162645,27.9133596725917,36.5741533341818
2.92292292292292,9.45785755884624,38.704920780768,22.351478409352,38.4475673324688,-3.86894165540201,1.30761009307749,-12.8936208505058,0.257353448299227,26.220420064754,37.1399572393913
2.93293293293293,8.37420228161889,39.020389186152,20.9030358293268,38.8834602860196,-3.56281810746716,1.19624863189109,-12.5288335477079,0.136928900132339,24.465853936794,37.6872116541285
2.94294294294294,7.29243581963217,39.2937085112438,19.4323875266986,39.2916553905787,-3.23798435135374,1.08072307105026,-12.1399517070664,0.00205312066516683,22.6703718780523,38.2109323195284
2.95295295295295,6.2138173830465,39.5239042108347,17.9438191123453,39.6727169900764,-2.90968002022522,0.966101723055445,-11.7300017292988,-0.148812779241702,20.8534991325705,38.706615267021
2.96296296296296,5.13960618202235,39.7100017397154,16.4417254914843,40.0271233108956,-2.59123557409597,0.856718729984237,-11.302119309462,-0.317121571180124,19.0329610655803,39.1704045809113
2.97297297297297,4.07106142672011,39.851026552677,14.9305718514233,40.3552625742455,-2.29370355609537,0.756077177762349,-10.8595104247032,-0.504236021568545,17.2242754075186,39.5991853964832
2.98298298298298,3.00944232730023,39.9460041045103,13.4148526867182,40.6574295153039,-2.02571268815782,0.666831151786868,-10.405410359418,-0.711425410793616,15.4405653748761,39.9905983635171
2.99299299299299,1.9560080939231,39.9939598500063,11.8990495893673,40.9338221567688,-1.79355026407004,0.590847421911584,-9.94304149544424,-0.939862306762485,13.6925998534374,40.3429747348572
3.003003003003,0.912017936749193,40,10.3875886417728,41.1845387038461,-1.60146945651094,0.529344267178254,-9.47557070502363,-1.18453870384612,11.9890580982838,40.6551944366679
3.01301301301301,-0.121268934061085,40,8.88479832506697,41.4095744534992,-1.45120372778798,0.482773115294799,-9.00606725912805,-1.40957445349922,10.3360020528549,40.9268013382044
3.02302302302302,-1.14259330834731,40,7.39486905610043,41.608820362004,-1.3370683113497,0.449477157896788,-8.53746236444774,-1.60882036200402,8.73193736745013,41.1593432041072
3.03303303303303,-2.15069597594906,40,5.92181638008961,41.7820744762261,-1.20693324580933,0.403366048436521,-8.07251235603867,-1.78207447622615,7.12874962589894,41.3787084277896
3.04304304304304,-3.1443177267059,40,4.4694596377377,41.9291784610074,-1.03625052073933,0.33819601288732,-7.6137773644436,-1.92917846100741,5.50571015847703,41.5909824481201
3.05305305305305,-4.1221993504574,40,3.04140409316818,42.0501561219931,-0.83493150835342,0.264758901180487,-7.16360344362558,-2.05015612199312,3.8763356015216,41.7853972208126
3.06306306306306,-5.08308163704313,40,1.64101361755334,42.1452140096571,-0.61985750850922,0.189154039630141,-6.72409525459647,-2.14521400965706,2.26087112606256,41.9560599700269
3.07307307307307,-6.02570537630269,40,0.271387485432515,42.2147321314114,-0.409520394557107,0.118003134949328,-6.29709286173521,-2.21473213141144,0.680907879989621,42.0967289964621
3.08308308308308,-6.94881135807562,40,-1.06465771112891,42.2592540087061,-0.223419530049178,0.0581889554242244,-5.8841536469467,-2.25925400870608,-0.841238181079735,42.2010650532819
3.09309309309309,-7.8511403722015,40,-2.36460100522614,42.2794758315503,-0.0814038865445113,0.0166220123195238,-5.48653936697537,-2.27947583155029,-2.28319711868162,42.2628538192308
3.1031031031031,-8.73143320851993,40,-3.6262248334673,42.2762349157348,-0.0030830043875244,4.82673515752899e-05,-5.10520837505263,-2.27623491573478,-3.62314182907978,42.2761866483832
3.11311311311311,-9.58843065687047,40,-4.84761777591513,42.2504976775946,-0.00732924661961621,0.0148899648282545,-4.74081288095534,-2.25049767759458,-4.84028852929551,42.2356077127663
3.12312312312312,-10.4208735070926,40,-6.02717251058627,42.2033473295808,-0.111878429182689,0.0671214197209222,-4.39370099650637,-2.20334732958077,-5.91529408140358,42.1362259098599
3.13313313313313,-11.2275025490261,40,-7.16357933631428,42.1359714817916,-0.333030351650435,0.16217949013933,-4.06392321271185,-2.1359714817916,-6.83054898466384,41.9737919916523
3.14314314314314,-12.0070585725104,40,-8.25581569228385,42.0496498108519,-0.685445697249158,0.30490681168907,-3.75124288022656,-2.04964981085191,-7.57036999503469,41.7447429991628
3.15315315315315,-12.7582823673851,40,-9.30313215145343,41.9457419304152,-1.18203172253866,0.499524618478095,-3.45515021593164,-1.94574193041521,-8.12110042891477,41.4462173119371
3.16316316316316,-13.4799147234897,40,-10.3050353908021,41.8256755692761,-1.83390620503919,0.749631109790444,-3.17487933268764,-1.82567556927609,-8.47112918576287,41.0760444594857
3.17317317317317,-14.1706964306639,40,-11.2612686473351,41.6909351355227,-2.65042724360765,1.0582208246267,-2.9094277833288,-1.69093513552269,-8.61084140372743,40.632714310896
3.18318318318318,-14.8293682787471,40,-12.1717901590469,41.5430507198379,-3.63927562108351,1.4277203172269,-2.65757811970023,-1.54305071983791,-8.5325145379634,40.115330402611
3.19319319319319,-15.4546710575791,40,-13.0367500685991,41.3835875690505,-4.80657640077525,1.86003552998953,-2.41792098898007,-1.38358756905054,-8.23017366782383,39.523552039061
3.2032032032032,-16.0453455569994,40,-13.8564662380557,41.2141360429821,-6.15704706927488,2.35660657420879,-2.18887931894363,-1.21413604298215,-7.69941916878085,38.8575294687734
3.21321321321321,-16.6001325668474,40,-14.6313993888224,41.0363020537837,-7.6941606817319,2.91846609217292,-1.96873317802501,-1.03630205378366,-6.93723870709054,38.1178359616107
3.22322322322322,-17.1177728769629,40,-15.3621279445075,40.8516979772275,-9.42031394391265,3.54629792967221,-1.75564493245541,-0.851697977227531,-5.94181400059486,37.3054000475553
3.23323323323323,-17.5970072771854,40,-16.0493229176544,40.6619340194923,-11.3369918286301,4.24049344698427,-1.54768435953094,-0.661934019492342,-4.71233108902434,36.4214405725081
