data1,data2,data3,data4,data5,data6,data7
0.35035035035035,3.63935017688461,2.88914730633163,0.956031768094769,-0.718384854209837,-1.15576864264448,-0.606536775842826
0.36036036036036,3.63935017688458,2.88914713431383,0.95601553747512,-0.718382431445245,-1.15576845693114,-0.606536775842825
0.37037037037037,3.63935017688456,2.88914696229081,0.955999306831209,-0.718380008688256,-1.15576827119805,-0.606536775842824
0.38038038038038,3.63935017688454,2.88914679026258,0.955983076163029,-0.718377585938879,-1.15576808544519,-0.606536775842823
0.39039039039039,3.63935017688453,2.88914661822914,0.955966845470585,-0.71837516319712,-1.15576789967257,-0.606536775842822
0.4004004004004,3.63935017688451,2.88914644619049,0.955950614753879,-0.718372740462978,-1.15576771388019,-0.606536775842822
0.41041041041041,3.6393501768845,2.88914627414662,0.955934384012914,-0.718370317736447,-1.15576752806805,-0.606536775842821
0.42042042042042,3.6393501768845,2.88914610209755,0.955918153247696,-0.718367895017517,-1.15576734223615,-0.606536775842821
0.43043043043043,3.63935017688449,2.88914593004326,0.955901922458228,-0.71836547230618,-1.15576715638448,-0.606536775842821
0.44044044044044,3.63935017688449,2.88914575798376,0.955885691644519,-0.718363049602417,-1.15576697051306,-0.606536775842821
0.45045045045045,3.63935017688449,2.88914558591905,0.955869460806575,-0.718360626906221,-1.15576678462187,-0.606536775842821
0.46046046046046,3.63935017688448,2.88914541384913,0.9558532299444,-0.71835820421758,-1.15576659871092,-0.606536775842821
0.47047047047047,3.63935017688448,2.889145241774,0.955836999057999,-0.718355781536482,-1.15576641278021,-0.606536775842821
0.48048048048048,3.63935017688448,2.88914506969366,0.955820768147379,-0.718353358862918,-1.15576622682974,-0.606536775842821
0.49049049049049,3.63935017688448,2.88914489760811,0.955804537212545,-0.718350936196885,-1.15576604085951,-0.606536775842821
0.500500500500501,3.63935017688448,2.88914472551735,0.955788306253498,-0.718348513538378,-1.15576585486951,-0.606536775842821
0.510510510510511,3.63935017688448,2.88914455342138,0.955772075270242,-0.718346090887395,-1.15576566885975,-0.606536775842821
0.520520520520521,3.63935017688448,2.88914438132021,0.955755844262778,-0.71834366824394,-1.15576548283023,-0.606536775842821
0.530530530530531,3.63935017688448,2.88914420921382,0.955739613231109,-0.71834124560801,-1.15576529678095,-0.606536775842821
0.540540540540541,3.63935017688448,2.88914403710222,0.955723382175238,-0.718338822979608,-1.15576511071191,-0.606536775842821
0.550550550550551,3.63935017688448,2.88914386498541,0.955707151095164,-0.718336400358737,-1.15576492462311,-0.606536775842821
0.560560560560561,3.63935017688448,2.8891436928634,0.955690919990889,-0.718333977745396,-1.15576473851454,-0.606536775842821
0.570570570570571,3.63935017688449,2.88914352073617,0.955674688862416,-0.718331555139588,-1.15576455238622,-0.606536775842821
0.580580580580581,3.63935017688449,2.88914334860374,0.955658457709748,-0.718329132541312,-1.15576436623814,-0.606536775842821
0.590590590590591,3.63935017688449,2.8891431764661,0.955642226532886,-0.718326709950568,-1.15576418007029,-0.606536775842821
0.600600600600601,3.63935017688449,2.88914300432325,0.955625995331833,-0.718324287367353,-1.15576399388269,-0.606536775842821
0.610610610610611,3.63935017688449,2.88914283217518,0.955609764106593,-0.718321864791667,-1.15576380767533,-0.606536775842821
0.620620620620621,3.63935017688449,2.88914266002191,0.955593532857168,-0.718319442223506,-1.15576362144821,-0.606536775842821
0.630630630630631,3.63935017688449,2.88914248786344,0.955577301583561,-0.71831701966287,-1.15576343520133,-0.606536775842821
0.640640640640641,3.63935017688449,2.88914231569975,0.955561070285777,-0.718314597109756,-1.15576324893469,-0.606536775842821
0.650650650650651,3.6393501768845,2.88914214353085,0.955544838963816,-0.718312174564164,-1.1557630626483,-0.606536775842821
0.660660660660661,3.6393501768845,2.88914197135675,0.955528607617682,-0.718309752026092,-1.15576287634214,-0.606536775842821
0.670670670670671,3.6393501768845,2.88914179917744,0.955512376247375,-0.718307329495539,-1.15576269001623,-0.606536775842821
0.680680680680681,3.6393501768845,2.88914162699292,0.955496144852901,-0.718304906972505,-1.15576250367056,-0.606536775842821
0.690690690690691,3.6393501768845,2.88914145480319,0.95547991343426,-0.718302484456991,-1.15576231730513,-0.606536775842821
0.700700700700701,3.6393501768845,2.88914128260825,0.955463681991452,-0.718300061949,-1.15576213091994,-0.606536775842821
0.710710710710711,3.6393501768845,2.88914111040811,0.955447450524486,-0.718297639448528,-1.155761944515,-0.606536775842821
0.720720720720721,3.6393501768845,2.88914093820276,0.955431219033359,-0.718295216955579,-1.1557617580903,-0.606536775842821
0.730730730730731,3.6393501768845,2.8891407659922,0.955414987518072,-0.718292794470152,-1.15576157164584,-0.606536775842821
0.740740740740741,3.6393501768845,2.88914059377643,0.95539875597863,-0.718290371992248,-1.15576138518163,-0.606536775842821
0.750750750750751,3.6393501768845,2.88914042155545,0.955382524415034,-0.718287949521867,-1.15576119869766,-0.606536775842821
0.760760760760761,3.6393501768845,2.88914024932927,0.955366292827287,-0.718285527059009,-1.15576101219393,-0.606536775842821
0.770770770770771,3.6393501768845,2.88914007709788,0.95535006121539,-0.718283104603674,-1.15576082567045,-0.606536775842821
0.780780780780781,3.6393501768845,2.88913990486128,0.955333829579347,-0.718280682155858,-1.15576063912722,-0.606536775842821
0.790790790790791,3.6393501768845,2.88913973261947,0.955317597919163,-0.718278259715566,-1.15576045256422,-0.606536775842821
0.800800800800801,3.6393501768845,2.88913956037246,0.955301366234837,-0.718275837282793,-1.15576026598148,-0.606536775842821
0.810810810810811,3.6393501768845,2.88913938812024,0.955285134526371,-0.718273414857539,-1.15576007937898,-0.606536775842821
0.820820820820821,3.6393501768845,2.88913921586281,0.955268902793769,-0.718270992439805,-1.15575989275672,-0.606536775842821
0.830830830830831,3.6393501768845,2.88913904360018,0.955252671037033,-0.718268570029587,-1.15575970611471,-0.606536775842821
0.840840840840841,3.6393501768845,2.88913887133233,0.955236439256167,-0.718266147626887,-1.15575951945294,-0.606536775842821
0.850850850850851,3.6393501768845,2.88913869905929,0.955220207451172,-0.718263725231706,-1.15575933277143,-0.60653677584282
0.860860860860861,3.6393501768845,2.88913852678103,0.955203975622049,-0.718261302844044,-1.15575914607015,-0.60653677584282
0.870870870870871,3.6393501768845,2.88913835449757,0.955187743768804,-0.718258880463902,-1.15575895934913,-0.60653677584282
0.880880880880881,3.63935017688449,2.8891381822089,0.955171511891435,-0.71825645809128,-1.15575877260835,-0.60653677584282
0.890890890890891,3.63935017688449,2.88913800991502,0.955155279989944,-0.718254035726178,-1.15575858584782,-0.60653677584282
0.900900900900901,3.63935017688449,2.88913783761594,0.955139048064335,-0.718251613368598,-1.15575839906754,-0.60653677584282
0.910910910910911,3.63935017688449,2.88913766531165,0.955122816114609,-0.71824919101854,-1.1557582122675,-0.606536775842819
0.920920920920921,3.63935017688449,2.88913749300216,0.95510658414077,-0.718246768676003,-1.15575802544771,-0.606536775842819
0.930930930930931,3.63935017688449,2.88913732068746,0.955090352142818,-0.718244346340988,-1.15575783860817,-0.606536775842819
0.940940940940941,3.63935017688449,2.88913714836755,0.955074120120754,-0.718241924013496,-1.15575765174888,-0.606536775842819
0.950950950950951,3.63935017688448,2.88913697604243,0.955057888074585,-0.718239501693528,-1.15575746486984,-0.606536775842819
0.960960960960961,3.63935017688448,2.88913680371211,0.955041656004308,-0.718237079381083,-1.15575727797104,-0.606536775842818
0.970970970970971,3.63935017688448,2.88913663137659,0.955025423909929,-0.718234657076164,-1.1557570910525,-0.606536775842818
0.980980980980981,3.63935017688448,2.88913645903585,0.955009191791446,-0.718232234778769,-1.1557569041142,-0.606536775842818
0.990990990990991,3.63935017688448,2.88913628668991,0.954992959648865,-0.718229812488899,-1.15575671715616,-0.606536775842818
1.001001001001,3.63935017688448,2.88913611433877,0.954976727482183,-0.718227390206555,-1.15575653017836,-0.606536775842818
1.01101101101101,3.63935017688447,2.88913594198242,0.954960495291409,-0.718224967931734,-1.15575634318082,-0.606536775842818
1.02102102102102,3.63935017688447,2.88913576962086,0.954944263076541,-0.71822254566444,-1.15575615616352,-0.606536775842817
1.03103103103103,3.63935017688447,2.8891355972541,0.954928030837581,-0.718220123404673,-1.15575596912648,-0.606536775842817
1.04104104104104,3.63935017688447,2.88913542488213,0.95491179857453,-0.718217701152431,-1.15575578206969,-0.606536775842817
1.05105105105105,3.63935017688447,2.88913525250495,0.954895566287393,-0.718215278907718,-1.15575559499314,-0.606536775842817
1.06106106106106,3.63935017688447,2.88913508012257,0.954879333976171,-0.718212856670531,-1.15575540789685,-0.606536775842817
1.07107107107107,3.63935017688447,2.88913490773498,0.954863101640868,-0.718210434440871,-1.15575522078082,-0.606536775842816
1.08108108108108,3.63935017688446,2.88913473534219,0.954846869281485,-0.718208012218738,-1.15575503364503,-0.606536775842816
1.09109109109109,3.63935017688446,2.88913456294419,0.954830636898025,-0.718205590004133,-1.1557548464895,-0.606536775842816
1.1011011011011,3.63935017688446,2.88913439054099,0.954814404490486,-0.718203167797056,-1.15575465931421,-0.606536775842816
1.11111111111111,3.63935017688446,2.88913421813258,0.954798172058872,-0.718200745597508,-1.15575447211919,-0.606536775842816
1.12112112112112,3.63935017688446,2.88913404571897,0.954781939603187,-0.718198323405488,-1.15575428490441,-0.606536775842816
1.13113113113113,3.63935017688446,2.88913387330015,0.954765707123433,-0.718195901220997,-1.15575409766989,-0.606536775842816
1.14114114114114,3.63935017688446,2.88913370087612,0.95474947461961,-0.718193479044034,-1.15575391041562,-0.606536775842816
1.15115115115115,3.63935017688446,2.88913352844689,0.954733242091723,-0.718191056874599,-1.1557537231416,-0.606536775842816
1.16116116116116,3.63935017688446,2.88913335601246,0.954717009539775,-0.718188634712692,-1.15575353584784,-0.606536775842816
1.17117117117117,3.63935017688446,2.88913318357282,0.954700776963763,-0.718186212558312,-1.15575334853433,-0.606536775842816
1.18118118118118,3.63935017688446,2.88913301112797,0.954684544363696,-0.718183790411459,-1.15575316120108,-0.606536775842816
1.19119119119119,3.63935017688446,2.88913283867792,0.954668311739572,-0.718181368272135,-1.15575297384808,-0.606536775842816
1.2012012012012,3.63935017688446,2.88913266622267,0.954652079091395,-0.718178946140339,-1.15575278647534,-0.606536775842816
1.21121121121121,3.63935017688446,2.88913249376221,0.954635846419168,-0.718176524016068,-1.15575259908285,-0.606536775842816
1.22122122122122,3.63935017688446,2.88913232129654,0.954619613722893,-0.718174101899323,-1.15575241167062,-0.606536775842816
1.23123123123123,3.63935017688446,2.88913214882568,0.954603381002572,-0.718171679790103,-1.15575222423864,-0.606536775842816
1.24124124124124,3.63935017688446,2.8891319763496,0.954587148258208,-0.718169257688411,-1.15575203678692,-0.606536775842816
1.25125125125125,3.63935017688446,2.88913180386833,0.954570915489802,-0.718166835594243,-1.15575184931545,-0.606536775842816
1.26126126126126,3.63935017688446,2.88913163138184,0.954554682697358,-0.7181644135076,-1.15575166182425,-0.606536775842816
1.27127127127127,3.63935017688446,2.88913145889016,0.954538449880877,-0.718161991428481,-1.15575147431329,-0.606536775842816
1.28128128128128,3.63935017688446,2.88913128639327,0.954522217040359,-0.718159569356889,-1.1557512867826,-0.606536775842816
1.29129129129129,3.63935017688446,2.88913111389117,0.954505984175811,-0.718157147292821,-1.15575109923216,-0.606536775842816
1.3013013013013,3.63935017688446,2.88913094138387,0.954489751287236,-0.718154725236277,-1.15575091166198,-0.606536775842816
1.31131131131131,3.63935017688446,2.88913076887137,0.954473518374632,-0.718152303187257,-1.15575072407205,-0.606536775842816
1.32132132132132,3.63935017688446,2.88913059635366,0.954457285438005,-0.718149881145761,-1.15575053646238,-0.606536775842816
1.33133133133133,3.63935017688446,2.88913042383075,0.954441052477353,-0.71814745911179,-1.15575034883298,-0.606536775842816
1.34134134134134,3.63935017688446,2.88913025130264,0.954424819492682,-0.718145037085342,-1.15575016118383,-0.606536775842816
1.35135135135135,3.63935017688446,2.88913007876932,0.954408586483995,-0.718142615066419,-1.15574997351493,-0.606536775842816
1.36136136136136,3.63935017688446,2.8891299062308,0.954392353451289,-0.718140193055021,-1.1557497858263,-0.606536775842816
1.37137137137137,3.63935017688446,2.88912973368708,0.954376120394572,-0.718137771051145,-1.15574959811792,-0.606536775842816
1.38138138138138,3.63935017688446,2.88912956113815,0.954359887313844,-0.718135349054793,-1.15574941038981,-0.606536775842816
1.39139139139139,3.63935017688446,2.88912938858401,0.954343654209107,-0.718132927065965,-1.15574922264195,-0.606536775842816
1.4014014014014,3.63935017688446,2.88912921602468,0.954327421080365,-0.71813050508466,-1.15574903487435,-0.606536775842816
1.41141141141141,3.63935017688446,2.88912904346014,0.954311187927618,-0.718128083110878,-1.15574884708702,-0.606536775842816
1.42142142142142,3.63935017688446,2.8891288708904,0.95429495475087,-0.718125661144621,-1.15574865927994,-0.606536775842816
1.43143143143143,3.63935017688446,2.88912869831546,0.954278721550122,-0.718123239185886,-1.15574847145312,-0.606536775842816
1.44144144144144,3.63935017688446,2.88912852573531,0.95426248832538,-0.718120817234672,-1.15574828360657,-0.606536775842816
1.45145145145145,3.63935017688446,2.88912835314996,0.954246255076641,-0.718118395290983,-1.15574809574027,-0.606536775842816
1.46146146146146,3.63935017688446,2.8891281805594,0.95423002180391,-0.718115973354816,-1.15574790785424,-0.606536775842816
1.47147147147147,3.63935017688446,2.88912800796365,0.95421378850719,-0.718113551426174,-1.15574771994846,-0.606536775842816
1.48148148148148,3.63935017688446,2.88912783536269,0.95419755518648,-0.718111129505053,-1.15574753202295,-0.606536775842816
1.49149149149149,3.63935017688446,2.88912766275653,0.954181321841787,-0.718108707591455,-1.1557473440777,-0.606536775842816
1.5015015015015,3.63935017688446,2.88912749014516,0.95416508847311,-0.71810628568538,-1.15574715611271,-0.606536775842816
1.51151151151151,3.63935017688446,2.8891273175286,0.954148855080451,-0.718103863786828,-1.15574696812798,-0.606536775842816
1.52152152152152,3.63935017688446,2.88912714490683,0.954132621663818,-0.718101441895798,-1.15574678012352,-0.606536775842816
1.53153153153153,3.63935017688446,2.88912697227986,0.954116388223205,-0.718099020012291,-1.15574659209932,-0.606536775842816
1.54154154154154,3.63935017688446,2.88912679964768,0.954100154758621,-0.718096598136305,-1.15574640405538,-0.606536775842816
1.55155155155155,3.63935017688446,2.88912662701031,0.954083921270065,-0.718094176267842,-1.15574621599171,-0.606536775842816
1.56156156156156,3.63935017688446,2.88912645436773,0.954067687757539,-0.718091754406901,-1.15574602790829,-0.606536775842816
1.57157157157157,3.63935017688446,2.88912628171995,0.954051454221047,-0.718089332553481,-1.15574583980514,-0.606536775842816
1.58158158158158,3.63935017688446,2.88912610906697,0.954035220660591,-0.718086910707584,-1.15574565168226,-0.606536775842816
1.59159159159159,3.63935017688446,2.88912593640879,0.954018987076171,-0.718084488869209,-1.15574546353964,-0.606536775842816
1.6016016016016,3.63935017688446,2.8891257637454,0.954002753467793,-0.718082067038355,-1.15574527537728,-0.606536775842816
1.61161161161161,3.63935017688446,2.88912559107681,0.953986519835456,-0.718079645215024,-1.15574508719519,-0.606536775842816
1.62162162162162,3.63935017688446,2.88912541840302,0.953970286179163,-0.718077223399214,-1.15574489899336,-0.606536775842816
1.63163163163163,3.63935017688446,2.88912524572403,0.953954052498919,-0.718074801590925,-1.1557447107718,-0.606536775842816
1.64164164164164,3.63935017688446,2.88912507303984,0.953937818794722,-0.718072379790157,-1.15574452253051,-0.606536775842816
1.65165165165165,3.63935017688446,2.88912490035045,0.953921585066579,-0.71806995799691,-1.15574433426947,-0.606536775842816
1.66166166166166,3.63935017688446,2.88912472765585,0.953905351314487,-0.718067536211186,-1.15574414598871,-0.606536775842816
1.67167167167167,3.63935017688446,2.88912455495605,0.953889117538452,-0.718065114432984,-1.15574395768821,-0.606536775842816
1.68168168168168,3.63935017688446,2.88912438225106,0.953872883738477,-0.718062692662304,-1.15574376936798,-0.606536775842816
1.69169169169169,3.63935017688446,2.88912420954086,0.953856649914563,-0.718060270899145,-1.15574358102801,-0.606536775842816
1.7017017017017,3.63935017688446,2.88912403682546,0.953840416066713,-0.718057849143509,-1.15574339266831,-0.606536775842816
1.71171171171171,3.63935017688446,2.88912386410486,0.953824182194924,-0.718055427395396,-1.15574320428888,-0.606536775842816
1.72172172172172,3.63935017688446,2.88912369137905,0.953807948299203,-0.718053005654804,-1.15574301588971,-0.606536775842816
1.73173173173173,3.63935017688446,2.88912351864805,0.953791714379553,-0.718050583921736,-1.15574282747081,-0.606536775842816
1.74174174174174,3.63935017688446,2.88912334591185,0.953775480435973,-0.718048162196191,-1.15574263903218,-0.606536775842816
1.75175175175175,3.63935017688446,2.88912317317044,0.953759246468467,-0.718045740478168,-1.15574245057382,-0.606536775842816
1.76176176176176,3.63935017688446,2.88912300042383,0.953743012477038,-0.718043318767669,-1.15574226209572,-0.606536775842816
1.77177177177177,3.63935017688446,2.88912282767203,0.953726778461687,-0.718040897064692,-1.1557420735979,-0.606536775842816
1.78178178178178,3.63935017688446,2.88912265491502,0.953710544422413,-0.71803847536924,-1.15574188508034,-0.606536775842816
1.79179179179179,3.63935017688446,2.88912248215281,0.953694310359225,-0.71803605368131,-1.15574169654305,-0.606536775842816
1.8018018018018,3.63935017688446,2.8891223093854,0.953678076272121,-0.718033632000904,-1.15574150798603,-0.606536775842816
1.81181181181181,3.63935017688446,2.88912213661279,0.953661842161104,-0.718031210328022,-1.15574131940928,-0.606536775842816
1.82182182182182,3.63935017688446,2.88912196383498,0.953645608026173,-0.718028788662664,-1.1557411308128,-0.606536775842816
1.83183183183183,3.63935017688446,2.88912179105198,0.953629373867333,-0.718026367004828,-1.15574094219659,-0.606536775842816
1.84184184184184,3.63935017688446,2.88912161826376,0.953613139684589,-0.718023945354517,-1.15574075356065,-0.606536775842816
1.85185185185185,3.63935017688446,2.88912144547035,0.953596905477939,-0.718021523711731,-1.15574056490498,-0.606536775842816
1.86186186186186,3.63935017688446,2.88912127267174,0.953580671247389,-0.718019102076466,-1.15574037622958,-0.606536775842816
1.87187187187187,3.63935017688446,2.88912109986793,0.953564436992937,-0.718016680448727,-1.15574018753445,-0.606536775842816
1.88188188188188,3.63935017688446,2.88912092705892,0.953548202714588,-0.718014258828512,-1.1557399988196,-0.606536775842816
1.89189189189189,3.63935017688446,2.88912075424471,0.953531968412346,-0.718011837215822,-1.15573981008501,-0.606536775842816
1.9019019019019,3.63935017688446,2.8891205814253,0.953515734086212,-0.718009415610654,-1.15573962133069,-0.606536775842816
1.91191191191191,3.63935017688446,2.88912040860069,0.953499499736185,-0.71800699401301,-1.15573943255665,-0.606536775842816
1.92192192192192,3.63935017688446,2.88912023577088,0.953483265362271,-0.718004572422889,-1.15573924376288,-0.606536775842816
1.93193193193193,3.63935017688446,2.88912006293587,0.95346703096447,-0.718002150840293,-1.15573905494938,-0.606536775842816
1.94194194194194,3.63935017688446,2.88911989009566,0.953450796542788,-0.717999729265218,-1.15573886611616,-0.606536775842816
1.95195195195195,3.63935017688446,2.88911971725025,0.953434562097222,-0.717997307697668,-1.1557386772632,-0.606536775842816
1.96196196196196,3.63935017688446,2.88911954439964,0.953418327627778,-0.717994886137641,-1.15573848839052,-0.606536775842816
1.97197197197197,3.63935017688446,2.88911937154383,0.953402093134459,-0.717992464585135,-1.15573829949812,-0.606536775842816
1.98198198198198,3.63935017688446,2.88911919868282,0.953385858617266,-0.717990043040153,-1.15573811058598,-0.606536775842816
1.99199199199199,3.63935017688446,2.88911902581662,0.953369624076198,-0.717987621502694,-1.15573792165412,-0.606536775842816
2.002002002002,3.63935017688446,2.88911885294521,0.953353389511262,-0.717985199972759,-1.15573773270254,-0.606536775842816
2.01201201201201,3.63935017688446,2.88911868006861,0.953337154922459,-0.717982778450345,-1.15573754373123,-0.606536775842816
2.02202202202202,3.63935017688446,2.8891185071868,0.953320920309791,-0.717980356935453,-1.15573735474019,-0.606536775842816
2.03203203203203,3.63935017688446,2.8891183342998,0.953304685673262,-0.717977935428085,-1.15573716572943,-0.606536775842816
2.04204204204204,3.63935017688446,2.8891181614076,0.95328845101287,-0.717975513928239,-1.15573697669894,-0.606536775842816
2.05205205205205,3.63935017688446,2.8891179885102,0.953272216328621,-0.717973092435915,-1.15573678764873,-0.606536775842816
2.06206206206206,3.63935017688446,2.8891178156076,0.953255981620516,-0.717970670951111,-1.15573659857879,-0.606536775842816
2.07207207207207,3.63935017688446,2.8891176426998,0.953239746888558,-0.717968249473831,-1.15573640948913,-0.606536775842816
2.08208208208208,3.63935017688446,2.88911746978681,0.953223512132751,-0.717965828004071,-1.15573622037974,-0.606536775842816
2.09209209209209,3.63935017688446,2.88911729686861,0.953207277353093,-0.717963406541832,-1.15573603125063,-0.606536775842816
2.1021021021021,3.63935017688446,2.88911712394522,0.953191042549592,-0.717960985087114,-1.1557358421018,-0.606536775842816
2.11211211211211,3.63935017688446,2.88911695101663,0.953174807722247,-0.717958563639915,-1.15573565293324,-0.606536775842816
2.12212212212212,3.63935017688446,2.88911677808284,0.953158572871061,-0.717956142200234,-1.15573546374496,-0.606536775842816
2.13213213213213,3.63935017688446,2.88911660514385,0.953142337996038,-0.717953720768071,-1.15573527453696,-0.606536775842816
2.14214214214214,3.63935017688446,2.88911643219966,0.953126103097182,-0.717951299343426,-1.15573508530923,-0.606536775842816
2.15215215215215,3.63935017688446,2.88911625925028,0.953109868174493,-0.717948877926297,-1.15573489606179,-0.606536775842816
2.16216216216216,3.63935017688446,2.8891160862957,0.953093633227979,-0.717946456516682,-1.15573470679461,-0.606536775842815
2.17217217217217,3.63935017688446,2.88911591333592,0.953077398257638,-0.717944035114583,-1.15573451750772,-0.606536775842815
2.18218218218218,3.63935017688445,2.88911574037095,0.953061163263476,-0.717941613719995,-1.1557343282011,-0.606536775842815
2.19219219219219,3.63935017688445,2.88911556740077,0.953044928245498,-0.717939192332917,-1.15573413887477,-0.606536775842815
2.2022022022022,3.63935017688445,2.88911539442541,0.953028693203703,-0.717936770953351,-1.15573394952871,-0.606536775842815
2.21221221221221,3.63935017688445,2.88911522144484,0.953012458138097,-0.717934349581291,-1.15573376016293,-0.606536775842814
2.22222222222222,3.63935017688444,2.88911504845908,0.952996223048686,-0.717931928216736,-1.15573357077742,-0.606536775842814
2.23223223223223,3.63935017688444,2.88911487546812,0.952979987935472,-0.717929506859687,-1.1557333813722,-0.606536775842814
2.24224224224224,3.63935017688443,2.88911470247197,0.952963752798456,-0.717927085510139,-1.15573319194726,-0.606536775842813
2.25225225225225,3.63935017688442,2.88911452947062,0.952947517637645,-0.717924664168094,-1.15573300250259,-0.606536775842813
2.26226226226226,3.63935017688442,2.88911435646407,0.95293128245304,-0.717922242833548,-1.1557328130382,-0.606536775842813
2.27227227227227,3.63935017688441,2.88911418345233,0.952915047244647,-0.7179198215065,-1.1557326235541,-0.606536775842812
2.28228228228228,3.6393501768844,2.88911401043539,0.952898812012467,-0.717917400186951,-1.15573243405027,-0.606536775842812
2.29229229229229,3.63935017688438,2.88911383741326,0.952882576756502,-0.7179149788749,-1.15573224452672,-0.606536775842811
2.3023023023023,3.63935017688437,2.88911366438593,0.952866341476758,-0.717912557570348,-1.15573205498346,-0.60653677584281
2.31231231231231,3.63935017688436,2.88911349135341,0.952850106173233,-0.717910136273295,-1.15573186542047,-0.60653677584281
2.32232232232232,3.63935017688434,2.88911331831569,0.952833870845931,-0.717907714983741,-1.15573167583776,-0.606536775842809
2.33233233233233,3.63935017688432,2.88911314527278,0.95281763549485,-0.71790529370169,-1.15573148623534,-0.606536775842808
2.34234234234234,3.63935017688431,2.88911297222467,0.952801400119998,-0.71790287242714,-1.1557312966132,-0.606536775842807
2.35235235235235,3.63935017688429,2.88911279917137,0.95278516472137,-0.717900451160098,-1.15573110697134,-0.606536775842806
