data1,data2,data3,data4,data5,data6,data7
0.26026026026026,-0.00105094681951336,0.00162483783018374,0.00275142982096599,0.00241852086649392,0.00131088006730615,-0.000439242066849268
0.27027027027027,-0.00105094681946609,0.00162483783015213,0.00275142982086057,0.00241852086638855,0.00131088006727486,-0.000439242066802002
0.28028028028028,-0.00105094681940797,0.00162483783011327,0.00275142982073094,0.00241852086625897,0.00131088006723638,-0.000439242066743878
0.29029029029029,-0.00105094681933994,0.00162483783006777,0.00275142982057919,0.00241852086610729,0.00131088006719134,-0.000439242066675843
0.3003003003003,-0.00105094681926361,0.00162483783001673,0.00275142982040896,0.00241852086593712,0.0013108800671408,-0.000439242066599517
0.31031031031031,-0.00105094681918115,0.00162483782996159,0.00275142982022503,0.00241852086575328,0.00131088006708621,-0.000439242066517055
0.32032032032032,-0.00105094681909507,0.00162483782990403,0.00275142982003305,0.00241852086556138,0.00131088006702922,-0.00043924206643098
0.33033033033033,-0.00105094681900808,0.00162483782984585,0.00275142981983901,0.00241852086536742,0.00131088006697162,-0.000439242066343982
0.34034034034034,-0.00105094681892281,0.00162483782978883,0.00275142981964884,0.00241852086517734,0.00131088006691517,-0.000439242066258719
0.35035035035035,-0.00105094681884173,0.00162483782973461,0.00275142981946798,0.00241852086499656,0.00131088006686149,-0.000439242066177634
0.36036036036036,-0.00105094681876689,0.00162483782968456,0.00275142981930106,0.00241852086482972,0.00131088006681194,-0.000439242066102796
0.37037037037037,-0.00105094681869989,0.00162483782963975,0.00275142981915162,0.00241852086468034,0.00131088006676757,-0.000439242066035794
0.38038038038038,-0.00105094681864176,0.00162483782960088,0.00275142981902196,0.00241852086455074,0.00131088006672909,-0.000439242065977664
0.39039039039039,-0.00105094681859297,0.00162483782956825,0.00275142981891314,0.00241852086444197,0.00131088006669678,-0.000439242065928877
0.4004004004004,-0.00105094681855346,0.00162483782954183,0.00275142981882501,0.00241852086435388,0.00131088006667062,-0.000439242065889363
0.41041041041041,-0.00105094681852268,0.00162483782952125,0.00275142981875637,0.00241852086428527,0.00131088006665024,-0.000439242065858589
0.42042042042042,-0.00105094681849974,0.00162483782950591,0.0027514298187052,0.00241852086423413,0.00131088006663505,-0.00043924206583565
0.43043043043043,-0.00105094681848349,0.00162483782949504,0.00275142981866894,0.00241852086419788,0.00131088006662429,-0.000439242065819392
0.44044044044044,-0.00105094681847263,0.00162483782948778,0.00275142981864473,0.00241852086417368,0.0013108800666171,-0.000439242065808537
0.45045045045045,-0.00105094681846589,0.00162483782948327,0.00275142981862969,0.00241852086415865,0.00131088006661264,-0.000439242065801795
0.46046046046046,-0.00105094681846207,0.00162483782948071,0.00275142981862117,0.00241852086415013,0.00131088006661011,-0.000439242065797974
0.47047047047047,-0.00105094681846015,0.00162483782947943,0.00275142981861688,0.00241852086414585,0.00131088006660883,-0.000439242065796052
0.48048048048048,-0.00105094681845932,0.00162483782947888,0.00275142981861505,0.00241852086414401,0.00131088006660829,-0.00043924206579523
0.49049049049049,-0.00105094681845904,0.00162483782947869,0.00275142981861441,0.00241852086414338,0.0013108800666081,-0.000439242065794945
0.500500500500501,-0.00105094681845896,0.00162483782947863,0.00275142981861423,0.0024185208641432,0.00131088006660805,-0.000439242065794866
0.510510510510511,-0.00105094681845895,0.00162483782947863,0.00275142981861422,0.00241852086414318,0.00131088006660804,-0.000439242065794858
0.520520520520521,-0.00105094681845903,0.00162483782947868,0.0027514298186144,0.00241852086414337,0.0013108800666081,-0.000439242065794941
0.530530530530531,-0.00105094681845932,0.00162483782947888,0.00275142981861505,0.00241852086414401,0.00131088006660829,-0.00043924206579523
0.540540540540541,-0.00105094681845998,0.00162483782947932,0.00275142981861651,0.00241852086414547,0.00131088006660872,-0.000439242065795886
0.550550550550551,-0.00105094681846116,0.00162483782948011,0.00275142981861915,0.00241852086414811,0.00131088006660951,-0.000439242065797069
0.560560560560561,-0.00105094681846299,0.00162483782948133,0.00275142981862323,0.00241852086415219,0.00131088006661072,-0.0004392420657989
0.570570570570571,-0.00105094681846554,0.00162483782948303,0.0027514298186289,0.00241852086415786,0.0013108800666124,-0.000439242065801442
0.580580580580581,-0.00105094681846878,0.0016248378294852,0.00275142981863614,0.00241852086416509,0.00131088006661455,-0.000439242065804686
0.590590590590591,-0.00105094681847265,0.00162483782948779,0.00275142981864477,0.00241852086417372,0.00131088006661711,-0.000439242065808557
0.600600600600601,-0.00105094681847702,0.00162483782949071,0.00275142981865451,0.00241852086418346,0.00131088006662001,-0.000439242065812923
0.610610610610611,-0.0010509468184817,0.00162483782949385,0.00275142981866497,0.00241852086419391,0.00131088006662311,-0.000439242065817611
0.620620620620621,-0.00105094681848652,0.00162483782949707,0.00275142981867572,0.00241852086420466,0.0013108800666263,-0.000439242065822431
0.630630630630631,-0.00105094681849129,0.00162483782950025,0.00275142981868634,0.00241852086421527,0.00131088006662946,-0.000439242065827192
0.640640640640641,-0.00105094681849581,0.00162483782950328,0.00275142981869644,0.00241852086422537,0.00131088006663246,-0.000439242065831721
0.650650650650651,-0.00105094681849997,0.00162483782950606,0.00275142981870572,0.00241852086423464,0.00131088006663521,-0.000439242065835878
0.660660660660661,-0.00105094681850365,0.00162483782950853,0.00275142981871393,0.00241852086424285,0.00131088006663765,-0.000439242065839561
0.670670670670671,-0.00105094681850681,0.00162483782951063,0.00275142981872096,0.00241852086424987,0.00131088006663974,-0.000439242065842712
0.680680680680681,-0.0010509468185094,0.00162483782951237,0.00275142981872676,0.00241852086425567,0.00131088006664146,-0.000439242065845312
0.690690690690691,-0.00105094681851147,0.00162483782951375,0.00275142981873136,0.00241852086426027,0.00131088006664282,-0.000439242065847374
0.700700700700701,-0.00105094681851303,0.0016248378295148,0.00275142981873485,0.00241852086426375,0.00131088006664386,-0.000439242065848937
0.710710710710711,-0.00105094681851414,0.00162483782951554,0.00275142981873733,0.00241852086426623,0.0013108800666446,-0.000439242065850048
0.720720720720721,-0.00105094681851485,0.00162483782951602,0.00275142981873891,0.00241852086426781,0.00131088006664507,-0.000439242065850758
0.730730730730731,-0.0010509468185152,0.00162483782951625,0.00275142981873968,0.00241852086426858,0.00131088006664529,-0.000439242065851103
0.740740740740741,-0.00105094681851519,0.00162483782951624,0.00275142981873967,0.00241852086426858,0.00131088006664529,-0.000439242065851101
0.750750750750751,-0.00105094681851484,0.00162483782951601,0.00275142981873888,0.00241852086426778,0.00131088006664506,-0.000439242065850744
0.760760760760761,-0.00105094681851409,0.00162483782951551,0.00275142981873722,0.00241852086426612,0.00131088006664456,-0.000439242065849999
0.770770770770771,-0.0010509468185129,0.00162483782951471,0.00275142981873456,0.00241852086426346,0.00131088006664377,-0.000439242065848807
0.780780780780781,-0.00105094681851118,0.00162483782951356,0.00275142981873072,0.00241852086425963,0.00131088006664263,-0.000439242065847089
0.790790790790791,-0.00105094681850885,0.001624837829512,0.00275142981872552,0.00241852086425443,0.00131088006664109,-0.000439242065844754
0.800800800800801,-0.0010509468185058,0.00162483782950996,0.00275142981871872,0.00241852086424764,0.00131088006663907,-0.00043924206584171
0.810810810810811,-0.00105094681850196,0.0016248378295074,0.00275142981871016,0.00241852086423908,0.00131088006663653,-0.000439242065837871
0.820820820820821,-0.00105094681849727,0.00162483782950425,0.00275142981869968,0.00241852086422861,0.00131088006663342,-0.000439242065833172
0.830830830830831,-0.00105094681849167,0.00162483782950051,0.00275142981868719,0.00241852086421613,0.00131088006662971,-0.000439242065827575
0.840840840840841,-0.00105094681848517,0.00162483782949616,0.00275142981867269,0.00241852086420164,0.0013108800666254,-0.000439242065821076
0.850850850850851,-0.0010509468184778,0.00162483782949124,0.00275142981865626,0.00241852086418521,0.00131088006662052,-0.00043924206581371
0.860860860860861,-0.00105094681846966,0.00162483782948579,0.00275142981863808,0.00241852086416705,0.00131088006661512,-0.000439242065805563
0.870870870870871,-0.00105094681846084,0.00162483782947989,0.00275142981861842,0.00241852086414739,0.00131088006660928,-0.000439242065796747
0.880880880880881,-0.00105094681845142,0.00162483782947359,0.0027514298185974,0.00241852086412639,0.00131088006660304,-0.000439242065787328
0.890890890890891,-0.00105094681844145,0.00162483782946692,0.00275142981857516,0.00241852086410417,0.00131088006659644,-0.000439242065777359
0.900900900900901,-0.00105094681843099,0.00162483782945993,0.00275142981855183,0.00241852086408085,0.00131088006658951,-0.0004392420657669
0.910910910910911,-0.00105094681842011,0.00162483782945264,0.00275142981852754,0.00241852086405658,0.0013108800665823,-0.000439242065756013
0.920920920920921,-0.00105094681840886,0.00162483782944512,0.00275142981850245,0.0024185208640315,0.00131088006657484,-0.000439242065744766
0.930930930930931,-0.00105094681839732,0.0016248378294374,0.0027514298184767,0.00241852086400576,0.0013108800665672,-0.000439242065733222
0.940940940940941,-0.00105094681838554,0.00162483782942952,0.00275142981845043,0.00241852086397951,0.0013108800665594,-0.000439242065721449
0.950950950950951,-0.0010509468183736,0.00162483782942154,0.00275142981842379,0.00241852086395289,0.00131088006655148,-0.000439242065709507
0.960960960960961,-0.00105094681836155,0.00162483782941347,0.0027514298183969,0.00241852086392602,0.0013108800665435,-0.000439242065697455
0.970970970970971,-0.00105094681834944,0.00162483782940538,0.00275142981836989,0.00241852086389902,0.00131088006653547,-0.000439242065685347
0.980980980980981,-0.00105094681833732,0.00162483782939727,0.00275142981834286,0.00241852086387201,0.00131088006652745,-0.000439242065673232
0.990990990990991,-0.00105094681832524,0.00162483782938919,0.00275142981831591,0.00241852086384508,0.00131088006651944,-0.00043924206566115
1.001001001001,-0.00105094681831323,0.00162483782938116,0.00275142981828911,0.0024185208638183,0.00131088006651148,-0.00043924206564914
1.01101101101101,-0.00105094681830132,0.00162483782937319,0.00275142981826254,0.00241852086379174,0.00131088006650359,-0.000439242065637229
1.02102102102102,-0.00105094681828954,0.0016248378293653,0.00275142981823624,0.00241852086376546,0.00131088006649578,-0.000439242065625442
1.03103103103103,-0.00105094681827789,0.00162483782935752,0.00275142981821027,0.00241852086373951,0.00131088006648807,-0.000439242065613801
1.04104104104104,-0.00105094681826645,0.00162483782934986,0.00275142981818474,0.00241852086371399,0.00131088006648048,-0.000439242065602357
1.05105105105105,-0.00105094681825527,0.00162483782934239,0.0027514298181598,0.00241852086368907,0.00131088006647308,-0.00043924206559118
1.06106106106106,-0.00105094681824443,0.00162483782933513,0.00275142981813562,0.0024185208636649,0.00131088006646589,-0.00043924206558034
1.07107107107107,-0.00105094681823399,0.00162483782932815,0.00275142981811231,0.00241852086364162,0.00131088006645897,-0.000439242065569894
1.08108108108108,-0.00105094681822399,0.00162483782932146,0.00275142981809,0.00241852086361932,0.00131088006645234,-0.000439242065559894
1.09109109109109,-0.00105094681821447,0.00162483782931509,0.00275142981806878,0.00241852086359811,0.00131088006644604,-0.00043924206555038
1.1011011011011,-0.00105094681820548,0.00162483782930908,0.0027514298180487,0.00241852086357805,0.00131088006644008,-0.000439242065541384
1.11111111111111,-0.00105094681819702,0.00162483782930342,0.00275142981802983,0.00241852086355919,0.00131088006643447,-0.000439242065532926
1.12112112112112,-0.00105094681818911,0.00162483782929813,0.00275142981801219,0.00241852086354156,0.00131088006642923,-0.000439242065525018
1.13113113113113,-0.00105094681818176,0.00162483782929321,0.00275142981799578,0.00241852086352516,0.00131088006642436,-0.000439242065517664
1.14114114114114,-0.00105094681817495,0.00162483782928866,0.0027514298179806,0.00241852086350999,0.00131088006641985,-0.000439242065510858
1.15115115115115,-0.00105094681816868,0.00162483782928446,0.00275142981796661,0.00241852086349601,0.00131088006641569,-0.00043924206550459
1.16116116116116,-0.00105094681816293,0.00162483782928062,0.00275142981795379,0.0024185208634832,0.00131088006641188,-0.000439242065498841
1.17117117117117,-0.00105094681815768,0.0016248378292771,0.00275142981794206,0.00241852086347148,0.0013108800664084,-0.000439242065493588
1.18118118118118,-0.0010509468181529,0.0016248378292739,0.00275142981793139,0.00241852086346082,0.00131088006640523,-0.000439242065488804
1.19119119119119,-0.00105094681814856,0.001624837829271,0.0027514298179217,0.00241852086345114,0.00131088006640235,-0.000439242065484462
1.2012012012012,-0.00105094681814462,0.00162483782926837,0.00275142981791293,0.00241852086344237,0.00131088006639975,-0.000439242065480529
1.21121121121121,-0.00105094681814107,0.00162483782926599,0.002751429817905,0.00241852086343444,0.00131088006639739,-0.000439242065476975
1.22122122122122,-0.00105094681813786,0.00162483782926384,0.00275142981789784,0.00241852086342729,0.00131088006639526,-0.000439242065473767
1.23123123123123,-0.00105094681813497,0.00162483782926191,0.00275142981789138,0.00241852086342084,0.00131088006639335,-0.000439242065470873
1.24124124124124,-0.00105094681813236,0.00162483782926016,0.00275142981788556,0.00241852086341502,0.00131088006639162,-0.000439242065468264
1.25125125125125,-0.00105094681813001,0.00162483782925859,0.00275142981788031,0.00241852086340978,0.00131088006639006,-0.000439242065465911
1.26126126126126,-0.00105094681812788,0.00162483782925717,0.00275142981787557,0.00241852086340504,0.00131088006638865,-0.000439242065463787
1.27127127127127,-0.00105094681812596,0.00162483782925588,0.00275142981787129,0.00241852086340076,0.00131088006638738,-0.000439242065461865
1.28128128128128,-0.00105094681812422,0.00162483782925471,0.0027514298178674,0.00241852086339687,0.00131088006638622,-0.000439242065460123
1.29129129129129,-0.00105094681812263,0.00162483782925365,0.00275142981786386,0.00241852086339333,0.00131088006638517,-0.000439242065458537
1.3013013013013,-0.00105094681812118,0.00162483782925268,0.00275142981786062,0.0024185208633901,0.00131088006638421,-0.000439242065457087
1.31131131131131,-0.00105094681811985,0.00162483782925179,0.00275142981785765,0.00241852086338713,0.00131088006638332,-0.000439242065455754
1.32132132132132,-0.00105094681811861,0.00162483782925097,0.00275142981785489,0.00241852086338438,0.00131088006638251,-0.000439242065454519
1.33133133133133,-0.00105094681811746,0.00162483782925019,0.00275142981785232,0.00241852086338181,0.00131088006638174,-0.000439242065453367
1.34134134134134,-0.00105094681811637,0.00162483782924947,0.0027514298178499,0.00241852086337938,0.00131088006638102,-0.000439242065452279
1.35135135135135,-0.00105094681811534,0.00162483782924877,0.00275142981784758,0.00241852086337707,0.00131088006638033,-0.000439242065451242
1.36136136136136,-0.00105094681811433,0.0016248378292481,0.00275142981784535,0.00241852086337484,0.00131088006637967,-0.000439242065450241
1.37137137137137,-0.00105094681811335,0.00162483782924745,0.00275142981784316,0.00241852086337265,0.00131088006637902,-0.00043924206544926
1.38138138138138,-0.00105094681811238,0.0016248378292468,0.00275142981784099,0.00241852086337048,0.00131088006637837,-0.000439242065448287
1.39139139139139,-0.0010509468181114,0.00162483782924614,0.0027514298178388,0.0024185208633683,0.00131088006637773,-0.000439242065447308
1.4014014014014,-0.0010509468181104,0.00162483782924547,0.00275142981783658,0.00241852086336607,0.00131088006637706,-0.00043924206544631
1.41141141141141,-0.00105094681810937,0.00162483782924479,0.00275142981783428,0.00241852086336378,0.00131088006637638,-0.00043924206544528
1.42142142142142,-0.0010509468181083,0.00162483782924407,0.00275142981783188,0.00241852086336138,0.00131088006637567,-0.000439242065444205
1.43143143143143,-0.00105094681810717,0.00162483782924331,0.00275142981782935,0.00241852086335885,0.00131088006637492,-0.000439242065443072
1.44144144144144,-0.00105094681810596,0.0016248378292425,0.00275142981782667,0.00241852086335617,0.00131088006637412,-0.000439242065441869
1.45145145145145,-0.00105094681810468,0.00162483782924164,0.0027514298178238,0.0024185208633533,0.00131088006637327,-0.000439242065440583
1.46146146146146,-0.00105094681810329,0.00162483782924072,0.00275142981782071,0.00241852086335022,0.00131088006637235,-0.000439242065439202
1.47147147147147,-0.0010509468181018,0.00162483782923972,0.00275142981781739,0.0024185208633469,0.00131088006637136,-0.000439242065437712
1.48148148148148,-0.00105094681810019,0.00162483782923864,0.00275142981781379,0.00241852086334331,0.00131088006637029,-0.0004392420654361
1.49149149149149,-0.00105094681809845,0.00162483782923748,0.0027514298178099,0.00241852086333942,0.00131088006636914,-0.000439242065434355
1.5015015015015,-0.00105094681809656,0.00162483782923621,0.00275142981780568,0.0024185208633352,0.00131088006636788,-0.000439242065432462
1.51151151151151,-0.0010509468180945,0.00162483782923484,0.00275142981780109,0.00241852086333062,0.00131088006636652,-0.000439242065430409
1.52152152152152,-0.00105094681809228,0.00162483782923335,0.00275142981779613,0.00241852086332565,0.00131088006636504,-0.000439242065428182
1.53153153153153,-0.00105094681808986,0.00162483782923173,0.00275142981779074,0.00241852086332028,0.00131088006636345,-0.00043924206542577
1.54154154154154,-0.00105094681808725,0.00162483782922999,0.00275142981778492,0.00241852086331446,0.00131088006636171,-0.000439242065423159
1.55155155155155,-0.00105094681808443,0.0016248378292281,0.00275142981777862,0.00241852086330817,0.00131088006635984,-0.00043924206542034
1.56156156156156,-0.00105094681808139,0.00162483782922607,0.00275142981777184,0.00241852086330139,0.00131088006635783,-0.0004392420654173
1.57157157157157,-0.00105094681807813,0.00162483782922388,0.00275142981776455,0.0024185208632941,0.00131088006635566,-0.000439242065414032
1.58158158158158,-0.00105094681807462,0.00162483782922153,0.00275142981775673,0.00241852086328629,0.00131088006635334,-0.000439242065410527
1.59159159159159,-0.00105094681807087,0.00162483782921903,0.00275142981774837,0.00241852086327794,0.00131088006635085,-0.000439242065406781
1.6016016016016,-0.00105094681806688,0.00162483782921636,0.00275142981773946,0.00241852086326904,0.00131088006634821,-0.00043924206540279
1.61161161161161,-0.00105094681806265,0.00162483782921352,0.00275142981773001,0.00241852086325959,0.0013108800663454,-0.000439242065398553
1.62162162162162,-0.00105094681805817,0.00162483782921053,0.00275142981772001,0.0024185208632496,0.00131088006634243,-0.000439242065394073
1.63163163163163,-0.00105094681805345,0.00162483782920737,0.00275142981770948,0.00241852086323908,0.0013108800663393,-0.000439242065389355
1.64164164164164,-0.0010509468180485,0.00162483782920406,0.00275142981769844,0.00241852086322805,0.00131088006633602,-0.000439242065384406
1.65165165165165,-0.00105094681804333,0.0016248378292006,0.0027514298176869,0.00241852086321652,0.00131088006633259,-0.000439242065379237
1.66166166166166,-0.00105094681803796,0.001624837829197,0.00275142981767491,0.00241852086320454,0.00131088006632903,-0.000439242065373863
1.67167167167167,-0.00105094681803239,0.00162483782919328,0.0027514298176625,0.00241852086319214,0.00131088006632534,-0.000439242065368301
1.68168168168168,-0.00105094681802666,0.00162483782918945,0.00275142981764971,0.00241852086317936,0.00131088006632154,-0.000439242065362569
1.69169169169169,-0.00105094681802078,0.00162483782918551,0.00275142981763659,0.00241852086316625,0.00131088006631764,-0.000439242065356691
1.7017017017017,-0.00105094681801478,0.0016248378291815,0.0027514298176232,0.00241852086315287,0.00131088006631366,-0.00043924206535069
1.71171171171171,-0.00105094681800868,0.00162483782917742,0.00275142981760959,0.00241852086313927,0.00131088006630961,-0.000439242065344591
1.72172172172172,-0.00105094681800251,0.00162483782917329,0.00275142981759582,0.00241852086312552,0.00131088006630552,-0.000439242065338421
1.73173173173173,-0.0010509468179963,0.00162483782916913,0.00275142981758195,0.00241852086311166,0.0013108800663014,-0.000439242065332208
1.74174174174174,-0.00105094681799007,0.00162483782916496,0.00275142981756805,0.00241852086309778,0.00131088006629727,-0.000439242065325979
1.75175175175175,-0.00105094681798385,0.0016248378291608,0.00275142981755418,0.00241852086308391,0.00131088006629314,-0.000439242065319761
1.76176176176176,-0.00105094681797767,0.00162483782915667,0.00275142981754038,0.00241852086307013,0.00131088006628905,-0.000439242065313581
1.77177177177177,-0.00105094681797156,0.00162483782915257,0.00275142981752673,0.00241852086305649,0.00131088006628499,-0.000439242065307463
1.78178178178178,-0.00105094681796553,0.00162483782914854,0.00275142981751327,0.00241852086304304,0.00131088006628099,-0.000439242065301432
1.79179179179179,-0.0010509468179596,0.00162483782914457,0.00275142981750005,0.00241852086302983,0.00131088006627706,-0.000439242065295508
1.8018018018018,-0.0010509468179538,0.00162483782914069,0.00275142981748711,0.00241852086301691,0.00131088006627321,-0.00043924206528971
1.81181181181181,-0.00105094681794815,0.00162483782913691,0.00275142981747449,0.0024185208630043,0.00131088006626946,-0.000439242065284056
1.82182182182182,-0.00105094681794265,0.00162483782913323,0.00275142981746223,0.00241852086299204,0.00131088006626582,-0.00043924206527856
1.83183183183183,-0.00105094681793733,0.00162483782912967,0.00275142981745034,0.00241852086298017,0.00131088006626228,-0.000439242065273233
1.84184184184184,-0.00105094681793218,0.00162483782912622,0.00275142981743885,0.00241852086296869,0.00131088006625887,-0.000439242065268085
1.85185185185185,-0.00105094681792721,0.0016248378291229,0.00275142981742777,0.00241852086295762,0.00131088006625558,-0.000439242065263121
1.86186186186186,-0.00105094681792244,0.00162483782911971,0.00275142981741711,0.00241852086294697,0.00131088006625241,-0.000439242065258346
1.87187187187187,-0.00105094681791785,0.00162483782911664,0.00275142981740688,0.00241852086293675,0.00131088006624937,-0.000439242065253761
1.88188188188188,-0.00105094681791346,0.0016248378291137,0.00275142981739707,0.00241852086292695,0.00131088006624645,-0.000439242065249365
1.89189189189189,-0.00105094681790925,0.00162483782911088,0.00275142981738768,0.00241852086291757,0.00131088006624366,-0.000439242065245157
1.9019019019019,-0.00105094681790523,0.00162483782910819,0.0027514298173787,0.00241852086290859,0.00131088006624099,-0.000439242065241132
1.91191191191191,-0.00105094681790138,0.00162483782910561,0.00275142981737011,0.00241852086290001,0.00131088006623844,-0.000439242065237285
1.92192192192192,-0.0010509468178977,0.00162483782910315,0.0027514298173619,0.00241852086289181,0.001310880066236,-0.000439242065233608
1.93193193193193,-0.00105094681789419,0.0016248378291008,0.00275142981735406,0.00241852086288398,0.00131088006623367,-0.000439242065230094
1.94194194194194,-0.00105094681789083,0.00162483782909855,0.00275142981734656,0.00241852086287649,0.00131088006623144,-0.000439242065226734
1.95195195195195,-0.00105094681788761,0.0016248378290964,0.00275142981733938,0.00241852086286932,0.00131088006622931,-0.000439242065223518
1.96196196196196,-0.00105094681788453,0.00162483782909434,0.00275142981733251,0.00241852086286245,0.00131088006622726,-0.000439242065220437
1.97197197197197,-0.00105094681788157,0.00162483782909236,0.00275142981732591,0.00241852086285585,0.0013108800662253,-0.000439242065217481
1.98198198198198,-0.00105094681787873,0.00162483782909046,0.00275142981731957,0.00241852086284952,0.00131088006622341,-0.000439242065214638
1.99199199199199,-0.00105094681787599,0.00162483782908863,0.00275142981731345,0.00241852086284341,0.0013108800662216,-0.0004392420652119
2.002002002002,-0.00105094681787335,0.00162483782908686,0.00275142981730755,0.00241852086283751,0.00131088006621984,-0.000439242065209254
2.01201201201201,-0.00105094681787078,0.00162483782908514,0.00275142981730183,0.0024185208628318,0.00131088006621814,-0.000439242065206691
2.02202202202202,-0.00105094681786829,0.00162483782908347,0.00275142981729627,0.00241852086282624,0.00131088006621649,-0.0004392420652042
2.03203203203203,-0.00105094681786586,0.00162483782908185,0.00275142981729084,0.00241852086282081,0.00131088006621487,-0.000439242065201767
2.04204204204204,-0.00105094681786345,0.00162483782908023,0.00275142981728545,0.00241852086281543,0.00131088006621327,-0.000439242065199353
2.05205205205205,-0.001050946817861,0.00162483782907859,0.00275142981727999,0.00241852086280997,0.00131088006621165,-0.000439242065196904
2.06206206206206,-0.00105094681785846,0.00162483782907689,0.00275142981727432,0.00241852086280431,0.00131088006620996,-0.000439242065194366
2.07207207207207,-0.00105094681785577,0.0016248378290751,0.00275142981726832,0.00241852086279832,0.00131088006620818,-0.000439242065191679
2.08208208208208,-0.00105094681785288,0.00162483782907316,0.00275142981726186,0.00241852086279186,0.00131088006620626,-0.000439242065188782
2.09209209209209,-0.0010509468178497,0.00162483782907103,0.00275142981725477,0.00241852086278478,0.00131088006620415,-0.000439242065185606
2.1021021021021,-0.00105094681784617,0.00162483782906867,0.00275142981724688,0.0024185208627769,0.00131088006620181,-0.000439242065182073
2.11211211211211,-0.00105094681784219,0.00162483782906601,0.00275142981723801,0.00241852086276804,0.00131088006619917,-0.000439242065178097
2.12212212212212,-0.00105094681783767,0.00162483782906298,0.00275142981722792,0.00241852086275796,0.00131088006619617,-0.000439242065173575
2.13213213213213,-0.00105094681783249,0.00162483782905951,0.00275142981721635,0.0024185208627464,0.00131088006619273,-0.000439242065168392
2.14214214214214,-0.00105094681782651,0.00162483782905551,0.00275142981720301,0.00241852086273307,0.00131088006618876,-0.000439242065162415
2.15215215215215,-0.00105094681781958,0.00162483782905088,0.00275142981718755,0.00241852086271763,0.00131088006618417,-0.000439242065155491
2.16216216216216,-0.00105094681781154,0.0016248378290455,0.0027514298171696,0.0024185208626997,0.00131088006617883,-0.00043924206514745
2.17217217217217,-0.0010509468178022,0.00162483782903924,0.00275142981714874,0.00241852086267886,0.00131088006617263,-0.000439242065138102
