data1,data2,data3,data4,data5,data6,data7
0.690690690690691,0.999543273934594,0.999900890755545,1.00090641904525,0.999993638332286,0.99996529126989,1.00060502153492
0.700700700700701,0.999543273934594,0.999900890755547,1.00090641904525,0.999993638332286,0.999965291269889,1.00060502153492
0.710710710710711,0.999543273934593,0.999900890755548,1.00090641904525,0.999993638332285,0.999965291269889,1.00060502153493
0.720720720720721,0.999543273934593,0.999900890755548,1.00090641904525,0.999993638332285,0.999965291269889,1.00060502153493
0.730730730730731,0.999543273934593,0.999900890755548,1.00090641904525,0.999993638332285,0.999965291269889,1.00060502153493
0.740740740740741,0.999543273934593,0.999900890755548,1.00090641904525,0.999993638332285,0.999965291269889,1.00060502153493
0.750750750750751,0.999543273934593,0.999900890755548,1.00090641904525,0.999993638332285,0.999965291269889,1.00060502153493
0.760760760760761,0.999543273934593,0.999900890755548,1.00090641904525,0.999993638332285,0.999965291269889,1.00060502153493
0.770770770770771,0.999543273934593,0.999900890755547,1.00090641904525,0.999993638332286,0.999965291269889,1.00060502153492
0.780780780780781,0.999543273934593,0.999900890755545,1.00090641904525,0.999993638332286,0.999965291269889,1.00060502153492
0.790790790790791,0.999543273934593,0.999900890755543,1.00090641904525,0.999993638332287,0.99996529126989,1.00060502153492
0.800800800800801,0.999543273934593,0.999900890755541,1.00090641904525,0.999993638332288,0.99996529126989,1.00060502153492
0.810810810810811,0.999543273934593,0.999900890755538,1.00090641904525,0.999993638332289,0.999965291269891,1.00060502153491
0.820820820820821,0.999543273934593,0.999900890755534,1.00090641904525,0.999993638332291,0.999965291269892,1.00060502153491
0.830830830830831,0.999543273934594,0.99990089075553,1.00090641904524,0.999993638332294,0.999965291269893,1.0006050215349
0.840840840840841,0.999543273934596,0.999900890755524,1.00090641904524,0.999993638332296,0.999965291269895,1.00060502153489
0.850850850850851,0.999543273934598,0.999900890755519,1.00090641904524,0.9999936383323,0.999965291269897,1.00060502153489
0.860860860860861,0.9995432739346,0.999900890755512,1.00090641904523,0.999993638332303,0.999965291269899,1.00060502153488
0.870870870870871,0.999543273934603,0.999900890755505,1.00090641904523,0.999993638332307,0.999965291269901,1.00060502153487
0.880880880880881,0.999543273934605,0.999900890755498,1.00090641904522,0.999993638332311,0.999965291269904,1.00060502153485
0.890890890890891,0.999543273934609,0.99990089075549,1.00090641904522,0.999993638332316,0.999965291269907,1.00060502153484
0.900900900900901,0.999543273934612,0.999900890755481,1.00090641904521,0.999993638332321,0.99996529126991,1.00060502153483
0.910910910910911,0.999543273934616,0.999900890755473,1.00090641904521,0.999993638332326,0.999965291269913,1.00060502153482
0.920920920920921,0.99954327393462,0.999900890755464,1.0009064190452,0.999993638332331,0.999965291269916,1.0006050215348
0.930930930930931,0.999543273934624,0.999900890755455,1.00090641904519,0.999993638332336,0.99996529126992,1.00060502153479
0.940940940940941,0.999543273934628,0.999900890755445,1.00090641904519,0.999993638332342,0.999965291269923,1.00060502153477
0.950950950950951,0.999543273934632,0.999900890755436,1.00090641904518,0.999993638332347,0.999965291269927,1.00060502153476
0.960960960960961,0.999543273934636,0.999900890755426,1.00090641904518,0.999993638332353,0.99996529126993,1.00060502153474
0.970970970970971,0.99954327393464,0.999900890755416,1.00090641904517,0.999993638332358,0.999965291269934,1.00060502153473
0.980980980980981,0.999543273934645,0.999900890755407,1.00090641904516,0.999993638332364,0.999965291269937,1.00060502153471
0.990990990990991,0.999543273934649,0.999900890755397,1.00090641904516,0.99999363833237,0.999965291269941,1.0006050215347
1.001001001001,0.999543273934653,0.999900890755388,1.00090641904515,0.999993638332375,0.999965291269945,1.00060502153469
1.01101101101101,0.999543273934657,0.999900890755378,1.00090641904514,0.999993638332381,0.999965291269948,1.00060502153467
1.02102102102102,0.999543273934661,0.999900890755369,1.00090641904514,0.999993638332386,0.999965291269952,1.00060502153466
1.03103103103103,0.999543273934665,0.999900890755359,1.00090641904513,0.999993638332391,0.999965291269955,1.00060502153464
1.04104104104104,0.999543273934669,0.99990089075535,1.00090641904513,0.999993638332397,0.999965291269958,1.00060502153463
1.05105105105105,0.999543273934673,0.999900890755341,1.00090641904512,0.999993638332402,0.999965291269962,1.00060502153461
1.06106106106106,0.999543273934676,0.999900890755333,1.00090641904511,0.999993638332407,0.999965291269965,1.0006050215346
1.07107107107107,0.99954327393468,0.999900890755324,1.00090641904511,0.999993638332412,0.999965291269968,1.00060502153459
1.08108108108108,0.999543273934683,0.999900890755317,1.0009064190451,0.999993638332416,0.999965291269971,1.00060502153458
1.09109109109109,0.999543273934686,0.999900890755309,1.0009064190451,0.99999363833242,0.999965291269973,1.00060502153457
1.1011011011011,0.999543273934688,0.999900890755302,1.00090641904509,0.999993638332424,0.999965291269976,1.00060502153455
1.11111111111111,0.999543273934691,0.999900890755295,1.00090641904509,0.999993638332428,0.999965291269978,1.00060502153454
1.12112112112112,0.999543273934693,0.999900890755289,1.00090641904509,0.999993638332432,0.99996529126998,1.00060502153454
1.13113113113113,0.999543273934694,0.999900890755283,1.00090641904508,0.999993638332435,0.999965291269982,1.00060502153453
1.14114114114114,0.999543273934696,0.999900890755277,1.00090641904508,0.999993638332438,0.999965291269984,1.00060502153452
1.15115115115115,0.999543273934697,0.999900890755272,1.00090641904508,0.99999363833244,0.999965291269985,1.00060502153451
1.16116116116116,0.999543273934698,0.999900890755268,1.00090641904507,0.999993638332443,0.999965291269987,1.00060502153451
1.17117117117117,0.999543273934699,0.999900890755264,1.00090641904507,0.999993638332445,0.999965291269988,1.0006050215345
1.18118118118118,0.999543273934699,0.99990089075526,1.00090641904507,0.999993638332447,0.999965291269989,1.00060502153449
1.19119119119119,0.9995432739347,0.999900890755256,1.00090641904507,0.999993638332448,0.99996529126999,1.00060502153449
1.2012012012012,0.9995432739347,0.999900890755253,1.00090641904506,0.99999363833245,0.999965291269991,1.00060502153448
1.21121121121121,0.9995432739347,0.99990089075525,1.00090641904506,0.999993638332451,0.999965291269991,1.00060502153448
1.22122122122122,0.9995432739347,0.999900890755248,1.00090641904506,0.999993638332452,0.999965291269992,1.00060502153448
1.23123123123123,0.9995432739347,0.999900890755245,1.00090641904506,0.999993638332454,0.999965291269993,1.00060502153447
1.24124124124124,0.9995432739347,0.999900890755243,1.00090641904506,0.999993638332454,0.999965291269993,1.00060502153447
1.25125125125125,0.9995432739347,0.999900890755241,1.00090641904506,0.999993638332455,0.999965291269993,1.00060502153447
1.26126126126126,0.9995432739347,0.99990089075524,1.00090641904506,0.999993638332456,0.999965291269994,1.00060502153447
1.27127127127127,0.999543273934699,0.999900890755238,1.00090641904506,0.999993638332457,0.999965291269994,1.00060502153447
1.28128128128128,0.999543273934699,0.999900890755237,1.00090641904505,0.999993638332457,0.999965291269994,1.00060502153446
1.29129129129129,0.999543273934699,0.999900890755236,1.00090641904505,0.999993638332458,0.999965291269994,1.00060502153446
1.3013013013013,0.999543273934699,0.999900890755234,1.00090641904505,0.999993638332458,0.999965291269995,1.00060502153446
1.31131131131131,0.999543273934698,0.999900890755233,1.00090641904505,0.999993638332459,0.999965291269995,1.00060502153446
1.32132132132132,0.999543273934698,0.999900890755232,1.00090641904505,0.999993638332459,0.999965291269995,1.00060502153446
1.33133133133133,0.999543273934698,0.999900890755232,1.00090641904505,0.99999363833246,0.999965291269995,1.00060502153446
1.34134134134134,0.999543273934698,0.999900890755231,1.00090641904505,0.99999363833246,0.999965291269996,1.00060502153446
1.35135135135135,0.999543273934698,0.99990089075523,1.00090641904505,0.99999363833246,0.999965291269996,1.00060502153446
1.36136136136136,0.999543273934697,0.999900890755229,1.00090641904505,0.99999363833246,0.999965291269996,1.00060502153445
1.37137137137137,0.999543273934697,0.999900890755228,1.00090641904505,0.999993638332461,0.999965291269996,1.00060502153445
1.38138138138138,0.999543273934697,0.999900890755227,1.00090641904505,0.999993638332461,0.999965291269996,1.00060502153445
1.39139139139139,0.999543273934697,0.999900890755227,1.00090641904505,0.999993638332461,0.999965291269997,1.00060502153445
1.4014014014014,0.999543273934696,0.999900890755226,1.00090641904505,0.999993638332461,0.999965291269997,1.00060502153445
1.41141141141141,0.999543273934696,0.999900890755225,1.00090641904505,0.999993638332462,0.999965291269997,1.00060502153445
1.42142142142142,0.999543273934696,0.999900890755224,1.00090641904505,0.999993638332462,0.999965291269997,1.00060502153445
1.43143143143143,0.999543273934696,0.999900890755223,1.00090641904505,0.999993638332462,0.999965291269998,1.00060502153445
1.44144144144144,0.999543273934696,0.999900890755222,1.00090641904505,0.999993638332463,0.999965291269998,1.00060502153445
1.45145145145145,0.999543273934695,0.999900890755221,1.00090641904505,0.999993638332463,0.999965291269998,1.00060502153445
1.46146146146146,0.999543273934695,0.99990089075522,1.00090641904505,0.999993638332464,0.999965291269998,1.00060502153444
1.47147147147147,0.999543273934695,0.999900890755219,1.00090641904505,0.999993638332464,0.999965291269998,1.00060502153444
1.48148148148148,0.999543273934695,0.999900890755218,1.00090641904505,0.999993638332465,0.999965291269999,1.00060502153444
1.49149149149149,0.999543273934694,0.999900890755216,1.00090641904504,0.999993638332465,0.999965291269999,1.00060502153444
1.5015015015015,0.999543273934694,0.999900890755215,1.00090641904504,0.999993638332466,0.999965291269999,1.00060502153444
1.51151151151151,0.999543273934693,0.999900890755213,1.00090641904504,0.999993638332466,0.999965291269999,1.00060502153444
1.52152152152152,0.999543273934693,0.999900890755212,1.00090641904504,0.999993638332467,0.99996529127,1.00060502153443
1.53153153153153,0.999543273934692,0.99990089075521,1.00090641904504,0.999993638332468,0.99996529127,1.00060502153443
1.54154154154154,0.999543273934692,0.999900890755208,1.00090641904504,0.999993638332469,0.99996529127,1.00060502153443
1.55155155155155,0.999543273934692,0.999900890755205,1.00090641904504,0.99999363833247,0.999965291270001,1.00060502153443
1.56156156156156,0.999543273934692,0.999900890755203,1.00090641904504,0.999993638332471,0.999965291270001,1.00060502153442
1.57157157157157,0.999543273934691,0.9999008907552,1.00090641904504,0.999993638332472,0.999965291270002,1.00060502153442
1.58158158158158,0.999543273934691,0.999900890755198,1.00090641904503,0.999993638332473,0.999965291270003,1.00060502153442
1.59159159159159,0.999543273934691,0.999900890755195,1.00090641904503,0.999993638332475,0.999965291270003,1.00060502153441
1.6016016016016,0.999543273934691,0.999900890755192,1.00090641904503,0.999993638332476,0.999965291270004,1.00060502153441
1.61161161161161,0.999543273934691,0.999900890755188,1.00090641904503,0.999993638332478,0.999965291270005,1.0006050215344
1.62162162162162,0.999543273934691,0.999900890755185,1.00090641904503,0.999993638332479,0.999965291270006,1.0006050215344
1.63163163163163,0.999543273934691,0.999900890755181,1.00090641904502,0.999993638332481,0.999965291270007,1.00060502153439
1.64164164164164,0.999543273934692,0.999900890755177,1.00090641904502,0.999993638332483,0.999965291270008,1.00060502153439
1.65165165165165,0.999543273934692,0.999900890755173,1.00090641904502,0.999993638332485,0.999965291270009,1.00060502153438
1.66166166166166,0.999543273934693,0.999900890755169,1.00090641904502,0.999993638332487,0.99996529127001,1.00060502153438
1.67167167167167,0.999543273934693,0.999900890755164,1.00090641904501,0.999993638332489,0.999965291270011,1.00060502153437
1.68168168168168,0.999543273934694,0.99990089075516,1.00090641904501,0.999993638332492,0.999965291270012,1.00060502153436
1.69169169169169,0.999543273934695,0.999900890755155,1.00090641904501,0.999993638332494,0.999965291270014,1.00060502153436
1.7017017017017,0.999543273934695,0.99990089075515,1.00090641904501,0.999993638332496,0.999965291270015,1.00060502153435
1.71171171171171,0.999543273934696,0.999900890755145,1.000906419045,0.999993638332499,0.999965291270016,1.00060502153434
1.72172172172172,0.999543273934697,0.999900890755141,1.000906419045,0.999993638332501,0.999965291270018,1.00060502153434
1.73173173173173,0.999543273934698,0.999900890755136,1.000906419045,0.999993638332504,0.999965291270019,1.00060502153433
1.74174174174174,0.999543273934699,0.999900890755131,1.00090641904499,0.999993638332506,0.999965291270021,1.00060502153432
1.75175175175175,0.9995432739347,0.999900890755126,1.00090641904499,0.999993638332509,0.999965291270022,1.00060502153432
1.76176176176176,0.999543273934701,0.999900890755121,1.00090641904499,0.999993638332511,0.999965291270024,1.00060502153431
1.77177177177177,0.999543273934702,0.999900890755116,1.00090641904499,0.999993638332514,0.999965291270025,1.0006050215343
1.78178178178178,0.999543273934703,0.999900890755111,1.00090641904498,0.999993638332516,0.999965291270027,1.00060502153429
1.79179179179179,0.999543273934703,0.999900890755107,1.00090641904498,0.999993638332519,0.999965291270028,1.00060502153429
1.8018018018018,0.999543273934704,0.999900890755102,1.00090641904498,0.999993638332521,0.999965291270029,1.00060502153428
1.81181181181181,0.999543273934705,0.999900890755097,1.00090641904497,0.999993638332523,0.999965291270031,1.00060502153427
1.82182182182182,0.999543273934706,0.999900890755093,1.00090641904497,0.999993638332525,0.999965291270032,1.00060502153427
1.83183183183183,0.999543273934706,0.999900890755089,1.00090641904497,0.999993638332528,0.999965291270033,1.00060502153426
1.84184184184184,0.999543273934707,0.999900890755085,1.00090641904497,0.99999363833253,0.999965291270034,1.00060502153426
1.85185185185185,0.999543273934708,0.999900890755081,1.00090641904496,0.999993638332532,0.999965291270035,1.00060502153425
1.86186186186186,0.999543273934708,0.999900890755077,1.00090641904496,0.999993638332534,0.999965291270036,1.00060502153425
1.87187187187187,0.999543273934708,0.999900890755073,1.00090641904496,0.999993638332535,0.999965291270037,1.00060502153424
1.88188188188188,0.999543273934709,0.99990089075507,1.00090641904496,0.999993638332537,0.999965291270038,1.00060502153424
1.89189189189189,0.999543273934709,0.999900890755066,1.00090641904496,0.999993638332539,0.999965291270039,1.00060502153423
1.9019019019019,0.999543273934709,0.999900890755063,1.00090641904495,0.99999363833254,0.99996529127004,1.00060502153423
1.91191191191191,0.999543273934709,0.99990089075506,1.00090641904495,0.999993638332542,0.999965291270041,1.00060502153422
1.92192192192192,0.999543273934709,0.999900890755057,1.00090641904495,0.999993638332543,0.999965291270041,1.00060502153422
1.93193193193193,0.999543273934709,0.999900890755054,1.00090641904495,0.999993638332544,0.999965291270042,1.00060502153422
1.94194194194194,0.999543273934709,0.999900890755052,1.00090641904495,0.999993638332546,0.999965291270043,1.00060502153421
1.95195195195195,0.999543273934709,0.999900890755049,1.00090641904495,0.999993638332547,0.999965291270043,1.00060502153421
1.96196196196196,0.999543273934709,0.999900890755047,1.00090641904494,0.999993638332548,0.999965291270044,1.00060502153421
1.97197197197197,0.999543273934709,0.999900890755044,1.00090641904494,0.999993638332549,0.999965291270044,1.0006050215342
1.98198198198198,0.999543273934709,0.999900890755042,1.00090641904494,0.99999363833255,0.999965291270045,1.0006050215342
1.99199199199199,0.999543273934709,0.99990089075504,1.00090641904494,0.999993638332551,0.999965291270045,1.0006050215342
2.002002002002,0.999543273934708,0.999900890755038,1.00090641904494,0.999993638332552,0.999965291270046,1.00060502153419
2.01201201201201,0.999543273934708,0.999900890755036,1.00090641904494,0.999993638332553,0.999965291270046,1.00060502153419
2.02202202202202,0.999543273934708,0.999900890755034,1.00090641904494,0.999993638332553,0.999965291270047,1.00060502153419
2.03203203203203,0.999543273934708,0.999900890755032,1.00090641904494,0.999993638332554,0.999965291270047,1.00060502153419
2.04204204204204,0.999543273934707,0.99990089075503,1.00090641904494,0.999993638332555,0.999965291270047,1.00060502153418
2.05205205205205,0.999543273934707,0.999900890755028,1.00090641904493,0.999993638332556,0.999965291270048,1.00060502153418
2.06206206206206,0.999543273934707,0.999900890755026,1.00090641904493,0.999993638332557,0.999965291270048,1.00060502153418
2.07207207207207,0.999543273934707,0.999900890755024,1.00090641904493,0.999993638332558,0.999965291270049,1.00060502153418
2.08208208208208,0.999543273934707,0.999900890755021,1.00090641904493,0.999993638332559,0.999965291270049,1.00060502153417
2.09209209209209,0.999543273934707,0.999900890755019,1.00090641904493,0.99999363833256,0.99996529127005,1.00060502153417
2.1021021021021,0.999543273934707,0.999900890755016,1.00090641904493,0.999993638332561,0.99996529127005,1.00060502153417
2.11211211211211,0.999543273934707,0.999900890755013,1.00090641904493,0.999993638332563,0.999965291270051,1.00060502153416
2.12212212212212,0.999543273934707,0.999900890755009,1.00090641904492,0.999993638332565,0.999965291270052,1.00060502153416
2.13213213213213,0.999543273934708,0.999900890755005,1.00090641904492,0.999993638332567,0.999965291270053,1.00060502153415
2.14214214214214,0.999543273934709,0.999900890755,1.00090641904492,0.999993638332569,0.999965291270055,1.00060502153414
2.15215215215215,0.999543273934711,0.999900890754995,1.00090641904492,0.999993638332572,0.999965291270057,1.00060502153414
2.16216216216216,0.999543273934713,0.999900890754988,1.00090641904491,0.999993638332576,0.999965291270059,1.00060502153413
2.17217217217217,0.999543273934717,0.999900890754981,1.00090641904491,0.99999363833258,0.999965291270062,1.00060502153411
2.18218218218218,0.999543273934721,0.999900890754972,1.0009064190449,0.999993638332585,0.999965291270065,1.0006050215341
2.19219219219219,0.999543273934727,0.999900890754962,1.00090641904489,0.999993638332592,0.99996529127007,1.00060502153409
2.2022022022022,0.999543273934734,0.99990089075495,1.00090641904488,0.999993638332599,0.999965291270074,1.00060502153407
2.21221221221221,0.999543273934744,0.999900890754937,1.00090641904487,0.999993638332608,0.99996529127008,1.00060502153404
2.22222222222222,0.999543273934755,0.999900890754922,1.00090641904486,0.999993638332618,0.999965291270088,1.00060502153402
2.23223223223223,0.999543273934769,0.999900890754904,1.00090641904485,0.99999363833263,0.999965291270096,1.00060502153399
2.24224224224224,0.999543273934785,0.999900890754884,1.00090641904484,0.999993638332643,0.999965291270106,1.00060502153395
2.25225225225225,0.999543273934804,0.999900890754862,1.00090641904482,0.999993638332659,0.999965291270117,1.00060502153392
2.26226226226226,0.999543273934827,0.999900890754837,1.0009064190448,0.999993638332676,0.999965291270129,1.00060502153387
2.27227227227227,0.999543273934852,0.999900890754809,1.00090641904478,0.999993638332696,0.999965291270144,1.00060502153382
2.28228228228228,0.999543273934881,0.999900890754779,1.00090641904476,0.999993638332717,0.99996529127016,1.00060502153377
2.29229229229229,0.999543273934914,0.999900890754746,1.00090641904473,0.999993638332741,0.999965291270177,1.00060502153371
2.3023023023023,0.99954327393495,0.99990089075471,1.0009064190447,0.999993638332767,0.999965291270197,1.00060502153365
2.31231231231231,0.99954327393499,0.999900890754671,1.00090641904467,0.999993638332795,0.999965291270218,1.00060502153358
2.32232232232232,0.999543273935033,0.99990089075463,1.00090641904464,0.999993638332826,0.999965291270241,1.0006050215335
2.33233233233233,0.99954327393508,0.999900890754586,1.0009064190446,0.999993638332858,0.999965291270266,1.00060502153342
2.34234234234234,0.99954327393513,0.999900890754541,1.00090641904457,0.999993638332892,0.999965291270292,1.00060502153334
2.35235235235235,0.999543273935182,0.999900890754493,1.00090641904453,0.999993638332928,0.999965291270319,1.00060502153325
2.36236236236236,0.999543273935238,0.999900890754444,1.00090641904449,0.999993638332966,0.999965291270347,1.00060502153316
2.37237237237237,0.999543273935295,0.999900890754393,1.00090641904445,0.999993638333004,0.999965291270377,1.00060502153306
2.38238238238238,0.999543273935354,0.999900890754342,1.0009064190444,0.999993638333044,0.999965291270407,1.00060502153297
2.39239239239239,0.999543273935415,0.999900890754289,1.00090641904436,0.999993638333084,0.999965291270438,1.00060502153287
2.4024024024024,0.999543273935477,0.999900890754237,1.00090641904432,0.999993638333124,0.999965291270469,1.00060502153277
2.41241241241241,0.99954327393554,0.999900890754185,1.00090641904427,0.999993638333165,0.9999652912705,1.00060502153267
2.42242242242242,0.999543273935602,0.999900890754133,1.00090641904423,0.999993638333205,0.999965291270532,1.00060502153257
2.43243243243243,0.999543273935665,0.999900890754082,1.00090641904419,0.999993638333245,0.999965291270563,1.00060502153248
2.44244244244244,0.999543273935727,0.999900890754033,1.00090641904415,0.999993638333284,0.999965291270593,1.00060502153238
2.45245245245245,0.999543273935787,0.999900890753985,1.00090641904411,0.999993638333323,0.999965291270623,1.00060502153229
2.46246246246246,0.999543273935847,0.999900890753938,1.00090641904407,0.99999363833336,0.999965291270652,1.0006050215322
2.47247247247247,0.999543273935905,0.999900890753894,1.00090641904403,0.999993638333396,0.99996529127068,1.00060502153211
2.48248248248248,0.999543273935961,0.999900890753851,1.00090641904399,0.99999363833343,0.999965291270707,1.00060502153203
