data1,data2,data3,data4,data5,data6,data7,data8
1.001001001001,9.46080765427758,300.000826592569,100.002617875723,74.9987135718437,0.00152731259916886,0.000888193617287482,0.00052479299968854
1.01101101101101,9.54463563569794,300.000826098611,100.002615887376,74.9987130619768,0.00152634731038432,0.000887643934847258,0.000524474395736872
1.02102102102102,9.59002145156437,300.00082600985,100.002615166336,74.9987116362217,0.00152611529207004,0.000887524100917156,0.000524411581150679
1.03103103103103,9.58424864273823,300.000826432503,100.0026159341,74.9987092598983,0.00152682774160187,0.000887953620097436,0.000524673410905964
1.04104104104104,9.51320138960685,300.000827361328,100.002618396633,74.9987063751903,0.00152848660111779,0.000888931041291979,0.00052525766165267
1.05105105105105,9.37978367206734,300.000828735121,100.002622358833,74.9987030741505,0.0015309786890181,0.000890390565249622,0.000526125466417306
1.06106106106106,9.18703820437058,300.000830483679,100.002627595373,74.9986994574058,0.00153417396177502,0.000892256639875968,0.000527232223795903
1.07107107107107,8.93829488236778,300.000832530573,100.002633859496,74.9986956290315,0.00153793059809211,0.000894446923880293,0.000528529352744913
1.08108108108108,8.63719391378472,300.000834796848,100.002640894407,74.9986916908868,0.00154210186121159,0.000896876271943293,0.000529966644302361
1.09109109109109,8.28765058654548,300.000837204689,100.002648445408,74.9986877384515,0.00154654294151836,0.00089946070022953,0.000531494597356557
1.1011011011011,7.89382010590413,300.000839680627,100.002656270555,74.9986838574371,0.00155111693804529,0.000902120850679164,0.000533066458024405
1.11111111111111,7.46006158052597,300.000842158136,100.002664149396,74.9986801212966,0.001555699722122,0.000904784805576831,0.000534639875326419
1.12112112112112,6.99090127803113,300.000844579541,100.002671889477,74.9986765896838,0.0015601835184088,0.000907390157372602,0.000536178117429854
1.13113113113113,6.49099544454101,300.000846897208,100.002679330511,74.9986733078317,0.00156447915094079,0.00090988530391956,0.000537650831161179
1.14114114114114,5.9650929771065,300.000849074039,100.002686346283,74.998670306761,0.00156851700507299,0.000912229999133407,0.000539034362733928
1.15115115115115,5.41799823540313,300.000851083361,100.002692844519,74.9986676041814,0.00157224684056223,0.00091439523791456,0.000540311686378565
1.16116116116116,4.85453427423386,300.000852908294,100.00269876505,74.9986652059195,0.0015756366515214,0.000916362589157863,0.000541472008126919
1.17117117117117,4.27950677097798,300.000854540743,100.002704076679,74.9986631077013,0.00157867080375353,0.000918123110730781,0.000542510123766011
1.18118118118118,3.69766891238823,300.000855980125,100.002708773164,74.9986612971174,0.00158134769007039,0.000919675986049108,0.000543425613307024
1.19119119119119,3.11368749322036,300.00085723197,100.002712868717,74.9986597556231,0.00158367713303537,0.000921027015308998,0.000544221950392136
1.2012012012012,2.5321104652031,300.000858306497,100.002716393397,74.998658460448,0.0015856777371409,0.000922187078449909,0.00054490559560014
1.21121121121121,1.95733615893244,300.000859217245,100.00271938866,74.9986573863237,0.00158737435446757,0.000923170664851618,0.000545485129573843
1.22122122122122,1.39358438352214,300.000859979842,100.00272190331,74.9986565069694,0.00158879578504476,0.000923994539898504,0.000545970467216667
1.23123123123123,0.844869589405492,300.000860610939,100.00272398998,74.9986557963051,0.00158997279040804,0.000924676593754198,0.000546372179588099
1.24124124124124,0.314976258742541,300.000861127336,100.002725702221,74.9986552293857,0.00159093646006136,0.000925234895199508,0.000546700936874301
1.25125125125125,-0.192563334337923,300.000861545298,100.002727092223,74.9986547830708,0.0015917169382078,0.00092568695464514,0.000546967074772799
1.26126126126126,-0.674488874677347,300.000861880063,100.002728209129,74.9986544364569,0.0015923424934081,0.000926049186127675,0.000547180278212726
1.27127127127127,-1.12782917319252,300.00086214551,100.002729097899,74.9986541711063,0.00159283889683814,0.000926336548272328,0.000547349370555894
1.28128128128128,-1.54991667950249,300.00086235397,100.002729798636,74.9986539711131,0.00159322906479153,0.000926562338419851,0.000547482193028235
1.29129129129129,-1.93839929387337,300.000862516151,100.002730346297,74.9986538230429,0.00159353291676498,0.000926738111641548,0.000547585557686793
1.3013013013013,-2.29124945645652,300.000862641161,100.002730770705,74.9986537157822,0.00159376740043954,0.00092687369637395,0.000547665257243565
1.31131131131131,-2.60677051540097,300.00086273658,100.002731096777,74.9986536403308,0.00159394663776133,0.000926977280099153,0.000547726116075731
1.32132132132132,-2.88360039816774,300.000862808591,100.002731344896,74.9986535895624,0.00159408215098926,0.000927055541215499,0.000547772068361602
1.33133133133133,-3.12071263201451,300.000862862122,100.002731531375,74.9986535579768,0.00159418313316765,0.000927113806496115,0.000547806251204516
1.34134134134134,-3.31741477994816,300.000862901002,100.002731668937,74.9986535414612,0.00159425673344738,0.000927156217000267,0.000547831102654692
1.35135135135135,-3.47334437730249,300.000862928109,100.002731767204,74.9986535370724,0.0015943083337043,0.000927185888802189,0.000547848456604585
1.36136136136136,-3.58846247137241,300.000862945509,100.002731833121,74.9986535428494,0.00159434179882913,0.000927205058341576,0.000547859628562347
1.37137137137137,-3.66304488215227,300.000862954565,100.002731871331,74.9986535576606,0.00159435968880103,0.000927215205529527,0.000547865488271267
1.38138138138138,-3.69767131614752,300.000862956032,100.002731884468,74.9986535810862,0.00159436342613344,0.000927217150919621,0.000547866517014972
1.39139139139139,-3.69321247744967,300.000862950117,100.002731873368,74.9986536133346,0.00159435341739372,0.000927211126217513,0.000547862849194201
1.4014014014014,-3.65081533080304,300.000862936527,100.002731837208,74.9986536551864,0.00159432913211399,0.0009271968200768,0.000547854299335749
1.41141141141141,-3.5718866802842,300.000862914488,100.002731773578,74.9986537079606,0.00159428914637788,0.000927173403425616,0.000547840377045749
1.42142142142142,-3.45807523451073,300.000862882759,100.002731678518,74.9986537734922,0.00159423116153988,0.000927139540403074,0.000547820293498196
1.43143143143143,-3.31125233505169,300.000862839632,100.002731546519,74.9986538541143,0.00159415201079519,0.00092709339229061,0.000547792963816409
1.44144144144144,-3.13349152898957,300.000862782941,100.002731370539,74.9986539526333,0.00159404766760159,0.000927032622561752,0.000547757010137203
1.45145145145145,-2.92704716944655,300.000862710074,100.002731142036,74.9986540722883,0.00159391327024435,0.000926954411335665,0.000547710770239817
1.46146146146146,-2.69433222939929,300.000862617999,100.002730851057,74.9986542166872,0.00159374317615745,0.000926855487121386,0.000547652316383776
1.47147147147147,-2.43789551432985,300.000862503323,100.0027304864,74.9986543897137,0.00159353105802726,0.000926732182813747,0.000547579488451367
1.48148148148148,-2.16039845825711,300.000862362368,100.002730035868,74.9986545953989,0.00159327005127507,0.000926580521488516,0.000547489944654961
1.49149149149149,-1.86459168552364,300.000862191282,100.002729486619,74.9986548377583,0.00159295295931584,0.00092639633568545,0.000547381231971892
1.5015015015015,-1.55329151743622,300.000861986183,100.002728825627,74.9986551205934,0.00159257251909874,0.000926175421608307,0.000547250877136435
1.51151151151151,-1.22935659853306,300.000861743333,100.002728040254,74.9986554472634,0.00159212172494497,0.000925913727065801,0.000547096497482396
1.52152152152152,-0.895664811932838,300.000861459339,100.0027271189,74.9986558204338,0.00159159420374707,0.000925607569106241,0.000546915929237649
1.53153153153153,-0.555090646968712,300.000861131377,100.002726051742,74.9986562418125,0.00159098462938301,0.000925253874278642,0.000546707369093166
1.54154154154154,-0.210483175177503,300.000860757424,100.002724831502,74.9986567118876,0.00159028915901676,0.000924850431452275,0.000546469523102542
1.55155155155155,0.135355217241438,300.000860336496,100.002723454228,74.9986572296823,0.00158950586918558,0.000924396144365453,0.000546201755343889
1.56156156156156,0.479689201108732,300.000859868858,100.002721920031,74.9986577925442,0.00158863516566964,0.000923891268818242,0.00054590422745056
1.57157157157157,0.819869850138601,300.000859356223,100.002720233723,74.9986583959885,0.00158768013859977,0.000923337617960563,0.000545578019260046
1.58158158158158,1.15335284115,300.000858801891,100.002718405327,74.9986590336107,0.00158664683356126,0.000922738718733818,0.00054522522060442
1.59159159159159,1.47771539945892,300.000858210831,100.002716450372,74.9986596970848,0.0015855444109859,0.000922099903425316,0.00054484898480306
1.6016016016016,1.79067189153469,300.000857589694,100.002714389973,74.998660376258,0.00158438517011567,0.00092142832262061,0.00054445353579497
1.61161161161161,2.09008797872347,300.000856946744,100.002712250626,74.9986610593463,0.0015831844202708,0.000920732869588371,0.00054404412306303
1.62162162162162,2.37399325797782,300.000856291694,100.00271006373,74.9986617332325,0.00158196019079784,0.000920024011151468,0.000543626921464157
1.63163163163163,2.64059232801541,300.000855635466,100.002707864813,74.9986623838564,0.00158073278137458,0.000919313526074925,0.00054320887660373
1.64164164164164,2.88827423208815,300.000854989867,100.002705692511,74.998662996684,0.0015795241655323,0.000918614158485762,0.000542797500213694
1.65165165165165,3.11562024149839,300.000854367207,100.002703587309,74.9986635572321,0.00157835727137348,0.000917939200281153,0.000542400623787026
1.66166166166166,3.32140995706789,300.000853779855,100.002701590127,74.9986640516239,0.00157725517349039,0.000917302022286054,0.000542026122136854
1.67167167167167,3.50462571886101,300.000853239787,100.002699740817,74.9986644671423,0.00157624023804229,0.00091671557851855,0.000541681621250355
1.68168168168168,3.66445532749238,300.000852758127,100.002698076644,74.9986647927508,0.00157533326799404,0.000916191910830159,0.000541374206512936
1.69169169169169,3.80029309321763,300.00085234471,100.002696630853,74.9986650195514,0.00157455269708568,0.000915741682078026,0.000541110147892725
1.7017017017017,3.91173924161245,300.00085200771,100.002695431391,74.9986651411503,0.0015739138789458,0.000915373764717089,0.00054089465791786
1.71171171171171,3.99859771689289,300.000851753327,100.002694499868,74.998665153913,0.00157342851200499,0.000915094908345409,0.000540731696292957
1.72172172172172,4.06087243571613,300.000851585575,100.002693850798,74.9986650570919,0.00157310423198638,0.000914909504573263,0.000540623831951458
1.73173173173173,4.09876205552931,300.000851506164,100.002693491181,74.9986648528226,0.00157294439252892,0.000914819461070302,0.000540572169495242
1.74174174174174,4.11265333210797,300.000851514494,100.002693420422,74.99866454599,0.00157294804193223,0.00091482418935359,0.000540576342673536
1.75175175175175,4.10311315075578,300.000851607746,100.002693630591,74.9986641439778,0.0015731100912011,0.000914920703451605,0.00054063457317622
1.76176176176176,4.07087932463785,300.000851781071,100.002694106996,74.9986636563171,0.00157342165659916,0.000915103819645119,0.00054074378893326
1.77177177177177,4.01685026181744,300.00085202785,100.002694829014,74.9986630942594,0.00157387054975456,0.000915366441600633,0.000540899792649116
1.78178178178178,3.94207360969032,300.000852340027,100.002695771139,74.9986624702999,0.00157444188073423,0.000915699910803382,0.000541097468709946
1.79179179179179,3.847733991608,300.000852708469,100.00269690415,74.9986617976809,0.00157511873487512,0.000916094399528454,0.000541331015036983
1.8018018018018,3.73513995550405,300.000853123349,100.002698196362,74.9986610899005,0.00157588288267901,0.000916539322745345,0.000541594185970986
1.81181181181181,3.60571025825331,300.000853574526,100.00269961486,74.998660360253,0.0015767154835939,0.000917023746245557,0.000541880532807692
1.82182182182182,3.46095961228113,300.000854051897,100.002701126676,74.9986596214201,0.00157759774861386,0.000917536770678788,0.000542183630023206
1.83183183183183,3.30248402258925,300.000854545717,100.002702699836,74.9986588851295,0.00157851153273672,0.00091806787473507,0.000542497277326974
1.84184184184184,3.13194584288172,300.000855046865,100.002704304264,74.9986581618887,0.00157943983571903,0.000918607205008578,0.000542815670216918
1.85185185185185,2.95105867887268,300.000855547056,100.002705912495,74.9986574607996,0.00158036719752802,0.000919145804698262,0.000543133534435648
1.86186186186186,2.76157226516664,300.000856038994,100.002707500192,74.998656789452,0.00158127998272279,0.000919675777842962,0.000543446222403924
1.87187187187187,2.565257439359,300.000856516459,100.002709046478,74.9986561538902,0.00158216655512301,0.00092019038991821,0.000543749772139931
1.88188188188188,2.36389133325922,300.000856974349,100.002710534082,74.9986555586446,0.00158301735010806,0.000920684109087702,0.000544040931212929
1.89189189189189,2.15924289644885,300.000857408667,100.002711949324,74.9986550068163,0.00158382485646454,0.000921152595049116,0.000544317149836316
1.9019019019019,1.95305886181806,300.000857816469,100.00271328197,74.9986545002041,0.00158458352275985,0.000921592644181085,0.000544576548242858
1.91191191191191,1.74705025635037,300.00085819578,100.002714524973,74.9986540394589,0.00158528960480216,0.000922002100608824,0.000544817864017655
1.92192192192192,1.54287955332596,300.000858545491,100.002715674147,74.9986536242558,0.00158594097100706,0.000922379742949534,0.000545040385145498
1.93193193193193,1.34214855437148,300.00085886524,100.002716727782,74.9986532534731,0.00158653688165858,0.000922725156010264,0.00054524387423813
1.94194194194194,1.14638708148841,300.000859155281,100.002717686246,74.9986529253679,0.00158707775640263,0.000923038595748898,0.000545428488837418
1.95195195195195,0.957042550430829,300.000859416366,100.002718551574,74.9986526377427,0.00158756494212344,0.000923320854537152,0.000545594701938881
1.96196196196196,0.775470487669167,300.000859649622,100.002719327085,74.9986523880971,0.00158800049089408,0.000923573132335359,0.000545743226036467
1.97197197197197,0.602926043760418,300.000859856441,100.002720017018,74.9986521737616,0.00158838695518483,0.000923796917933663,0.000545874943131125
1.98198198198198,0.440556546338567,300.000860038382,100.00272062621,74.9986519920114,0.00158872720513808,0.000923993883036382,0.000545990842333436
1.99199199199199,0.289395126230334,300.000860197089,100.002721159815,74.9986518401597,0.00158902427060213,0.000924165790739494,0.000546091965967741
2.002002002002,0.150355440478485,300.000860334215,100.002721623068,74.9986517156318,0.0015892812088383,0.000924314418921048,0.000546179364478554
2.01201201201201,0.0244279427420207,300.000860449837,100.00272201761,74.9986516253849,0.0015894989245086,0.000924440124101808,0.000546253158754885
2.02202202202202,-0.0860929139305899,300.000860524904,100.00272230054,74.9986517022752,0.00158964672601212,0.000924524057359859,0.00054630168221844
2.03203203203203,-0.148743056158877,300.000860531104,100.002722405191,74.9986519508654,0.00158966853332162,0.000924534441893832,0.000546306601927301
2.04204204204204,-0.129874446381577,300.000860463428,100.002722266077,74.9986522845034,0.00158955264610988,0.000924465016354261,0.000546264505691576
2.05205205205205,-0.0306048850196986,300.000860319325,100.00272187804,74.9986527157907,0.00158929468669188,0.000924313160111885,0.000546173805491323
2.06206206206206,0.147697245742269,300.000860088559,100.002721209958,74.9986532643275,0.00158887588296807,0.000924067924809647,0.000546028015701513
2.07207207207207,0.403084110664196,300.000859753019,100.002720204728,74.9986539589428,0.0015882627985157,0.000923709860241163,0.000545815641128842
2.08208208208208,0.732953884262279,300.000859285774,100.002718776345,74.9986548391891,0.0015874055768036,0.000923209994144981,0.000545519574670792
2.09209209209209,1.13409191560227,300.000858649768,100.002716805561,74.9986559567552,0.00158623550303757,0.000922528419830356,0.000545116265725213
2.1021021021021,1.60271345102417,300.000857796232,100.002714134605,74.9986573770852,0.00158466204729734,0.000921612584151918,0.000544574712607784
