data1,data2,data3,data4,data5,data6,data7,data8
2.002002002002,-3.52737569636027,99.9905773453425,99.982576589486,75.0336146055406,-0.0169912077613811,-0.00997410941505733,-0.00594249440498085
2.01201201201201,-3.50359703086876,99.9905772084054,99.9825761369313,75.0336147605976,-0.0169914631107511,-0.00997425739437945,-0.00594258156574627
2.02202202202202,-3.48053541527588,99.9905770828864,99.9825757211943,75.0336148999564,-0.0169916972787663,-0.00997439307446072,-0.00594266146928113
2.03203203203203,-3.45831031115183,99.9905769677742,99.9825753390469,75.0336150251086,-0.0169919121379902,-0.00997451754350672,-0.00594273475815125
2.04204204204204,-3.43703109705762,99.9905768607183,99.982574982776,75.0336151388737,-0.016992112064953,-0.00997463333910983,-0.00594280292771502
2.05205205205205,-3.41679564520559,99.9905767583164,99.9825746410758,75.0336152448541,-0.016992303416702,-0.00997474414256051,-0.00594286814482747
2.06206206206206,-3.39769126071146,99.9905766575073,99.9825743035753,75.0336153456815,-0.0169924919360525,-0.00997485327428783,-0.0059429323611893
2.07207207207207,-3.37981433834812,99.9905765558597,99.9825739618144,75.0336154428075,-0.0169926822094861,-0.00997496338068048,-0.00594299712940217
2.08208208208208,-3.36327534690298,99.9905764516082,99.9825736093583,75.0336155363791,-0.0169928776035463,-0.00997507639620672,-0.00594306358011503
2.09209209209209,-3.34819626183212,99.9905763438274,99.9825732422982,75.0336156248238,-0.016993079950657,-0.00997519335941977,-0.00594313231262985
2.1021021021021,-3.33470820264474,99.9905762327935,99.982572860358,75.0336157041599,-0.0169932888841628,-0.00997531402512659,-0.00594320316515138
2.11211211211211,-3.32294890812094,99.9905761205908,99.9825724687794,75.0336157669526,-0.0169935007230131,-0.00997543621487361,-0.00594327483053543
2.12212212212212,-3.31306004230017,99.9905760120316,99.9825720812165,75.0336158008276,-0.0169937067745168,-0.00997555482942687,-0.00594334427254211
2.13213213213213,-3.30518438585089,99.9905759159697,99.9825717239047,75.0336157864513,-0.0169938909049951,-0.00997566043622471,-0.00594340589134025
2.14214214214214,-3.29946296235522,99.9905758470887,99.9825714413696,75.0336156949031,-0.0169940262307705,-0.00997573734642013,-0.00594345038804225
2.15215215215215,-3.29603214806524,99.9905758282213,99.9825713038818,75.0336154844073,-0.0169940708183386,-0.00997576111741068,-0.00594346329067927
2.16216216216216,-3.29502081239886,99.9905758932156,99.9825714167249,75.0336150964694,-0.0169939623643285,-0.00997569546436327,-0.00594342313218956
2.17217217217217,-3.29654753454327,99.9905760902901,99.9825719311133,75.0336144515712,-0.0169936119595723,-0.00997548864197711,-0.00594329931691214
2.18218218218218,-3.30071793910712,99.9905764857201,99.9825730562807,75.033613444717,-0.0169928972251356,-0.00997506946431874,-0.0059430497749813
2.19219219219219,-3.30762219085306,99.9905771675817,99.9825750718728,75.0336119412748,-0.0169916553278765,-0.0099743432580452,-0.00594261857918795
2.2022022022022,-3.31733268520183,99.9905782491535,99.9825783393721,75.0336097737005,-0.0169896766129586,-0.00997318817756415,-0.00594193377736228
2.21221221221221,-3.32990196748133,99.9905798714701,99.9825833109203,75.0336067398378,-0.0169866997940927,-0.00997145242837048,-0.00594090576257095
2.22222222222222,-3.34536090985622,99.9905822044486,99.9825905336526,75.0336026035273,-0.0169824097763512,-0.00996895302213278,-0.00593942654878044
2.23223223223223,-3.36371717057813,99.9905854459995,99.9826006476044,75.033597098208,-0.0169764392091304,-0.00996547669970813,-0.00593737032676062
2.24224224224224,-3.38495395570545,99.9905898186004,99.9826143754457,75.0335899340316,-0.0169683747449449,-0.00996078358688917,-0.00593459563257138
2.25225225225225,-3.40902909882013,99.9905955629647,99.9826325027736,75.0335808087467,-0.0169577686965584,-0.00995461398275001,-0.00593094936338566
2.26226226226226,-3.43587446958237,99.9906029286739,99.9826558484497,75.0335694222437,-0.0169441563464505,-0.00994669842551865,-0.00592627272480609
2.27227227227227,-3.46539571727681,99.9906121619474,99.9826852254438,75.0335554942326,-0.0169270786001486,-0.00993677085425639,-0.00592040900107195
2.28228228228228,-3.49747235087893,99.9906234910609,99.9827213937495,75.0335387840908,-0.0169061090439005,-0.00992458431848348,-0.00591321282366198
2.29229229229229,-3.53195815266821,99.9906371102613,99.9827650080453,75.0335191115246,-0.0168808838412143,-0.00990992832505692,-0.00590456040004204
2.3023023023023,-3.56868191809164,99.990653163315,99.9828165637369,75.0334963764001,-0.0168511323645571,-0.00989264660000737,-0.0058943599809421
2.31231231231231,-3.60744851048835,99.9906717280217,99.9828763456906,75.0334705759559,-0.0168167060877407,-0.0098726538289089,-0.00588256171880836
2.32232232232232,-3.6480402154698,99.9906928030982,99.9829443842494,75.0334418176503,-0.0167776031259438,-0.00984994986013135,-0.00586916602399018
2.33233233233233,-3.69021837624949,99.9907162987631,99.9830204229235,75.0334103261334,-0.0167339859428824,-0.00982462993348663,-0.00585422957196939
2.34234234234234,-3.73372528806436,99.9907420321287,99.983103901464,75.0333764432486,-0.016686190154291,-0.00979688973562082,-0.00583786825638454
2.35235235235235,-3.77828632705315,99.9907697281517,99.9831939569055,75.0333406205278,-0.0166347230139183,-0.00976702446565069,-0.00582025660842227
2.36236236236236,-3.82361228657421,99.9907990264404,99.9832894437037,75.0333034042917,-0.0165802510100035,-0.00973542158350788,-0.00580162349176142
2.37237237237237,-3.86940189197026,99.990829493709,99.9833889724579,75.033265414126,-0.016523576938558,-0.00970254745802757,-0.00578224420342682
2.38238238238238,-3.91534446322674,99.9908606411713,99.9834909650611,75.0332273161089,-0.0164656077525125,-0.00966892867266374,-0.00576242942963483
2.39239239239239,-3.96112269382516,99.990891945723,99.98359372266,75.0331897926452,-0.0164073153099518,-0.00963512922413194,-0.00574251178681111
2.4024024024024,-4.00641551335975,99.9909228734278,99.983695501675,75.0331535110613,-0.0163496927700309,-0.00960172521100912,-0.00572283089065769
2.41241241241241,-4.05090100115546,99.9909529036334,99.9837945924639,75.0331190932126,-0.0162937097456848,-0.00956927881716092,-0.00570371801798859
2.42242242242242,-4.09425931818494,99.9909815520118,99.983889395062,75.0330870882312,-0.0162402693839639,-0.00953831342926565,-0.0056854814455887
2.43243243243243,-4.13617562501405,99.9910083909503,99.9839784868085,75.0330579502274,-0.0161901703091444,-0.00950929158963618,-0.00566839346823685
2.44244244244244,-4.17634295428927,99.9910330659882,99.9840606775041,75.0330320222885,-0.016144075865943,-0.00948259719559549,-0.00565267992648488
2.45245245245245,-4.21446500739026,99.9910553073727,99.9841350489476,75.0330095275456,-0.0161024924033208,-0.00945852295156869,-0.00563851283551268
2.46246246246246,-4.25025884628124,99.9910749362442,99.9842009771109,75.0329905674777,-0.0160657575252404,-0.00943726360730418,-0.00562600642742052
2.47247247247247,-4.28345745327548,99.991091865418,99.9842581366864,75.0329751270379,-0.016034038392644,-0.00941891502705878,-0.00561521663124138
2.48248248248248,-4.31381213334664,99.9911060951446,99.9843064891279,75.0329630856976,-0.0160073393765185,-0.00940347867984516,-0.00560614374702846
2.49249249249249,-4.34109473574838,99.9911177045886,99.9843462564686,75.032954233125,-0.0159855177073887,-0.00939087076176132,-0.00559873784721401
2.5025025025025,-4.36509967400609,99.9911268400111,99.9843778840585,75.0329482879971,-0.0159683052934347,-0.00938093488778033,-0.00559290627755497
2.51251251251251,-4.38523585686469,99.9911341227917,99.9844029544793,75.0329423409025,-0.0159547640596292,-0.00937307891075056,-0.00558827448838013
2.52252252252252,-4.39434821639539,99.9911451563808,99.9844347133636,75.0329007864081,-0.0159357064809241,-0.00936170112635356,-0.00558139570235032
2.53253253253253,-4.41300790193395,99.991166840106,99.984489875344,75.0328262061548,-0.0158972754358556,-0.00933898920118984,-0.00556778425900036
2.54254254254254,-4.47320157795551,99.9911985360767,99.9845798015778,75.0327452790894,-0.0158399772438635,-0.00930538678901755,-0.00554778127443791
2.55255255255255,-4.57378165167653,99.9912370730758,99.9846940103697,75.0326616798843,-0.0157697184508739,-0.00926431834815351,-0.00552340458071084
2.56256256256256,-4.71379384438312,99.991279458716,99.9848226845742,75.0325790914853,-0.015692065987206,-0.00921901287590907,-0.00549655760026782
2.57257257257257,-4.89196738841569,99.9913230034847,99.9849569737124,75.0325006490705,-0.0156120321868977,-0.00917237573299381,-0.00546895194243613
2.58258258258258,-5.1065484678976,99.9913654533156,99.9850893700659,75.0324287089069,-0.0155338286614477,-0.00912684577076294,-0.00544202312383387
2.59259259259259,-5.35535658549955,99.991405072914,99.9852140079921,75.0323648247794,-0.0154607081404421,-0.00908430428716388,-0.00541687726792834
2.6026026026026,-5.63583349896971,99.9914406695192,99.9853267658793,75.0323097914692,-0.015394917355692,-0.00904604833890744,-0.00539427571327142
2.61261261261261,-5.94509176639315,99.9914715651471,99.9854251967569,75.032263743592,-0.0153377461149087,-0.00901281977136406,-0.00537465242615036
2.62262262262262,-6.27996355179807,99.9914975297507,99.9855083270602,75.0322262903551,-0.0152896495904374,-0.00898487660332615,-0.00535815632094597
2.63263263263263,-6.6370490877876,99.9915186899956,99.9855763708,75.0321966657008,-0.0152504165707287,-0.00896209093986144,-0.00534470914828445
2.64264264264264,-7.01276431515276,99.9915354283055,99.9856304069807,75.0321738755343,-0.0152193564135925,-0.0089440576005547,-0.00533406962949096
2.65265265265265,-7.40338727241573,99.9915482848658,99.9856720622553,75.0321568278944,-0.0151954810299578,-0.00893019974757742,-0.00532589576003974
2.66266266266266,-7.80510286058522,99.9915578720381,99.9857032306091,75.0321444370688,-0.01517766420188,-0.00891986127355402,-0.00531979925865898
2.67267267267267,-8.21404566424921,99.9915648068632,99.9857258496941,75.0321356978554,-0.0151647675436055,-0.00891237977673316,-0.00531538853879611
2.68268268268268,-8.62634056683577,99.9915696636795,99.9857417415026,75.0321297306606,-0.0151557292041577,-0.0089071378887415,-0.00531229890013886
2.69269269269269,-9.0381409537337,99.9915729458724,99.9857525150722,75.0321258014155,-0.015149617035132,-0.00890359397896385,-0.00531021055671388
2.7027027027027,-9.44566435061788,99.9915750736833,99.9857595218735,75.0321233221908,-0.0151456518532452,-0.00890129551898605,-0.00530885644669182
2.71271271271271,-9.8452253947158,99.9915763839321,99.9857638507628,75.0321218389577,-0.0151432084608747,-0.00889987956337274,-0.00530802245679737
2.72272272272272,-10.2332660831105,99.9915771373355,99.9857663485852,75.0321210124537,-0.0151418024340005,-0.00889906499763183,-0.00530754280562421
2.73273273273273,-10.6063832839554,99.9915775296135,99.9857676540072,75.0321205969148,-0.0151410697579262,-0.00889864066046001,-0.0053072930070287
2.74274274274274,-10.9613535332962,99.9915777034951,99.9857682350231,75.0321204199383,-0.0151407447016724,-0.00889845246420475,-0.00530718225352544
2.75275275275275,-11.2951551717634,99.9915777597813,99.9857684239561,75.0321203652542,-0.0151406393752449,-0.00889839150678619,-0.00530714639226675
2.76276276276276,-11.6049879014632,99.9915777665923,99.9857684469243,75.0321203589602,-0.0151406266171597,-0.00889838412591591,-0.00530714205161076
2.77277277277277,-11.8882898636942,99.9915777666662,99.9857684471881,75.0321203589361,-0.0151406264769498,-0.00889838404519007,-0.0053071420043433
2.78278278278278,-12.1427523523628,99.9915777830336,99.9857685033379,75.0321203467181,-0.0151405957012518,-0.00889836626623272,-0.00530713156221552
2.79279279279279,-12.3663322858249,99.991577823577,99.9857686439259,75.0321203210215,-0.0151405192838051,-0.00889832216029014,-0.00530710567876068
2.8028028028028,-12.5572625610134,99.9915778849554,99.9857688600876,75.0321202922543,-0.0151404031892056,-0.00889825524239859,-0.00530706645540572
2.81281281281281,-12.7140604078051,99.991577956214,99.9857691172077,75.0321202776287,-0.0151402676523904,-0.00889817728132485,-0.00530702084648527
2.82282282282282,-12.8355338484296,99.9915780221994,99.9857693660249,75.0321202967584,-0.0151401408329973,-0.00889810461749017,-0.00530697848799499
2.83283283283283,-12.9207863463286,99.991578066716,99.9857695529839,75.0321203678465,-0.0151400529378578,-0.00889805475480034,-0.00530694968906682
2.84284284284284,-12.9692197015147,99.9915780752521,99.9857696292659,75.0321205046699,-0.0151400311351084,-0.00889804341396663,-0.00530694369671744
2.85285285285285,-12.9805352158783,99.9915780370707,99.9857695578154,75.032120714573,-0.0151400956401821,-0.00889808226748611,-0.00530696736344498
2.86286286286286,-12.9547331132817,99.9915779465079,99.9857693178227,75.032120997585,-0.0151402572716788,-0.00889817752844064,-0.00530702431879226
2.87287287287287,-12.8921101575219,99.9915778034144,99.985768906422,75.0321213466458,-0.0151405165981028,-0.00889832946243252,-0.00530711468528175
2.88288288288288,-12.7932553688678,99.9915776127942,99.9857683377449,75.0321217487744,-0.0151408645821523,-0.00889853276766006,-0.00530723530584066
2.89289289289289,-12.6590437000854,99.9915773837959,99.9857676398165,75.0321221869026,-0.0151412844329195,-0.00889877765439701,-0.00530738038286035
2.9029029029029,-12.4906274994481,99.9915771282889,99.9857668500291,75.0321226420321,-0.0151417542397188,-0.00889905137612967,-0.00530754238258962
2.91291291291291,-12.28942556538,99.9915768592822,99.9857660100319,75.0321230953719,-0.0151422499063312,-0.00889933993304262,-0.00530771304011384
2.92292292292292,-12.0571095894236,99.9915765894301,99.9857651608374,75.0321235301648,-0.015142747932738,-0.00889962968523946,-0.00530788431016777
2.93293293293293,-11.7955877952057,99.9915763298148,99.9857643387794,75.0321239330033,-0.0151432276873281,-0.00889990866895374,-0.00530804914208831
2.94294294294294,-11.5069856142907,99.9915760891239,99.9857635727238,75.0321242945439,-0.0151436729496628,-0.00890016748867371,-0.00530820200425445
2.95295295295295,-11.1936232972718,99.9915758732595,99.9857628826735,75.0321246096335,-0.0151440726520281,-0.00890039974408365,-0.00530833913407069
2.96296296296296,-10.8579904403631,99.9915756853457,99.9857622796762,75.0321248769452,-0.0151444208799823,-0.0089006020272351,-0.00530845853462971
2.97297297297297,-10.5027175121201,99.9915755260489,99.9857617667706,75.0321250982715,-0.0151447162884114,-0.00890077358111147,-0.00530855977199549
2.98298298298298,-10.1305445872636,99.9915753940995,99.9857613406132,75.0321252776417,-0.0151449611408129,-0.00890091574030735,-0.00530864364439515
2.99299299299299,-9.74428762804655,99.9915752868988,99.9857609934124,75.0321254204173,-0.0151451601862132,-0.00890103127827183,-0.00530871179672591
3.003003003003,-9.34680278927634,99.991575201112,99.9857607148426,75.032125532483,-0.0151453195587568,-0.00890112376840282,-0.00530876634359877
3.01301301301301,-8.9409493507098,99.9915751331804,99.9857604937156,75.0321256196033,-0.0151454458251308,-0.00890119703146105,-0.00530880954356856
3.02302302302302,-8.52955198805255,99.9915750797619,99.9857603194331,75.0321256869124,-0.0151455451632043,-0.00890125465948794,-0.00530884351867082
3.03303303303303,-8.11536312587154,99.9915750385525,99.9857601846941,75.0321257379665,-0.0151456218314806,-0.0089012991286744,-0.00530886973181482
3.04304304304304,-7.7010259021058,99.9915750090155,99.9857600879226,75.0321257739702,-0.0151456768072821,-0.00890133101062077,-0.00530888852245245
3.05305305305305,-7.28903708413316,99.9915749902454,99.9857600263076,75.0321257964934,-0.0151457117572455,-0.00890135127593308,-0.00530890046480612
3.06306306306306,-6.88172630744892,99.9915749802595,99.9857599934671,75.0321258082955,-0.015145730358269,-0.00890136205993731,-0.00530890681898711
3.07307307307307,-6.48124372005936,99.9915749764114,99.9857599807901,75.0321258127778,-0.0151457375286708,-0.00890136621643187,-0.00530890926778612
3.08308308308308,-6.08953461689626,99.9915749759715,99.985759979339,75.0321258132845,-0.0151457383485774,-0.00890136669166061,-0.00530890954774078
3.09309309309309,-5.70831723797243,99.9915749766723,99.9857599816558,75.032125812492,-0.0151457370417743,-0.00890136593434736,-0.00530890910167922
3.1031031031031,-5.33906507456651,99.9915749771343,99.9857599831853,75.0321258119757,-0.0151457361800077,-0.00890136543499257,-0.00530890880758455
3.11311311311311,-4.98299370107709,99.9915749771113,99.9857599831088,75.032125812001,-0.0151457362230125,-0.00890136545990736,-0.0053089088222557
3.12312312312312,-4.64105220084599,99.9915749775299,99.9857599844986,75.0321258115455,-0.0151457354418467,-0.00890136500736083,-0.00530890855578387
3.13313313313313,-4.31391911851161,99.9915749803341,99.9857599938193,75.0321258085199,-0.0151457302070363,-0.00890136197493997,-0.00530890677032792
3.14314314314314,-4.0020027505004,99.9915749881745,99.9857600199026,75.0321258001273,-0.0151457155686488,-0.00890135349576372,-0.00530890177817398
3.15315315315315,-3.70544548741485,99.9915750039984,99.9857600725833,75.0321257832915,-0.0151456860208922,-0.00890133638126848,-0.00530889170237287
3.16316316316316,-3.42413184767046,99.9915750306063,99.985760161208,75.0321257550879,-0.015145636332732,-0.00890130760193898,-0.0053088747595611
3.17317317317317,-3.1576997906945,99.9915750702303,99.9857602932107,75.032125713127,-0.0151455623374727,-0.0089012647440785,-0.00530884952857355
3.18318318318318,-2.90555486856725,99.9915751241762,99.9857604728973,75.0321256558666,-0.0151454616039422,-0.00890120639798316,-0.00530881517866165
3.19319319319319,-2.66688676429615,99.9915751925473,99.9857607005097,75.0321255828582,-0.015145333953467,-0.00890113245699699,-0.00530877164535154
3.2032032032032,-2.44068776946497,99.9915752740446,99.9857609715583,75.0321254949611,-0.0151451818331869,-0.00890104433379782,-0.00530871975780778
3.21321321321321,-2.22577277014394,99.9915753658126,99.9857612763307,75.0321253945833,-0.0151450106009447,-0.00890094512613685,-0.00530866133679567
3.22322322322322,-2.02080033421399,99.9915754632798,99.985761599418,75.0321252860267,-0.0151448288148402,-0.00890083978614852,-0.00530859929520703
3.23323323323323,-1.82429452262083,99.9915755599306,99.9857619190468,75.0321251760206,-0.0151446486481505,-0.00890073536328947,-0.005308537782473
3.24324324324324,-1.63466707904605,99.9915756469337,99.9857622059785,75.0321250745345,-0.0151444865660263,-0.00890064140000102,-0.00530848241947395
3.25325325325325,-1.45023968520524,99.9915757125527,99.9857624217252,75.0321249959507,-0.0151443644040294,-0.00890057056124201,-0.00530844067172957
3.26326326326326,-1.26926600114133,99.9915757412681,99.9857625158461,75.0321249606681,-0.0151443109811767,-0.00890053957468529,-0.00530842240605427
3.27327327327327,-1.08995324069005,99.9915757125479,99.9857624221142,75.0321249971905,-0.0151443643633864,-0.00890057054859813,-0.00530844067007715
3.28328328328328,-0.910483061344674,99.9915755992199,99.9857620533847,75.0321251447341,-0.0151445748691061,-0.00890069272040751,-0.00530851272574473
3.29329329329329,-0.729031574949093,99.9915753654107,99.9857612950496,75.0321254563648,-0.0151450088794915,-0.00890094467187031,-0.00530866135784541
3.3033033033033,-0.543788311098669,99.9915749640376,99.9857599970168,75.0321260026562,-0.0151457534826523,-0.0089013770277109,-0.00530891646735801
3.31331331331331,-0.352973989046359,99.9915743338562,99.9857579642164,75.0321268758338,-0.015146921946818,-0.00890205563448545,-0.00530931694757935
3.32332332332332,-0.154856976559695,99.9915733960862,99.9857549456981,75.0321281943514,-0.0151486599821057,-0.00890306519605004,-0.00530991282897943
3.33333333333333,0.052231664192886,99.9915720506561,99.9857506224435,75.0321301078249,-0.0151511527159999,-0.00890451332198174,-0.00531076766694037
3.34334334334334,0.270297765576201,99.9915701811971,99.9857446146886,75.0321327468177,-0.0151546200085767,-0.00890652679488167,-0.00531195580254174
3.35335335335335,0.507983624312923,99.9915677957446,99.9857368013192,75.0321352674685,-0.0151590845898916,-0.00890911049373005,-0.00531347570418093
3.36336336336336,0.746167349813911,99.991565105638,99.9857275333871,75.0321371762995,-0.0151641462021953,-0.00891203381896257,-0.00531519226786609
3.37337337337337,0.952384639264602,99.9915622952662,99.9857177587112,75.0321388859137,-0.0151694456274569,-0.00891509198061528,-0.00531698666800461
3.38338338338338,1.12667647262197,99.9915595523278,99.9857080826236,75.0321401410377,-0.0151746344268965,-0.00891808270807276,-0.00531873958297856
3.39339339339339,1.26879369678868,99.9915570926869,99.9856992163287,75.0321406969231,-0.0151793099513658,-0.00892077268630614,-0.00532031360310495
3.4034034034034,1.37870618556678,99.9915551287452,99.9856918724049,75.0321403458827,-0.0151830747992163,-0.00892293190723287,-0.00532157340777102
3.41341341341341,1.45678982756633,99.9915538476849,99.9856866882459,75.0321389333322,-0.0151855776197582,-0.00892435726470193,-0.00532239963577292
3.42342342342342,1.50379141274444,99.9915533930785,99.9856841640871,75.0321363748371,-0.0151865475623057,-0.0089248924840204,-0.00532270060572306
3.43343343343343,1.52079902290992,99.9915538514501,99.9856846165472,75.032132665063,-0.0151858195875619,-0.00892444273489776,-0.00532242089372126
3.44344344344344,1.50921102747593,99.9915552453392,99.9856881531714,75.0321278779783,-0.0151833477070802,-0.00892298223682539,-0.00532154577732164
3.45345345345345,1.4707029596472,99.9915575333461,99.9856946699146,75.0321221587823,-0.0151792052166996,-0.00892055432422328,-0.00532010123665091
3.46346346346346,1.40719281904617,99.9915606166731,99.9857038702671,75.0321157090398,-0.0151735727955885,-0.00891726448462552,-0.00531814981932466
3.47347347347347,1.32080526065201,99.9915643508719,99.9857153020262,75.0321087672679,-0.0151667168414594,-0.00891326775051225,-0.00531578318597397
3.48348348348348,1.21383511780506,99.9915685609775,99.9857284058806,75.0321015875749,-0.0151589614161062,-0.008908752404834,-0.00531311249334139
3.49349349349349,1.08871069869009,99.9915730579899,99.9857425691601,75.0320944189098,-0.0151506575911677,-0.00890392219865841,-0.00531025791095978
3.5035035035035,0.947957284241402,99.9915776547578,99.9857571783028,75.0320874870897,-0.0151421538280611,-0.00889897918647621,-0.00530733851137797
3.51351351351351,0.794161240838961,99.991582179653,99.9857716646339,75.0320809811448,-0.0151337704031332,-0.00889410892160482,-0.00530446355890527
3.52352352352352,0.629935142918602,99.9915864869301,99.9857855396474,75.0320750447842,-0.0151257799611099,-0.00888946921488472,-0.00530172590344674
3.53353353353353,0.457884278228348,99.9915904632286,99.9857984178222,75.0320697730593,-0.0151183952296096,-0.00888518305046204,-0.00529919782667473
3.54354354354354,0.280574881645156,99.9915940302127,99.9858100267768,75.0320652136928,-0.0151117639246824,-0.00888133567130845,-0.0052969293454852
3.55355355355355,0.100504412163455,99.9915971437842,99.9858202060452,75.032061372105,-0.0151059700537418,-0.00887797537043441,-0.00529494869722537
3.56356356356356,-0.0799258479263225,99.9915997906055,99.9858288967865,75.0320582189454,-0.0151010402573868,-0.00887511719739105,-0.0052932645394771
3.57357357357357,-0.258435632089377,99.9916019828157,99.9858361252713,75.0320556989002,-0.0150969535504714,-0.00887274862790332,-0.00529186930253003
3.58358358358358,-0.432887769855526,99.9916037518322,99.9858419830605,75.0320537396715,-0.0150936528032162,-0.00887083623430124,-0.00529074312730152
3.59359359359359,-0.601307356322796,99.9916051420274,99.9858466064887,75.032052260254,-0.0150910564896206,-0.00886933250346745,-0.00528985788621996
3.6036036036036,-0.761897905006605,99.9916062048956,99.9858501575227,75.0320511779165,-0.0150890695502051,-0.00886818213506897,-0.00528918089456315
3.61361361361361,-0.913054424635186,99.9916069941225,99.9858528074072,75.0320504135757,-0.0150875925947022,-0.00886732737268047,-0.0052886780494651
3.62362362362362,-1.05337340610904,99.9916075617696,99.985854723854,75.0320498955006,-0.0150865290433671,-0.00886671213676389,-0.00528831626132902
3.63363363363363,-1.18165974962065,99.9916079556108,99.9858560619628,75.0320495614701,-0.0150857901262199,-0.0088662849142288,-0.00528806515176731
3.64364364364364,-1.29693070298039,99.9916082175354,99.9858569586266,75.0320493596313,-0.0150852979008813,-0.00886600049895,-0.00528789807433166
3.65365365365365,-1.39841691978001,99.9916083828429,99.9858575298947,75.0320492483652,-0.0150849866034346,-0.00886582076643595,-0.00528779256645308
3.66366366366366,-1.48556077959019,99.9916084802233,99.9858578706273,75.0320491954703,-0.0150848027192287,-0.00886571470752815,-0.00528773036539621
3.67367367367367,-1.55801214156139,99.9916085322093,99.9858580557557,75.0320491769488,-0.0150847041673514,-0.0088656579496668,-0.00528769712302968
3.68368368368368,-1.6156217273832,99.9916085559101,99.9858581425248,75.0320491756246,-0.0150846589534272,-0.00886563197137656,-0.00528768194060997
3.69369369369369,-1.65843234952067,99.9916085638732,99.9858581732018,75.0320491797644,-0.0150846435801423,-0.00886562317763646,-0.00528767682230817
3.7037037037037,-1.68666821607876,99.9916085649562,99.9858581778683,75.0320491818145,-0.0150846414301881,-0.00886562196039398,-0.00528767612058565
3.71371371371371,-1.70072255474231,99.9916085651366,99.9858581770364,75.0320491773146,-0.0150846412644414,-0.00886562182677786,-0.00528767602193204
3.72372372372372,-1.70114380525718,99.9916085682136,99.9858581839361,75.0320491640134,-0.0150846359167455,-0.00886561864193971,-0.00528767410048937
3.73373373373373,-1.68862063315943,99.9916085763846,99.985858206411,75.0320491411814,-0.0150846212190681,-0.00886561000589151,-0.00528766895086035
3.74374374374374,-1.66396601723852,99.9916085906981,99.9858582484137,75.0320491091018,-0.0150845951574005,-0.0088655947643759,-0.00528765990002967
3.75375375375375,-1.62810065985525,99.9916086113933,99.9858583111348,75.0320490687091,-0.015084557237852,-0.0088655726417245,-0.00528764679123074
3.76376376376376,-1.58203596302908,99.9916086381434,99.9858583938181,75.0320490213462,-0.0150845080313203,-0.00886554397727918,-0.00528762982885148
3.77377377377377,-1.52685680445578,99.9916086702224,99.9858584943225,75.0320489686088,-0.0150844488610259,-0.00886550954460999,-0.00528760947211039
3.78378378378378,-1.46370433659044,99.9916087066141,99.985858609493,75.0320489122509,-0.0150843815975327,-0.00886547043298364,-0.00528758636537752
3.79379379379379,-1.39375901889838,99.9916087460823,99.9858587353964,75.0320488541275,-0.015084308528662,-0.00886542797216971,-0.00528756129398742
3.8038038038038,-1.31822407859709,99.9916087872145,99.985858867474,75.0320487961579,-0.0150842322756084,-0.00886538368394722,-0.00528753515573948
3.81381381381381,-1.23830957894269,99.9916088284556,99.9858590006522,75.0320487402934,-0.0150841557308297,-0.00886533924615717,-0.00528750893974918
3.82382382382382,-1.15521725661459,99.9916088681402,99.9858591294496,75.032048688478,-0.0150840819976228,-0.00886529645766893,-0.00528748370580416
3.83383383383383,-1.07012627128633,99.9916089045329,99.9858592481068,75.0320486425963,-0.0150840143157031,-0.00886525719518925,-0.00528746055889105
3.84384384384384,-0.984179991305601,99.9916089358816,99.9858593507596,75.0320486044023,-0.0150839559617151,-0.00886522335551907,-0.00528744061513787
3.85385385385385,-0.898473919813373,99.9916089604878,99.9858594316683,75.0320485754295,-0.0150839101185371,-0.00886519677972696,-0.00528742495710586
3.86386386386386,-0.814044845876823,99.9916089767941,99.9858594855041,75.0320485568854,-0.015083879712515,-0.00886517915876581,-0.00528741457816658
3.87387387387387,-0.731861285555042,99.9916089834864,99.9858595076854,75.0320485495352,-0.0150838672232168,-0.00886517192322089,-0.0052874103175619
3.88388388388388,-0.652815258506579,99.9916089796048,99.985859494749,75.0320485535846,-0.0150838744756038,-0.00886517612294758,-0.00528741278955162
3.89389389389389,-0.577715427014018,99.9916089646566,99.9858594447283,75.0320485685717,-0.0150839024291831,-0.00886519230505952,-0.00528742231164185
3.9039039039039,-0.507281606348669,99.9916089387204,99.9858593575085,75.0320485932815,-0.015083950982212,-0.00886522040074713,-0.00528743883807227
3.91391391391391,-0.44214063840882,99.9916089025314,99.9858592351237,75.0320486256941,-0.0150840188108269,-0.00886525963244461,-0.00528746190534636
3.92392392392392,-0.382823604688416,99.9916088575373,99.9858590819594,75.0320486629772,-0.0150841032627097,-0.00886530845269795,-0.00528749059648466
3.93393393393393,-0.329764339992366,99.9916088059155,99.985858904831,75.0320487015308,-0.0150842003223926,-0.0088653645246215,-0.00528752352981258
3.94394394394394,-0.283299195002408,99.9916087505452,99.9858587129145,75.032048737088,-0.0150843046606535,-0.00886542475112462,-0.00528755887649452
3.95395395395395,-0.243667983880667,99.9916086949311,99.9858585175173,75.0320487648698,-0.0150844097740366,-0.00886548535636515,-0.00528759440882847
3.96396396396396,-0.211016042617586,99.9916086430795,99.9858583316903,75.0320487797888,-0.0150845082129837,-0.00886554201850608,-0.00528762757873328
3.97397397397397,-0.185397314808212,99.9916085993329,99.9858581696982,75.0320487766899,-0.015084591889162,-0.00886559004827637,-0.00528765562316568
