data1,data2,data3,data4,data5,data6,data7
0.22022022022022,0.000617607599639603,-0.000910147345939068,-0.00230117136073341,-0.00122061652577808,-0.000888985106356838,0.000248230684802451
0.23023023023023,0.000617607599636037,-0.000910147345936683,-0.00230117136072545,-0.00122061652577013,-0.000888985106354477,0.000248230684798885
0.24024024024024,0.000617607599630698,-0.000910147345933113,-0.00230117136071354,-0.00122061652575822,-0.000888985106350943,0.000248230684793546
0.25025025025025,0.000617607599623309,-0.000910147345928172,-0.00230117136069706,-0.00122061652574175,-0.000888985106346051,0.000248230684786157
0.26026026026026,0.000617607599613706,-0.00091014734592175,-0.00230117136067565,-0.00122061652572034,-0.000888985106339693,0.000248230684776554
0.27027027027027,0.000617607599601865,-0.000910147345913832,-0.00230117136064924,-0.00122061652569394,-0.000888985106331854,0.000248230684764713
0.28028028028028,0.000617607599587904,-0.000910147345904496,-0.0023011713606181,-0.00122061652566282,-0.000888985106322611,0.000248230684750752
0.29029029029029,0.00061760759957208,-0.000910147345893914,-0.00230117136058281,-0.00122061652562754,-0.000888985106312136,0.000248230684734928
0.3003003003003,0.00061760759955477,-0.000910147345882339,-0.0023011713605442,-0.00122061652558895,-0.000888985106300675,0.000248230684717618
0.31031031031031,0.000617607599536441,-0.000910147345870082,-0.00230117136050332,-0.00122061652554808,-0.00088898510628854,0.000248230684699289
0.32032032032032,0.000617607599517616,-0.000910147345857493,-0.00230117136046133,-0.00122061652550611,-0.000888985106276076,0.000248230684680464
0.33033033033033,0.000617607599498834,-0.000910147345844933,-0.00230117136041944,-0.00122061652546424,-0.000888985106263641,0.000248230684661682
0.34034034034034,0.000617607599480617,-0.000910147345832751,-0.0023011713603788,-0.00122061652542363,-0.00088898510625158,0.000248230684643465
0.35035035035035,0.000617607599463431,-0.000910147345821258,-0.00230117136034047,-0.00122061652538531,-0.000888985106240201,0.000248230684626279
0.36036036036036,0.000617607599447662,-0.000910147345810713,-0.0023011713603053,-0.00122061652535016,-0.000888985106229761,0.00024823068461051
0.37037037037037,0.000617607599433597,-0.000910147345801307,-0.00230117136027393,-0.0012206165253188,-0.000888985106220448,0.000248230684596445
0.38038038038038,0.000617607599421412,-0.000910147345793159,-0.00230117136024675,-0.00122061652529163,-0.00088898510621238,0.00024823068458426
0.39039039039039,0.000617607599411174,-0.000910147345786312,-0.00230117136022392,-0.00122061652526881,-0.000888985106205601,0.000248230684574022
0.4004004004004,0.000617607599402846,-0.000910147345780743,-0.00230117136020534,-0.00122061652525024,-0.000888985106200087,0.000248230684565694
0.41041041041041,0.000617607599396306,-0.000910147345776369,-0.00230117136019075,-0.00122061652523566,-0.000888985106195756,0.000248230684559154
0.42042042042042,0.000617607599391362,-0.000910147345773062,-0.00230117136017972,-0.00122061652522464,-0.000888985106192483,0.00024823068455421
0.43043043043043,0.00061760759938778,-0.000910147345770667,-0.00230117136017173,-0.00122061652521665,-0.000888985106190111,0.000248230684550628
0.44044044044044,0.000617607599385305,-0.000910147345769012,-0.00230117136016621,-0.00122061652521113,-0.000888985106188472,0.000248230684548152
0.45045045045045,0.000617607599383683,-0.000910147345767927,-0.0023011713601626,-0.00122061652520752,-0.000888985106187398,0.000248230684546531
0.46046046046046,0.000617607599382682,-0.000910147345767258,-0.00230117136016036,-0.00122061652520529,-0.000888985106186735,0.00024823068454553
0.47047047047047,0.000617607599382104,-0.000910147345766871,-0.00230117136015907,-0.001220616525204,-0.000888985106186352,0.000248230684544952
0.48048048048048,0.000617607599381792,-0.000910147345766663,-0.00230117136015838,-0.0012206165252033,-0.000888985106186146,0.00024823068454464
0.49049049049049,0.000617607599381637,-0.000910147345766559,-0.00230117136015803,-0.00122061652520296,-0.000888985106186043,0.000248230684544485
0.500500500500501,0.00061760759938157,-0.000910147345766515,-0.00230117136015788,-0.00122061652520281,-0.000888985106185999,0.000248230684544418
0.510510510510511,0.000617607599381563,-0.00091014734576651,-0.00230117136015787,-0.00122061652520279,-0.000888985106185994,0.000248230684544411
0.520520520520521,0.000617607599381612,-0.000910147345766542,-0.00230117136015798,-0.0012206165252029,-0.000888985106186027,0.00024823068454446
0.530530530530531,0.000617607599381733,-0.000910147345766623,-0.00230117136015825,-0.00122061652520317,-0.000888985106186107,0.000248230684544581
0.540540540540541,0.00061760759938195,-0.000910147345766769,-0.00230117136015873,-0.00122061652520365,-0.000888985106186251,0.000248230684544798
0.550550550550551,0.000617607599382288,-0.000910147345766994,-0.00230117136015948,-0.00122061652520441,-0.000888985106186474,0.000248230684545136
0.560560560560561,0.000617607599382763,-0.000910147345767312,-0.00230117136016055,-0.00122061652520547,-0.000888985106186789,0.000248230684545611
0.570570570570571,0.000617607599383385,-0.000910147345767728,-0.00230117136016193,-0.00122061652520685,-0.0008889851061872,0.000248230684546233
0.580580580580581,0.000617607599384148,-0.000910147345768238,-0.00230117136016363,-0.00122061652520855,-0.000888985106187706,0.000248230684546996
0.590590590590591,0.000617607599385038,-0.000910147345768833,-0.00230117136016562,-0.00122061652521054,-0.000888985106188295,0.000248230684547885
0.600600600600601,0.000617607599386029,-0.000910147345769496,-0.00230117136016783,-0.00122061652521275,-0.000888985106188951,0.000248230684548877
0.610610610610611,0.00061760759938709,-0.000910147345770206,-0.0023011713601702,-0.00122061652521511,-0.000888985106189654,0.000248230684549938
0.620620620620621,0.000617607599388186,-0.000910147345770939,-0.00230117136017264,-0.00122061652521756,-0.00088898510619038,0.000248230684551034
0.630630630630631,0.000617607599389282,-0.000910147345771672,-0.00230117136017509,-0.00122061652522,-0.000888985106191106,0.00024823068455213
0.640640640640641,0.000617607599390346,-0.000910147345772384,-0.00230117136017746,-0.00122061652522237,-0.000888985106191811,0.000248230684553194
0.650650650650651,0.000617607599391351,-0.000910147345773056,-0.0023011713601797,-0.00122061652522461,-0.000888985106192477,0.000248230684554199
0.660660660660661,0.000617607599392276,-0.000910147345773674,-0.00230117136018176,-0.00122061652522667,-0.000888985106193089,0.000248230684555124
0.670670670670671,0.000617607599393104,-0.000910147345774228,-0.00230117136018361,-0.00122061652522852,-0.000888985106193638,0.000248230684555952
0.680680680680681,0.000617607599393827,-0.000910147345774712,-0.00230117136018523,-0.00122061652523013,-0.000888985106194116,0.000248230684556675
0.690690690690691,0.000617607599394438,-0.000910147345775121,-0.00230117136018659,-0.0012206165252315,-0.000888985106194521,0.000248230684557286
0.700700700700701,0.000617607599394936,-0.000910147345775453,-0.0023011713601877,-0.0012206165252326,-0.000888985106194851,0.000248230684557783
0.710710710710711,0.000617607599395316,-0.000910147345775708,-0.00230117136018855,-0.00122061652523345,-0.000888985106195103,0.000248230684558164
0.720720720720721,0.000617607599395577,-0.000910147345775882,-0.00230117136018913,-0.00122061652523403,-0.000888985106195275,0.000248230684558425
0.730730730730731,0.000617607599395711,-0.000910147345775972,-0.00230117136018943,-0.00122061652523433,-0.000888985106195365,0.000248230684558559
0.740740740740741,0.00061760759939571,-0.000910147345775971,-0.00230117136018943,-0.00122061652523433,-0.000888985106195364,0.000248230684558558
0.750750750750751,0.000617607599395559,-0.00091014734577587,-0.00230117136018909,-0.00122061652523399,-0.000888985106195264,0.000248230684558407
0.760760760760761,0.000617607599395241,-0.000910147345775657,-0.00230117136018838,-0.00122061652523328,-0.000888985106195053,0.000248230684558088
0.770770770770771,0.000617607599394734,-0.000910147345775318,-0.00230117136018725,-0.00122061652523215,-0.000888985106194717,0.000248230684557582
0.780780780780781,0.000617607599394017,-0.000910147345774838,-0.00230117136018565,-0.00122061652523056,-0.000888985106194242,0.000248230684556864
0.790790790790791,0.000617607599393066,-0.000910147345774203,-0.00230117136018353,-0.00122061652522844,-0.000888985106193612,0.000248230684555914
0.800800800800801,0.000617607599391864,-0.000910147345773399,-0.00230117136018085,-0.00122061652522576,-0.000888985106192816,0.000248230684554711
0.810810810810811,0.000617607599390393,-0.000910147345772415,-0.00230117136017756,-0.00122061652522248,-0.000888985106191841,0.00024823068455324
0.820820820820821,0.000617607599388644,-0.000910147345771245,-0.00230117136017366,-0.00122061652521858,-0.000888985106190683,0.000248230684551492
0.830830830830831,0.000617607599386616,-0.000910147345769889,-0.00230117136016914,-0.00122061652521406,-0.000888985106189339,0.000248230684549464
0.840840840840841,0.000617607599384316,-0.000910147345768351,-0.00230117136016401,-0.00122061652520893,-0.000888985106187815,0.000248230684547164
0.850850850850851,0.000617607599381762,-0.000910147345766642,-0.00230117136015831,-0.00122061652520323,-0.000888985106186123,0.000248230684544609
0.860860860860861,0.000617607599378981,-0.000910147345764782,-0.00230117136015211,-0.00122061652519703,-0.000888985106184281,0.000248230684541829
0.870870870870871,0.000617607599376009,-0.000910147345762794,-0.00230117136014548,-0.00122061652519041,-0.000888985106182312,0.000248230684538857
0.880880880880881,0.000617607599372862,-0.000910147345760689,-0.00230117136013846,-0.00122061652518339,-0.000888985106180227,0.000248230684535709
0.890890890890891,0.000617607599369554,-0.000910147345758477,-0.00230117136013108,-0.00122061652517602,-0.000888985106178035,0.000248230684532402
0.900900900900901,0.000617607599366105,-0.000910147345756169,-0.00230117136012338,-0.00122061652516833,-0.00088898510617575,0.000248230684528953
0.910910910910911,0.000617607599362532,-0.000910147345753779,-0.00230117136011541,-0.00122061652516036,-0.000888985106173382,0.000248230684525379
0.920920920920921,0.000617607599358853,-0.000910147345751319,-0.0023011713601072,-0.00122061652515216,-0.000888985106170945,0.000248230684521701
0.930930930930931,0.000617607599355089,-0.000910147345748801,-0.00230117136009881,-0.00122061652514377,-0.000888985106168451,0.000248230684517937
0.940940940940941,0.000617607599351257,-0.000910147345746238,-0.00230117136009026,-0.00122061652513522,-0.000888985106165912,0.000248230684514105
0.950950950950951,0.000617607599347375,-0.000910147345743641,-0.0023011713600816,-0.00122061652512657,-0.00088898510616334,0.000248230684510223
0.960960960960961,0.00061760759934346,-0.000910147345741022,-0.00230117136007286,-0.00122061652511784,-0.000888985106160746,0.000248230684506308
0.970970970970971,0.000617607599339526,-0.000910147345738391,-0.00230117136006409,-0.00122061652510907,-0.000888985106158139,0.000248230684502374
0.980980980980981,0.000617607599335588,-0.000910147345735757,-0.0023011713600553,-0.00122061652510029,-0.00088898510615553,0.000248230684498436
0.990990990990991,0.000617607599331658,-0.000910147345733128,-0.00230117136004653,-0.00122061652509152,-0.000888985106152926,0.000248230684494506
1.001001001001,0.000617607599327746,-0.000910147345730511,-0.0023011713600378,-0.0012206165250828,-0.000888985106150334,0.000248230684490594
1.01101101101101,0.000617607599323862,-0.000910147345727913,-0.00230117136002914,-0.00122061652507414,-0.00088898510614776,0.000248230684486709
1.02102102102102,0.000617607599320012,-0.000910147345725338,-0.00230117136002055,-0.00122061652506556,-0.000888985106145209,0.00024823068448286
1.03103103103103,0.000617607599316205,-0.000910147345722791,-0.00230117136001205,-0.00122061652505707,-0.000888985106142686,0.000248230684479052
1.04104104104104,0.000617607599312454,-0.000910147345720282,-0.00230117136000369,-0.00122061652504871,-0.000888985106140201,0.000248230684475302
1.05105105105105,0.000617607599308783,-0.000910147345717826,-0.0023011713599955,-0.00122061652504052,-0.000888985106137768,0.000248230684471631
1.06106106106106,0.000617607599305209,-0.000910147345715436,-0.00230117135998752,-0.00122061652503255,-0.000888985106135399,0.000248230684468057
1.07107107107107,0.000617607599301748,-0.000910147345713121,-0.0023011713599798,-0.00122061652502484,-0.000888985106133106,0.000248230684464596
1.08108108108108,0.000617607599298415,-0.000910147345710891,-0.00230117135997236,-0.00122061652501741,-0.000888985106130897,0.000248230684461263
1.09109109109109,0.000617607599295221,-0.000910147345708754,-0.00230117135996524,-0.00122061652501029,-0.00088898510612878,0.000248230684458069
1.1011011011011,0.000617607599292175,-0.000910147345706717,-0.00230117135995844,-0.00122061652500349,-0.000888985106126762,0.000248230684455023
1.11111111111111,0.000617607599289284,-0.000910147345704783,-0.00230117135995199,-0.00122061652499705,-0.000888985106124846,0.000248230684452132
1.12112112112112,0.000617607599286553,-0.000910147345702956,-0.0023011713599459,-0.00122061652499096,-0.000888985106123036,0.000248230684449401
1.13113113113113,0.000617607599283984,-0.000910147345701237,-0.00230117135994017,-0.00122061652498523,-0.000888985106121333,0.000248230684446832
1.14114114114114,0.000617607599281577,-0.000910147345699627,-0.0023011713599348,-0.00122061652497987,-0.000888985106119738,0.000248230684444425
1.15115115115115,0.000617607599279331,-0.000910147345698125,-0.00230117135992979,-0.00122061652497486,-0.00088898510611825,0.000248230684442179
1.16116116116116,0.000617607599277243,-0.000910147345696728,-0.00230117135992513,-0.0012206165249702,-0.000888985106116865,0.00024823068444009
1.17117117117117,0.000617607599275307,-0.000910147345695433,-0.00230117135992081,-0.00122061652496589,-0.000888985106115583,0.000248230684438155
1.18118118118118,0.000617607599273519,-0.000910147345694237,-0.00230117135991682,-0.0012206165249619,-0.000888985106114397,0.000248230684436367
1.19119119119119,0.000617607599271871,-0.000910147345693134,-0.00230117135991314,-0.00122061652495823,-0.000888985106113305,0.000248230684434719
1.2012012012012,0.000617607599270357,-0.000910147345692121,-0.00230117135990976,-0.00122061652495485,-0.000888985106112302,0.000248230684433205
1.21121121121121,0.000617607599268968,-0.000910147345691192,-0.00230117135990667,-0.00122061652495175,-0.000888985106111381,0.000248230684431816
1.22122122122122,0.000617607599267697,-0.000910147345690342,-0.00230117135990383,-0.00122061652494892,-0.000888985106110538,0.000248230684430544
1.23123123123123,0.000617607599266534,-0.000910147345689564,-0.00230117135990123,-0.00122061652494633,-0.000888985106109768,0.000248230684429382
1.24124124124124,0.000617607599265472,-0.000910147345688854,-0.00230117135989887,-0.00122061652494396,-0.000888985106109064,0.00024823068442832
1.25125125125125,0.000617607599264503,-0.000910147345688205,-0.0023011713598967,-0.0012206165249418,-0.000888985106108421,0.000248230684427351
1.26126126126126,0.000617607599263618,-0.000910147345687613,-0.00230117135989473,-0.00122061652493982,-0.000888985106107835,0.000248230684426466
1.27127127127127,0.000617607599262809,-0.000910147345687072,-0.00230117135989292,-0.00122061652493802,-0.000888985106107299,0.000248230684425657
1.28128128128128,0.000617607599262069,-0.000910147345686577,-0.00230117135989127,-0.00122061652493637,-0.000888985106106808,0.000248230684424917
1.29129129129129,0.00061760759926139,-0.000910147345686123,-0.00230117135988976,-0.00122061652493486,-0.000888985106106358,0.000248230684424238
1.3013013013013,0.000617607599260765,-0.000910147345685705,-0.00230117135988836,-0.00122061652493346,-0.000888985106105944,0.000248230684423613
1.31131131131131,0.000617607599260187,-0.000910147345685318,-0.00230117135988707,-0.00122061652493217,-0.000888985106105561,0.000248230684423035
1.32132132132132,0.000617607599259649,-0.000910147345684958,-0.00230117135988587,-0.00122061652493097,-0.000888985106105204,0.000248230684422497
1.33133133133133,0.000617607599259144,-0.00091014734568462,-0.00230117135988475,-0.00122061652492985,-0.000888985106104869,0.000248230684421992
1.34134134134134,0.000617607599258667,-0.0009101473456843,-0.00230117135988368,-0.00122061652492878,-0.000888985106104553,0.000248230684421514
1.35135135135135,0.000617607599258209,-0.000910147345683995,-0.00230117135988266,-0.00122061652492776,-0.00088898510610425,0.000248230684421057
1.36136136136136,0.000617607599257767,-0.000910147345683698,-0.00230117135988167,-0.00122061652492678,-0.000888985106103956,0.000248230684420614
1.37137137137137,0.000617607599257332,-0.000910147345683408,-0.0023011713598807,-0.00122061652492581,-0.000888985106103668,0.00024823068442018
1.38138138138138,0.0006176075992569,-0.000910147345683119,-0.00230117135987974,-0.00122061652492485,-0.000888985106103382,0.000248230684419748
1.39139139139139,0.000617607599256465,-0.000910147345682828,-0.00230117135987877,-0.00122061652492388,-0.000888985106103093,0.000248230684419313
1.4014014014014,0.000617607599256021,-0.000910147345682531,-0.00230117135987778,-0.00122061652492289,-0.000888985106102799,0.000248230684418869
1.41141141141141,0.000617607599255563,-0.000910147345682224,-0.00230117135987675,-0.00122061652492186,-0.000888985106102495,0.00024823068441841
1.42142142142142,0.000617607599255084,-0.000910147345681903,-0.00230117135987569,-0.00122061652492079,-0.000888985106102177,0.000248230684417931
1.43143143143143,0.000617607599254579,-0.000910147345681566,-0.00230117135987456,-0.00122061652491967,-0.000888985106101843,0.000248230684417427
1.44144144144144,0.000617607599254044,-0.000910147345681208,-0.00230117135987337,-0.00122061652491848,-0.000888985106101488,0.000248230684416892
1.45145145145145,0.000617607599253473,-0.000910147345680826,-0.00230117135987209,-0.0012206165249172,-0.000888985106101109,0.00024823068441632
1.46146146146146,0.000617607599252861,-0.000910147345680416,-0.00230117135987073,-0.00122061652491584,-0.000888985106100703,0.000248230684415708
1.47147147147147,0.000617607599252202,-0.000910147345679976,-0.00230117135986926,-0.00122061652491437,-0.000888985106100267,0.00024823068441505
1.48148148148148,0.000617607599251493,-0.000910147345679501,-0.00230117135986767,-0.00122061652491279,-0.000888985106099796,0.00024823068441434
1.49149149149149,0.000617607599250728,-0.000910147345678989,-0.00230117135986597,-0.00122061652491108,-0.000888985106099289,0.000248230684413576
1.5015015015015,0.000617607599249903,-0.000910147345678437,-0.00230117135986413,-0.00122061652490924,-0.000888985106098742,0.000248230684412751
1.51151151151151,0.000617607599249014,-0.000910147345677843,-0.00230117135986214,-0.00122061652490726,-0.000888985106098153,0.000248230684411862
1.52152152152152,0.000617607599248057,-0.000910147345677202,-0.00230117135986001,-0.00122061652490513,-0.000888985106097518,0.000248230684410904
1.53153153153153,0.000617607599247027,-0.000910147345676513,-0.00230117135985771,-0.00122061652490283,-0.000888985106096836,0.000248230684409875
1.54154154154154,0.000617607599245923,-0.000910147345675775,-0.00230117135985525,-0.00122061652490037,-0.000888985106096103,0.000248230684408771
1.55155155155155,0.000617607599244741,-0.000910147345674984,-0.00230117135985261,-0.00122061652489773,-0.00088898510609532,0.000248230684407589
1.56156156156156,0.000617607599243479,-0.000910147345674139,-0.00230117135984979,-0.00122061652489492,-0.000888985106094483,0.000248230684406326
1.57157157157157,0.000617607599242135,-0.00091014734567324,-0.00230117135984679,-0.00122061652489192,-0.000888985106093591,0.000248230684404982
1.58158158158158,0.000617607599240708,-0.000910147345672285,-0.00230117135984361,-0.00122061652488874,-0.000888985106092645,0.000248230684403556
1.59159159159159,0.000617607599239198,-0.000910147345671275,-0.00230117135984024,-0.00122061652488538,-0.000888985106091644,0.000248230684402046
1.6016016016016,0.000617607599237605,-0.00091014734567021,-0.00230117135983668,-0.00122061652488182,-0.000888985106090588,0.000248230684400453
1.61161161161161,0.000617607599235931,-0.000910147345669089,-0.00230117135983295,-0.00122061652487809,-0.000888985106089477,0.000248230684398778
1.62162162162162,0.000617607599234177,-0.000910147345667916,-0.00230117135982903,-0.00122061652487418,-0.000888985106088314,0.000248230684397025
1.63163163163163,0.000617607599232347,-0.000910147345666691,-0.00230117135982495,-0.0012206165248701,-0.000888985106087101,0.000248230684395194
1.64164164164164,0.000617607599230443,-0.000910147345665418,-0.0023011713598207,-0.00122061652486586,-0.000888985106085838,0.000248230684393291
1.65165165165165,0.000617607599228472,-0.000910147345664099,-0.0023011713598163,-0.00122061652486146,-0.000888985106084531,0.000248230684391319
1.66166166166166,0.000617607599226437,-0.000910147345662737,-0.00230117135981176,-0.00122061652485692,-0.000888985106083182,0.000248230684389285
1.67167167167167,0.000617607599224346,-0.000910147345661338,-0.0023011713598071,-0.00122061652485226,-0.000888985106081795,0.000248230684387193
1.68168168168168,0.000617607599222204,-0.000910147345659905,-0.00230117135980232,-0.00122061652484748,-0.000888985106080375,0.000248230684385052
1.69169169169169,0.00061760759922002,-0.000910147345658443,-0.00230117135979744,-0.00122061652484261,-0.000888985106078926,0.000248230684382867
1.7017017017017,0.0006176075992178,-0.000910147345656958,-0.00230117135979249,-0.00122061652483766,-0.000888985106077454,0.000248230684380647
1.71171171171171,0.000617607599215553,-0.000910147345655455,-0.00230117135978747,-0.00122061652483265,-0.000888985106075963,0.0002482306843784
1.72172172172172,0.000617607599213287,-0.000910147345653939,-0.00230117135978242,-0.0012206165248276,-0.000888985106074461,0.000248230684376135
1.73173173173173,0.000617607599211011,-0.000910147345652416,-0.00230117135977734,-0.00122061652482253,-0.000888985106072951,0.000248230684373858
1.74174174174174,0.000617607599208732,-0.000910147345650891,-0.00230117135977225,-0.00122061652481745,-0.00088898510607144,0.00024823068437158
1.75175175175175,0.00061760759920646,-0.00091014734564937,-0.00230117135976718,-0.00122061652481238,-0.000888985106069932,0.000248230684369307
1.76176176176176,0.000617607599204201,-0.000910147345647859,-0.00230117135976214,-0.00122061652480734,-0.000888985106068434,0.000248230684367048
1.77177177177177,0.000617607599201963,-0.000910147345646362,-0.00230117135975715,-0.00122061652480235,-0.00088898510606695,0.000248230684364811
1.78178178178178,0.000617607599199754,-0.000910147345644883,-0.00230117135975221,-0.00122061652479743,-0.000888985106065485,0.000248230684362601
1.79179179179179,0.00061760759919758,-0.000910147345643428,-0.00230117135974736,-0.00122061652479258,-0.000888985106064043,0.000248230684360427
1.8018018018018,0.000617607599195446,-0.000910147345642,-0.0023011713597426,-0.00122061652478782,-0.000888985106062627,0.000248230684358293
1.81181181181181,0.000617607599193358,-0.000910147345640603,-0.00230117135973794,-0.00122061652478317,-0.000888985106061242,0.000248230684356205
1.82182182182182,0.00061760759919132,-0.000910147345639239,-0.00230117135973339,-0.00122061652477862,-0.00088898510605989,0.000248230684354167
1.83183183183183,0.000617607599189336,-0.000910147345637912,-0.00230117135972896,-0.0012206165247742,-0.000888985106058574,0.000248230684352183
1.84184184184184,0.000617607599187409,-0.000910147345636622,-0.00230117135972466,-0.0012206165247699,-0.000888985106057296,0.000248230684350256
1.85185185185185,0.00061760759918554,-0.000910147345635372,-0.00230117135972049,-0.00122061652476573,-0.000888985106056057,0.000248230684348387
1.86186186186186,0.000617607599183733,-0.000910147345634162,-0.00230117135971646,-0.0012206165247617,-0.000888985106054858,0.00024823068434658
1.87187187187187,0.000617607599181986,-0.000910147345632994,-0.00230117135971256,-0.00122061652475781,-0.000888985106053699,0.000248230684344833
1.88188188188188,0.000617607599180301,-0.000910147345631866,-0.0023011713597088,-0.00122061652475405,-0.000888985106052582,0.000248230684343149
1.89189189189189,0.000617607599178678,-0.00091014734563078,-0.00230117135970518,-0.00122061652475043,-0.000888985106051505,0.000248230684341525
1.9019019019019,0.000617607599177115,-0.000910147345629734,-0.00230117135970169,-0.00122061652474695,-0.000888985106050468,0.000248230684339962
1.91191191191191,0.00061760759917561,-0.000910147345628727,-0.00230117135969833,-0.00122061652474359,-0.00088898510604947,0.000248230684338457
1.92192192192192,0.000617607599174163,-0.000910147345627759,-0.0023011713596951,-0.00122061652474037,-0.00088898510604851,0.00024823068433701
1.93193193193193,0.000617607599172771,-0.000910147345626827,-0.00230117135969199,-0.00122061652473726,-0.000888985106047586,0.000248230684335618
1.94194194194194,0.000617607599171431,-0.000910147345625931,-0.002301171359689,-0.00122061652473427,-0.000888985106046697,0.000248230684334278
1.95195195195195,0.000617607599170141,-0.000910147345625067,-0.00230117135968612,-0.0012206165247314,-0.000888985106045841,0.000248230684332988
1.96196196196196,0.000617607599168897,-0.000910147345624235,-0.00230117135968335,-0.00122061652472862,-0.000888985106045016,0.000248230684331744
1.97197197197197,0.000617607599167697,-0.000910147345623432,-0.00230117135968067,-0.00122061652472595,-0.00088898510604422,0.000248230684330544
1.98198198198198,0.000617607599166537,-0.000910147345622656,-0.00230117135967808,-0.00122061652472336,-0.000888985106043451,0.000248230684329384
1.99199199199199,0.000617607599165414,-0.000910147345621904,-0.00230117135967557,-0.00122061652472086,-0.000888985106042705,0.000248230684328261
2.002002002002,0.000617607599164323,-0.000910147345621174,-0.00230117135967314,-0.00122061652471843,-0.000888985106041982,0.00024823068432717
2.01201201201201,0.000617607599163262,-0.000910147345620464,-0.00230117135967077,-0.00122061652471606,-0.000888985106041278,0.00024823068432611
2.02202202202202,0.000617607599162227,-0.000910147345619772,-0.00230117135966846,-0.00122061652471375,-0.000888985106040591,0.000248230684325075
2.03203203203203,0.000617607599161213,-0.000910147345619093,-0.0023011713596662,-0.00122061652471149,-0.000888985106039918,0.00024823068432406
2.04204204204204,0.000617607599160205,-0.000910147345618419,-0.00230117135966395,-0.00122061652470924,-0.00088898510603925,0.000248230684323052
2.05205205205205,0.000617607599159183,-0.000910147345617735,-0.00230117135966167,-0.00122061652470697,-0.000888985106038572,0.000248230684322031
2.06206206206206,0.000617607599158128,-0.000910147345617029,-0.00230117135965931,-0.00122061652470461,-0.000888985106037872,0.000248230684320976
2.07207207207207,0.00061760759915702,-0.000910147345616287,-0.00230117135965684,-0.00122061652470214,-0.000888985106037136,0.000248230684319867
2.08208208208208,0.000617607599155838,-0.000910147345615496,-0.0023011713596542,-0.00122061652469951,-0.000888985106036352,0.000248230684318685
2.09209209209209,0.00061760759915456,-0.000910147345614641,-0.00230117135965135,-0.00122061652469666,-0.000888985106035504,0.000248230684317407
2.1021021021021,0.000617607599153165,-0.000910147345613707,-0.00230117135964824,-0.00122061652469355,-0.000888985106034578,0.000248230684316012
