time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
14.7024504084014,30,-2.96770473593163,32.1742716433438,-4.07477547618143,33.1662697697838,-5.93646136791053,-2.17427164334385,1.1070707402498,-0.99199812643991,1.8616858917291
14.7274545757626,30,-2.71975957926371,32.1743535127587,-3.82663019067427,33.1438590845561,-5.68333533982873,-2.17435351275868,1.10687061141057,-0.96950557179747,1.85670514915446
14.7524587431239,30,-2.47143500261383,32.174404363511,-3.57793695664609,33.1214151274115,-5.42906760138668,-2.17440436351103,1.10650195403226,-0.947010763900451,1.85113064474059
14.7774629104851,30,-2.22276581515468,32.1744246606103,-3.32875940623298,33.0991148183613,-5.17384785941639,-2.17442466061031,1.10599359107831,-0.92469015775103,1.84508845318341
14.8024670778463,30,-1.9737868260589,32.174415994298,-3.07916220759016,33.077106753211,-4.91785452020151,-2.17441599429801,1.10537538153126,-0.902690758913025,1.83869231261135
14.8274712452075,30,-1.72453284449914,32.174380938742,-2.8292096737022,33.0555071500525,-4.66124833658273,-2.174380938742,1.10467682920306,-0.881126211310537,1.83203866288054
14.8524754125688,30,-1.47503867964807,32.1743228756938,-2.57896447184021,33.034397761736,-4.40416743770248,-2.17432287569378,1.10392579219214,-0.860074886042256,1.82520296586227
14.87747957993,30,-1.22533914067833,32.1742457931821,-2.32848648490679,33.013825702737,-4.14672385961615,-2.17424579318215,1.10314734422846,-0.839579909554843,1.81823737470936
14.9024837472912,30,-0.975469036762576,32.1741540697881,-2.07783186603192,32.9938050459203,-3.88900161534577,-2.17415406978806,1.10236282926934,-0.81965097613223,1.81116974931385
14.9274879146524,30,-0.725463177073479,32.1740522550187,-1.8270523166696,32.9743199662337,-3.63105626920127,-2.17405225501866,1.10158913959613,-0.800267711215085,1.80400395253167
14.9524920820137,30,-0.475356370783684,32.1739448558063,-1.57619460666497,32.9553291468759,-3.3729159148539,-2.17394485580635,1.10083823588129,-0.781384291069536,1.79672130818894
14.9774962493749,30,-0.225183427065827,32.1738361382524,-1.32530034287878,32.9367711206407,-3.11458340151408,-2.17383613825241,1.10011691581295,-0.762934982388252,1.78928305863531
15.0025004167361,30,0.0250208449074044,32.1737299524818,-1.07440598150541,32.9185701957409,-2.85603960882262,-2.17372995248184,1.09942682641282,-0.74484024325902,1.78163362731721
15.0275045840973,29.9966295236791,0.27522163596336,32.1736298064155,-0.823543042374199,32.9019035428741,-2.59737738930151,-2.17700028273643,1.09876467833756,-0.728273736458561,1.77383434692731
15.0525087514586,29.9865632299868,0.525384136929422,32.1735392179133,-0.572738467154907,32.866204369901,-2.33666754840996,-2.18697598792649,1.09812260408433,-0.69266515198769,1.76392908125505
15.0775129188198,29.9698688218289,0.775473538632887,32.1732692218857,-0.322038887388419,32.8013725011695,-2.06847391568419,-2.20340040005685,1.09751242602131,-0.628103279283778,1.74643502829577
15.102517086181,29.9466140021109,1.02545503190115,32.1722364181265,-0.0715389491727138,32.7228383069047,-1.78970824602473,-2.22562241601551,1.09699398107386,-0.550601888778296,1.71816929685201
15.1275212535423,29.9168664737387,1.2752938075615,32.1695336438964,0.17862379961626,32.640230915147,-1.50159727838396,-2.25266717015771,1.09667000794523,-0.47069727125065,1.68022107800022
15.1525254209035,29.8806939396177,1.52495505644131,32.1640315350121,0.428281566854057,32.5598523284014,-1.20744870625626,-2.28333759539433,1.09667348958726,-0.395820793389326,1.63573027311032
15.1775295882647,29.8381641026538,1.77440396936794,32.1544794839031,0.677252271255393,32.4861360927972,-0.911218940906372,-2.31631538124932,1.09715169811255,-0.331656608894022,1.58847121216177
15.2025337556259,29.7893446657526,2.02360573716872,32.1396001693379,0.92535705479848,32.422045114852,-0.616798262530537,-2.35025550358532,1.09824868237024,-0.282444945514051,1.54215531732902
15.2275379229872,29.7343033318198,2.27252555067098,32.1181729453922,1.17243763743126,32.369175179853,-0.327617032204836,-2.3838696135724,1.10008791323972,-0.251002234460827,1.50005466963609
15.2525420903484,29.673107803761,2.5211286007021,32.0891026731255,1.41837195737311,32.3278096300997,-0.0464295481406828,-2.41599486936448,1.10275664332898,-0.238706956974227,1.4648015055138
15.2775462577096,29.6058257844819,2.76938007808938,32.0514719008979,1.66308679908895,32.2969996237506,0.224786261652378,-2.445646116416,1.10629327900043,-0.24552772285265,1.43830053743658
15.3025504250708,29.5325249768883,3.0172451736602,32.0045755642576,1.90656644215045,32.2746934869843,0.484850389391087,-2.4720505873693,1.11067873150975,-0.270117922726747,1.42171605275936
15.3275545924321,29.4532730838857,3.26468907824192,31.9479385162542,2.14885673769107,32.2579224475833,0.733350420310276,-2.49466543236853,1.11583234055085,-0.309983931329089,1.4155063173808
15.3525587597933,29.3681378083799,3.51167698266184,31.881317164313,2.39006440514211,32.2430412288869,0.970578705063659,-2.5131793559331,1.12161257751972,-0.361724064573981,1.41948570007846
15.3775629271545,29.2771868532765,3.75817407774732,31.8046872488493,2.63035171262019,32.2260132199185,1.19744934107384,-2.5275003955728,1.12782236512713,-0.421325971069251,1.43290237154635
15.4025670945158,29.1804879214812,4.00414555432572,31.7182203367918,2.86992703560773,32.2027209735287,1.41540108569231,-2.53773241531061,1.13421851871799,-0.484500636736911,1.45452594991542
15.427571261877,29.0781087158997,4.24955660322437,31.6222519199805,3.10903206118225,32.1692757337018,1.62628795271806,-2.54414320408082,1.14052454204212,-0.547023813721314,1.48274410846419
15.4525754292382,28.9701169394376,4.49437241527065,31.5172441161964,3.34792660540561,32.122296792564,1.83225735704049,-2.54712717675882,1.14644580986504,-0.605052676367606,1.51566924836512
15.4775795965994,28.8565802950007,4.73855818129184,31.4037458912376,3.58687213196487,32.0591338789374,2.03561638318209,-2.54716559623693,1.15168604932697,-0.655387987699772,1.55125574878277
15.5025837639607,28.7375664854946,4.98207909211532,31.282353483026,3.82611509905649,31.9780130810995,2.23868953187757,-2.54478699753145,1.15596399305883,-0.695659598073458,1.58742556717892
15.5275879313219,28.613143213825,5.22490033856847,31.1536733469936,4.06587122259769,31.8780972520894,2.44367505995949,-2.54053013316861,1.15902911597079,-0.724423905095811,1.62219616263819
15.5525920986831,28.4833781828975,5.46698711147858,31.0182894921801,4.30631163562823,31.7594630121398,2.65251039956902,-2.53491130928261,1.16067547585036,-0.741173519959677,1.6538012360592
15.5775962660443,28.3483390956179,5.70830460167302,30.87673657618,4.54755175848005,31.6230060747157,2.8667588451857,-2.52839748056209,1.16075284319297,-0.746269498535678,1.68079291329435
15.6026004334056,28.2080936548918,5.94881799997914,30.7294796093406,4.78964348680705,31.4702931610829,3.08752893142044,-2.52138595444876,1.1591745131721,-0.740813551742367,1.70211455538661
15.6276046007668,28.0627095636249,6.18849249722426,30.5769006163036,5.03257107118853,31.3033816831723,3.31543461498607,-2.51419105267868,1.15592142603573,-0.726481066868729,1.71713645620246
15.652608768128,27.9122545247228,6.42729328423575,30.4192921433567,5.27625081932302,31.1246279474099,3.55059918437098,-2.50703761863389,1.15104246491273,-0.705335804053171,1.72565163495204
15.6776129354892,27.7567962410913,6.66518555184095,30.2568571048038,5.52053451559539,30.936501669455,3.79269993315352,-2.50006086371249,1.14465103624556,-0.679644564651149,1.72783458244187
15.7026171028505,27.5964024156361,6.9021344908672,30.0897141460821,5.76521623710386,30.7414201171991,4.0410453754537,-2.49331173044606,1.13691825376334,-0.651705971116925,1.72417086165016
15.7276212702117,27.4311407512627,7.13810529214184,29.9179074745909,6.01004206172343,30.5416102380504,4.29467323722302,-2.48676672332822,1.12806323041841,-0.62370276345948,1.71536882450041
15.7526254375729,27.2610789508769,7.37306314649224,29.7414199737665,6.25472202119514,30.3390025438142,4.55245618744859,-2.4803410228897,1.11834112529711,-0.597582570047663,1.70226583374655
15.7776296049342,27.0862847173843,7.60697324474572,29.5601883687047,6.49894355611973,30.1351569332924,4.81320323936586,-2.47390365132039,1.10802968862599,-0.574968564587756,1.68574031675386
15.8026337722954,26.9068257536906,7.83980077772964,29.3741192445269,6.74238568243256,29.9312183208553,5.07574741941734,-2.46729349083631,1.09741509529708,-0.557099076328335,1.66663826301522
15.8276379396566,26.7227697627016,8.07151093627133,29.1831048198145,6.98473307970653,29.7278988747199,5.33901387008067,-2.46033505711288,1.0867778565648,-0.544794054905474,1.64571920962586
15.8526421070178,26.5341844473228,8.30206891119813,28.987037532218,7.22568935698812,29.5254835526983,5.60206620457136,-2.45285308489515,1.07637955421001,-0.538446020480322,1.62362315241676
15.8776462743791,26.34113751046,8.53143989333742,28.7858226858109,7.46498883604108,29.3238560084988,5.86413202498946,-2.44468517535091,1.06645105729634,-0.53803332268787,1.60085681105162
15.9026504417403,26.1436966550188,8.75958907351651,28.5793886235949,7.70240630731979,29.1225423703524,6.12461067814687,-2.43569196857609,1.05718276619672,-0.543153746757479,1.57779562917292
15.9276546091015,25.9419295839049,8.98648164256275,28.3676941082633,7.93776435202253,28.920770517711,6.38306745256366,-2.42576452435837,1.04871729054022,-0.553076409447744,1.55469689945888
15.9526587764627,25.735904000024,9.21208279130353,28.1507328059276,8.17093797491542,28.7175421380156,6.63921862380491,-2.41482880590361,1.04114481638811,-0.566809332088056,1.5317193511105
15.977662943824,25.5256876062817,9.43635771056613,27.9285349592852,8.40185644800585,28.5117140752453,6.89291126942918,-2.40284735300344,1.03450126256027,-0.583179115960117,1.50894517857667
16.0026671111852,25.3113481055838,9.65927159117792,27.7011664995605,8.63050241583161,28.3020844972864,7.14410088622341,-2.3898183939767,1.02876917534631,-0.600917997725929,1.4864015296082
16.0276712785464,25.0929532008359,9.88078962396626,27.4687259742315,8.85690845132793,28.0874785214264,7.39282882920834,-2.3757727733957,1.02388117263833,-0.618752547194809,1.46407962211959
16.0526754459077,24.8705705949436,10.1008769997585,27.2313397566528,9.08115137044993,27.8668274656836,7.63920068228257,-2.36076916170918,1.01972562930856,-0.635487709030812,1.44195068816736
16.0776796132689,24.6442679908127,10.3194989093819,26.9891560535008,9.30334470901401,27.6392360763955,7.88336601667953,-2.34488806268803,1.01615420036791,-0.650080022894699,1.41997869233448
16.1026837806301,24.4141130913489,10.536620543664,26.7423382382023,9.52362983331021,27.404033011209,8.12549965930986,-2.32822514685343,1.01299071035374,-0.66169477300673,1.39813017400034
16.1276879479913,24.1801735994577,10.7522070934319,26.4910580168838,9.74216619536795,27.1608014506299,8.3657845543279,-2.31088441742609,1.01004089806395,-0.66974343374612,1.37638164104005
16.1526921153526,23.942517218045,10.9662237495131,26.2354888832056,9.95912125441649,26.909388736908,8.60439646192656,-2.29297166516057,1.00710249509659,-0.673899853702473,1.35472479248993
16.1776962827138,23.7012116500163,11.1786357027349,25.9758002460902,10.1746605696574,26.6498960680608,8.84149096159283,-2.27458859607393,1.00397513307747,-0.674095821970589,1.33316960806461
16.202700450075,23.4563245982773,11.3894081439247,25.7121525267872,10.3889385288321,26.3826511644583,9.07719337543071,-2.25582792850981,1.00046961509259,-0.670498637671134,1.3117451534014
16.2277046174362,23.2079237657338,11.5985062639097,25.4446934260073,10.602090116122,26.1081681964114,9.31159220222062,-2.23676966027346,0.996416147787711,-0.663474770404143,1.29049791390141
16.2527087847975,22.9560768552914,11.8058952535175,25.1735554647789,10.8142240462924,25.8270999540939,9.54473642233512,-2.21747860948756,0.99167120722505,-0.653544489314967,1.2694876239573
16.2777129521587,22.7008515698557,12.0115403035752,24.8988548102908,11.0254175047294,25.540187236991,9.77663663732444,-2.19800324043511,0.986122798845779,-0.641332426700167,1.24878086740496
16.3027171195199,22.4423156123325,12.2154066049102,24.6206913154212,11.2357126403074,25.248209846162,10.0072695411929,-2.17837570308867,0.979693964602843,-0.627518530740858,1.22844309911449
16.3277212868811,22.1805366856274,12.4174593483499,24.3391496318476,11.4451148648727,24.9519425708698,10.236584800631,-2.15861294622023,0.972344483477249,-0.612792939022242,1.20853006424165
16.3527254542424,21.915582492646,12.6176637247217,24.0543012042674,11.653592924166,24.6521183950588,10.4645131511883,-2.13871871162134,0.964070800555652,-0.597817190791396,1.18907977297773
16.3777296216036,21.6475207362942,12.8159849248528,23.7662069187135,11.8610806242464,24.3494000137888,10.6909744541208,-2.11868618241926,0.954904300606387,-0.583193095075284,1.17010617012562
16.4027337889648,21.3764191194775,13.0123881395706,23.4749201613707,12.0674800281991,24.0443597963565,10.9158846073647,-2.0985010418932,0.944908111371559,-0.56943963498583,1.15159542083438
16.4277379563261,21.1023453451016,13.2068385597025,23.1804900447171,12.2726658825311,23.737467643188,11.1391605175161,-2.07814469961546,0.934172677171411,-0.556977598470887,1.13350536501498
16.4527421236873,20.8253671160723,13.3993013760758,22.8829645733439,12.476490992718,23.4290857724856,11.3607227418174,-2.05759745727167,0.922810383357829,-0.546121199141712,1.11576825090061
16.4777462910485,20.545552135295,13.5897417795179,22.5823935498423,12.6787922435194,23.1194693035649,11.5804958177478,-2.0368414145473,0.910949535998412,-0.537075753722529,1.09829642577164
16.5027504584097,20.2629681056757,13.778124960856,22.2788310586028,12.8793969517505,22.8087715105897,11.7984066443035,-2.01586295292718,0.898728009105477,-0.529940451986807,1.08099030744709
16.527754625771,19.9776827301199,13.9644161109176,21.9723374089433,13.0781292462523,22.497052728225,12.0143815197248,-1.99465467882341,0.886286864665257,-0.524715319281718,1.06374772652747
16.5527587931322,19.6897637115332,14.1485804205299,21.6629804653283,13.274816190302,22.1842920328011,12.2283425587096,-1.97321675379507,0.873764230227938,-0.521311567472775,1.04647363159236
16.5777629604934,19.3992787528215,14.3305830805205,21.3508363384361,13.4692933935814,21.8704009504003,12.4402042140898,-1.95155758561458,0.861289686939072,-0.519564611964217,1.02908917949155
16.6027671278546,19.1062955568903,14.5103892817164,21.0359894536828,13.6614099016852,21.5552385304006,12.6498705347125,-1.92969389679248,0.848979380031189,-0.51924907671776,1.01153936697278
16.6277712952159,18.8108818266453,14.6879642149452,20.7185320512433,13.8510321983907,21.2386271639104,12.8572336314356,-1.90765022459793,0.836932016554522,-0.520095112667107,0.99379856695507
16.6527754625771,18.5131052649923,14.8632730710342,20.3985632018811,14.0380472068546,20.9203685320869,13.0621736269198,-1.88545793688884,0.825225864179572,-0.521805330205787,0.975873579934829
16.6777796299383,18.2130335748368,15.0362810408107,20.0761874449229,14.2223642279579,20.6002590603596,13.2645601601875,-1.86315387008613,0.813916812852778,-0.524071615436675,0.957804067770375
16.7027837972995,17.9107344590846,15.206953315102,19.7515131679776,14.4039158047531,20.2781042551321,13.4642553273976,-1.84077870889302,0.803037510348867,-0.526591087154472,0.939660477355535
16.7277879646608,17.6062756206413,15.3752550847355,19.4246508526067,14.5826575492493,19.9537313307268,13.6611177842186,-1.81837523196535,0.792597535486285,-0.529080478120147,0.921539765030678
16.752792132022,17.2997247624127,15.5411515405386,19.0957113066891,14.7585670097863,19.6269996097594,13.8550076249467,-1.79598654427641,0.782584530752347,-0.531288303070301,0.903559384839555
16.7777962993832,16.9911495873043,15.7046078733386,18.7648039937229,14.9316416926099,19.2978083032099,14.04579159516,-1.7736544064186,0.772966180728705,-0.533004309486998,0.885850097449845
