data1,data2,data3
14.002333722287,-0.321825593092894,0.499121216647466
14.0273378896483,-0.321826292734343,0.499120516929924
14.0523420570095,-0.321826982618062,0.499119826971699
14.0773462243707,-0.32182766300825,0.499119146510375
14.102350391732,-0.321828334377441,0.499118475074776
14.1273545590932,-0.321828997356741,0.499117812034719
14.1523587264544,-0.321829652682326,0.499117156654517
14.1773628938156,-0.321830301141029,0.499116508147432
14.2023670611769,-0.321830943517598,0.499115865728441
14.2273712285381,-0.321831580545993,0.499115228662998
14.2523753958993,-0.321832212866698,0.499114596309776
14.2773795632605,-0.321832840991637,0.499113968155805
14.3023837306218,-0.321833465277849,0.499113343842868
14.327387897983,-0.321834085910587,0.49911272318446
14.3523920653442,-0.321834702896072,0.499112106173106
14.3773962327055,-0.321835316063622,0.499111492978292
14.4024004000667,-0.321835925076495,0.499110883935688
14.4274045674279,-0.321836529450363,0.499110279528713
14.4524087347891,-0.321837128578051,0.499109680363853
14.4774129021504,-0.321837721758908,0.499109087141307
14.5024170695116,-0.321838308231071,0.499108500622737
14.5274212368728,-0.321838887204817,0.49910792159792
14.552425404234,-0.32183945789526,0.499107350852021
14.5774295715953,-0.321840019552812,0.499106789135113
14.6024337389565,-0.321840571490023,0.499106237135288
14.6274379063177,-0.321841113103728,0.499105695456468
14.6524420736789,-0.321841643891746,0.499105164601651
14.6774462410402,-0.321842163463707,0.49910464496204
14.7024504084014,-0.321842671545935,0.49910413681211
14.7274545757626,-0.321843167980638,0.499103640310392
14.7524587431239,-0.32184365271989,0.499103155505447
14.7774629104851,-0.321844125815177,0.499102682346317
14.8024670778463,-0.321844587403382,0.499102220696519
14.8274712452075,-0.321845037690227,0.499101770350605
14.8524754125688,-0.321845476932229,0.499101331052212
14.87747957993,-0.321845905418185,0.499100902512587
14.9024837472912,-0.321846323451177,0.4991004844286
14.9274879146524,-0.321846731331946,0.499100076499382
14.9524920820137,-0.321847129344368,0.499099678440874
14.9774962493749,-0.321847517743581,0.499099289997716
15.0025004167361,-0.321847896747143,0.499098910952106
15.0275045840973,-0.321848266647724,0.49909854101306
15.0525087514586,-0.321848625796775,0.499098181801275
15.0775129188198,-0.321848960158176,0.499097847317261
15.102517086181,-0.321849258468489,0.499097548867462
15.1275212535423,-0.321849516637183,0.499097290568701
15.1525254209035,-0.321849735215098,0.499097071881818
15.1775295882647,-0.321849918097534,0.49909688891456
15.2025337556259,-0.321850071679447,0.499096735269888
15.2275379229872,-0.321850204116838,0.499096602787296
15.2525420903484,-0.321850324610146,0.499096482261449
15.2775462577096,-0.321850442704639,0.499096364143003
15.3025504250708,-0.321850567625879,0.499096239203392
15.3275545924321,-0.321850707676348,0.499096099137685
15.3525587597933,-0.321850869722902,0.499095937076121
15.3775629271545,-0.321851058805248,0.499095747974643
15.4025670945158,-0.321851277891736,0.499095528858504
15.427571261877,-0.321851527799716,0.499095278902025
15.4525754292382,-0.321851807283846,0.499094999341133
15.4775795965994,-0.321852113279261,0.499094693231576
15.5025837639607,-0.321852441270407,0.499094365081651
15.5275879313219,-0.321852785743924,0.499094020400629
15.5525920986831,-0.32185314067755,0.499093665210604
15.5775962660443,-0.321853500017496,0.499093305569165
15.6026004334056,-0.321853858103458,0.499092947143746
15.6276046007668,-0.321854210011449,0.49909259486769
15.652608768128,-0.321854551797562,0.499092252695164
15.6776129354892,-0.321854880638274,0.499091923459588
15.7026171028505,-0.321855194873206,0.49909160882986
15.7276212702117,-0.321855493963513,0.499091309351303
15.7526254375729,-0.321855778382983,0.499091024554285
15.7776296049342,-0.321856049460085,0.499090753112199
15.8026337722954,-0.321856309188327,0.499090493031378
15.8276379396566,-0.321856560020278,0.499090241857455
15.8526421070178,-0.321856804658341,0.499089996885035
15.8776462743791,-0.321857045853181,0.499089755359658
15.9026504417403,-0.321857286219028,0.499089514662853
15.9276546091015,-0.321857528073629,0.499089272472461
15.9526587764627,-0.321857773309404,0.499089026891693
15.977662943824,-0.321858023300952,0.499088776541821
16.0026671111852,-0.32185827885226,0.499088520615141
16.0276712785464,-0.321858540184791,0.499088258887069
16.0526754459077,-0.321858806964954,0.499087991688855
16.0776796132689,-0.321859078366718,0.499087719845135
16.1026837806301,-0.321859353162546,0.499087444583123
16.1276879479913,-0.321859629833809,0.499087167422262
16.1526921153526,-0.321859906690722,0.499086890054251
16.1776962827138,-0.321860181991804,0.499086614223446
16.202700450075,-0.321860454053865,0.499086341616666
16.2277046174362,-0.321860721345351,0.499086073769555
16.2527087847975,-0.32186098255831,0.499085811994309
16.2777129521587,-0.321861236656752,0.499085557331016
16.3027171195199,-0.321861482901542,0.499085310522497
16.3277212868811,-0.321861720853856,0.499085072010659
16.3527254542424,-0.321861950360518,0.499084841951023
16.3777296216036,-0.321862171525254,0.499084620241426
16.4027337889648,-0.321862384670029,0.499084406560691
16.4277379563261,-0.321862590290408,0.499084200413329
16.4527421236873,-0.321862789008401,0.499084001176794
16.4777462910485,-0.321862981525642,0.49908380814842
16.5027504584097,-0.321863168579143,0.499083620589798
16.527754625771,-0.321863350901307,0.499083437766886
16.5527587931322,-0.321863529185414,0.499083258984642
16.5777629604934,-0.321863704057365,0.499083083615391
16.6027671278546,-0.321863876054163,0.499082911120435
16.6277712952159,-0.321864045609281,0.499082741064761
16.6527754625771,-0.321864213044823,0.499082573124941
16.6777796299383,-0.321864378570117,0.499082407090591
16.7027837972995,-0.321864542286129,0.499082242859983
16.7277879646608,-0.321864704194873,0.499082080430651
16.752792132022,-0.321864864212828,0.499081919885977
16.7777962993832,-0.321865022187216,0.499081761378898
16.8028004667445,-0.321865177913946,0.499081605113933
16.8278046341057,-0.321865331156064,0.499081451328702
16.8528088014669,-0.321865481661583,0.499081300276036
16.8778129688281,-0.321865629179801,0.499081152207617
16.9028171361894,-0.321865773475346,0.499081007359873
16.9278213035506,-0.321865914339464,0.49908086594263
16.9528254709118,-0.321866051598306,0.49908072813078
16.977829638273,-0.321866185118173,0.499080594058987
17.0028338056343,-0.321866314807894,0.499080463819275
17.0278379729955,-0.321866440618651,0.499080337461178
17.0528421403567,-0.321866562541662,0.499080214994037
17.077846307718,-0.321866680604204,0.499080096390976
17.1028504750792,-0.321866794864443,0.499079981594071
17.1278546424404,-0.321866905405549,0.499079870520247
17.1528588098016,-0.321867012329494,0.499079763067496
17.1778629771629,-0.321867115750901,0.499079659121045
17.2028671445241,-0.321867215791221,0.499079558559204
17.2278713118853,-0.321867312573468,0.499079461258654
17.2528754792465,-0.32186740621765,0.499079367099039
17.2778796466078,-0.321867496837011,0.499079275966743
17.302883813969,-0.321867584535115,0.499079187757831
17.3278879813302,-0.321867669403777,0.499079102380131
17.3528921486914,-0.321867751521818,0.499079019754498
17.3778963160527,-0.321867830954563,0.499078939815326
17.4029004834139,-0.321867907754016,0.499078862510376
17.4279046507751,-0.321867981959607,0.499078787800047
17.4529088181364,-0.321868053599386,0.499078715656173
17.4779129854976,-0.321868122691572,0.499078646060479
17.5029171528588,-0.321868189246316,0.499078579002813
17.52792132022,-0.321868253267586,0.49907851447926
17.5529254875813,-0.321868314755047,0.499078452490251
17.5779296549425,-0.321868373705861,0.499078393038757
17.6029338223037,-0.321868430116324,0.499078336128647
17.6279379896649,-0.321868483983267,0.499078281763267
17.6529421570262,-0.321868535305203,0.499078229944297
17.6779463243874,-0.321868584083173,0.499078180670886
17.7029504917486,-0.3218686303213,0.499078133939097
17.7279546591099,-0.321868674027052,0.49907808974163
17.7529588264711,-0.32186871521125,0.499078048067816
17.7779629938323,-0.321868753887845,0.499078008903831
17.8029671611935,-0.321868790073515,0.499077972233096
17.8279713285548,-0.321868823787125,0.499077938036817
17.852975495916,-0.321868855049107,0.499077906294607
17.8779796632772,-0.321868883880801,0.499077876985145
17.9029838306384,-0.3218689103038,0.499077850086834
17.9279879979997,-0.321868934339343,0.499077825578409
17.9529921653609,-0.321868956007792,0.499077803439471
17.9779963327221,-0.321868975328202,0.499077783650914
18.0030005000833,-0.321868992318009,0.499077766195245
18.0280046674446,-0.321869006993057,0.499077751056593
18.0530088348058,-0.321869019373004,0.499077738215569
18.078013002167,-0.321869029483226,0.499077727646137
18.1030171695283,-0.321869037312172,0.499077719358342
18.1280213368895,-0.321869042835171,0.49907771337752
18.1530255042507,-0.321869046046451,0.499077709711333
18.1780296716119,-0.321869046972465,0.499077708335769
18.2030338389732,-0.321869045674556,0.499077709192036
18.2280380063344,-0.321869042244818,0.499077712190389
18.2530421736956,-0.321869036797542,0.499077717218446
18.2780463410568,-0.321869029458301,0.499077724151963
18.3030505084181,-0.321869020352485,0.499077732866225
18.3280546757793,-0.321869009594875,0.499077743246488
18.3530588431405,-0.321868997281388,0.499077755196306
18.3780630105018,-0.321868983483639,0.499077768643072
18.403067177863,-0.3218689682465,0.499077783540598
18.4280713452242,-0.321868951588449,0.499077799868896
18.4530755125854,-0.32186893350426,0.499077817631605
18.4780796799467,-0.321868913969526,0.499077836851574
18.5030838473079,-0.321868892946475,0.49907785756513
18.5280880146691,-0.321868870390606,0.499077879815497
18.5530921820303,-0.321868846257768,0.499077903645768
18.5780963493916,-0.321868820511314,0.499077929091783
18.6031005167528,-0.321868793129036,0.499077956175207
18.628104684114,-0.32186876410956,0.499077984897152
18.6531088514752,-0.321868733477887,0.499078015232638
18.6781130188365,-0.321868701289728,0.499078047126249
18.7031171861977,-0.32186866763431,0.499078080489319
18.7281213535589,-0.321868632635308,0.499078115198967
18.7531255209202,-0.321868596449685,0.499078151099235
18.7781296882814,-0.321868559264256,0.499078188004464
18.8031338556426,-0.321868521290014,0.499078225704921
18.8281380230038,-0.321868482754381,0.499078263974475
18.8531421903651,-0.321868443891794,0.499078302579936
18.8781463577263,-0.321868404933206,0.499078341291484
18.9031505250875,-0.321868366095244,0.49907837989344
18.9281546924487,-0.321868327569862,0.499078418194553
18.95315885981,-0.321868289515334,0.499078456036971
18.9781630271712,-0.321868252049335,0.499078493303142
19.0031671945324,-0.321868215244675,0.499078529920081
19.0281713618936,-0.321868179128025,0.499078565860675
19.0531755292549,-0.321868143681655,0.49907860114199
19.0781796966161,-0.321868108847964,0.49907863582079
19.1031838639773,-0.321868074536345,0.499078669986743
19.1281880313386,-0.321868040631771,0.499078703753885
19.1531921986998,-0.321868007004431,0.499078737251047
19.178196366061,-0.321867973519742,0.499078770611887
19.2032005334222,-0.321867940048158,0.499078803965114
19.2282047007835,-0.321867906474281,0.499078837425408
19.2532088681447,-0.321867872704928,0.499078871085363
19.2782130355059,-0.321867838675896,0.499078905008731
19.3032172028671,-0.321867804357275,0.499078939225112
19.3282213702284,-0.321867769757218,0.499078973726179
19.3532255375896,-0.321867734924104,0.499079008463498
19.3782297049508,-0.321867699947095,0.499079043347971
19.4032338723121,-0.321867664955038,0.499079078250909
19.4282380396733,-0.321867630113765,0.499079113006721
19.4532422070345,-0.321867595621796,0.49907914741719
19.4782463743957,-0.321867561704558,0.499079181257232
19.503250541757,-0.321867528607254,0.499079214282003
19.5282547091182,-0.321867496586622,0.499079246235125
19.5532588764794,-0.321867465901879,0.499079276857703
19.5782630438406,-0.321867436805257,0.499079305897776
19.6032672112019,-0.321867409532592,0.499079333119704
19.6282713785631,-0.321867384294459,0.499079358313011
19.6532755459243,-0.321867361268388,0.499079381300162
19.6782797132855,-0.321867340592623,0.499079401942791
19.7032838806468,-0.321867322361837,0.49907942014599
19.728288048008,-0.321867306625084,0.499079435860368
19.7532922153692,-0.321867293386098,0.499079449081761
19.7782963827305,-0.321867282605925,0.499079459848623
19.8033005500917,-0.321867274207651,0.499079468237328
19.8283047174529,-0.321867268082882,0.499079474355703
19.8533088848141,-0.321867264099507,0.499079478335299
19.8783130521754,-0.3218672621102,0.499079480322903
19.9033172195366,-0.321867261961114,0.499079480471863
19.9283213868978,-0.32186726350025,0.499079478933729
19.953325554259,-0.321867266585036,0.499079475850676
19.9783297216203,-0.321867271088779,0.499079471349056
20.0033338889815,-0.321867276905729,0.499079465534327
20.0283380563427,-0.321867284005277,0.499079458436918
20.053342223704,-0.321867291537341,0.499079450905617
20.0783463910652,-0.321867297027007,0.499079445415367
20.1033505584264,-0.321867299235026,0.499079443206853
20.1283547257876,-0.321867297830147,0.499079444612176
20.1533588931489,-0.321867292984619,0.49907944945934
20.1783630605101,-0.321867285187402,0.499079457259165
20.2033672278713,-0.321867275135393,0.499079467314235
20.2283713952325,-0.321867263654392,0.499079478798135
20.2533755625938,-0.321867251631702,0.499079490823043
20.278379729955,-0.321867239953583,0.499079502502409
20.3033838973162,-0.321867229446008,0.499079513010264
20.3283880646774,-0.321867220820101,0.499079521635744
20.3533922320387,-0.321867214625486,0.499079527829644
20.3783963993999,-0.321867211215533,0.499079531239031
20.4034005667611,-0.321867210728277,0.499079531726194
20.4284047341224,-0.321867213085498,0.499079529369486
20.4534089014836,-0.321867218010345,0.499079524445689
20.4784130688448,-0.321867225061413,0.499079517395983
20.503417236206,-0.321867233678926,0.499079508779851
20.5284214035673,-0.3218672432372,0.499079499222709
20.5534255709285,-0.321867253097188,0.499079489363432
20.5784297382897,-0.321867262653663,0.499079479807191
20.6034339056509,-0.321867271373204,0.499079471087471
20.6284380730122,-0.321867278821051,0.499079463639175
20.6534422403734,-0.321867284676667,0.499079457783014
20.6784464077346,-0.321867288739196,0.499079453720009
20.7034505750959,-0.321867290924659,0.499079451534257
20.7284547424571,-0.321867291256992,0.499079451201877
20.7534589098183,-0.321867289854794,0.499079452604265
20.7784630771795,-0.32186728691534,0.499079455544087
20.8034672445408,-0.32186728269701,0.499079459762873
20.828471411902,-0.321867277501011,0.499079464959319
20.8534755792632,-0.321867271653035,0.49907947080765
20.8784797466244,-0.321867265485446,0.499079476975447
20.9034839139857,-0.321867259320535,0.499079483140399
20.9284880813469,-0.321867253455442,0.499079489005383
20.9534922487081,-0.321867248149293,0.499079494311316
20.9784964160693,-0.321867243613102,0.499079498847239
21.0035005834306,-0.321867240002867,0.499079502457212
21.0285047507918,-0.321867237416101,0.499079505043768
21.053508918153,-0.321867235891847,0.499079506567894
21.0785130855143,-0.321867235413953,0.499079507045748
21.1035172528755,-0.321867235917163,0.499079506542577
21.1285214202367,-0.321867237295384,0.499079505164446
21.1535255875979,-0.321867239411376,0.49907950304857
21.1785297549592,-0.321867242107054,0.499079500353004
21.2035339223204,-0.321867245213672,0.499079497246468
21.2285380896816,-0.321867248561252,0.49907949389893
21.2535422570428,-0.321867251986757,0.499079490473422
21.2785464244041,-0.321867255340755,0.499079487119382
21.3035505917653,-0.321867258492389,0.499079483967676
21.3285547591265,-0.321867261332722,0.499079481127256
21.3535589264877,-0.321867263776545,0.499079478683344
21.378563093849,-0.321867265762869,0.499079476696941
21.4035672612102,-0.321867267254332,0.499079475205417
21.4285714285714,-0.32186726823576,0.499079474223949
21.4535755959327,-0.321867268712126,0.499079473747564
21.4785797632939,-0.321867268706093,0.499079473753598
21.5035839306551,-0.321867268255324,0.49907947420438
21.5285880980163,-0.321867267409688,0.499079475050036
21.5535922653776,-0.321867266228462,0.499079476231284
21.5785964327388,-0.321867264777606,0.49907947768216
21.6036006001,-0.321867263127156,0.499079479332621
21.6286047674612,-0.321867261348779,0.499079481111001
21.6536089348225,-0.321867259513501,0.499079482946273
21.6786131021837,-0.32186725768963,0.49907948477013
21.7036172695449,-0.321867255940887,0.499079486518853
21.7286214369062,-0.321867254324764,0.499079488134953
21.7536256042674,-0.321867252891115,0.499079489568578
21.7786297716286,-0.321867251681003,0.499079490778668
21.8036339389898,-0.321867250725828,0.499079491733825
21.8286381063511,-0.321867250046743,0.499079492412897
21.8536422737123,-0.321867249654384,0.499079492805249
21.8786464410735,-0.321867249548925,0.499079492910706
21.9036506084347,-0.321867249720449,0.499079492739184
21.928654775796,-0.321867250149649,0.49907949230999
21.9536589431572,-0.321867250808816,0.499079491650832
21.9786631105184,-0.321867251663102,0.499079490796553
22.0036672778796,-0.321867252672007,0.499079489787654
22.0286714452409,-0.321867253791028,0.499079488668637
22.0536756126021,-0.321867254973421,0.499079487486245
22.0786797799633,-0.321867256171995,0.499079486287668
22.1036839473246,-0.32186725734088,0.499079485118778
22.1286881146858,-0.32186725843719,0.49907948402246
22.153692282047,-0.321867259422525,0.499079483037117
22.1786964494082,-0.321867260264254,0.499079482195379
22.2037006167695,-0.321867260936545,0.499079481523081
22.2287047841307,-0.321867261421084,0.499079481038536
22.2537089514919,-0.321867261707502,0.499079480752114
22.2787131188531,-0.321867261793471,0.499079480666144
22.3037172862144,-0.321867261684487,0.499079480775129
22.3287214535756,-0.321867261393365,0.499079481066254
22.3537256209368,-0.321867260939464,0.49907948152016
22.378729788298,-0.321867260347682,0.499079482111946
22.4037339556593,-0.321867259647275,0.499079482812357
22.4287381230205,-0.321867258870536,0.499079483589097
22.4537422903817,-0.321867258051408,0.499079484408226
22.478746457743,-0.321867257224067,0.499079485235567
22.5037506251042,-0.321867256421554,0.499079486038077
22.5287547924654,-0.321867255674495,0.499079486785133
22.5537589598266,-0.321867255009964,0.499079487449659
22.5787631271879,-0.321867254450541,0.499079488009079
22.6037672945491,-0.321867254013575,0.499079488446041
22.6287714619103,-0.321867253710711,0.499079488748903
22.6537756292715,-0.321867253547659,0.499079488911953
22.6787797966328,-0.321867253524231,0.49907948893538
22.703783963994,-0.321867253634616,0.499079488824996
22.7287881313552,-0.321867253867886,0.499079488591728
22.7537922987165,-0.321867254208686,0.49907948825093
22.7787964660777,-0.321867254638084,0.499079487821534
22.8038006334389,-0.321867255134522,0.499079487325098
22.8288048008001,-0.321867255674831,0.49907948678479
22.8538089681614,-0.32186725623526,0.499079486224361
22.8788131355226,-0.321867256792467,0.499079485667153
22.9038173028838,-0.32186725732445,0.499079485135169
22.928821470245,-0.321867257811357,0.49907948464826
22.9538256376063,-0.321867258236174,0.499079484223441
22.9788298049675,-0.321867258585252,0.499079483874361
23.0038339723287,-0.321867258848672,0.49907948361094
23.0288381396899,-0.321867259020436,0.499079483439175
23.0538423070512,-0.321867259098496,0.499079483361114
23.0788464744124,-0.321867259084621,0.49907948337499
23.1038506417736,-0.32186725898412,0.499079483475491
23.1288548091349,-0.321867258805446,0.499079483654166
23.1538589764961,-0.321867258559693,0.49907948389992
23.1788631438573,-0.321867258260021,0.499079484199592
23.2038673112185,-0.321867257921029,0.499079484538585
23.2288714785798,-0.321867257558105,0.499079484901509
23.253875645941,-0.321867257186781,0.499079485272833
23.2788798133022,-0.321867256822114,0.4990794856375
23.3038839806634,-0.321867256478117,0.499079485981496
23.3288881480247,-0.321867256167267,0.499079486292345
23.3538923153859,-0.321867255900088,0.499079486559523
23.3788964827471,-0.32186725568484,0.499079486774771
23.4039006501084,-0.321867255527309,0.499079486932301
23.4289048174696,-0.321867255430712,0.499079487028898
23.4539089848308,-0.321867255395697,0.499079487063913
23.478913152192,-0.321867255420456,0.499079487039154
23.5039173195533,-0.321867255500922,0.499079486958688
23.5289214869145,-0.321867255631049,0.499079486828561
23.5539256542757,-0.321867255803154,0.499079486656456
23.5789298216369,-0.321867256008304,0.499079486451307
23.6039339889982,-0.321867256236734,0.499079486222877
23.6289381563594,-0.321867256478276,0.499079485981335
23.6539423237206,-0.321867256722778,0.499079485736834
23.6789464910818,-0.3218672569605,0.499079485499111
23.7039506584431,-0.321867257182479,0.499079485277132
23.7289548258043,-0.321867257380831,0.499079485078779
23.7539589931655,-0.32186725754901,0.4990794849106
23.7789631605268,-0.321867257681988,0.499079484777622
23.803967327888,-0.321867257776373,0.499079484683237
23.8289714952492,-0.321867257830456,0.499079484629153
23.8539756626104,-0.321867257844193,0.499079484615416
23.8789798299717,-0.321867257819114,0.499079484640495
23.9039839973329,-0.321867257758188,0.499079484701422
23.9289881646941,-0.321867257665631,0.499079484793979
23.9539923320553,-0.321867257546679,0.499079484912931
23.9789964994166,-0.321867257407332,0.499079485052278
24.0040006667778,-0.321867257254082,0.499079485205528
24.029004834139,-0.321867257082559,0.499079485377052
24.0540090015003,-0.321867256348571,0.499079486111095
24.0790131688615,-0.321867253951676,0.499079488508285
24.1040173362227,-0.321867249387803,0.499079493072797
24.1290215035839,-0.321867242537051,0.499079499924513
24.1540256709452,-0.321867233479617,0.499079508983138
24.1790298383064,-0.321867222419432,0.499079520044605
24.2040340056676,-0.321867209646509,0.499079532818742
24.2290381730288,-0.32186719551362,0.499079546952628
24.2540423403901,-0.321867180418082,0.499079562048825
24.2790465077513,-0.321867164785063,0.499079577682083
24.3040506751125,-0.321867149051029,0.499079593415908
24.3290548424737,-0.321867133646982,0.499079608819327
24.354059009835,-0.321867118981689,0.499079623483647
24.3790631771962,-0.321867105425454,0.499079637038681
24.4040673445574,-0.321867093295159,0.499079649167681
24.4290715119187,-0.321867082841447,0.499079659620138
24.4540756792799,-0.321867074238869,0.499079668221614
24.4790798466411,-0.321867067579719,0.499079674879895
24.5040840140023,-0.32186706287205,0.499079679586964
24.5290881813636,-0.321867060042062,0.499079682416613
24.5540923487248,-0.321867058940701,0.499079683517856
24.579096516086,-0.321867059353977,0.499079683104615
24.6041006834472,-0.321867061016208,0.499079681442499
24.6291048508085,-0.321867063625196,0.499079678833638
24.6541090181697,-0.321867066858252,0.499079675600671
24.6791131855309,-0.321867070388028,0.499079672070918
24.7041173528921,-0.321867073897223,0.499079668561676
24.7291215202534,-0.321867077091475,0.499079665367324
24.7541256876146,-0.321867079709948,0.49907966274873
24.7791298549758,-0.321867081533397,0.499079660925174
24.8041340223371,-0.321867082389697,0.499079660068817
24.8291381896983,-0.32186708215695,0.499079660301581
24.8541423570595,-0.321867080764432,0.499079661694205
24.8791465244207,-0.321867078191646,0.499079664267183
24.904150691782,-0.321867074465779,0.49907966799331
24.9291548591432,-0.321867069657842,0.499079672801553
24.9541590265044,-0.321867063877705,0.499079678582006
24.9791631938656,-0.321867057268262,0.499079685191738
25.0041673612269,-0.321867049998879,0.499079692461351
25.0291715285881,-0.321867042264035,0.499079700196332
25.0541756959493,-0.321867034174529,0.499079708285985
25.0791798633106,-0.321867025642731,0.499079716817961
25.1041840306718,-0.32186701670209,0.499079725758731
25.129188198033,-0.321867007481576,0.499079734979265
25.1541923653942,-0.321866998158796,0.499079744301919
25.1791965327555,-0.321866988933538,0.499079753526884
25.2042007001167,-0.321866980008958,0.499079762451004
25.2292048674779,-0.321866971576162,0.499079770883197
25.2542090348391,-0.321866963800981,0.499079778657669
25.2792132022004,-0.32186695681295,0.499079785644938
25.3042173695616,-0.321866950696839,0.499079791760287
25.3292215369228,-0.321866945487183,0.499079796969225
25.354225704284,-0.321866941166128,0.499079801289645
25.3792298716453,-0.321866937664662,0.499079804790574
25.4042340390065,-0.321866934867103,0.499079807587695
25.4292382063677,-0.321866932618415,0.499079809836032
25.454242373729,-0.321866930733719,0.499079811720437
25.4792465410902,-0.321866929009245,0.499079813444651
25.5042507084514,-0.321866927233877,0.499079815219761
25.5292548758126,-0.321866925200482,0.499079817252869
25.5542590431739,-0.321866922716326,0.499079819736685
25.5792632105351,-0.321866919612009,0.499079822840589
25.6042673778963,-0.321866915748539,0.499079826703547
25.6292715452575,-0.321866911022359,0.499079831429098
25.6542757126188,-0.321866905368252,0.499079837082435
25.67927987998,-0.321866898760235,0.499079843689514
25.7042840473412,-0.321866891210592,0.499079851238025
25.7292882147024,-0.32186688276728,0.499079859679984
25.7542923820637,-0.321866873509976,0.49907986893569
25.7792965494249,-0.321866863545024,0.499079878898782
25.8043007167861,-0.321866852999583,0.499079889442097
25.8293048841474,-0.321866842015221,0.499079900424067
25.8543090515086,-0.32186683074127,0.499079911695381
25.8793132188698,-0.321866819328176,0.499079923105622
25.904317386231,-0.321866807921123,0.499079934509649
25.9293215535923,-0.321866796654183,0.499079945773438
25.9543257209535,-0.321866785645204,0.499079956779195
25.9793298883147,-0.321866774991641,0.49907996742952
26.0043340556759,-0.321866764767479,0.499079977650478
26.0293382230372,-0.321866755021338,0.499079987393489
26.0543423903984,-0.32186674577581,0.499079996635995
26.0793465577596,-0.321866737027993,0.499080005380918
26.1043507251209,-0.321866728751132,0.499080013655021
26.1293548924821,-0.321866720897238,0.49908002150629
26.1543590598433,-0.32186671340048,0.499080029000542
26.1793632272045,-0.321866706181154,0.499080036217461
26.2043673945658,-0.32186669914998,0.4990800432463
26.229371561927,-0.321866692212518,0.499080050181469
26.2543757292882,-0.321866685273476,0.499080057118228
26.2793798966494,-0.32186667824074,0.499080064148658
26.3043840640107,-0.321866671028964,0.499080071358074
26.3293882313719,-0.321866663562624,0.49908007882197
26.3543923987331,-0.321866655778444,0.499080086603596
26.3793965660943,-0.321866647627172,0.499080094752179
26.4044007334556,-0.321866639074697,0.499080103301811
26.4294049008168,-0.321866630102517,0.499080112270978
26.454409068178,-0.32186662070761,0.499080121662691
26.4794132355393,-0.321866610901752,0.499080131465165
26.5044174029005,-0.321866600710358,0.499080141652987
26.5294215702617,-0.321866590170903,0.499080152188685
26.5544257376229,-0.321866579331015,0.499080163024639
26.5794299049842,-0.321866568246314,0.499080174105245
26.6044340723454,-0.321866556978074,0.499080185369248
26.6294382397066,-0.321866545590798,0.499080196752169
26.6544424070678,-0.321866534149783,0.499080208188737
26.6794465744291,-0.32186652271876,0.499080219615249
26.7044507417903,-0.321866511357683,0.499080230971781
26.7294549091515,-0.321866500120738,0.499080242204176
26.7544590765128,-0.321866489054639,0.499080253265748
26.779463243874,-0.321866478197262,0.499080264118643
26.8044674112352,-0.32186646757667,0.49908027473482
26.8294715785964,-0.321866457210531,0.499080285096627
26.8544757459577,-0.321866447105972,0.499080295196948
26.8794799133189,-0.321866437259839,0.49908030503894
26.9044840806801,-0.321866427659353,0.499080314635387
26.9294882480413,-0.321866418283113,0.499080324007682
26.9544924154026,-0.321866409102412,0.499080333184525
26.9794965827638,-0.321866400082778,0.499080342200374
27.004500750125,-0.321866391185694,0.499080351093735
27.0295049174862,-0.321866382370395,0.499080359905355
27.0545090848475,-0.321866373595688,0.499080368676409
27.0795132522087,-0.32186636482171,0.499080377446744
27.1045174195699,-0.321866356011555,0.499080386253249
27.1295215869312,-0.321866347132717,0.499080395128416
27.1545257542924,-0.321866338158294,0.499080404099132
27.1795299216536,-0.321866329067925,0.499080413185749
27.2045340890148,-0.321866319848424,0.499080422401443
27.2295382563761,-0.321866310494113,0.499080431751888
27.2545424237373,-0.321866301006844,0.49908044123523
27.2795465910985,-0.321866291395727,0.49908045084236
27.3045507584597,-0.32186628167659,0.499080460557456
27.329554925821,-0.321866271871192,0.499080470358764
27.3545590931822,-0.321866262006247,0.499080480219581
27.3795632605434,-0.32186625211228,0.499080490109394
27.4045674279047,-0.321866242222387,0.499080499995121
27.4295715952659,-0.321866232370938,0.499080509842408
27.4545757626271,-0.321866222592281,0.499080519616922
27.4795799299883,-0.321866212919491,0.499080529285606
27.5045840973496,-0.321866203383226,0.499080538817816
27.5295882647108,-0.321866194010715,0.499080548186338
27.554592432072,-0.321866184824929,0.499080557368214
27.5795965994332,-0.321866175843954,0.499080566345367
27.6046007667945,-0.321866167080589,0.49908057510501
27.6296049341557,-0.321866158542171,0.499080583639808
27.6546091015169,-0.321866150230638,0.499080591947829
27.6796132688781,-0.321866142142801,0.49908060003226
27.7046174362394,-0.321866134270828,0.499080607900933
27.7296216036006,-0.32186612660288,0.499080615565681
27.7546257709618,-0.321866119123903,0.499080623041556
27.7796299383231,-0.321866111816498,0.499080630345946
27.8046341056843,-0.32186610466186,0.49908063749765
27.8296382730455,-0.321866097640725,0.499080644515924
27.8546424404067,-0.321866090734291,0.499080651419561
27.879646607768,-0.321866083925073,0.499080658226039
27.9046507751292,-0.321866077197669,0.499080664950753
27.9296549424904,-0.321866070539395,0.49908067160638
27.9546591098516,-0.321866063940784,0.499080678202383
27.9796632772129,-0.321866057395925,0.49908068474467
28.0046674445741,-0.321866050902641,0.499080691235416
