data1,data2,data3,data4,data5,data6,data7,data8
5.00083347224537,-1.91116013417415,99.9990171622962,99.9965325888339,75.0004532709469,-0.0018563938381929,-0.0010706052197935,-0.000627827586661546
5.0258376396066,-1.94434302209971,99.9990117067925,99.9965144642109,75.0004589845359,-0.00186659079692033,-0.00107650925967586,-0.000631302303501525
5.05084180696783,-1.97177392003814,99.9990076075024,99.9965003535149,75.0004619274016,-0.00187430256379042,-0.00108096346390408,-0.00063391794550528
5.07584597432905,-1.99009095882039,99.9990051201851,99.9964915264109,75.000462914902,-0.0018790135637524,-0.00108367754859666,-0.000635508049023816
5.10085014169028,-1.99947613705318,99.9990041584665,99.9964877481635,75.0004622000503,-0.00188087862878043,-0.00108474261187049,-0.000636126999332361
5.12585430905151,-2.00059662168145,99.9990044952353,99.9964883128832,75.0004601735729,-0.00188031596980269,-0.0010844021770069,-0.000635918850913146
5.15085847641274,-1.99451455786319,99.9990058133911,99.9964922046254,75.0004572898426,-0.00187791312891135,-0.00108299756178826,-0.000635085081461906
5.17586264377396,-1.98257223260837,99.9990077592018,99.9964982718808,75.0004540010509,-0.00187432769378347,-0.00108091029446159,-0.000633850649904082
5.20086681113519,-1.96627602108472,99.9990099928342,99.9965053950122,75.0004507014555,-0.00187019301053096,-0.00107850748642012,-0.00063243182783034
5.22587097849642,-1.94718601442164,99.9990122283628,99.9965126209195,75.0004476895174,-0.00186604327844805,-0.00107609848907414,-0.000631010705039174
5.25087514585764,-1.92681702607558,99.9990142581527,99.9965192473415,75.0004451515401,-0.00186226763474141,-0.00107390838389451,-0.000629719627445225
5.27587931321887,-1.9065552891487,99.9990159600741,99.9965248508552,75.0004431660024,-0.00185909620378095,-0.00107207000709672,-0.000628636557668902
5.3008834805801,-1.8875936979754,99.9990172894178,99.996529263938,75.0004417240447,-0.00185661472243126,-0.00107063252414114,-0.000627790177990289
5.32588764794132,-1.87088700274912,99.9990182600793,99.9965325155703,75.0004407590952,-0.00185479929836497,-0.00106958164512935,-0.000627171835782991
5.35089181530255,-1.85712701572685,99.9990189210148,99.9965347549105,75.0004401779147,-0.00185356013931449,-0.00106886500453922,-0.000626750512464907
5.37589598266378,-1.84673669870316,99.9990193338789,99.9965361775896,75.00043988646,-0.00185278323464174,-0.00106841632071937,-0.000626487055885522
5.400900150025,-1.83988102534785,99.9990195562594,99.9965369695349,75.0004398064969,-0.00185236171136234,-0.00106817354622945,-0.000626344859831302
5.42590431738623,-1.83649178221176,99.9990196326114,99.996537275723,75.0004398819897,-0.0018522128961105,-0.00106808872149326,-0.000626295649805165
5.45090848474746,-1.83630300369693,99.9990195925933,99.9965371933638,75.0004400770174,-0.00185228157438467,-0.00106812982889837,-0.00062632055667674
5.47591265210868,-1.83889352608077,99.9990194547295,99.9965367830027,75.0004403686334,-0.00185253328033628,-0.00106827687803257,-0.000626407797007649
5.50091681946991,-1.84373317479736,99.9990192325118,99.9965360881793,75.0004407384489,-0.00185294297744601,-0.00106851533288646,-0.000626548794696783
5.52592098683114,-1.85022933565924,99.9990189402227,99.9965351546444,75.000441165982,-0.00185348420338423,-0.00106882982072225,-0.000626734475255409
5.55092515419236,-1.85777106333799,99.9990185966045,99.9965340428068,75.0004416254652,-0.00185412218734522,-0.00106920015193443,-0.000626952925985781
5.57592932155359,-1.8657684027306,99.9990182256265,99.9965328307242,75.0004420863581,-0.00185481236667548,-0.00106960047247976,-0.00062718890316794
5.60093348891482,-1.87368519292806,99.9990178546151,99.9965316083365,75.0004425166881,-0.00185550382328649,-0.00107000126600097,-0.000627425016987815
5.62593765627605,-1.88106424347674,99.9990175107071,99.9965304659691,75.0004428877394,-0.00185614587246548,-0.00107037317794856,-0.000627643987046687
5.65094182363727,-1.88754437732138,99.9990172168515,99.9965294811088,75.0004431785312,-0.00185669552006556,-0.00107069133664612,-0.000627831187228704
5.6759459909985,-1.89286938977054,99.9990169884921,99.9965287072061,75.0004433788596,-0.00185712367688906,-0.00107093894832573,-0.000627976759850069
5.70095015835973,-1.89688945142067,99.9990168317134,99.9965281671602,75.0004434902313,-0.00185741866315767,-0.00107110931780337,-0.000628076800418484
5.72595432572095,-1.89955586691237,99.9990167431704,99.9965278526465,75.0004435246171,-0.00185758639166385,-0.00107120594303303,-0.000628133407172184
5.75095849308218,-1.90091038052941,99.9990167116775,99.9965277289673,75.0004435014577,-0.00185764745268152,-0.00107124081535461,-0.00062815367438658
5.77596266044341,-1.9010703913821,99.9990167209855,99.9965277439488,75.000443443681,-0.00185763196770681,-0.00107123142988932,-0.00062814792762192
5.80096682780463,-1.90021150923622,99.9990167530884,99.9965278387453,75.0004433736036,-0.00185757343866046,-0.00107119721801311,-0.000628127620815637
5.82597099516586,-1.89854885638727,99.9990167913703,99.9965279582848,75.0004433095047,-0.00185750287192272,-0.00107115614341399,-0.000628103332018014
5.85097516252709,-1.89631841494521,99.9990168230286,99.9965280594536,75.0004432634282,-0.00185744423989191,-0.00107112207679674,-0.000628083219630957
5.87597932988831,-1.89375954896533,99.9990168404199,99.9965281158082,75.0004432404504,-0.00185741193804325,-0.00107110332916059,-0.000628072162193851
5.90098349724954,-1.89109961511527,99.9990168412436,99.9965281184661,75.000443239328,-0.00185741040940045,-0.00107110244165365,-0.000628071638579541
5.92598766461077,-1.88854133248356,99.9990168277178,99.9965280736314,75.000443254178,-0.0018574356517545,-0.00107111706553927,-0.000628080249756637
5.950991831972,-1.88625332950792,99.9990168050817,99.9965279978201,75.0004432766877,-0.00185747798901422,-0.00107114157269973,-0.000628094669754922
5.97599599933322,-1.8843640400189,99.9990167798421,99.9965279121393,75.0004432983245,-0.00185752533353166,-0.00107116894813058,-0.000628110761377006
6.00100016669445,-1.88295889489584,99.9990167581574,99.9965278369323,75.0004433121125,-0.00185756620105692,-0.00107119253665423,-0.000628124604755888
6.02600433405568,-1.88208056178346,99.9990167446546,99.9965277877826,75.0004433137085,-0.00185759192714422,-0.0010712073250365,-0.000628133251292966
6.0510085014169,-1.88173184561505,99.9990167418231,99.9965277734408,75.0004433018805,-0.00185759780624051,-0.00107121060029888,-0.000628135110447121
6.07601266877813,-1.88188048079669,99.9990167493263,99.9965277935558,75.0004432793183,-0.00185758437385188,-0.00107120269308326,-0.000628130387755248
6.10101683613936,-1.88246214692748,99.9990167637571,99.9965278375245,75.0004432518435,-0.00185755790561371,-0.00107118725731963,-0.00062812124448447
6.12602100350058,-1.88338600338198,99.9990167800892,99.9965278890611,75.0004432260984,-0.00185752773670057,-0.00107116971104382,-0.000628110876217732
6.15102517086181,-1.88454393667168,99.999016793365,99.9965279317335,75.0004432075234,-0.00185750311963823,-0.00107115541454541,-0.000628102439293
6.17602933822304,-1.88582009115662,99.999016800101,99.9965279536626,75.0004431989376,-0.00185749059586925,-0.00107114814869459,-0.000628098155351132
6.20103350558426,-1.88709992067839,99.9990167990865,99.9965279502937,75.0004432000296,-0.00185749248993458,-0.00107114924579464,-0.000628098801261541
6.22603767294549,-1.8882782188593,99.9990167914868,99.9965279248923,75.0004432077199,-0.00185750669954553,-0.00107115747212109,-0.00062810364216592
6.25104184030672,-1.88926571001375,99.9990167803376,99.9965278870217,75.0004432171654,-0.0018575276190198,-0.00107116956685344,-0.000628110750922831
6.27604600766794,-1.88999391922824,99.9990167696477,99.9965278496733,75.0004432230725,-0.00185754780283618,-0.00107118120870047,-0.000628117578819702
6.30105017502917,-1.8904181793053,99.9990167633728,99.9965278259159,75.0004432209709,-0.00185755987381408,-0.00107118812267902,-0.000628121607980502
6.3260543423904,-1.89051876514177,99.9990167645122,99.9965278258895,75.0004432081683,-0.00185755821017806,-0.00107118705716799,-0.000628120926522806
6.35105850975163,-1.8903002653209,99.9990167745113,99.9965278547606,75.0004431842182,-0.00185754006922596,-0.00107117643323709,-0.00062811461003063
6.37606267711285,-1.88978940049819,99.9990167930577,99.9965279119558,75.0004431508622,-0.00185750597770699,-0.00107115656834879,-0.000628102851973069
6.40106684447408,-1.8890315746178,99.999016818268,99.9965279916796,75.000443111524,-0.00185745939639917,-0.00107112947938045,-0.000628086846304731
6.42607101183531,-1.88808649599809,99.9990168471788,99.9965280844558,75.0004430705086,-0.00185740581364795,-0.0010710983551854,-0.000628068475669944
6.45107517919653,-1.88702323050453,99.9990168764084,99.9965281792648,75.0004430321032,-0.00185735151744896,-0.00107106684369741,-0.000628049890814082
6.47607934655776,-1.88591504958148,99.9990169028367,99.9965282657767,75.0004429997708,-0.00185730232895162,-0.00107103831766687,-0.000628033077934085
6.50108351391899,-1.88483441436337,99.9990169241659,99.9965283362256,75.0004429755846,-0.00185726255481671,-0.00107101526816035,-0.000628019501778526
6.52608768128021,-1.88384839698528,99.9990169392614,99.9965283865881,75.0004429599921,-0.00185723434387408,-0.00107099893306333,-0.00062800988754008
6.55109184864144,-1.88301478583594,99.999016948231,99.9965284169054,75.0004429519182,-0.00185721753357164,-0.00107098920978931,-0.000628004170340813
6.57609601600267,-1.88237905750958,99.999016952251,99.9965284307745,75.0004429491542,-0.00185720996536504,-0.00107098483973899,-0.000628001604775015
6.60110018336389,-1.88197232936978,99.9990169532028,99.9965284341978,75.0004429489232,-0.00185720815644295,-0.00107098379892215,-0.00062800099570285
6.62610435072512,-1.88181033748691,99.9990169532127,99.9965284340921,75.0004429484916,-0.00185720815479864,-0.00107098379426569,-0.000628000990992895
6.65110851808635,-1.88189341936116,99.9990169541977,99.9965284367936,75.0004429456984,-0.00185720638522128,-0.00107098275400493,-0.000628000370432165
6.67611268544757,-1.88220742276387,99.9990169575091,99.9965284468633,75.0004429393058,-0.00185720031589767,-0.00107097921351541,-0.000627998272730988
6.7011168528088,-1.8827254139215,99.9990169637353,99.9965284664006,75.0004429291199,-0.0018571888307419,-0.00107097253017881,-0.000627994321599451
6.72612102017003,-1.88341002197597,99.9990169726845,99.9965284949457,75.0004429158859,-0.00185717226638665,-0.0010709629037223,-0.000627988637144288
6.75112518753126,-1.8842162331613,99.9990169835293,99.9965285299184,75.000442901005,-0.00185715214717277,-0.00107095122159836,-0.000627981744243086
6.77612935489248,-1.88509443758048,99.9990169950633,99.9965285674356,75.0004428861547,-0.00185713071018753,-0.00107093878295464,-0.000627974409545522
6.80113352225371,-1.88599353323125,99.999017006003,99.9965286032941,75.0004428729009,-0.00185711034443076,-0.00107092697322384,-0.000627967449593683
6.82613768961494,-1.88686390475139,99.9990170152671,99.9965286338929,75.0004428623831,-0.00185709306990076,-0.00107091696226029,-0.000627961553030641
6.85114185697616,-1.88766011646613,99.9990170221791,99.9965286569178,75.0004428551256,-0.00185708015747793,-0.00107090948442367,-0.000627957151263692
6.87614602433739,-1.88834318859958,99.9990170265635,99.9965286716794,75.0004428509972,-0.00185707194806486,-0.00107090473436468,-0.000627954357398569
6.90115019169862,-1.8888823596428,99.9990170287281,99.9965286790821,75.0004428493072,-0.00185706788109737,-0.00107090238422271,-0.000627952976727552
6.92615435905984,-1.88925627448915,99.9990170293532,99.9965286812799,75.0004428490006,-0.00185706669926093,-0.00107090170287072,-0.000627952577288552
6.95115852642107,-1.88945357478119,99.9990170293203,99.9965286811263,75.0004428489017,-0.00185706676608122,-0.00107090174039537,-0.000627952598754007
6.9761626937823,-1.88947290289946,99.9990170295214,99.9965286815527,75.000442847952,-0.00185706641992896,-0.00107090153344301,-0.000627952473484081
7.00116686114352,-1.88932236239776,99.9990170306891,99.9965286850045,75.0004428453976,-0.00185706429166988,-0.00107090028925506,-0.000627951734899139
7.02617102850475,-1.88901850405579,99.9990170332762,99.9965286930343,75.0004428408977,-0.00185705953021576,-0.00107089751612975,-0.000627950094190238
7.05117519586598,-1.88858492708715,99.9990170374013,99.9965287061085,75.000442834543,-0.00185705190519119,-0.00107089308254262,-0.00062794747494144
7.0761793632272,-1.88805059883688,99.999017042863,99.996528723638,75.0004428267924,-0.00185704178292041,-0.00107088720281279,-0.000627944004465295
7.10118353058843,-1.88744800336517,99.9990170492109,99.9965287441982,75.0004428183497,-0.00185702999572961,-0.00107088036098485,-0.000627939968768768
7.12618769794966,-1.88681122985561,99.9990170558535,99.9965287658765,75.0004428100102,-0.00185701764138862,-0.00107087319433004,-0.000627935743790264
7.15119186531089,-1.88617410635137,99.99901706218,99.9965287866683,75.0004428025075,-0.00185700585744466,-0.00107086636243783,-0.000627931718224161
7.17619603267211,-1.8855684737237,99.9990170676709,99.9965288048443,75.0004427963904,-0.00185699561411439,-0.00107086042720942,-0.000627928222844795
7.20120020003334,-1.88502268002474,99.9990170719802,99.9965288192265,75.000442791945,-0.00185698756071882,-0.0010708557640065,-0.000627925478248106
7.22620436739457,-1.88456035761252,99.9990170749774,99.9965288293352,75.0004427891744,-0.00185698194686325,-0.00107085251620141,-0.000627923568202373
7.25120853475579,-1.88419952585542,99.9990170767453,99.9965288353937,75.0004427878292,-0.00185697862370494,-0.00107085059617395,-0.000627922440374561
7.27621270211702,-1.883952042008,99.9990170775421,99.9965288382091,75.0004427874802,-0.00185697711572144,-0.00107084972714788,-0.000627921931102778
7.30121686947825,-1.88382340311206,99.9990170777351,99.9965288389627,75.0004427876137,-0.00185697674189875,-0.00107084951360883,-0.000627921806972297
7.32622103683947,-1.88381288349909,99.9990170777237,99.9965288389597,75.0004427877305,-0.00185697675884637,-0.00107084952434434,-0.000627921813781121
7.3512252042007,-1.88391397647457,99.9990170778668,99.9965288393867,75.0004427874302,-0.00185697649760039,-0.00107084937173341,-0.000627921723247232
7.37622937156193,-1.8841150956802,99.9990170784248,99.9965288411212,75.0004427864677,-0.00185697547031677,-0.00107084877350384,-0.00062792136934514
7.40123353892315,-1.88440048187867,99.9990170795277,99.9965288446191,75.0004427847747,-0.00185697343131197,-0.00107084758797352,-0.000627920668992744
7.42623770628438,-1.88475125470108,99.9990170811703,99.996528849892,75.0004427824471,-0.00185697038704588,-0.00107084581967494,-0.000627919625278726
7.45124187364561,-1.8851465462532,99.9990170832316,99.9965288565681,75.0004427797042,-0.00185696655957949,-0.00107084359802183,-0.00062791831481403
7.47624604100683,-1.88556465422239,99.9990170855134,99.9965288640127,75.0004427768321,-0.00185696231595377,-0.00107084113625884,-0.00062791686348697
7.50125020836806,-1.88598415593903,99.9990170877876,99.9965288714823,75.0004427741209,-0.00185695808059264,-0.00107083868062376,-0.000627915416480241
7.52625437572929,-1.88638493127058,99.9990170898421,99.9965288782764,75.0004427718109,-0.00185695424875779,-0.00107083646017643,-0.000627914108710988
7.55125854309052,-1.88674905072369,99.9990170915187,99.9965288838631,75.0004427700537,-0.00185695111657447,-0.00107083464628343,-0.000627913040986118
7.57626271045174,-1.88706149510109,99.9990170927359,99.9965288879574,75.0004427688952,-0.00185694883811692,-0.0010708333278234,-0.000627912265437922
7.60126687781297,-1.8873106838885,99.9990170934945,99.9965288905445,75.0004427682796,-0.00185694741375974,-0.00107083250453187,-0.000627911781654818
7.6262710451742,-1.88748880062885,99.9990170938685,99.9965288918512,75.000442768071,-0.00185694670779875,-0.00107083209730868,-0.000627911542803439
7.65127521253542,-1.8875919143103,99.999017093983,99.9965288922779,75.0004427680873,-0.00185694648834827,-0.00107083197141834,-0.000627911469335765
7.67627937989665,-1.88761990575471,99.9990170939866,99.9965288923077,75.0004427681374,-0.00185694647947175,-0.00107083196675093,-0.000627911466839843
7.70128354725788,-1.88757621672558,99.9990170940223,99.9965288924119,75.000442768056,-0.00185694641467094,-0.00107083192883671,-0.000627911444316347
7.7262877146191,-1.88746744666061,99.9990170942033,99.9965288929695,75.0004427677287,-0.00185694608207594,-0.00107083173501875,-0.000627911329586117
7.75129188198033,-1.88730282735541,99.9990170945972,99.9965288942131,75.0004427671062,-0.00185694535443208,-0.00107083131178983,-0.000627911079479902
7.77629604934156,-1.88709360946606,99.9990170952202,99.9965288962067,75.0004427662041,-0.00185694420056488,-0.00107083064138078,-0.000627910683689308
7.80130021670278,-1.8868523963458,99.9990170960403,99.9965288988559,75.0004427650921,-0.00185694267867762,-0.00107082975781737,-0.000627910162412942
7.82630438406401,-1.88659246056041,99.9990170969891,99.9965289019443,75.0004427638755,-0.00185694091494872,-0.00107082873446571,-0.000627909558993281
7.85130855142524,-1.88632707659451,99.9990170979787,99.9965289051867,75.0004427626718,-0.00185693907299345,-0.00107082766629886,-0.000627908929452502
7.87631271878646,-1.88606889998812,99.9990170989188,99.9965289082871,75.0004427615888,-0.00185693732061691,-0.00107082665061336,-0.000627908331125804
7.90131688614769,-1.88582941870046,99.9990170997334,99.9965289109923,75.0004427607071,-0.0018569357999338,-0.00107082576971704,-0.000627907812466402
7.92632105350892,-1.88561849718823,99.9990171003721,99.9965289131308,75.000442760069,-0.00185693460558554,-0.00107082507832606,-0.000627907405633346
7.95132522087015,-1.88544402782686,99.9990171008158,99.996528914633,75.0004427596759,-0.00185693377380336,-0.00107082459725873,-0.000627907122794016
7.97632938823137,-1.88531169821262,99.9990171010767,99.996528915532,75.0004427594922,-0.00185693328286311,-0.00107082431373519,-0.000627906956319912
8.0013335555926,-1.88522487686252,99.9990171011923,99.9965289159454,75.0004427594563,-0.00185693306345491,-0.00107082418742068,-0.000627906882364083
8.02633772295383,-1.88518461415167,99.9990171012164,99.9965289160463,75.0004427594935,-0.00185693301596919,-0.00107082416046888,-0.000627906866790477
8.05134189031505,-1.88518975022896,99.9990171012078,99.9965289160269,75.0004427595304,-0.0018569330308778,-0.00107082416934764,-0.000627906872147053
8.07634605767628,-1.8852371173215,99.9990171012201,99.9965289160644,75.000442759507,-0.00185693300832259,-0.00107082415619288,-0.000627906864354395
8.10135022503751,-1.88532182041492,99.9990171012932,99.9965289162928,75.0004427593848,-0.00185693287363419,-0.00107082407779282,-0.000627906817992555
8.12635439239873,-1.88543757786607,99.9990171014483,99.9965289167864,75.0004427591509,-0.00185693258660621,-0.00107082391094499,-0.000627906719447112
8.15135855975996,-1.88557710210138,99.9990171016872,99.9965289175546,75.0004427588163,-0.00185693214369502,-0.0010708236537094,-0.000627906567635711
8.17636272712119,-1.88573250016158,99.9990171019942,99.9965289185498,75.0004427584112,-0.00185693157364087,-0.00107082332284913,-0.000627906372489103
8.20136689448241,-1.88589567441249,99.9990171023412,99.9965289196829,75.0004427579765,-0.00185693092808377,-0.00107082294837428,-0.000627906151727954
8.22637106184364,-1.88605870515304,99.9990171026949,99.9965289208448,75.0004427575558,-0.00185693026942001,-0.00107082256649308,-0.000627905926704899
8.25137522920487,-1.88621419898696,99.9990171030225,99.9965289219283,75.0004427571873,-0.00185692965834351,-0.00107082221238791,-0.000627905718147497
8.27637939656609,-1.88635558953182,99.9990171032983,99.9965289228467,75.000442756897,-0.00185692914326521,-0.00107082191408708,-0.000627905542550434
8.30138356392732,-1.88647738015465,99.9990171035067,99.9965289235471,75.0004427566966,-0.00185692875320333,-0.00107082168835371,-0.000627905409758911
8.32638773128855,-1.88657532177411,99.9990171036443,99.9965289240155,75.0004427565821,-0.00185692849493565,-0.00107082153904804,-0.000627905322010731
8.35139189864977,-1.88664652219086,99.9990171037188,99.9965289242749,75.0004427565372,-0.0018569283543684,-0.00107082145793422,-0.000627905274418649
8.376396066011,-1.88668948673878,99.9990171037466,99.9965289243768,75.0004427565367,-0.00185692830135427,-0.0010708214274843,-0.00062790525662829
8.40140023337223,-1.88670409315099,99.9990171037487,99.9965289243898,75.0004427565526,-0.00185692829669505,-0.00107082142494489,-0.000627905255217916
8.42640440073346,-1.88669150628386,99.9990171037469,99.9965289243853,75.0004427565586,-0.00185692829984884,-0.00107082142680764,-0.000627905256333725
8.45140856809468,-1.88665404064264,99.99901710376,99.9965289244253,75.0004427565347,-0.00185692827592853,-0.00107082141286446,-0.000627905248078104
8.47641273545591,-1.88659498043613,99.9990171038006,99.9965289245532,75.0004427564694,-0.00185692820087855,-0.00107082136920305,-0.000627905222271655
8.50141690281714,-1.8865183681118,99.9990171038745,99.9965289247891,75.0004427563611,-0.00185692806416883,-0.00107082128976098,-0.0006279051753648
8.52642107017836,-1.88642877297407,99.9990171039797,99.9965289251287,75.0004427562167,-0.00185692786885245,-0.00107082117635093,-0.000627905108448226
8.55142523753959,-1.8863310515789,99.9990171041086,99.9965289255476,75.0004427560494,-0.00185692762930198,-0.00107082103734095,-0.000627905026471464
8.57642940490082,-1.88623011116363,99.9990171042494,99.9965289260082,75.0004427558758,-0.00185692736729562,-0.00107082088538035,-0.000627904936900122
8.60143357226204,-1.88613068646739,99.9990171043889,99.9965289264675,75.0004427557124,-0.00185692710732204,-0.00107082073467505,-0.000627904848109221
8.62643773962327,-1.88603713899907,99.9990171045151,99.9965289268854,75.0004427555729,-0.00185692687199796,-0.00107082059833138,-0.000627904767818212
8.6514419069845,-1.88595328619888,99.9990171046187,99.9965289272313,75.0004427554662,-0.00185692667836402,-0.00107082048621127,-0.000627904701828712
8.67644607434572,-1.88588226611082,99.9990171046949,99.9965289274882,75.0004427553952,-0.00185692653558178,-0.00107082040360145,-0.000627904653242672
8.70145024170695,-1.88582644123109,99.9990171047435,99.9965289276545,75.0004427553571,-0.00185692644425312,-0.001070820350824,-0.000627904622235601
8.72645440906818,-1.88578734321548,99.9990171047684,99.9965289277417,75.0004427553445,-0.00185692639728146,-0.00107082032374045,-0.000627904606356164
8.75145857642941,-1.88576565820711,99.9990171047763,99.996528927772,75.0004427553474,-0.0018569263819419,-0.00107082031495574,-0.0006279046012376
8.77646274379063,-1.88576125076363,99.9990171047758,99.9965289277725,75.0004427553548,-0.00185692638266222,-0.00107082031543278,-0.000627904601550239
8.80146691115186,-1.88577322278968,99.9990171047751,99.9965289277705,75.0004427553568,-0.00185692638395587,-0.00107082031619331,-0.000627904602003955
8.82647107851309,-1.88580000256965,99.999017104781,99.996528927789,75.0004427553464,-0.00185692637298911,-0.00107082030980512,-0.000627904598223857
8.85147524587431,-1.88583945798893,99.9990171047981,99.9965289278431,75.0004427553197,-0.00185692634138915,-0.00107082029142791,-0.000627904587365306
8.87647941323554,-1.88588902735097,99.999017104828,99.9965289279387,75.0004427552767,-0.00185692628607654,-0.00107082025929288,-0.000627904568394845
8.90148358059677,-1.88594586085199,99.9990171048695,99.9965289280728,75.0004427552206,-0.00185692620909738,-0.00107082021460229,-0.000627904542029387
8.92648774795799,-1.88600696575731,99.9990171049192,99.9965289282348,75.0004427551568,-0.00185692611660456,-0.00107082016093618,-0.000627904510385217
8.95149191531922,-1.88606934861206,99.9990171049726,99.9965289284096,75.0004427550918,-0.00185692601726454,-0.00107082010332691,-0.000627904476431724
8.97649608268045,-1.88613014838262,99.9990171050246,99.9965289285808,75.0004427550317,-0.00185692592043086,-0.00107082004719946,-0.000627904443366618
9.00150025004167,-1.88618675521928,99.9990171050706,99.9965289287338,75.0004427549814,-0.00185692583442421,-0.00107081999737463,-0.000627904414028776
9.0265044174029,-1.88623691050746,99.9990171051077,99.9965289288576,75.000442754944,-0.00185692576519979,-0.00107081995729769,-0.000627904390444341
9.05150858476413,-1.88627878497837,99.9990171051341,99.9965289289471,75.00044275492,-0.00185692571558244,-0.00107081992859664,-0.000627904373567409
9.07651275212536,-1.88631103282431,99.9990171051503,99.9965289290027,75.000442754908,-0.00185692568513122,-0.00107081991100565,-0.000627904363235964
9.10151691948658,-1.88633282095327,99.999017105158,99.9965289290299,75.0004427549049,-0.00185692567058017,-0.00107081990262249,-0.000627904358324478
9.12652108684781,-1.88634383366854,99.99901710516,99.9965289290378,75.0004427549067,-0.00185692566671038,-0.00107081990041536,-0.000627904357043309
9.15152525420904,-1.88634425412436,99.9990171051596,99.996528929037,75.0004427549092,-0.0018569256674521,-0.00107081990086262,-0.000627904357316003
9.17652942157026,-1.88633472484672,99.9990171051599,99.9965289290378,75.0004427549088,-0.00185692566700113,-0.00107081990060009,-0.000627904357160738
9.20153358893149,-1.88631629038623,99.9990171051633,99.9965289290483,75.000442754903,-0.00185692566075745,-0.00107081989696462,-0.000627904355010319
9.22653775629272,-1.88629032576442,99.9990171051713,99.9965289290737,75.0004427548907,-0.00185692564594723,-0.00107081988835379,-0.000627904349923585
9.25154192365394,-1.88625845477014,99.9990171051843,99.9965289291154,75.0004427548723,-0.00185692562186049,-0.00107081987436245,-0.000627904341665238
9.27654609101517,-1.88622246235525,99.9990171052016,99.9965289291715,75.0004427548491,-0.00185692558970987,-0.00107081985569964,-0.000627904330656279
9.3015502583764,-1.88618420537248,99.9990171052218,99.9965289292373,75.0004427548235,-0.00185692555217992,-0.0010708198339264,-0.000627904317818954
9.32655442573762,-1.88614552570559,99.9990171052429,99.9965289293067,75.000442754798,-0.00185692551278058,-0.00107081981108023,-0.000627904304355204
9.35155859309885,-1.8861081694831,99.9990171052631,99.9965289293733,75.0004427547749,-0.00185692547513807,-0.00107081978926386,-0.000627904291504214
9.37656276046008,-1.88607371556844,99.9990171052807,99.9965289294317,75.000442754756,-0.00185692544235132,-0.00107081977027227,-0.000627904280322772
9.4015669278213,-1.88604351591074,99.9990171052945,99.9965289294779,75.0004427547423,-0.0018569254165153,-0.00107081975531693,-0.000627904271523045
9.42657109518253,-1.88601864965662,99.9990171053041,99.9965289295106,75.0004427547339,-0.00185692539847271,-0.00107081974488247,-0.00062790426538852
9.45157526254376,-1.88599989219759,99.9990171053098,99.9965289295301,75.0004427547299,-0.0018569253878087,-0.00107081973872446,-0.000627904261773083
9.47657942990498,-1.88598769959573,99.9990171053123,99.9965289295391,75.0004427547292,-0.00185692538306095,-0.00107081973599183,-0.000627904260173513
9.50158359726621,-1.88598220812372,99.9990171053128,99.9965289295412,75.0004427547301,-0.00185692538208351,-0.00107081973543829,-0.000627904259854329
9.52658776462744,-1.88598324800391,99.9990171053126,99.9965289295406,75.0004427547311,-0.00185692538248435,-0.00107081973567627,-0.00062790425999752
9.55159193198866,-1.88599036986073,99.9990171053128,99.9965289295414,75.0004427547306,-0.00185692538205331,-0.00107081973542496,-0.000627904259848699
9.57659609934989,-1.88600288193054,99.9990171053144,99.9965289295464,75.000442754728,-0.0018569253791087,-0.00107081973371105,-0.000627904258835232
9.60160026671112,-1.88601989571794,99.9990171053178,99.9965289295574,75.0004427547228,-0.00185692537271317,-0.00107081972999342,-0.000627904256639514
9.62660443407234,-1.88604037755709,99.9990171053232,99.9965289295747,75.0004427547153,-0.00185692536273751,-0.00107081972419968,-0.000627904253220237
9.65160860143357,-1.88606320343105,99.9990171053302,99.9965289295973,75.000442754706,-0.00185692534977956,-0.00107081971667873,-0.000627904248784179
9.6766127687948,-1.88608721442151,99.9990171053382,99.9965289296233,75.000442754696,-0.00185692533496924,-0.00107081970808729,-0.000627904243719204
9.70161693615603,-1.88611127029414,99.9990171053464,99.9965289296502,75.0004427546862,-0.00185692531970642,-0.00107081969923783,-0.00062790423850448
9.72662110351725,-1.88613429896052,99.9990171053541,99.9965289296756,75.0004427546776,-0.00185692530538434,-0.00107081969093807,-0.000627904233615939
9.75162527087848,-1.88615533987869,99.9990171053606,99.9965289296974,75.0004427546706,-0.0018569252931474,-0.00107081968385072,-0.000627904229443659
9.77662943823971,-1.88617357984094,99.9990171053657,99.9965289297143,75.0004427546657,-0.00185692528372055,-0.00107081967839478,-0.000627904226233834
9.80163360560093,-1.88618838002967,99.999017105369,99.9965289297259,75.0004427546628,-0.00185692527733089,-0.00107081967470036,-0.000627904224062304
9.82663777296216,-1.88619929367725,99.999017105371,99.9965289297325,75.0004427546616,-0.00185692527372381,-0.00107081967261833,-0.000627904222840407
9.85164194032339,-1.88620607412217,99.9990171053717,99.9965289297353,75.0004427546615,-0.00185692527225968,-0.00107081967177667,-0.000627904222348294
9.87664610768461,-1.88620867349209,99.9990171053718,99.9965289297358,75.0004427546619,-0.00185692527206504,-0.00107081967166826,-0.000627904222286761
9.90165027504584,-1.88620723264571,99.9990171053718,99.9965289297355,75.0004427546621,-0.00185692527220592,-0.00107081967175141,-0.000627904222336544
