data1,data2,data3,data4,data5
8.57642940490082,1.81762965534844,1.65512844927161,1.59544133639882,1.7498989989315
8.60143357226204,1.81774037195737,1.6552391670447,1.59555205549482,1.75000971950869
8.62643773962327,1.81785088475838,1.65534968022197,1.59566256920466,1.75012023390841
8.6514419069845,1.81795637403363,1.65545516913604,1.59576805789825,1.75022572252441
8.67644607434572,1.81805253206217,1.65555132623343,1.59586421417978,1.75032187810836
8.70145024170695,1.81813572218929,1.65563451510182,1.59594740187428,1.75040506471706
8.72645440906818,1.81820309912607,1.65570189071984,1.59601477622792,1.75047243786371
8.75145857642941,1.81825268748844,1.65575147794789,1.59606436235003,1.75052202291068
8.77646274379063,1.81828341749239,1.65578220718472,1.59609509082986,1.75055275064516
8.80146691115186,1.81829511860248,1.65579390799236,1.59610679133626,1.75056445085208
8.82647107851309,1.81828847371186,1.65578726326996,1.59610014678348,1.75055780647004
8.85147524587431,1.81826493804142,1.65576372816283,1.59607661224878,1.75053427251596
8.87647941323554,1.8182266283133,1.65572541925874,1.59603830419037,1.75049596532357
8.90148358059677,1.81817618882023,1.65567498068727,1.59598786657627,1.7504455287013
8.92648774795799,1.8181166417287,1.65561543445427,1.5959283212503,1.7503859843298
8.95149191531922,1.81805122929457,1.65555002268465,1.59586291020261,1.75032057406084
8.97649608268045,1.81798325562616,1.65548204940433,1.59579493737144,1.75025260173983
9.00150025004167,1.81791593522074,1.65541472908498,1.59572761719728,1.75018528177047
9.0265044174029,1.81785225476147,1.6553510484386,1.59566393641605,1.75012160090757
9.05150858476413,1.81779485365118,1.65529364693992,1.59560653457088,1.75006419875901
9.07651275212536,1.81774592754559,1.65524472034211,1.59555760751088,1.75001527126806
9.10151691948658,1.81770715780819,1.65520595011209,1.59551883680673,1.74997650010939
9.12652108684781,1.81767966842207,1.65517846032388,1.59549134662546,1.74994900954493
9.15152525420904,1.81766401053246,1.65516280218712,1.59547568824433,1.74993335092269
9.17652942157026,1.81766017352578,1.65515896511825,1.59547185111346,1.74992951373014
9.20153358893149,1.81766762042789,1.65516641213769,1.59547929825132,1.7499369609873
9.22653775629272,1.81768534446851,1.65518413643936,1.59549702281877,1.74995468582482
9.25154192365394,1.81771194293465,1.65521073525386,1.59552362199157,1.74998128536534
9.27654609101517,1.81774570393815,1.65524449662799,1.59555738375187,1.75001504752684
9.3015502583764,1.81778470145097,1.65528349447222,1.59559638194786,1.7500540460945
9.32655442573762,1.81782689391001,1.65532568717558,1.59563857491897,1.75009623935663
9.35155859309885,1.81787022184329,1.65536901523838,1.59568190313571,1.75013956775173
9.37656276046008,1.81791270030104,1.65541149370569,1.59572438163577,1.75018204630796
9.4015669278213,1.81795250236096,1.65545129567085,1.59576418352628,1.75022184814431
9.42657109518253,1.81798803058904,1.65548682373115,1.59579971143459,1.75025737591693
9.45157526254376,1.81801797404231,1.65551676698347,1.59582965449698,1.75028731880091
9.47657942990498,1.81804134916765,1.65554014191525,1.59585302924175,1.75031069336566
9.50158359726621,1.81805752374464,1.65555631634041,1.5958692035181,1.75032686749652
9.52658776462744,1.81806622381018,1.65556501631885,1.59587790341023,1.75033556730331
9.55159193198866,1.81806752425304,1.65556631674842,1.59587920382656,1.75033686770646
9.57659609934989,1.81806182444968,1.65556061700088,1.59587350413547,1.75033116807232
9.60160026671112,1.81804981090002,1.65554860356012,1.59586149080578,1.75031915485574
9.62660443407234,1.81803240929265,1.6555312020914,1.59584408948004,1.75030175367707
9.65160860143357,1.81801072876543,1.65550952170692,1.59582240924476,1.75028007359726
9.6766127687948,1.81798600132138,1.65548479438624,1.5957976820557,1.75025534654791
9.70161693615603,1.81795951940726,1.65545831255874,1.5957712003241,1.75022886492147
9.72662110351725,1.81793257456951,1.65543136776169,1.59574425557726,1.75020192023437
9.75162527087848,1.81790639987989,1.65540519306661,1.59571808088557,1.75017574555502
9.77662943823971,1.81788211848998,1.65538091163264,1.59569379941508,1.75015146405569
9.80163360560093,1.81786070025114,1.65535949332438,1.59567238104317,1.7501300456261
9.82663777296216,1.81784292785128,1.65534172084567,1.59565460848951,1.75011227300159
9.85164194032339,1.81782937339822,1.65532816631992,1.59564105389329,1.75009871833729
9.87664610768461,1.81782038584915,1.65531917871698,1.59563206623741,1.75008973062952
9.90165027504584,1.81781608917196,1.65531488201262,1.59562776950608,1.75008543387146
9.92665444240707,1.81781639064992,1.65531518349246,1.59562807098781,1.75008573535512
9.95165860976829,1.81782099832507,1.65531979119557,1.59563267871926,1.7500903431152
9.97666277712952,1.81782944623245,1.65532823914992,1.59564112672161,1.75009879116653
10.0016669444907,1.81784112581738,1.65533991879124,1.59565280642124,1.75011047092628
10.026671111852,1.81785532175589,1.65535411478551,1.595667002474,1.75012466704019
10.0516752792132,1.81787125031687,1.65537004339277,1.59568293113093,1.75014059575013
10.0766794465744,1.81788809840881,1.65538689151532,1.59569977928781,1.75015744394507
10.1016836139357,1.81790506153997,1.65540385465856,1.59571674244689,1.75017440712373
10.1266877812969,1.81792137907797,1.65542017219076,1.5957330599767,1.75019072465461
10.1516919486581,1.8179363654124,1.65543515850507,1.59574804627373,1.75020571093727
10.1766961160193,1.81794943588936,1.65544822895314,1.59576111669503,1.75021878133402
10.2017002833806,1.81796012668506,1.65545891971754,1.59577180742954,1.75022947204012
10.2267044507418,1.81796810810306,1.65546690110786,1.59577978879293,1.75023745337738
10.251708618103,1.81797319110078,1.65547198408613,1.59578487175205,1.75024253631769
10.2767127854642,1.81797532716197,1.6554741201388,1.59578700779623,1.75024467235345
10.3017169528255,1.81797460192055,1.65547339490023,1.59578628256055,1.75024394712066
10.3267211201867,1.81797122319449,1.65547001618685,1.59578290386005,1.7502405684332
10.3517252875479,1.81796550429894,1.65546429731076,1.59577718500389,1.75023484959743
10.3767294549092,1.81795784366688,1.65545663670107,1.59576952441737,1.75022718903487
10.4017336222704,1.81794870190957,1.65544749496509,1.59576038270387,1.75021804734495
10.4267377896316,1.8179385774963,1.65543737056884,1.595750258326,1.75020792298681
10.4517419569928,1.81792798222416,1.65542677530721,1.59573966307636,1.75019732775063
10.4767461243541,1.81791741758732,1.65541621067356,1.59572909844734,1.75018676312771
10.5017502917153,1.81790735304789,1.65540614613049,1.59571903390195,1.75017669858132
10.5267544590765,1.81789820706378,1.65539700013756,1.59570988790124,1.75016755257392
10.5517586264377,1.81789033155318,1.6553891246152,1.59570201236792,1.75015967703043
10.576762793799,1.81788400027885,1.65538279332873,1.59569568106979,1.75015334572116
10.6017669611602,1.81787940143042,1.65537819447003,1.59569108220106,1.75014874684268
10.6267711285214,1.81787663447714,1.65537542751001,1.5956883152344,1.75014597986947
10.6517752958826,1.81787571116845,1.655374504199,1.59568739192107,1.75014505655385
10.6767794632439,1.81787656038199,1.65537535341463,1.59568824113881,1.75014590577371
10.7017836306051,1.81787903636567,1.65537782940405,1.59569071713406,1.75014838177488
10.7267877979663,1.81788292979759,1.65538172284406,1.59569461058237,1.7501522752317
10.7517919653276,1.817887980998,1.65538677405334,1.59569966180089,1.75015732645978
10.7767961326888,1.81789389457315,1.65539268763664,1.59570557539282,1.7501632400608
10.80180030005,1.81790035475187,1.65539914782158,1.59571203558453,1.75016970025984
10.8268044674112,1.8179070406907,1.65540583376395,1.59571872153102,1.75017638621103
10.8518086347725,1.81791364106909,1.65541243414299,1.59572532191127,1.75018298659305
10.8768128021337,1.81791986736956,1.65541866044151,1.59573154820834,1.75018921288919
10.9018169694949,1.81792546533265,1.65542425840079,1.5957371461642,1.75019481084203
10.9268211368561,1.81793022418893,1.65542901725231,1.59574190501124,1.75019956968489
10.9518253042174,1.81793398339249,1.65543277645115,1.59574566420555,1.75020332887484
10.9768294715786,1.81793663670865,1.65543542976351,1.59574831751417,1.75020598217983
11.0018336389398,1.81793813363445,1.655436926687,1.59574981443538,1.75020747909878
11.026837806301,1.81793847825068,1.65543727130269,1.59575015905052,1.75020782371338
11.0518419736623,1.8179377257124,1.65543651876555,1.59574940651455,1.75020707117858
11.0768461410235,1.81793597667763,1.65543476973328,1.59574765748482,1.75020532215143
11.1018503083847,1.8179333700477,1.65543216310664,1.59574505086158,1.75020271553167
11.126854475746,1.81793007444536,1.65542886750778,1.59574175526634,1.7501994199402
11.1518586431072,1.81792627888752,1.65542507195302,1.59573795971485,1.75019562439218
11.1768628104684,1.8179221831176,1.65542097618534,1.59573386394963,1.75019152862964
11.2018669778296,1.81791798804957,1.65541678111846,1.59572966888412,1.75018733356574
11.2268711451909,1.8179138867431,1.65541267981201,1.59572556757791,1.75018323225998
11.2518753125521,1.81791005628022,1.65540884934818,1.59572173711332,1.75017940179482
11.2768794799133,1.81790665085065,1.65540544391699,1.59571833168066,1.75017599636084
11.3018836472745,1.8179037962804,1.65540258934484,1.59571547710671,1.75017314178521
11.3268878146358,1.81790158615931,1.65540037922195,1.59571326698209,1.7501709316589
11.351891981997,1.8179000796422,1.65539887270346,1.59571176046224,1.75016942513772
11.3768961493582,1.81789930091906,1.65539809397956,1.59571098173758,1.75016864641232
11.4019003167195,1.8178992402756,1.65539803333603,1.59571092109399,1.75016858576867
11.4269044840807,1.8178998565993,1.65539864966032,1.59571153741888,1.75016920209415
11.4519086514419,1.81790108113078,1.65539987419287,1.59571276195252,1.75017042662891
11.4769128188031,1.81790282221686,1.65540161528029,1.59571450304131,1.75017216771913
11.5019169861644,1.81790497079256,1.65540376385734,1.59571665161978,1.75017431629907
11.5269211535256,1.81790740630303,1.65540619936897,1.59571908713264,1.75017675181325
11.5519253208868,1.81791000277514,1.65540879584187,1.59572168360644,1.75017934828801
11.576929488248,1.81791263475915,1.65541142782624,1.59572431559124,1.75018198027335
11.6019336556093,1.81791518288401,1.65541397595102,1.59572686371603,1.75018452839822
11.6269378229705,1.81791753880275,1.65541633186932,1.59572921963395,1.75018688431585
11.6519419903317,1.81791960934491,1.6554184024108,1.59573129017481,1.75018895485614
11.6769461576929,1.81792131973969,1.65542011280483,1.59573300056813,1.75019066524878
11.7019503250542,1.81792261582308,1.65542140888753,1.59573429665017,1.75019196133018
11.7269544924154,1.81792346519239,1.65542225825634,1.59573514601849,1.75019281069801
11.7519586597766,1.81792385732124,1.65542265038496,1.59573553814686,1.75019320282615
11.7769628271379,1.81792380269306,1.65542259575681,1.59573548351875,1.75019314819807
11.8019669944991,1.81792333105145,1.65542212411547,1.59573501187769,1.7501926765573
11.8269711618603,1.81792248889937,1.65542128196384,1.59573416972653,1.75019183440661
11.8519753292215,1.81792133640418,1.65542012946919,1.59573301723243,1.75019068191308
11.8769794965828,1.81791994388279,1.65541873694833,1.59573162471211,1.75018928939334
11.901983663944,1.81791838804908,1.65541718111504,1.59573006887928,1.750187733561
11.9269878313052,1.81791674820541,1.65541554127165,1.59572842903621,1.75018609371827
11.9519919986664,1.81791510255143,1.65541389561777,1.59572678338246,1.7501844480647
11.9769961660277,1.8179135247674,1.65541231783368,1.59572520559834,1.75018287028058
12.0020003333889,1.81791208100773,1.65541087407381,1.5957237618383,1.75018142652039
12.0270045007501,1.81791065513355,1.65540944820071,1.5957223359656,1.75018000064755
12.0520086681114,1.81788328148175,1.65538207806734,1.59569496831336,1.75015263454968
12.0770128354726,1.81770450264046,1.65520335647868,1.59551629606383,1.74997400378239
12.1020170028338,1.81720967828848,1.65470879103557,1.59502196938402,1.74947989521372
12.127021170195,1.81624435909499,1.65374415257933,1.5940579775786,1.74851651488849
12.1520253375563,1.81467523584119,1.65217637557976,1.59249150163639,1.74695129259594
12.1770295049175,1.812394119651,1.649897480828,1.59021478042466,1.74467669332309
12.2020336722787,1.80932269645425,1.64682927627425,1.58714975612433,1.74161480559326
12.2270378396399,1.80541634928924,1.64292714201434,1.58325181993753,1.73772104586677
12.2520420070012,1.80066645325665,1.63818230990948,1.57851207395628,1.73298640030193
12.2770461743624,1.79510083453602,1.63262233239398,1.57295780732374,1.72743790578134
12.3020503417236,1.78878208730876,1.62630943195832,1.56665087641278,1.72113705883522
12.3270545090848,1.78180367825094,1.61933665431867,1.55968390565557,1.71417606301495
12.3520586764461,1.77428402675993,1.61182200420677,1.55217447886184,1.70667207560393
12.3770628438073,1.76635899399497,1.60390098695184,1.54425773423186,1.6987598568678
12.4020670111685,1.75817340612094,1.59571817268358,1.53607797110829,1.6905834208905
12.4270711785298,1.74987233924033,1.58741850496088,1.52777998426713,1.68228739747335
12.452075345891,1.74159289122003,1.57913907700895,1.51950084655319,1.67400882317111
12.4770795132522,1.73345706649321,1.57100200322129,1.51136276877891,1.66586999132617
12.5020836806134,1.72556622941384,1.56310884590644,1.50346750104628,1.65797282920796
12.5270878479747,1.71799737556878,1.55553685269002,1.49589253680486,1.65039506935857
12.5520920153359,1.71080126528418,1.54833705507671,1.48868917643441,1.64318827822201
12.5770961826971,1.70400228932733,1.54153410353814,1.48188233119624,1.63637762848452
12.6021003500583,1.69759981211832,1.53512758811565,1.47547182039132,1.62996317198247
12.6271045174196,1.69157066891324,1.52909452265383,1.46943484168907,1.62392229518272
12.6521086847808,1.68587247617786,1.52339265161197,1.4637292734783,1.6182130161702
12.677112852142,1.6804474374169,1.51796425993377,1.45829748806811,1.61277780045404
12.7021170195033,1.67522637542468,1.5127402142366,1.45307040136777,1.60754761866779
12.7271211868645,1.67013278159625,1.50764402296958,1.44797154371672,1.60244602787386
12.7521253542257,1.66508673118114,1.50259576171622,1.44292099529274,1.59739311711608
12.7771295215869,1.66000856138427,1.49751575854818,1.43783907892853,1.59230920789849
12.8021336889482,1.65482224231427,1.49232796838583,1.43264973815115,1.58711823616876
12.8271378563094,1.64945838817836,1.48696298372692,1.42728354767356,1.58175076280727
12.8521420236706,1.64385686037483,1.48136063424265,1.42168030961024,1.57614656658921
12.8771461910318,1.63796891019107,1.47547212442296,1.41579118602946,1.57025677161578
12.9021503583931,1.63175880288377,1.46926165280065,1.40958031311903,1.56404545622963
12.9271545257543,1.6252048632107,1.46270745448453,1.40302584038787,1.55749068855647
12.9521586931155,1.61829988999362,1.45580221582098,1.3961203450214,1.55058494014746
12.9771628604767,1.6110509067935,1.44855282885301,1.38887058972276,1.54333484679075
13.002167027838,1.60347824722671,1.44097948394872,1.38129662232949,1.53576031477569
13.0271711951992,1.59561401394259,1.43311413877315,1.37343025459333,1.52789300927391
13.0521753625604,1.58749999460841,1.42499844559744,1.36531300080112,1.51977430423739
13.0771795299217,1.57918515994245,1.41668126039815,1.3569935981073,1.51145281411132
13.1021836972829,1.57072290149495,1.40821588991865,1.3485252631993,1.50298166041164
13.1271878646441,1.56216818544661,1.39965725175697,1.3399628591091,1.49441564568589
13.1521920320053,1.55357480043112,1.3910591247849,1.33136014871551,1.48580851058326
13.1771961993666,1.54499286228475,1.38247165267675,1.32276729752959,1.47721043637921
13.2022003667278,1.53646670924677,1.37393923448733,1.31422876006532,1.46866592756434
13.227204534089,1.52803328194599,1.36549889744526,1.30578164575412,1.4602121712085
13.2522087014502,1.51972103891535,1.35717920376972,1.29745461725771,1.45187792697952
13.2772128688115,1.51154941570348,1.34899970068877,1.28926733146588,1.44368295920845
13.3022170361727,1.5035287983097,1.34097088536725,1.28123039588366,1.43563798471596
13.3272212035339,1.49566095261378,1.33309462714959,1.27334578357268,1.42774508034857
13.3522253708951,1.48793983204376,1.32536496978705,1.26560762977272,1.41999847383674
13.3772295382564,1.48035267577652,1.31776922606361,1.25800332276612,1.4123856307156
13.4022337056176,1.47288130802037,1.31028927523121,1.25051479928153,1.40488854751489
13.4272378729788,1.46550355343056,1.30290297799031,1.24311995887388,1.39748516537275
13.4522420403401,1.45819469227842,1.29558563223692,1.23579412010985,1.39015082651916
13.4772462077013,1.45092888960241,1.28831140340837,1.22851145199485,1.38285970666908
13.5022503750625,1.44368054359971,1.28105467436213,1.22124632524547,1.37558616759365
13.5272545424237,1.43642550890471,1.27379127022299,1.21397453862306,1.36830598485673
13.552258709785,1.429142159647,1.26649952300582,1.20667438504138,1.36099741532639
13.5772628771462,1.42181226528168,1.2591611490318,1.19932753048465,1.35364207750968
13.6022670445074,1.41442165948138,1.25176191952772,1.19191968622336,1.34622562529259
13.6272712118686,1.4069606893873,1.24429211183318,1.18444106188265,1.33873820277212
13.6522753792299,1.39942443973748,1.23674673584098,1.17688659410171,1.3311746750383
13.6772795465911,1.39181273415948,1.22912553800268,1.16925595317108,1.32353463735724
13.7022837139523,1.38412992429111,1.2214327935212,1.16155333823811,1.31582221332507
13.7272878813136,1.37638448612116,1.2136769059873,1.15378708021269,1.30804566100977
13.7522920486748,1.3685884514815,1.20586984217776,1.14596907988378,1.30021681439194
13.777296216036,1.3607567102408,1.19802643730255,1.13811411627407,1.292350394875
13.8023003833972,1.35290622465907,1.19016361188866,1.13023906614682,1.28446323350326
13.8273045507585,1.34505520086736,1.18229954502608,1.1223620791444,1.27657344811564
13.8523087181197,1.33722226306818,1.17445284940175,1.11450175380433,1.26869962049031
13.8773128854809,1.32942567365761,1.16664179124563,1.10667635748753,1.26086001641327
13.9023170528421,1.32168263724387,1.15888359318873,1.09890312823095,1.25307188668215
13.9273212202034,1.31400871898997,1.15119385058149,1.09119768918152,1.2453508797987
13.9523253875646,1.30641739858768,1.14358608277526,1.08357359730055,1.23771058821613
13.9773295549258,1.29891977134217,1.13607143108898,1.07604203829778,1.23016224033044
14.002333722287,1.29152439817861,1.12865850553079,1.06861167011994,1.22271454079355
14.0273378896483,1.28423729763056,1.12135337357799,1.06128860854231,1.2153736529415
14.0523420570095,1.27706206560441,1.11415967701676,1.05407654107452,1.20814330976182
14.0773462243707,1.27000010327828,1.10707885735445,1.04697694985279,1.20102503423654
14.102350391732,1.26305093000235,1.10011046676879,1.03998942058616,1.19401844623667
14.1273545590932,1.25621255643865,1.09325253987467,1.03311201288526,1.18712163135066
14.1523587264544,1.24948189318322,1.08650200154831,1.02634166721555,1.18033154689539
14.1773628938156,1.24285517143558,1.07985508733719,1.01967462497088,1.17364444157755
14.2023670611769,1.23632835457422,1.07330775525763,1.01310684041539,1.1670562675026
14.2273712285381,1.22989752243277,1.06685607070864,1.00663436615883,1.16056306613503
14.2523753958993,1.22355921336885,1.06049654952755,1.0002536971258,1.15416131310746
14.2773795632605,1.21731071266121,1.05422644766018,0.993962061430366,1.1478482102301
14.3023837306218,1.21115027920864,1.048043989361,0.987757650015115,1.14162191650453
14.327387897983,1.20507730584051,1.04194852917816,0.98163978025583,1.13548171329144
14.3523920653442,1.19909241172409,1.03594064615284,0.975608991907788,1.12942810195634
14.3773962327055,1.19319746832593,1.03002217163067,0.969667076733678,1.12346283527775
14.4024004000667,1.18739556311162,1.02419615480372,0.963817045867667,1.11758888661039
14.4274045674279,1.1816909075975,1.01846677252406,0.958063041385716,1.11181036320401
14.4524087347891,1.17608869843023,1.0128391919884,0.952410200605675,1.10613237212661
14.4774129021504,1.17059494178681,1.00731939650988,0.946864483256885,1.10056084885505
14.5024170695116,1.16521625247688,1.00191398568928,0.941432472760658,1.09510235970281
14.5274212368728,1.15995963962355,0.996629961806226,0.936121163383918,1.08976388978653
14.552425404234,1.15483229066033,0.991474514131668,0.930937744928314,1.08455262815155
14.5774295715953,1.14984136460971,0.986454812116417,0.925889395894382,1.07947576097698
14.6024337389565,1.14499380425395,0.981577817082172,0.920983094759064,1.07454028250639
14.6274379063177,1.1402961749674,0.97685012022637,0.916225457215899,1.06975283158697
14.6524420736789,1.13575453578806,0.972277812583835,0.911622605082186,1.0651195595793
14.6774462410402,1.13137434593088,0.967866390229335,0.907180070236073,1.06064603307618
14.7024504084014,1.12716040755947,0.963620695629034,0.902902734580846,1.05633717251514
14.7274545757626,1.12311684340478,0.959544893822262,0.898794804809685,1.05219722554845
14.7524587431239,1.11924710589207,0.955642480181838,0.894859818806074,1.04822977209266
14.7774629104851,1.11555401291816,0.951916314969782,0.891100678972497,1.044437756427
14.8024670778463,1.1120398043735,0.948368678841617,0.887519706700698,1.04082354061514
14.8274712452075,1.10870621294868,0.945001342878403,0.884118711604385,1.03738897291524
14.8524754125688,1.10555454268092,0.941815646622752,0.880899069013417,1.03413546470205
14.87747957993,1.10258574903138,0.938812577911807,0.877861799527156,1.03106406970597
14.9024837472912,1.09980051496131,0.935992848961989,0.875007645070607,1.02817556000374
14.9274879146524,1.09719931840775,0.933356964079609,0.872337136803165,1.02547049408827
14.9524920820137,1.09478248765441,0.930905275457192,0.869850651305604,1.02294927341116
14.9774962493749,1.0925502422656,0.928638024680497,0.867548452629194,1.02061218494212
15.0025004167361,1.09050271842129,0.926555368738166,0.86543071895374,1.0184594284482
15.0275045840973,1.08863993530574,0.9246573557656,0.863497520845315,1.01649109521571
15.0525087514586,1.08696233190338,0.922944326504354,0.861749186807318,1.014707543415
15.0775129188198,1.08547663195127,0.921422351167874,0.860191221576746,1.01311384872467
15.102517086181,1.08419492029009,0.920103310132866,0.858835165666396,1.01172109528816
15.1275212535423,1.08312680684093,0.918997241918754,0.857691397352096,1.01053989607556
15.1525254209035,1.08227494411361,0.918107446867965,0.856763831984071,1.00957474098186
15.1775295882647,1.08163472272186,0.917429952441861,0.856049127691895,1.00882290895026
15.2025337556259,1.08119589503809,0.916955028283699,0.855538078806123,1.00827572445053
15.2275379229872,1.08094487378821,0.916669442107718,0.855217822210028,1.00792070665752
15.2525420903484,1.08086702066169,0.916558745573731,0.855074116397942,1.00774383725133
15.2775462577096,1.08094854774104,0.916609195926095,0.855093280935189,1.0077315150956
15.3025504250708,1.08117786619753,0.916809134901969,0.85526360438981,1.00787199186313
15.3275545924321,1.08154636435918,0.917149797767049,0.855576183948975,1.00815624176033
15.3525587597933,1.0820486873484,0.917625619149899,0.85602525749777,1.00857831985842
15.3775629271545,1.08268263198304,0.918234147166709,0.856608137136714,1.00913531516809
15.4025670945158,1.08344877694555,0.918975686230419,0.857324864685218,1.00982701890948
15.427571261877,1.08434995340377,0.919852775838214,0.858177698434104,1.01065541905407
15.4525754292382,1.08539063703965,0.920869589232169,0.85917051794312,1.01162411078367
15.4775795965994,1.08657631723945,0.922031310574709,0.860308208482498,1.01273768747871
15.5025837639607,1.08791287845343,0.923343527678374,0.861596064351623,1.01400115381589
15.5275879313219,1.08940601543715,0.924811662565655,0.863039234131326,1.01541938502798
15.5525920986831,1.09106069900548,0.926440455336176,0.86464222240688,1.01699664614429
15.5775962660443,1.09288071052482,0.928233516935635,0.866408461068773,1.01873618199109
15.6026004334056,1.09486826797302,0.930192970263845,0.868339966259337,1.02063989069322
15.6276046007668,1.09702376917263,0.932319202066313,0.870437100137215,1.02270809648251
15.652608768128,1.09934567447378,0.93461074589606,0.872698455541257,1.02493943748323
15.6776129354892,1.10183053986745,0.93706430687063,0.875120873767088,1.02733087791882
15.7026171028505,1.10447319380203,0.93967492298316,0.877699591477118,1.02987784178795
15.7276212702117,1.10726703134316,0.942436239332267,0.880428495695649,1.03257444939465
15.7526254375729,1.11020438337245,0.945340856143483,0.883300450907344,1.03541382384872
15.7776296049342,1.11327691075878,0.948380703369127,0.886307653959215,1.03838842619862
15.8026337722954,1.11647597560825,0.951547395968048,0.889441972978431,1.04149037763025
15.8276379396566,1.11979295246074,0.954832533677423,0.892695235191711,1.04471173482071
15.8526421070178,1.12321945807836,0.958227923923607,0.89605944240562,1.04804469743418
15.8776462743791,1.12674749495904,0.961725722355139,0.899526908056242,1.05148174117488
15.9026504417403,1.13036951728787,0.965318498749307,0.903090322655445,1.05501568234317
15.9276546091015,1.13407843663257,0.968999244613999,0.906742762977276,1.05863968827054
15.9526587764627,1.13786758791905,0.972761342199856,0.910477663865529,1.06234725166998
15.977662943824,1.14173067504253,0.976598513701917,0.914288770843931,1.06613214646477
16.0026671111852,1.14566171154602,0.980504765746943,0.918170088268982,1.06998837945827
16.0276712785464,1.1496549668865,0.984474339537975,0.922115833233016,1.07391014787211
16.0526754459077,1.1537049242996,0.988501672628093,0.926120401144049,1.07789180862584
16.0776796132689,1.15780625294145,0.992581375001055,0.930178345659904,1.08192786203498
16.1026837806301,1.16195379497656,0.996708220108527,0.934284373613901,1.08601295055834
16.1276879479913,1.16614256724589,1.00087715043152,0.938433354441614,1.09014187205444
16.1526921153526,1.17036777650528,1.00508329643696,0.942620342867903,1.0943096062025
16.1776962827138,1.1746248464142,1.00932200695574,0.946840612729503,1.09851135181613
16.202700450075,1.17890945317794,1.01358888772652,0.951089698515904,1.10274257146903
16.2277046174362,1.18321756505853,1.01787984319171,0.955363439576604,1.10699903823444
16.2527087847975,1.18754547926376,1.02219111498252,0.959658020345842,1.11127687779076
16.2777129521587,1.1918898485755,1.02651930945243,0.963969998927283,1.11557259820398
16.3027171195199,1.19624769003944,1.03086140664717,0.968296316478635,1.11988309986428
16.3277212868811,1.20061636943084,1.03521474454172,0.972634281332489,1.12420565960808
16.3527254542424,1.20499355800479,1.03957697519239,0.976981524635901,1.12853788593587
16.3777296216036,1.20937716184252,1.04394599325166,0.981335928091584,1.13287764604291
16.4027337889648,1.21376522826258,1.04831984142498,0.985695528494126,1.13722296947288
16.4277379563261,1.2181558375307,1.05269660117766,0.990058407448698,1.14157193686649
16.4527421236873,1.22254699081634,1.05707427967656,0.9944225772999,1.14592256488151
16.4777462910485,1.22693650657196,1.06145070515111,0.998785875468591,1.15027269950092
16.5027504584097,1.23132193710943,1.06582344244037,1.0031458789595,1.15461992949157
16.527754625771,1.23570051524728,1.07018973859034,1.00749984889612,1.15896152986465
16.5527587931322,1.24006913784696,1.07454650531895,1.01184471190013,1.16329444215564
16.5777629604934,1.24442438930818,1.07889034143386,1.01617708141492,1.16761529463724
16.6027671278546,1.24876260414711,1.08321759435821,1.02049331815899,1.17192046168117
16.6277712952159,1.25307996408759,1.08752445623997,1.02478962522945,1.17620615783262
16.6527754625771,1.25737262202151,1.09180708705322,1.02906217031611,1.18046855910974
16.6777796299383,1.2616368429932,1.09606175489801,1.03330722528485,1.18470394183925
16.7027837972995,1.26586915117158,1.10028498250528,1.03752131218064,1.18890882812349
16.7277879646608,1.27006647161661,1.10447368878091,1.04170134451378,1.1930801268334
16.752792132022,1.27422625644551,1.10862531500294,1.04584475345363,1.19721525976424
16.7777962993832,1.27834658660236,1.11273792686364,1.04994959011196,1.20131226412859
16.8028004667445,1.28242624261465,1.11681028571003,1.05401459724134,1.20536986468547
16.8278046341057,1.28646474023689,1.1208418848389,1.05803924616176,1.20938751127787
16.8528088014669,1.29046232948762,1.12483294930021,1.06202373731784,1.2133653801298
16.8778129688281,1.29441995805908,1.1287844001335,1.06596896533642,1.21730433971838
16.9028171361894,1.29833920224227,1.13269778612855,1.06987645162394,1.22120588420777
16.9278213035506,1.30222217024389,1.1365751879425,1.07374824929047,1.22507203918579
16.9528254709118,1.30607138401275,1.14041910065689,1.07758682644841,1.22890524571448
16.977829638273,1.30988964643483,1.14423230160975,1.08139493469576,1.23270822947791
17.0028338056343,1.31367990102711,1.14801771061913,1.08517546988514,1.23648386211223
17.0278379729955,1.31744509112179,1.15177824958369,1.08893133215751,1.24023502168876
17.0528421403567,1.32118802505525,1.15551670797513,1.09266529175463,1.24396445886306
17.077846307718,1.32491125313713,1.15923562000226,1.09637986639394,1.24767467447656
17.1028504750792,1.32861696124757,1.16293715830091,1.10007721506625,1.25136781347705
17.1278546424404,1.33230688485951,1.16662304795479,1.10375905206866,1.25504557897774
17.1528588098016,1.33598224616805,1.170294503537,1.10742658397069,1.25870916916041
17.1778629771629,1.33964371587713,1.1739521907314,1.11108047108113,1.26235923859891
17.2028671445241,1.34329140008897,1.17759621298849,1.11472081387946,1.2659958844758
17.2278713118853,1.34692485169742,1.1812261226271,1.11834716383345,1.26961865712367
17.2528754792465,1.35054310473161,1.18484095484013,1.12195855707268,1.27322659337243
17.2778796466078,1.35414472925527,1.18843928222271,1.12555356854925,1.27681827034678
17.302883813969,1.35772790371822,1.19201928673389,1.12913038361123,1.28039187665352
