data1,data2,data3
13.4522420403401,-0.371951308473071,-0.328844084023874
13.4772462077013,-0.371951698900728,-0.328844475302109
13.5022503750625,-0.371952086278223,-0.328844863515356
13.5272545424237,-0.371952471901355,-0.328845249963308
13.552258709785,-0.371952856906131,-0.328845635786617
13.5772628771462,-0.371953242226284,-0.328846021924215
13.6022670445074,-0.371953628562992,-0.328846409082847
13.6272712118686,-0.371954016367124,-0.328846797719117
13.6522753792299,-0.371954405833937,-0.328847188033978
13.6772795465911,-0.371954796909728,-0.328847579979156
13.7022837139523,-0.371955189309451,-0.328847973274543
13.7272878813136,-0.371955582543893,-0.328848367435142
13.7522920486748,-0.371955975954549,-0.328848761805753
13.777296216036,-0.371956368754029,-0.328849155601212
13.8023003833972,-0.371956760069574,-0.328849547949817
13.8273045507585,-0.371957148987236,-0.328849937937473
13.8523087181197,-0.371957534594321,-0.328850324650186
13.8773128854809,-0.371957916017994,-0.328850707212777
13.9023170528421,-0.371958292458291,-0.328851084822075
13.9273212202034,-0.371958663214287,-0.328851456773302
13.9523253875646,-0.371959027702691,-0.32885182247891
13.9773295549258,-0.371959385468656,-0.328852181479638
14.002333722287,-0.371959736189066,-0.328852533448036
14.0273378896483,-0.371960079668999,-0.328852878185129
14.0523420570095,-0.371960415832317,-0.328853215611179
14.0773462243707,-0.37196074470758,-0.328853545751722
14.102350391732,-0.371961066410541,-0.328853868720139
14.1273545590932,-0.371961381124516,-0.328854184698067
14.1523587264544,-0.371961689079828,-0.328854493914834
14.1773628938156,-0.371961990533415,-0.328854796627047
14.2023670611769,-0.371962285749556,-0.328855093099246
14.2273712285381,-0.371962574982454,-0.328855383586425
14.2523753958993,-0.371962858461279,-0.328855668318972
14.2773795632605,-0.371963136378058,-0.328855947490476
14.3023837306218,-0.371963408878675,-0.32885622124861
14.327387897983,-0.37196367605704,-0.328856489689212
14.3523920653442,-0.37196393795239,-0.328856752853472
14.3773962327055,-0.37196419454953,-0.328857010728083
14.4024004000667,-0.37196444578172,-0.328857263248034
14.4274045674279,-0.371964691535831,-0.328857510301688
14.4524087347891,-0.371964931659311,-0.328857751737682
14.4774129021504,-0.371965165968459,-0.328857987373148
14.5024170695116,-0.37196539425748,-0.328858217002741
14.5274212368728,-0.371965616307807,-0.328858440407939
14.552425404234,-0.371965831897179,-0.328858657366139
14.5774295715953,-0.371966040808059,-0.328858867659089
14.6024337389565,-0.371966242835009,-0.328859071080311
14.6274379063177,-0.37196643779076,-0.328859267441226
14.6524420736789,-0.371966625510801,-0.328859456575807
14.6774462410402,-0.371966805856417,-0.328859638343687
14.7024504084014,-0.371966978716195,-0.328859812631733
14.7274545757626,-0.371967144006116,-0.328859979354215
14.7524587431239,-0.37196730166841,-0.328860138451709
14.7774629104851,-0.371967451669404,-0.32886028988901
14.8024670778463,-0.371967593996628,-0.328860433652264
14.8274712452075,-0.371967728655444,-0.328860569745638
14.8524754125688,-0.37196785566547,-0.328860698187751
14.87747957993,-0.371967975057042,-0.328860819008141
14.9024837472912,-0.371968086867914,-0.328860932243959
14.9274879146524,-0.371968191140378,-0.328861037937068
14.9524920820137,-0.371968287918909,-0.328861136131669
14.9774962493749,-0.371968377248429,-0.32886122687253
15.0025004167361,-0.371968459173203,-0.32886131020385
15.0275045840973,-0.371968533737785,-0.328861386169759
15.0525087514586,-0.371968600970467,-0.328861454803831
15.0775129188198,-0.37196866068228,-0.328861515941439
15.102517086181,-0.371968712457332,-0.328861569179349
15.1275212535423,-0.371968755936005,-0.328861614144605
15.1525254209035,-0.371968791009546,-0.328861650703456
15.1775295882647,-0.371968817844189,-0.328861678996651
15.2025337556259,-0.371968836824092,-0.328861699387542
15.2275379229872,-0.371968848465264,-0.328861712378025
15.2525420903484,-0.371968853328235,-0.328861718521382
15.2775462577096,-0.371968851944623,-0.328861718347992
15.3025504250708,-0.371968844764389,-0.328861712311292
15.3275545924321,-0.37196883212481,-0.328861700755411
15.3525587597933,-0.371968814238626,-0.328861683902186
15.3775629271545,-0.371968791197136,-0.328861661853425
15.4025670945158,-0.371968762983647,-0.3288616346038
15.427571261877,-0.371968729493178,-0.328861602060204
15.4525754292382,-0.371968690555208,-0.328861564064234
15.4775795965994,-0.371968645957221,-0.328861520415434
15.5025837639607,-0.371968595467624,-0.328861470893818
15.5275879313219,-0.371968538857231,-0.328861415280799
15.5525920986831,-0.37196847591877,-0.328861353378049
15.5775962660443,-0.371968406483892,-0.328861285023844
15.6026004334056,-0.371968330437029,-0.32886121010637
15.6276046007668,-0.371968247725282,-0.328861128573299
15.652608768128,-0.37196815836358,-0.328861040436955
15.6776129354892,-0.371968062434663,-0.328860945774621
15.7026171028505,-0.371967960083958,-0.328860844724048
15.7276212702117,-0.371967851510169,-0.328860737474821
15.7526254375729,-0.371967736952923,-0.32886062425685
15.7776296049342,-0.371967616679212,-0.328860505327575
15.8026337722954,-0.371967490970339,-0.328860380959525
15.8276379396566,-0.371967360110767,-0.328860251429577
15.8526421070178,-0.37196722437973,-0.328860117010788
15.8776462743791,-0.371967084045895,-0.328859977967088
15.9026504417403,-0.371966939364817,-0.328859834550663
15.9276546091015,-0.371966790578627,-0.328859687001475
15.9526587764627,-0.371966637917221,-0.328859535548247
15.977662943824,-0.371966481600229,-0.328859380410227
16.0026671111852,-0.371966321839184,-0.328859221799161
16.0276712785464,-0.371966158839479,-0.328859059921077
16.0526754459077,-0.371965992801858,-0.328858894977635
16.0776796132689,-0.371965823923329,-0.32885872716692
16.1026837806301,-0.371965652397453,-0.328858556683636
16.1276879479913,-0.371965478414013,-0.328858383718697
16.1526921153526,-0.371965302158104,-0.328858208458261
16.1776962827138,-0.3719651238087,-0.328858031082255
16.202700450075,-0.37196494353685,-0.328857851762543
16.2277046174362,-0.371964761503677,-0.328857670660923
16.2527087847975,-0.371964577858491,-0.328857487927241
16.2777129521587,-0.37196439273732,-0.328857303697942
16.3027171195199,-0.371964206262225,-0.328857118095413
16.3277212868811,-0.37196401854167,-0.328856931228384
16.3527254542424,-0.371963829672142,-0.328856743193566
16.3777296216036,-0.371963639741011,-0.328856554078535
16.4027337889648,-0.37196344883048,-0.328856363965694
16.4277379563261,-0.371963257022284,-0.328856172936968
16.4527421236873,-0.371963064402669,-0.328855981078774
16.4777462910485,-0.371962871067107,-0.328855788486728
16.5027504584097,-0.371962677124236,-0.328855595269565
16.527754625771,-0.371962482698538,-0.328855401551804
16.5527587931322,-0.371962287931413,-0.328855207474817
16.5777629604934,-0.371962092980483,-0.328855013196128
16.6027671278546,-0.371961898017089,-0.328854818886922
16.6277712952159,-0.371961703222155,-0.328854624727915
16.6527754625771,-0.371961508780705,-0.328854430903907
16.6777796299383,-0.371961314875473,-0.328854237597405
16.7027837972995,-0.37196112168006,-0.32885404498182
16.7277879646608,-0.371960929352172,-0.328853853214729
16.752792132022,-0.371960738027422,-0.328853662431703
16.7777962993832,-0.371960547814119,-0.328853472741119
16.8028004667445,-0.371960358789403,-0.328853284220306
16.8278046341057,-0.371960170996946,-0.328853096913253
16.8528088014669,-0.371959984446338,-0.328852910829993
16.8778129688281,-0.371959799114173,-0.328852725947677
16.9028171361894,-0.3719596149467,-0.328852542213212
16.9278213035506,-0.371959431863875,-0.328852359547289
16.9528254709118,-0.371959249764528,-0.328852177849532
16.977829638273,-0.371959068532358,-0.328851997004464
17.0028338056343,-0.371958888042415,-0.328851816887966
17.0278379729955,-0.371958708167739,-0.328851637373896
17.0528421403567,-0.371958528785854,-0.328851458340555
17.077846307718,-0.371958349784801,-0.328851279676714
17.1028504750792,-0.371958171068496,-0.328851101286945
17.1278546424404,-0.371957992561182,-0.32885092309607
17.1528588098016,-0.371957814210832,-0.328850745052557
17.1778629771629,-0.371957635991414,-0.328850567130777
17.2028671445241,-0.37195745790395,-0.328850389332067
17.2278713118853,-0.37195727997639,-0.328850211684605
17.2528754792465,-0.371957102262343,-0.328850034242143
17.2778796466078,-0.371956924838762,-0.328849857081708
17.302883813969,-0.371956747802713,-0.32884968030037
17.3278879813302,-0.37195657126739,-0.328849504011281
17.3528921486914,-0.371956395357575,-0.328849328339138
17.3778963160527,-0.371956220204729,-0.32884915341529
17.4029004834139,-0.371956045941944,-0.328848979372706
17.4279046507751,-0.371955872698961,-0.328848806340999
17.4529088181364,-0.371955700597458,-0.328848634441735
17.4779129854976,-0.371955529746806,-0.328848463784187
17.5029171528588,-0.37195536024044,-0.328848294461727
17.52792132022,-0.371955192153004,-0.328848126548964
17.5529254875813,-0.371955025538337,-0.328847960099744
17.5779296549425,-0.371954860428388,-0.328847795146059
17.6029338223037,-0.371954696833057,-0.328847631697894
17.6279379896649,-0.371954534740959,-0.328847469743981
17.6529421570262,-0.371954374121033,-0.32884730925341
17.6779463243874,-0.371954214924919,-0.328847150177998
17.7029504917486,-0.371954057089978,-0.328846992455303
17.7279546591099,-0.37195390054281,-0.328846836012137
17.7529588264711,-0.371953745203124,-0.32884668076843
17.7779629938323,-0.37195359098779,-0.328846526641271
17.8029671611935,-0.371953437814907,-0.328846373548982
17.8279713285548,-0.371953285607752,-0.328846221415049
17.852975495916,-0.37195313429844,-0.328846070171791
17.8779796632772,-0.371952983831192,-0.328845919763614
17.9029838306384,-0.371952834165086,-0.328845770149771
17.9279879979997,-0.371952685276229,-0.328845621306526
17.9529921653609,-0.371952537159273,-0.328845473228671
17.9779963327221,-0.371952389828257,-0.32884532593037
18.0030005000833,-0.371952243316757,-0.328845179445311
18.0280046674446,-0.371952097716329,-0.328845033865927
18.0530088348058,-0.37195195524025,-0.328844891426052
18.078013002167,-0.371951821594567,-0.328844757835042
18.1030171695283,-0.37195170076475,-0.328844637062412
18.1280213368895,-0.371951594664123,-0.328844531012525
18.1530255042507,-0.371951503835539,-0.328844440224427
18.1780296716119,-0.371951427820195,-0.328844364238567
18.2030338389732,-0.371951365377998,-0.328844301815889
18.2280380063344,-0.371951314657521,-0.328844251106879
18.2530421736956,-0.371951273354234,-0.328844209809122
18.2780463410568,-0.371951238867883,-0.328844175324182
18.3030505084181,-0.371951208457219,-0.328844144912054
18.3280546757793,-0.371951179385494,-0.328844115836568
18.3530588431405,-0.371951149049497,-0.328844085494522
18.3780630105018,-0.371951115086554,-0.328844051522888
18.403067177863,-0.371951075456416,-0.328844011880959
18.4280713452242,-0.371951028497614,-0.328843964906949
18.4530755125854,-0.371950972960018,-0.328843909350745
18.4780796799467,-0.371950908016801,-0.328843844385973
18.5030838473079,-0.37195083325966,-0.328843769605239
18.5280880146691,-0.371950748681146,-0.328843685002405
18.5530921820303,-0.371950654647435,-0.328843590945232
18.5780963493916,-0.371950551864087,-0.328843488140992
18.6031005167528,-0.371950441336533,-0.328843377596777
18.628104684114,-0.371950324326271,-0.328843260575531
18.6531088514752,-0.371950202303261,-0.328843138548297
18.6781130188365,-0.371950076894722,-0.328843013142905
18.7031171861977,-0.371949949830562,-0.328842886089334
18.7281213535589,-0.371949822885864,-0.328842759162189
18.7531255209202,-0.371949697821284,-0.328842634121138
18.7781296882814,-0.371949576322705,-0.328842512650663
18.8031338556426,-0.371949459942013,-0.328842396300978
18.8281380230038,-0.371949350041371,-0.328842286432464
18.8531421903651,-0.371949247743638,-0.328842184166268
18.8781463577263,-0.37194915389174,-0.328842090343827
18.9031505250875,-0.371949069019592,-0.328842005497916
18.9281546924487,-0.371948993336707,-0.328841929837328
18.95315885981,-0.371948926727887,-0.328841863246569
18.9781630271712,-0.371948868768359,-0.328841805300957
19.0031671945324,-0.371948818753656,-0.328841755296411
19.0281713618936,-0.371948775742409,-0.328841712292128
19.0531755292549,-0.371948738609275,-0.328841675163396
19.0781796966161,-0.371948706104533,-0.328841642661092
19.1031838639773,-0.371948676916579,-0.328841613474108
19.1281880313386,-0.371948649733572,-0.32884158629096
19.1531921986998,-0.37194862330089,-0.328841559857259
19.178196366061,-0.371948596471733,-0.328841533026334
19.2032005334222,-0.37194856824897,-0.328841504801139
19.2282047007835,-0.371948537817218,-0.328841474366369
19.2532088681447,-0.371948504564831,-0.328841441110502
19.2782130355059,-0.371948468096137,-0.328841404638061
19.3032172028671,-0.371948428234654,-0.328841364772832
19.3282213702284,-0.371948385018263,-0.328841321553029
19.3532255375896,-0.371948338687415,-0.32884127521947
19.3782297049508,-0.371948289667425,-0.328841226197835
19.4032338723121,-0.371948238545837,-0.328841175075982
19.4282380396733,-0.37194818604575,-0.328841122577235
19.4532422070345,-0.371948132995933,-0.328841069530465
19.4782463743957,-0.371948080298543,-0.328841016837785
19.503250541757,-0.371948028895252,-0.328840965440677
19.5282547091182,-0.371947979732702,-0.328840916285458
19.5532588764794,-0.371947933728268,-0.328840870289069
19.5782630438406,-0.371947891737221,-0.328840828306285
19.6032672112019,-0.371947854522484,-0.32884079109952
19.6282713785631,-0.371947822728187,-0.328840759312427
19.6532755459243,-0.371947796858177,-0.328840733448465
19.6782797132855,-0.371947777260551,-0.328840713855457
19.7032838806468,-0.371947764118989,-0.32884070071695
19.728288048008,-0.371947757451404,-0.328840694050865
19.7532922153692,-0.371947757115979,-0.328840693715518
19.7782963827305,-0.371947762824259,-0.328840699422687
19.8033005500917,-0.371947774160539,-0.328840710756959
19.8283047174529,-0.371947790606368,-0.328840727200199
19.8533088848141,-0.371947811568752,-0.328840748159707
19.8783130521754,-0.371947836410393,-0.328840772998437
19.9033172195366,-0.371947864480308,-0.328840801065589
19.9283213868978,-0.371947895143229,-0.328840831726004
19.953325554259,-0.371947927806372,-0.328840864386936
19.9783297216203,-0.371947961942461,-0.328840898521086
20.0033338889815,-0.371947997108191,-0.328840933685077
20.0283380563427,-0.371948033050875,-0.328840969625821
20.053342223704,-0.371948068090613,-0.328841004667939
20.0783463910652,-0.37194809563712,-0.328841032222459
20.1033505584264,-0.371948110315139,-0.328841046906698
20.1283547257876,-0.371948109768101,-0.328841046359395
20.1533588931489,-0.371948094008155,-0.328841030592428
20.1783630605101,-0.371948064697322,-0.328841001270562
20.2033672278713,-0.371948024591568,-0.328840961153669
20.2283713952325,-0.371947977119353,-0.328840913673758
20.2533755625938,-0.371947926043213,-0.328840862595552
20.278379729955,-0.371947875170219,-0.328840811726505
20.3033838973162,-0.371947828095078,-0.328840764660007
20.3283880646774,-0.371947787972698,-0.328840724548476
20.3533922320387,-0.371947757325741,-0.328840693911715
20.3783963993999,-0.371947737897712,-0.328840674490825
20.4034005667611,-0.371947730563453,-0.328840667159314
20.4284047341224,-0.371947735306505,-0.328840671900734
20.4534089014836,-0.371947751267132,-0.328840687856551
20.4784130688448,-0.371947776856821,-0.328840713440181
20.503417236206,-0.371947809926728,-0.328840746504819
20.5284214035673,-0.371947847970736,-0.328840784545934
20.5534255709285,-0.371947888340218,-0.328840824915678
20.5784297382897,-0.371947928448052,-0.328840865026819
20.6034339056509,-0.371947965943436,-0.328840902527726
20.6284380730122,-0.37194799884547,-0.328840935436267
20.6534422403734,-0.371948025630502,-0.328840962227516
20.6784464077346,-0.371948045274403,-0.328840981876329
20.7034505750959,-0.371948057255377,-0.328840993860323
20.7284547424571,-0.371948061525162,-0.328840998131141
20.7534589098183,-0.371948058457085,-0.328840995062425
20.7784630771795,-0.371948048778696,-0.328840985382323
20.8034672445408,-0.371948033495456,-0.328840970097002
20.828471411902,-0.37194801381059,-0.328840950410346
20.8534755792632,-0.371947991045012,-0.328840927643757
20.8784797466244,-0.371947966560432,-0.328840903159197
20.9034839139857,-0.371947941688176,-0.328840878287995
20.9284880813469,-0.371947917665959,-0.328840854267666
20.9534922487081,-0.371947895584593,-0.328840832188679
20.9784964160693,-0.371947876346299,-0.328840812952869
21.0035005834306,-0.371947860635916,-0.32884079724472
21.0285047507918,-0.371947848905691,-0.32884078551622
21.053508918153,-0.371947841373612,-0.328840777985228
21.0785130855143,-0.371947838034461,-0.328840774646529
21.1035172528755,-0.371947838681948,-0.328840775293945
21.1285214202367,-0.371947842939634,-0.328840779551219
21.1535255875979,-0.371947850297884,-0.328840786908917
21.1785297549592,-0.371947860153887,-0.328840796764416
21.2035339223204,-0.371947871851888,-0.328840808462101
21.2285380896816,-0.371947884721105,-0.328840821331265
21.2535422570428,-0.371947898109321,-0.328840834719705
21.2785464244041,-0.3719479114108,-0.328840848021646
21.3035505917653,-0.371947924087792,-0.328840860699264
21.3285547591265,-0.3719479356855,-0.328840872297673
21.3535589264877,-0.371947945840847,-0.328840882453708
21.378563093849,-0.371947954285737,-0.328840890899203
21.4035672612102,-0.371947960845704,-0.328840897459644
21.4285714285714,-0.371947965434921,-0.328840902049182
21.4535755959327,-0.371947968048538,-0.328840904662969
21.4785797632939,-0.371947968753218,-0.328840905367692
21.5035839306551,-0.371947967676629,-0.32884090429105
21.5285880980163,-0.371947964996472,-0.328840901610786
21.5535922653776,-0.371947960929539,-0.328840897543732
21.5785964327388,-0.371947955721085,-0.328840892335174
21.6036006001,-0.371947949634757,-0.328840886248786
21.6286047674612,-0.371947942943196,-0.328840879557222
21.6536089348225,-0.371947935919375,-0.32884087253346
21.6786131021837,-0.371947928828715,-0.328840865442914
21.7036172695449,-0.371947921921973,-0.328840858536331
21.7286214369062,-0.371947915428938,-0.32884085204348
21.7536256042674,-0.371947909552938,-0.328840846167672
21.7786297716286,-0.37194790446621,-0.328840841081125
21.8036339389898,-0.371947900306187,-0.328840836921256
21.8286381063511,-0.37194789717277,-0.328840833787956
21.8536422737123,-0.371947895126657,-0.328840831741917
21.8786464410735,-0.371947894188804,-0.328840830804096
21.9036506084347,-0.371947894341058,-0.328840830956345
21.928654775796,-0.371947895527985,-0.328840832143242
21.9536589431572,-0.371947897659876,-0.328840834275087
21.9786631105184,-0.371947900616846,-0.328840837232009
22.0036672778796,-0.37194790425393,-0.328840840869056
22.0286714452409,-0.371947908406986,-0.328840845022093
22.0536756126021,-0.371947912899199,-0.328840849514313
22.0786797799633,-0.371947917547945,-0.32884085416309
22.1036839473246,-0.371947922171731,-0.328840858786932
22.1286881146858,-0.371947926596955,-0.328840863212227
22.153692282047,-0.371947930664194,-0.328840867279548
22.1786964494082,-0.371947934233796,-0.328840870849231
22.2037006167695,-0.371947937190546,-0.328840873806053
22.2287047841307,-0.371947939447249,-0.328840876062813
22.2537089514919,-0.371947940947108,-0.328840877562711
22.2787131188531,-0.371947941664837,-0.328840878280457
22.3037172862144,-0.371947941606496,-0.328840878222115
22.3287214535756,-0.371947940808098,-0.328840877423702
22.3537256209368,-0.37194793933308,-0.328840875948661
22.378729788298,-0.371947937268773,-0.328840873884329
22.4037339556593,-0.371947934722045,-0.328840871337582
22.4287381230205,-0.371947931814319,-0.328840868429846
22.4537422903817,-0.371947928676178,-0.328840865291707
22.478746457743,-0.371947925441796,-0.328840862057342
22.5037506251042,-0.37194792224343,-0.328840858859003
22.5287547924654,-0.371947919206173,-0.328840855821783
22.5537589598266,-0.371947916443215,-0.328840853058864
22.5787631271879,-0.37194791405175,-0.328840850667439
22.6037672945491,-0.371947912109715,-0.328840848725437
22.6287714619103,-0.371947910673443,-0.32884084728919
22.6537756292715,-0.371947909776319,-0.328840846392083
22.6787797966328,-0.371947909428444,-0.328840846044214
22.703783963994,-0.371947909617283,-0.32884084623305
22.7287881313552,-0.371947910309238,-0.328840846924996
22.7537922987165,-0.371947911452027,-0.328840848067773
22.7787964660777,-0.371947912977735,-0.32884084959347
22.8038006334389,-0.371947914806364,-0.328840851422091
22.8288048008001,-0.371947916849718,-0.328840853465442
22.8538089681614,-0.371947919015415,-0.328840855631143
22.8788131355226,-0.371947921210877,-0.328840857826615
22.9038173028838,-0.371947923347095,-0.328840859962847
22.928821470245,-0.371947925342049,-0.328840861957819
22.9538256376063,-0.371947927123652,-0.328840863739441
22.9788298049675,-0.371947928632117,-0.328840865247923
23.0038339723287,-0.371947929821694,-0.328840866437514
23.0288381396899,-0.371947930661738,-0.328840867277568
23.0538423070512,-0.371947931137117,-0.328840867752953
23.0788464744124,-0.371947931247968,-0.328840867863805
23.1038506417736,-0.371947931008865,-0.3288408676247
23.1288548091349,-0.371947930447461,-0.328840867063291
23.1538589764961,-0.371947929602688,-0.328840866218513
23.1788631438573,-0.371947928522618,-0.328840865138439
23.2038673112185,-0.371947927262077,-0.328840863877895
23.2288714785798,-0.371947925880126,-0.328840862495944
23.253875645941,-0.371947924437517,-0.328840861053337
23.2788798133022,-0.371947922994211,-0.328840859610036
23.3038839806634,-0.371947921607068,-0.3288408582229
23.3288881480247,-0.37194792032777,-0.32884085694361
23.3538923153859,-0.371947919201065,-0.328840855816913
23.3788964827471,-0.371947918263369,-0.328840854879224
23.4039006501084,-0.371947917541769,-0.32884085415763
23.4289048174696,-0.371947917053446,-0.328840853669311
23.4539089848308,-0.371947916805515,-0.328840853421382
23.478913152192,-0.37194791679527,-0.328840853411137
23.5039173195533,-0.371947917010806,-0.328840853626671
23.5289214869145,-0.371947917431964,-0.328840854047828
23.5539256542757,-0.371947918031561,-0.328840854647422
23.5789298216369,-0.371947918776819,-0.328840855392679
23.6039339889982,-0.371947919630956,-0.328840856246814
23.6289381563594,-0.37194792055483,-0.328840857170689
23.6539423237206,-0.371947921508607,-0.328840858124467
23.6789464910818,-0.371947922453355,-0.328840859069217
23.7039506584431,-0.37194792335252,-0.328840859968386
23.7289548258043,-0.371947924173236,-0.328840860789105
23.7539589931655,-0.371947924887412,-0.328840861503284
23.7789631605268,-0.371947925472582,-0.328840862088457
23.803967327888,-0.371947925912487,-0.328840862528365
23.8289714952492,-0.371947926197386,-0.328840862813265
23.8539756626104,-0.371947926324096,-0.328840862939976
23.8789798299717,-0.371947926295777,-0.328840862911657
23.9039839973329,-0.371947926121482,-0.328840862737361
23.9289881646941,-0.371947925815498,-0.328840862431376
23.9539923320553,-0.371947925396527,-0.328840862012404
23.9789964994166,-0.371947924886726,-0.328840861502603
24.0040006667778,-0.371947924310674,-0.32884086092655
24.029004834139,-0.371947923674345,-0.328840860290219
24.0540090015003,-0.371947921887556,-0.328840858503271
24.0790131688615,-0.371947915868195,-0.328840852482783
24.1040173362227,-0.371947903289251,-0.328840839900758
24.1290215035839,-0.37194788311816,-0.328840819724254
24.1540256709452,-0.371947855267628,-0.328840791866255
24.1790298383064,-0.371947820291973,-0.328840756881767
24.2040340056676,-0.371947779184319,-0.328840715764769
24.2290381730288,-0.371947733241453,-0.328840669812886
24.2540423403901,-0.371947683965199,-0.328840620528624
24.2790465077513,-0.371947632981597,-0.328840569538473
24.3040506751125,-0.371947581968448,-0.328840518520407
24.3290548424737,-0.371947532587221,-0.32884046913581
24.354059009835,-0.37194748641837,-0.328840422964846
24.3790631771962,-0.37194744490086,-0.328840381446069
24.4040673445574,-0.371947409277625,-0.328840345821995
24.4290715119187,-0.371947380549218,-0.328840317092846
24.4540756792799,-0.371947359437978,-0.328840295980813
24.4790798466411,-0.371947346364847,-0.328840282906916
24.5040840140023,-0.371947341440368,-0.328840277982011
24.5290881813636,-0.371947344470622,-0.328840281012688
24.5540923487248,-0.371947354977849,-0.328840291521808
24.579096516086,-0.371947372234435,-0.328840308782389
24.6041006834472,-0.371947395307998,-0.328840331862585
24.6291048508085,-0.37194742311449,-0.328840359678688
24.6541090181697,-0.371947454475787,-0.328840391052664
24.6791131855309,-0.371947488178113,-0.328840424770543
24.7041173528921,-0.371947523027853,-0.328840459638256
24.7291215202534,-0.371947557901872,-0.328840494532002
24.7541256876146,-0.371947591790136,-0.328840528440948
24.7791298549758,-0.371947623829278,-0.328840560500877
24.8041340223371,-0.371947653326504,-0.328840590018186
24.8291381896983,-0.371947679773945,-0.328840616484305
24.8541423570595,-0.371947702854061,-0.328840639581156
24.8791465244207,-0.371947722437065,-0.32884065917861
24.904150691782,-0.37194773857152,-0.328840675325087
24.9291548591432,-0.37194775146931,-0.328840688232519
24.9541590265044,-0.371947761486151,-0.32884069825683
24.9791631938656,-0.371947769098721,-0.328840705875042
25.0041673612269,-0.371947774879388,-0.328840711659955
25.0291715285881,-0.371947779478558,-0.32884071626246
25.0541756959493,-0.371947783438416,-0.328840720225214
25.0791798633106,-0.371947786819397,-0.328840723608734
25.1041840306718,-0.371947789753162,-0.32884072654474
25.129188198033,-0.371947792605878,-0.32884072939965
25.1541923653942,-0.371947795919773,-0.328840732716093
25.1791965327555,-0.37194780033812,-0.328840737137825
25.2042007001167,-0.371947806536746,-0.328840743341183
25.2292048674779,-0.371947815165091,-0.328840751976104
25.2542090348391,-0.3719478267966,-0.328840763616503
25.2792132022004,-0.371947841888531,-0.328840778720072
25.3042173695616,-0.371947860751797,-0.328840797598117
25.3292215369228,-0.371947883531647,-0.328840820396234
25.354225704284,-0.371947910199756,-0.328840847086385
25.3792298716453,-0.371947940557742,-0.328840877470389
25.4042340390065,-0.371947974251459,-0.328840911194186
25.4292382063677,-0.371948010794649,-0.328840947771462
25.454242373729,-0.371948049599929,-0.328840986614604
25.4792465410902,-0.371948090014585,-0.328841027070494
25.5042507084514,-0.371948131358445,-0.328841068458388
25.5292548758126,-0.371948172961113,-0.328841110107177
25.5542590431739,-0.371948214196144,-0.328841151389618
25.5792632105351,-0.371948254510212,-0.328841191751551
25.6042673778963,-0.371948293445895,-0.328841230734759
25.6292715452575,-0.371948330657359,-0.328841267992702
25.6542757126188,-0.371948365918768,-0.328841303298976
25.67927987998,-0.37194839912578,-0.328841336548846
25.7042840473412,-0.371948430290843,-0.328841367754549
25.7292882147024,-0.371948459533247,-0.328841397035353
25.7542923820637,-0.371948487065042,-0.328841424603452
25.7792965494249,-0.371948513173934,-0.328841450746839
25.8043007167861,-0.37194853820428,-0.32884147581027
25.8293048841474,-0.371948562537192,-0.328841500175336
25.8543090515086,-0.371948586570692,-0.328841524240579
25.8793132188698,-0.371948610700723,-0.328841548402487
25.904317386231,-0.371948635303741,-0.328841573038052
25.9293215535923,-0.371948660721455,-0.328841598489495
25.9543257209535,-0.371948687248194,-0.328841625051621
25.9793298883147,-0.371948715121239,-0.328841652962137
26.0043340556759,-0.371948744514314,-0.328841682395135
26.0293382230372,-0.37194877553432,-0.328841713457818
26.0543423903984,-0.371948808221219,-0.328841746190382
26.0793465577596,-0.371948842550873,-0.328841780568841
26.1043507251209,-0.371948878440487,-0.328841816510474
26.1293548924821,-0.371948915756231,-0.328841853881437
26.1543590598433,-0.37194895432251,-0.32884189250604
26.1793632272045,-0.371948993932324,-0.328841932177105
26.2043673945658,-0.371949034358132,-0.328841972666842
26.229371561927,-0.371949075362681,-0.328842013737686
26.2543757292882,-0.371949116709291,-0.328842055152599
26.2793798966494,-0.371949158171173,-0.328842096684404
26.3043840640107,-0.371949199539457,-0.328842138123832
26.3293882313719,-0.371949240629703,-0.328842179286052
26.3543923987331,-0.371949281286767,-0.328842220015553
26.3793965660943,-0.371949321387995,-0.328842260189355
26.4044007334556,-0.371949360844791,-0.328842299718589
26.4294049008168,-0.371949399602677,-0.328842338548563
26.454409068178,-0.371949437640003,-0.328842376657482
26.4794132355393,-0.371949474965518,-0.328842414054014
26.5044174029005,-0.371949511615003,-0.328842450773924
26.5294215702617,-0.371949547647189,-0.328842486875989
26.5544257376229,-0.37194958313919,-0.328842522437419
26.5794299049842,-0.371949618181649,-0.328842557548998
26.6044340723454,-0.371949652873795,-0.328842592310133
26.6294382397066,-0.371949687318594,-0.328842626823988
26.6544424070678,-0.371949721618136,-0.328842661192872
26.6794465744291,-0.371949755869422,-0.328842695514004
26.7044507417903,-0.371949790160637,-0.328842729875789
26.7294549091515,-0.371949824568024,-0.328842764354677
26.7544590765128,-0.37194985915342,-0.328842799012694
26.779463243874,-0.3719498939625,-0.328842833895682
26.8044674112352,-0.371949929023752,-0.328842869032261
26.8294715785964,-0.371949964348169,-0.32884290443353
26.8544757459577,-0.371949999929642,-0.328842940093446
26.8794799133189,-0.371950035745987,-0.328842975989854
26.9044840806801,-0.371950071760532,-0.328843012086076
26.9294882480413,-0.371950107924181,-0.328843048332968
