data1,data2,data3,data4,data5,data6,data7,data8
5.57592932155359,0.682767734569911,300.000031476095,100.000102811712,74.999962551834,0.100058637362315,0.100033993829411,0.100020029209703
5.60093348891482,0.682289388893893,300.000031475682,100.000102803835,74.9999625320366,0.100058635764631,0.100033993085422,0.100020028868109
5.62593765627605,0.683463881000931,300.00003149201,100.000102849325,74.9999624873438,0.100058665147795,0.100034010347554,0.100020039159958
5.65094182363727,0.686529112816736,300.0000315274,100.000102956292,74.9999624165029,0.100058729892592,0.100034048142321,0.100020061566888
5.6759459909985,0.691620477963396,300.00003158205,100.000103126034,74.9999623212301,0.100058830451004,0.100034106714435,0.10002009622389
5.70095015835973,0.69876538217111,300.000031653759,100.000103352014,74.9999622062862,0.100058962806224,0.100034183716064,0.100020141737441
5.72595432572095,0.707884336314909,300.000031738042,100.000103620158,74.9999620790243,0.100059118685754,0.100034274333104,0.10002019526135
5.75095849308218,0.718798239125091,300.000031828649,100.000103910462,74.9999619484804,0.100059286516396,0.10003437184144,0.100020252825909
5.77596266044341,0.731241118458057,300.000031918399,100.000104199653,74.9999618241647,0.100059452962966,0.100034468501008,0.100020309865746
5.80096682780463,0.744877319506565,300.000032000178,100.000104464422,74.9999617147677,0.100059604779845,0.100034556630242,0.100020361853446
5.82597099516586,0.759321926871226,300.000032067915,100.000104684667,74.99996162701,0.100059730645158,0.10003462966931,0.100020404925962
5.85097516252709,0.774163090845363,300.000032117389,100.000104846163,74.9999615648348,0.100059822652453,0.10003468304371,0.100020436392828
5.87597932988831,0.788984896994536,300.0000321467,100.000104942194,74.9999615290737,0.100059877204569,0.100034714680485,0.100020455039251
5.90098349724954,0.803389467572147,300.000032156349,100.000104973913,74.9999615176213,0.100059895175693,0.100034725099783,0.100020461178793
5.92598766461077,0.817017104634854,300.000032148936,100.000104949425,74.9999615260564,0.100059881354801,0.100034717089893,0.10002045646068
5.950991831972,0.829563465620021,300.000032128552,100.000104881857,74.9999615485616,0.100059843323362,0.10003469505482,0.100020443484428
5.97599599933322,0.840792987907798,300.000032100008,100.00010478686,74.999961578949,0.10005979002024,0.100034664181299,0.100020425308517
6.00100016669445,0.850548033427759,300.000032068048,100.000104680035,74.9999616115949,0.100059730285229,0.100034629594328,0.100020404952765
6.02600433405568,0.858672399525476,300.00003203842,100.000104578545,74.9999616326655,0.100059674489186,0.100034597380336,0.100020386042668
6.0510085014169,0.863236516984543,300.000032023739,100.000104521742,74.9999616241685,0.100059646107134,0.100034581153597,0.100020376602484
6.07601266877813,0.863386331175898,300.000032028278,100.000104527998,74.9999615925265,0.100059653511126,0.100034585677502,0.100020379390947
6.10101683613936,0.859351350436101,300.000032049275,100.000104589314,74.9999615442995,0.100059691687917,0.100034608016548,0.100020392662962
6.12602100350058,0.851541259775136,300.000032079548,100.000104682884,74.9999614904369,0.100059747355779,0.100034640449045,0.100020411857284
6.15102517086181,0.840518798302719,300.000032109741,100.000104778317,74.9999614431112,0.100059803132965,0.10003467288817,0.100020431025376
6.17602933822304,0.82696498368382,300.000032130706,100.000104845431,74.9999614128177,0.100059841966004,0.100034695450037,0.100020444344981
6.20103350558426,0.811640682208993,300.000032135507,100.00010486091,74.9999614062158,0.100059850871752,0.10003470062128,0.100020447396299
6.22603767294549,0.795346575251937,300.000032120702,100.000104812669,74.999961425044,0.100059823345987,0.100034684651617,0.100020437980498
6.25104184030672,0.778883527873172,300.000032086766,100.000104701418,74.9999614661536,0.10005976017048,0.100034648017058,0.100020416390147
6.27604600766794,0.763015224385974,300.000032037704,100.000104539554,74.9999615224833,0.100059668711949,0.100034595008932,0.100020385164652
6.30105017502917,0.7484347131805,300.000031980045,100.000104347999,74.9999615846525,0.100059561067196,0.100034532654954,0.100020348452631
6.3260543423904,0.735736215290176,300.000031921493,100.00010415183,74.9999616427981,0.10005945155498,0.100034469263049,0.100020311152797
6.35105850975163,0.725393216414228,300.00003186951,100.00010397565,74.9999616882982,0.100059354084767,0.100034412895427,0.100020278014604
6.37606267711285,0.717743499718363,300.000031830093,100.000103839518,74.999961715103,0.100059279868745,0.100034370043169,0.100020252857849
6.40106684447408,0.712981406046857,300.000031806918,100.000103756057,74.9999617204994,0.100059235818125,0.100034344698664,0.10002023802729
6.42607101183531,0.711157247576742,300.00003180095,100.000103729072,74.999961705248,0.100059223809075,0.100034337932863,0.100020234145052
6.45107517919653,0.712183467051209,300.000031810541,100.00010375375,74.9999616731384,0.100059240844154,0.100034347991799,0.100020240169064
6.47607934655776,0.71584684173641,300.000031831938,100.000103818244,74.9999616300949,0.100059279992416,0.100034370844175,0.100020253717057
6.50108351391899,0.721825790407434,300.00003186009,100.000103906251,74.9999615830203,0.100059331880787,0.100034401047782,0.10002027157804
6.52608768128021,0.729711660972907,300.000031889585,100.000104000074,74.9999615385914,0.100059386441724,0.10003443276352,0.100020290310201
6.55109184864144,0.739032760362465,300.000031915562,100.000104083613,74.9999615022105,0.100059434604365,0.100034460735623,0.100020306818366
6.57609601600267,0.749279838203291,300.000031934432,100.000104144788,74.999961477276,0.100059469649379,0.100034481076013,0.100020318815561
6.60110018336389,0.759931749565027,300.000031944313,100.000104177035,74.9999614648668,0.100059488025744,0.100034491736079,0.100020325100064
6.62610435072512,0.770480094734642,300.000031945125,100.00010417969,74.9999614638588,0.10005948953686,0.100034492612566,0.100020325616729
6.65110851808635,0.780451758221899,300.000031938363,100.000104157311,74.9999614714101,0.10005947692358,0.100034485303941,0.100020321312426
6.67611268544757,0.789428435694963,300.000031926618,100.000104118162,74.9999614836915,0.100059454979599,0.100034472596094,0.100020313832239
6.7011168528088,0.797062435658538,300.000031912958,100.000104072214,74.9999614967034,0.100059429409304,0.100034457799389,0.100020305128421
6.72612102017003,0.803088261018675,300.000031900311,100.000104029103,74.9999615070197,0.100059405666125,0.100034444075136,0.100020297063513
6.75112518753126,0.807329702677314,300.000031890945,100.000103996404,74.9999615123309,0.100059387988047,0.100034433877036,0.100020291081545
6.77612935489248,0.809702401808882,300.000031886139,100.000103978523,74.9999615117092,0.100059378784837,0.100034428596979,0.100020287999902
6.80113352225371,0.810212049226506,300.00003188609,100.00010397632,74.9999615055831,0.100059378445759,0.100034428454843,0.100020287945061
6.82613768961494,0.808948580289294,300.00003189002,100.000103987434,74.9999614954645,0.100059385547703,0.100034432620355,0.100020290425034
6.85114185697616,0.806076884806221,300.00003189646,100.000104007176,74.9999614835128,0.100059397370489,0.100034439512781,0.100020294506453
6.87614602433739,0.801824677883591,300.000031903617,100.000104029712,74.9999614720387,0.100059410581405,0.100034447198307,0.100020299048987
6.90115019169862,0.796468266139877,300.000031909752,100.000104049309,74.9999614630486,0.100059421939411,0.100034453798383,0.100020302945991
6.92615435905984,0.790316992667915,300.000031913497,100.000104061388,74.9999614579052,0.100059428887913,0.10003445783306,0.100020305326639
6.95115852642107,0.783697153972434,300.000031914066,100.000104063233,74.9999614571504,0.100059429944876,0.100034458446553,0.100020305688503
6.9761626937823,0.776936155029278,300.000031911328,100.000104054267,74.9999614604987,0.100059424849141,0.10003445549133,0.100020303946712
7.00116686114352,0.770347608318674,300.000031905759,100.000104035922,74.9999614669783,0.100059414471071,0.100034449475583,0.100020300402612
7.02617102850475,0.764217994157516,300.000031898292,100.000104011161,74.999961475176,0.100059400535483,0.100034441402006,0.100020295648464
7.05117519586598,0.758795388819996,300.000031890104,100.0001039838,74.9999614835275,0.100059385230001,0.100034432540378,0.100020290433243
7.0761793632272,0.75428064032705,300.000031882391,100.000103957765,74.9999614906004,0.100059370780893,0.100034424181542,0.100020285517627
7.10118353058843,0.750821236209706,300.000031876162,100.000103936413,74.9999614953207,0.10005935907245,0.100034417416865,0.100020281544114
7.12618769794966,0.748507969761115,300.000031872091,100.00010392203,74.9999614971122,0.100059351368439,0.100034412977076,0.100020278942232
7.15119186531089,0.747374377680182,300.000031870441,100.000103915572,74.9999614959368,0.100059348169765,0.100034411150169,0.100020277880397
7.17619603267211,0.747398798349541,300.000031871066,100.000103916651,74.9999614922407,0.100059349215806,0.10003441178264,0.100020278266882
7.20120020003334,0.74850879121616,300.000031873481,100.000103923747,74.9999614868257,0.100059353612463,0.100034414354126,0.100020279794011
7.22620436739457,0.750587567783021,300.000031876981,100.000103934589,74.9999614806759,0.100059360051111,0.100034418104634,0.100020282013284
7.25120853475579,0.753482016393717,300.00003188078,100.000103946615,74.9999614747745,0.100059367071721,0.10003442218723,0.100020284425413
7.27621270211702,0.757011857951301,300.000031884153,100.000103957426,74.9999614699411,0.100059373321157,0.100034425817773,0.100020286568547
7.30121686947825,0.760979448454857,300.000031886546,100.000103965165,74.9999614667157,0.100059377763799,0.10003442839687,0.100020288090047
7.32622103683947,0.765179746153518,300.00003188765,100.000103968756,74.9999614653031,0.100059379814169,0.100034429586524,0.100020288791521
7.3512252042007,0.769409984601583,300.000031887415,100.000103967986,74.9999614655803,0.100059379377776,0.100034429333523,0.100020288642447
7.37622937156193,0.773478635480109,300.000031886034,100.000103963428,74.9999614671598,0.100059376803576,0.100034427841602,0.100020287763627
7.40123353892315,0.777213303569239,300.000031883872,100.000103956243,74.9999614694891,0.100059372766379,0.100034425503044,0.100020286386769
7.42623770628438,0.780467267045073,300.000031881381,100.000103947899,74.9999614719675,0.100059368107686,0.100034422806282,0.100020284799968
7.45124187364561,0.783124455362786,300.000031879013,100.000103939877,74.999961474056,0.100059363667548,0.100034420238382,0.10002028329024
7.47624604100683,0.785102740291605,300.000031877137,100.000103933411,74.9999614753632,0.100059360137823,0.100034418200039,0.100020282093464
7.50125020836806,0.78635549918629,300.00003187599,100.0001039293,74.9999614756942,0.100059357959874,0.100034416946403,0.10002028135959
7.52625437572929,0.786871489564797,300.000031875647,100.000103927829,74.9999614750592,0.100059357279099,0.100034416560886,0.100020281137301
7.55125854309052,0.786673147168612,300.000031876031,100.000103928776,74.9999614736447,0.100059357957096,0.100034416962402,0.100020281378367
7.57626271045174,0.785813483090709,300.000031876948,100.000103931524,74.9999614717586,0.100059359632024,0.100034417940504,0.100020281958435
7.60126687781297,0.784371807062675,300.00003187813,100.000103935213,74.9999614697595,0.100059361810391,0.100034419208702,0.100020282708491
7.6262710451742,0.78244854206664,300.000031879298,100.000103938924,74.9999614679872,0.100059363970216,0.100034420464303,0.100020283450144
7.65127521253542,0.780159419246182,300.000031880208,100.000103941846,74.9999614667054,0.100059365656112,0.100034421443518,0.100020284028081
7.67627937989665,0.777629351487981,300.000031880689,100.000103943406,74.9999614660638,0.100059366550842,0.100034421962869,0.100020284334428
7.70128354725788,0.77498627953779,300.00003188067,100.000103943341,74.999961466086,0.100059366514007,0.100034421941523,0.100020284321856
7.7262877146191,0.772355267190529,300.000031880171,100.000103941703,74.9999614666798,0.100059365585411,0.100034421403133,0.100020284004606
7.75129188198033,0.769853093544159,300.000031879298,100.000103938817,74.9999614676664,0.100059363957042,0.100034420459492,0.10002028344881
7.77629604934156,0.767583552516652,300.000031878209,100.000103935191,74.9999614688208,0.100059361922383,0.100034419281077,0.10002028275509
7.80130021670278,0.765633625063124,300.000031877082,100.000103931409,74.9999614699158,0.100059359814538,0.100034418061141,0.100020282037388
7.82630438406401,0.764070640229916,300.000031876086,100.000103928022,74.9999614707603,0.100059357945019,0.100034416980228,0.100020281402054
7.85130855142524,0.762940489822919,300.000031875347,100.000103925461,74.9999614712273,0.100059356553465,0.100034416177049,0.100020280930703
7.87631271878646,0.762266910462327,300.000031874939,100.000103923973,74.9999614712681,0.100059355775444,0.100034415729882,0.100020280669289
7.90131688614769,0.76205179838854,300.000031874871,100.000103923605,74.999961470911,0.10005935563159,0.100034415650332,0.100020280624461
7.92632105350892,0.762276478561234,300.000031875098,100.000103924219,74.9999614702478,0.100059356037376,0.100034415889069,0.100020280766978
7.95132522087015,0.762903812012616,300.00003187553,100.000103925532,74.9999614694107,0.100059356829438,0.100034416351136,0.10002028104076
7.97632938823137,0.763880995352834,300.000031876057,100.000103927186,74.9999614685458,0.100059357802101,0.100034416917161,0.100020281375402
8.0013335555926,0.765142884642298,300.000031876568,100.000103928813,74.9999614677862,0.100059358746749,0.100034417466193,0.100020281699631
8.02633772295383,0.766615662979172,300.000031876967,100.000103930099,74.9999614672318,0.100059359487086,0.100034417896127,0.100020281953341
8.05134189031505,0.768220667118169,300.000031877192,100.000103930828,74.9999614669363,0.100059359904783,0.100034418138548,0.100020282096318
8.07634605767628,0.769878192865048,300.000031877217,100.000103930911,74.9999614669036,0.100059359952296,0.100034418166116,0.100020282112574
8.10135022503751,0.771511111153822,300.000031877056,100.000103930381,74.999961467093,0.100059359652158,0.10003441799212,0.100020282010057
8.12635439239873,0.773048145587432,300.000031876752,100.000103929374,74.9999614674322,0.100059359084458,0.100034417663178,0.100020281816335
8.15135855975996,0.774426686551285,300.000031876367,100.000103928092,74.9999614678329,0.100059358366016,0.100034417247137,0.100020281571448
8.17636272712119,0.775595045372669,300.000031875972,100.000103926761,74.999961468208,0.100059357625802,0.100034416818813,0.100020281319503
8.20136689448241,0.776514082887954,300.000031875629,100.000103925591,74.9999614684863,0.100059356981264,0.100034416446265,0.100020281100587
8.22637106184364,0.777158178665788,300.000031875384,100.000103924736,74.9999614686231,0.100059356519496,0.100034416179898,0.100020280944351
8.25137522920487,0.777515538541583,300.000031875262,100.000103924281,74.9999614686039,0.100059356285925,0.100034416045922,0.100020280866173
8.27637939656609,0.777587867682617,300.000031875263,100.000103924232,74.999961468444,0.100059356281529,0.100034416044771,0.100020280866237
8.30138356392732,0.777389462926386,300.000031875367,100.000103924525,74.9999614681814,0.10005935646805,0.100034416154144,0.100020280931339
8.32638773128855,0.776945800629493,300.000031875536,100.000103925045,74.9999614678681,0.100059356779316,0.100034416335594,0.10002028103878
8.35139189864977,0.776291713981086,300.000031875729,100.000103925654,74.999961467559,0.100059357135993,0.100034416543087,0.100020281161415
8.376396066011,0.775469266183473,300.000031875905,100.000103926214,74.9999614673023,0.1000593574608,0.100034416731828,0.100020281272855
8.40140023337223,0.774525432856138,300.000031876029,100.000103926615,74.9999614671318,0.100059357691543,0.100034416865807,0.100020281351909
8.42640440073346,0.773509708508443,300.000031876082,100.000103926788,74.9999614670628,0.100059357789977,0.10003441692293,0.100020281385596
8.45140856809468,0.77247174822261,300.000031876058,100.000103926709,74.9999614670918,0.100059357745507,0.100034416897142,0.100020281370398
8.47641273545591,0.771459147275658,300.000031875966,100.000103926406,74.9999614671991,0.100059357573718,0.100034416797562,0.100020281311731
8.50141690281714,0.770515448971654,300.000031875825,100.000103925938,74.9999614673543,0.10005935731061,0.100034416645127,0.100020281221967
8.52642107017836,0.769678455254663,300.000031875661,100.00010392539,74.9999614675223,0.100059357004042,0.100034416467622,0.100020281117499
8.55142523753959,0.768978896625509,300.000031875501,100.00010392485,74.9999614676703,0.100059356704173,0.100034416294137,0.100020281015472
8.57642940490082,0.768439498437072,300.000031875368,100.000103924396,74.9999614677727,0.100059356454647,0.100034416149956,0.100020280930773
8.60143357226204,0.76807446074283,300.000031875279,100.000103924081,74.9999614678148,0.100059356285925,0.100034416052697,0.100020280873763
8.62643773962327,0.767889349432837,300.00003187524,100.000103923933,74.9999614677939,0.100059356211639,0.100034416010214,0.100020280849041
8.6514419069845,0.767881378245885,300.000031875251,100.000103923946,74.9999614677185,0.100059356228238,0.100034416020395,0.100020280855335
8.67644607434572,0.768040045121433,300.0000318753,100.000103924089,74.9999614676053,0.100059356317584,0.100034416072677,0.100020280886398
8.70145024170695,0.768348072843327,300.000031875373,100.000103924315,74.9999614674756,0.100059356451717,0.100034416150824,0.100020280932647
8.72645440906818,0.768782593468205,300.000031875452,100.000103924567,74.9999614673511,0.100059356598735,0.100034416236325,0.100020280983168
8.75145857642941,0.769316508902958,300.000031875523,100.000103924791,74.9999614672501,0.100059356728643,0.100034416311799,0.100020281027723
8.77646274379063,0.769919956309664,300.000031875571,100.000103924947,74.9999614671847,0.100059356818197,0.10003441636379,0.100020281058396
8.80146691115186,0.770561806726476,300.00003187559,100.00010392501,74.9999614671598,0.100059356854026,0.10003441638458,0.100020281070656
8.82647107851309,0.771211128203589,300.000031875579,100.000103924974,74.999961467173,0.100059356833714,0.100034416372802,0.100020281063715
8.85147524587431,0.771838550539715,300.000031875542,100.000103924852,74.9999614672155,0.100059356764884,0.100034416332909,0.100020281040214
8.87647941323554,0.772417476933005,300.000031875488,100.00010392467,74.9999614672749,0.100059356662686,0.100034416273706,0.100020281005356
8.90148358059677,0.772925098016915,300.000031875425,100.000103924462,74.9999614673376,0.100059356546294,0.100034416206325,0.100020280965705
8.92648774795799,0.773343175265542,300.000031875366,100.000103924262,74.9999614673908,0.100059356435142,0.100034416142033,0.100020280927902
8.95149191531922,0.773658573031278,300.000031875318,100.000103924098,74.9999614674254,0.100059356345557,0.100034416090288,0.100020280897514
8.97649608268045,0.773863530926676,300.000031875288,100.00010392399,74.9999614674363,0.100059356288332,0.100034416057329,0.10002028087821
9.00150025004167,0.773955680318743,300.000031875278,100.000103923947,74.9999614674234,0.100059356267527,0.100034416045492,0.100020280871354
9.0265044174029,0.773937819856027,300.000031875285,100.000103923964,74.9999614673907,0.100059356280578,0.100034416053267,0.100020280876047
9.05150858476413,0.77381747475548,300.000031875306,100.000103924027,74.9999614673452,0.100059356319516,0.10003441607602,0.100020280889548
9.07651275212536,0.773606272683942,300.000031875336,100.000103924118,74.9999614672953,0.100059356372972,0.100034416107148,0.100020280907962
9.10151691948658,0.773319175221216,300.000031875366,100.000103924213,74.9999614672492,0.100059356428522,0.100034416139446,0.100020280927042
9.12652108684781,0.772973607933853,300.000031875391,100.000103924293,74.9999614672137,0.100059356474937,0.100034416166408,0.100020280942956
9.15152525420904,0.772588533970257,300.000031875406,100.000103924344,74.9999614671927,0.100059356503957,0.100034416183254,0.100020280952894
9.17652942157026,0.772183515856325,300.00003187541,100.000103924357,74.9999614671876,0.100059356511349,0.100034416187543,0.100020280955423
9.20153358893149,0.771777807966157,300.000031875403,100.000103924332,74.9999614671967,0.100059356497147,0.100034416179309,0.10002028095057
9.22653775629272,0.771389518182758,300.000031875385,100.000103924275,74.9999614672163,0.100059356465146,0.100034416160763,0.100020280939646
9.25154192365394,0.771034871832114,300.000031875362,100.000103924198,74.9999614672411,0.1000593564218,0.100034416135655,0.100020280924865
9.27654609101517,0.770727604402257,300.000031875337,100.000103924114,74.9999614672659,0.100059356374806,0.100034416108454,0.100020280908861
9.3015502583764,0.770478502208646,300.000031875314,100.000103924036,74.9999614672859,0.100059356331645,0.100034416083495,0.100020280894188
9.32655442573762,0.770295102412957,300.000031875296,100.000103923975,74.9999614672978,0.100059356298326,0.100034416064258,0.100020280882895
9.35155859309885,0.770181556013729,300.000031875286,100.000103923937,74.9999614673001,0.100059356278532,0.10003441605287,0.100020280876232
9.37656276046008,0.770138649953056,300.000031875283,100.000103923925,74.9999614672931,0.100059356273267,0.100034416049907,0.100020280874533
9.4015669278213,0.770163977637078,300.000031875288,100.000103923936,74.9999614672787,0.100059356280993,0.100034416054467,0.100020280877264
9.42657109518253,0.770252241215252,300.000031875297,100.000103923965,74.9999614672598,0.100059356298194,0.100034416064508,0.100020280883216
9.45157526254376,0.770395664115689,300.000031875309,100.000103924002,74.9999614672399,0.100059356320199,0.100034416077316,0.10002028089079
9.47657942990498,0.770584488738465,300.000031875321,100.00010392404,74.9999614672221,0.100059356342116,0.100034416090056,0.100020280898315
9.50158359726621,0.77080753195023,300.00003187533,100.00010392407,74.9999614672088,0.100059356359686,0.100034416100261,0.100020280904337
9.52658776462744,0.771052770120247,300.000031875336,100.000103924088,74.9999614672015,0.100059356369931,0.100034416106207,0.100020280907844
9.55159193198866,0.771307925847755,300.000031875337,100.000103924091,74.9999614672004,0.100059356371508,0.100034416107122,0.100020280908384
9.57659609934989,0.771561030155334,300.000031875333,100.000103924079,74.9999614672047,0.100059356364743,0.1000344161032,0.100020280906073
9.60160026671112,0.771800936615604,300.000031875326,100.000103924055,74.9999614672128,0.100059356351372,0.100034416095452,0.100020280901509
9.62660443407234,0.772017767455129,300.000031875317,100.000103924024,74.9999614672226,0.10005935633408,0.100034416085437,0.100020280895614
9.65160860143357,0.772203275925716,300.000031875307,100.000103923992,74.9999614672319,0.100059356315923,0.10003441607493,0.100020280889433
9.6766127687948,0.772351113920156,300.000031875298,100.000103923962,74.9999614672391,0.100059356299766,0.100034416065589,0.100020280883943
9.70161693615603,0.772456998701298,300.000031875292,100.00010392394,74.999961467243,0.100059356287809,0.100034416058688,0.100020280879894
9.72662110351725,0.772518777479353,300.000031875289,100.000103923928,74.9999614672431,0.100059356281292,0.100034416054945,0.100020280877707
9.75162527087848,0.772536393198148,300.000031875288,100.000103923925,74.9999614672397,0.100059356280397,0.10003441605446,0.100020280877439
9.77662943823971,0.772511759084814,300.00003187529,100.000103923931,74.9999614672336,0.100059356284337,0.100034416056775,0.10002028087882
9.80163360560093,0.772448553118926,300.000031875294,100.000103923943,74.999961467226,0.100059356291609,0.100034416061017,0.100020280881332
9.82663777296216,0.772351946462359,300.000031875299,100.000103923958,74.9999614672183,0.100059356300332,0.100034416066092,0.100020280884333
9.85164194032339,0.772228281974749,300.000031875304,100.000103923972,74.9999614672117,0.100059356308614,0.100034416070906,0.100020280887175
9.87664610768461,0.772084720178229,300.000031875307,100.000103923983,74.999961467207,0.100059356314876,0.100034416074542,0.100020280889321
9.90165027504584,0.771928870424891,300.000031875309,100.000103923989,74.9999614672048,0.100059356318082,0.100034416076403,0.100020280890418
9.92665444240707,0.771768424595882,300.000031875309,100.000103923989,74.9999614672049,0.100059356317854,0.100034416076271,0.10002028089034
9.95165860976829,0.771610809490641,300.000031875307,100.000103923983,74.9999614672071,0.100059356314456,0.100034416074301,0.10002028088918
9.97666277712952,0.771462872246293,300.000031875304,100.000103923972,74.9999614672105,0.100059356308673,0.10003441607095,0.100020280887206
10.0016669444907,0.771330610780932,300.0000318753,100.00010392396,74.9999614672144,0.100059356301614,0.100034416066862,0.100020280884801
10.026671111852,0.77121895851734,300.000031875296,100.000103923947,74.999961467218,0.100059356294487,0.100034416062738,0.100020280882375
10.0516752792132,0.771131629661207,300.000031875293,100.000103923936,74.9999614672206,0.100059356288375,0.100034416059206,0.100020280880299
10.0766794465744,0.771071028228103,300.000031875291,100.000103923928,74.9999614672218,0.100059356284071,0.100034416056724,0.100020280878844
10.1016836139357,0.771038220979139,300.000031875289,100.000103923924,74.9999614672215,0.100059356281974,0.100034416055522,0.100020280878143
10.1266877812969,0.771032971569192,300.00003187529,100.000103923923,74.9999614672199,0.100059356282067,0.100034416055589,0.10002028087819
10.1516919486581,0.771053830649756,300.000031875291,100.000103923926,74.9999614672173,0.100059356283966,0.100034416056702,0.100020280878852
10.1766961160193,0.771098274497148,300.000031875292,100.000103923932,74.9999614672143,0.100059356287036,0.100034416058491,0.100020280879911
10.2017002833806,0.771162883029129,300.000031875294,100.000103923937,74.9999614672113,0.10005935629052,0.100034416060518,0.100020280881109
10.2267044507418,0.771243546876128,300.000031875296,100.000103923943,74.9999614672088,0.100059356293688,0.100034416062358,0.100020280882195
10.251708618103,0.771335692510183,300.000031875297,100.000103923947,74.9999614672071,0.100059356295954,0.100034416063674,0.100020280882972
10.2767127854642,0.771434514301514,300.000031875298,100.000103923949,74.9999614672064,0.100059356296962,0.100034416064259,0.100020280883317
10.3017169528255,0.771535202743557,300.000031875297,100.000103923948,74.9999614672066,0.100059356296618,0.10003441606406,0.100020280883199
10.3267211201867,0.7716331589149,300.000031875297,100.000103923945,74.9999614672076,0.100059356295073,0.100034416063164,0.100020280882671
10.3517252875479,0.771724186465622,300.000031875295,100.000103923941,74.999961467209,0.10005935629267,0.100034416061772,0.100020280881852
10.3767294549092,0.771804653948904,300.000031875294,100.000103923936,74.9999614672106,0.100059356289862,0.100034416060146,0.100020280880895
10.4017336222704,0.771871622077708,300.000031875292,100.000103923931,74.9999614672119,0.10005935628712,0.10003441605856,0.100020280879962
10.4267377896316,0.771922932379762,300.000031875291,100.000103923927,74.9999614672128,0.100059356284853,0.10003441605725,0.100020280879193
10.4517419569928,0.771957255658783,300.00003187529,100.000103923924,74.9999614672132,0.100059356283341,0.100034416056379,0.100020280878682
10.4767461243541,0.771974100557558,300.00003187529,100.000103923923,74.999961467213,0.100059356282708,0.100034416056017,0.100020280878472
10.5017502917153,0.771973784277642,300.00003187529,100.000103923923,74.9999614672122,0.100059356282913,0.100034416056141,0.100020280878548
10.5267544590765,0.771957369070685,300.000031875291,100.000103923924,74.9999614672112,0.100059356283781,0.100034416056649,0.100020280878849
10.5517586264377,0.771926569420476,300.000031875291,100.000103923927,74.9999614672099,0.100059356285046,0.100034416057386,0.100020280879285
10.576762793799,0.771883635839897,300.000031875292,100.000103923929,74.9999614672088,0.100059356286408,0.100034416058178,0.100020280879753
10.6017669611602,0.771831221887066,300.000031875293,100.000103923931,74.9999614672079,0.100059356287589,0.100034416058864,0.100020280880158
10.6267711285214,0.771772241349132,300.000031875293,100.000103923932,74.9999614672073,0.100059356288376,0.100034416059321,0.100020280880428
10.6517752958826,0.771709722555941,300.000031875293,100.000103923933,74.9999614672071,0.100059356288651,0.100034416059481,0.100020280880522
10.6767794632439,0.771646666488468,300.000031875293,100.000103923932,74.9999614672072,0.100059356288399,0.100034416059334,0.100020280880436
10.7017836306051,0.77158591477091,300.000031875293,100.000103923931,74.9999614672077,0.100059356287698,0.100034416058928,0.100020280880197
10.7267877979663,0.771530032823255,300.000031875292,100.000103923929,74.9999614672083,0.100059356286697,0.100034416058348,0.100020280879855
10.7517919653276,0.771481212453576,300.000031875292,100.000103923927,74.9999614672089,0.100059356285577,0.1000344160577,0.100020280879474
10.7767961326888,0.771441197041924,300.000031875291,100.000103923925,74.9999614672094,0.100059356284522,0.10003441605709,0.100020280879115
10.80180030005,0.77141123126896,300.000031875291,100.000103923924,74.9999614672097,0.100059356283684,0.100034416056606,0.10002028087883
10.8268044674112,0.771392036129732,300.000031875291,100.000103923923,74.9999614672098,0.10005935628316,0.100034416056304,0.100020280878654
10.8518086347725,0.77138380880146,300.000031875291,100.000103923923,74.9999614672096,0.100059356282984,0.100034416056204,0.100020280878596
10.8768128021337,0.771386245853248,300.000031875291,100.000103923923,74.9999614672093,0.100059356283129,0.10003441605629,0.100020280878648
10.9018169694949,0.771398587338368,300.000031875291,100.000103923923,74.9999614672089,0.100059356283514,0.100034416056515,0.100020280878781
10.9268211368561,0.771419678529477,300.000031875291,100.000103923924,74.9999614672084,0.100059356284032,0.100034416056817,0.10002028087896
10.9518253042174,0.771448045469257,300.000031875291,100.000103923925,74.9999614672079,0.100059356284563,0.100034416057125,0.100020280879142
10.9768294715786,0.771481980127079,300.000031875292,100.000103923926,74.9999614672076,0.100059356285003,0.100034416057381,0.100020280879293
11.0018336389398,0.771519630781635,300.000031875292,100.000103923926,74.9999614672074,0.100059356285274,0.100034416057538,0.100020280879386
11.026837806301,0.77155909328408,300.000031875292,100.000103923927,74.9999614672074,0.100059356285339,0.100034416057576,0.100020280879408
11.0518419736623,0.771598499082451,300.000031875292,100.000103923926,74.9999614672075,0.100059356285199,0.100034416057495,0.10002028087936
11.0768461410235,0.771636096283971,300.000031875292,100.000103923926,74.9999614672076,0.100059356284894,0.100034416057318,0.100020280879256
11.1018503083847,0.771670320569391,300.000031875291,100.000103923925,74.9999614672079,0.100059356284484,0.100034416057081,0.100020280879116
11.126854475746,0.771699853420214,300.000031875291,100.000103923924,74.9999614672081,0.100059356284044,0.100034416056826,0.100020280878966
11.1518586431072,0.77172366583984,300.000031875291,100.000103923924,74.9999614672083,0.100059356283643,0.100034416056594,0.10002028087883
11.1768628104684,0.771741046507079,300.000031875291,100.000103923923,74.9999614672084,0.100059356283337,0.100034416056417,0.100020280878726
