data1,data2,data3,data4,data5,data6,data7
1.35022503750625,1.00000014000819,1.00000008466635,1.0000000283702,0.999999971554969,0.999999914661308,0.999999858131167
1.37522920486748,1.00000014542054,1.00000008793881,1.00000002946657,0.999999970455881,0.999999911364419,0.999999852651205
1.4002333722287,1.00000014568096,1.00000008809632,1.00000002951936,0.999999970402946,0.999999911205579,0.999999852387101
1.42523753958993,1.0000001399797,1.00000008464928,1.00000002836453,0.999999971560599,0.999999914678042,0.999999858158725
1.45024170695116,1.00000012905346,1.00000007804304,1.00000002615127,0.999999973779326,0.999999921333396,0.999999869220885
1.47524587431239,1.0000001150602,1.00000006958221,1.00000002331661,0.999999976621059,0.999999929857736,0.999999883389905
1.50025004167361,1.00000010047506,1.0000000607632,1.00000002036184,0.999999979583294,0.999999938743848,0.999999898160756
1.52525420903484,1.00000008706615,1.00000005265504,1.00000001764511,0.999999982307007,0.999999946914805,0.999999911743448
1.55025837639607,1.00000007565442,1.00000004575417,1.00000001533278,0.999999984625414,0.99999995387024,0.999999923306181
1.57526254375729,1.00000006639136,1.0000000401523,1.0000000134556,0.999999986507639,0.999999959517427,0.999999932694639
1.60026671111852,1.00000005909393,1.00000003573886,1.00000001197656,0.99999998799074,0.999999963967421,0.999999940093233
1.62527087847975,1.00000005345975,1.00000003233111,1.00000001083448,0.999999989136036,0.999999967404064,0.999999945807391
1.65027504584097,1.00000004917383,1.00000002973867,1.00000000996559,0.999999990007433,0.999999970018996,0.999999950155557
1.6752792132022,1.00000004595378,1.00000002779083,1.0000000093127,0.999999990662244,0.999999971984108,0.99999995342339
1.70028338056343,1.00000004356511,1.00000002634581,1.00000000882832,0.999999991148077,0.999999973442199,0.99999995584823
1.72528754792465,1.00000004182238,1.00000002529148,1.00000000847488,0.999999991502599,0.999999974506258,0.999999957617891
1.75029171528588,1.00000004058367,1.00000002454203,1.00000000822363,0.999999991754638,0.999999975262776,0.999999958876155
1.77529588264711,1.0000000397425,1.00000002403306,1.00000000805299,0.999999991925831,0.99999997577667,0.999999959730948
1.80030005000833,1.00000003921933,1.00000002371645,1.00000000794682,0.99999999203235,0.999999976096465,0.999999960262954
1.82530421736956,1.00000003895369,1.00000002355565,1.00000000789288,0.999999992086487,0.999999976259049,0.999999960533516
1.85030838473079,1.00000003889758,1.0000000235216,1.00000000788143,0.999999992098008,0.999999976293734,0.999999960591377
1.87531255209202,1.00000003901,1.00000002358949,1.00000000790416,0.999999992075255,0.999999976225559,0.999999960478182
1.90031671945324,1.00000003925267,1.00000002373618,1.00000000795329,0.999999992026013,0.999999976077888,0.999999960232791
1.92532088681447,1.00000003958692,1.00000002393826,1.00000000802099,0.999999991958153,0.999999975874348,0.999999959894502
1.9503250541757,1.00000003997148,1.00000002417077,1.00000000809888,0.99999999188007,0.999999975640134,0.999999959505217
1.97532922153692,1.00000004036136,1.00000002440648,1.00000000817784,0.999999991800916,0.999999975402717,0.999999959110621
2.00033338889815,1.00000004070758,1.00000002461577,1.00000000824795,0.99999999173065,0.999999975191981,0.99999995876041
2.02533755625938,1.00000004095782,1.000000024767,1.00000000829859,0.99999999167991,0.999999975039855,0.999999958507678
2.0503417236206,1.0000000410578,1.00000002482732,1.00000000831876,0.999999991659735,0.999999974979462,0.999999958407506
2.07534589098183,1.0000000409534,1.00000002476401,1.00000000829748,0.999999991681127,0.999999975043822,0.999999958514797
2.10035005834306,1.00000004059363,1.00000002454621,1.00000000822442,0.999999991754453,0.999999975264041,0.999999958881276
2.12535422570428,1.00000003993454,1.00000002414735,1.00000000809068,0.999999991888651,0.999999975666939,0.999999959551541
2.15035839306551,1.0000000389441,1.00000002354805,1.00000000788974,0.999999992090234,0.999999976272068,0.999999960558109
2.17536256042674,1.00000003760786,1.00000002273956,1.00000000761869,0.999999992362147,0.999999977088272,0.999999961915692
2.20036672778796,1.00000003593454,1.00000002172715,1.00000000727928,0.999999992702623,0.999999978110249,0.99999996361549
2.22537089514919,1.00000003396029,1.00000002053268,1.00000000687883,0.999999993104324,0.999999979315997,0.999999965620934
2.25037506251042,1.00000003174958,1.00000001919511,1.00000000643041,0.999999993554159,0.99999998066624,0.999999967866739
2.27537922987165,1.00000002939121,1.00000001776817,1.000000005952,0.999999994034082,0.999999982106844,0.999999970262911
2.30038339723287,1.00000002698903,1.00000001631465,1.00000000546466,0.999999994522995,0.999999983574502,0.999999972704203
2.3253875645941,1.0000000246485,1.00000001489832,1.00000000498976,0.999999994999461,0.999999985004897,0.999999975083675
2.35039173195533,1.00000002246229,1.00000001357526,1.00000000454609,0.999999995444637,0.999999986341482,0.999999977307299
2.37539589931655,1.0000000204985,1.00000001238665,1.00000000414746,0.999999995844669,0.999999987542668,0.999999979305906
2.40040006667778,1.00000001879438,1.00000001135505,1.00000000380143,0.999999996191966,0.999999988585669,0.999999981041577
2.42540423403901,1.00000001735643,1.00000001048441,1.00000000350934,0.999999996485186,0.99999998946643,0.999999982507538
2.45040840140023,1.00000001616589,1.00000000976341,1.00000000326739,0.999999996728122,0.999999990196316,0.999999983722653
2.47541256876146,1.00000001518715,1.00000000917051,1.00000000306838,0.999999996928001,0.999999990796995,0.999999984722923
2.50041673612269,1.00000001437647,1.00000000867928,1.00000000290345,0.999999997093698,0.999999991295092,0.999999985552602
2.52542090348391,1.0000000136893,1.00000000826277,1.00000000276356,0.99999999723427,0.999999991717776,0.999999986256858
2.55042507084514,1.0000000130851,1.00000000789646,1.00000000264051,0.999999997357959,0.999999992089783,0.999999986876826
2.57542923820637,1.0000000125299,1.0000000075598,1.00000000252739,0.999999997471676,0.999999992431861,0.999999987447013
2.60043340556759,1.00000001199713,1.0000000072367,1.00000000241882,0.999999997580837,0.999999992760264,0.999999987994462
2.62543757292882,1.00000001146733,1.00000000691539,1.00000000231085,0.999999997689403,0.999999993086894,0.999999988538982
2.65044174029005,1.00000001092751,1.00000000658799,1.00000000220083,0.999999997800029,0.99999999341973,0.99999998909386
2.67544590765128,1.00000001037026,1.00000000625002,1.00000000208725,0.999999997914236,0.999999993763344,0.999999989666715
2.7004500750125,1.00000000979292,1.00000000589985,1.00000000196957,0.999999998032569,0.999999994119385,0.999999990260307
2.72545424237373,1.00000000919693,1.00000000553834,1.00000000184807,0.99999999815475,0.999999994487023,0.999999990873271
2.75045840973496,1.00000000858709,1.0000000051684,1.00000000172373,0.999999998279806,0.999999994863352,0.999999991500787
2.77546257709618,1.00000000797098,1.0000000047946,1.00000000159806,0.999999998406205,0.999999995243777,0.999999992135226
2.80046674445741,1.00000000735828,1.00000000442279,1.00000000147305,0.999999998531984,0.999999995622413,0.999999992766806
2.82547091181864,1.00000000676009,1.00000000405968,1.00000000135092,0.999999998654886,0.99999999599249,0.999999993384279
2.85047507917986,1.00000000618825,1.00000000371243,1.00000000123408,0.999999998772508,0.999999996346799,0.999999993975656
2.87547924654109,1.00000000565453,1.00000000338816,1.00000000112492,0.999999998882454,0.999999996678143,0.999999994528968
2.90048341390232,1.00000000516988,1.00000000309351,1.00000000102567,0.999999998982492,0.999999996979825,0.999999995033071
2.92548758126354,1.00000000474361,1.00000000283411,1.00000000093821,0.999999999070722,0.999999997246136,0.99999999547846
2.95049174862477,1.00000000438262,1.00000000261414,1.00000000086395,0.999999999145733,0.999999997472828,0.999999995858056
2.975495915986,1.0000000040907,1.00000000243591,1.00000000080366,0.999999999206738,0.999999997657528,0.999999996167887
3.00050008334722,1.00000000386814,1.00000000229962,1.00000000075742,0.999999999253663,0.999999997799999,0.999999996407538
3.02550425070845,1.00000000371161,1.00000000220326,1.00000000072457,0.999999999287167,0.999999997902199,0.99999999658023
3.05050841806968,1.0000000036146,1.00000000214291,1.00000000070379,0.999999999308556,0.999999997968027,0.999999996692418
3.07551258543091,1.0000000035683,1.00000000211328,1.00000000069332,0.999999999319599,0.999999998002777,0.999999996752875
3.10051675279213,1.00000000356299,1.00000000210848,1.00000000069118,0.999999999322264,0.999999998012338,0.999999996771367
3.12552092015336,1.00000000358938,1.00000000212292,1.00000000069552,0.999999999318421,0.999999998002315,0.999999996757199
3.15052508751459,1.00000000364,1.00000000215208,1.0000000007048,0.999999999309593,0.999999997977266,0.999999996717944
3.17552925487581,1.00000000370984,1.00000000219292,1.00000000071803,0.999999999296795,0.99999999794025,0.999999996658691
3.20053342223704,1.00000000379654,1.00000000224401,1.0000000007347,0.99999999928052,0.999999997892745,0.999999996581915
3.22553758959827,1.00000000389993,1.00000000230523,1.00000000075478,0.999999999260816,0.999999997834917,0.999999996487915
3.25054175695949,1.00000000402131,1.00000000237735,1.00000000077852,0.999999999237439,0.999999997766052,0.999999996375537
3.27554592432072,1.00000000416272,1.00000000246157,1.00000000080632,0.999999999209995,0.99999999768499,0.999999996242887
3.30055009168195,1.00000000432646,1.00000000255928,1.00000000083862,0.99999999917804,0.999999997590417,0.999999996087819
3.32555425904317,1.00000000451489,1.00000000267187,1.0000000008759,0.999999999141115,0.99999999748098,0.999999995908118
3.3505584264044,1.00000000473049,1.00000000280082,1.00000000091863,0.999999999098739,0.999999997355257,0.999999995701452
3.37556259376563,1.00000000497594,1.00000000294775,1.00000000096736,0.999999999050381,0.999999997211671,0.999999995465228
3.40056676112685,1.00000000525427,1.00000000311445,1.00000000102269,0.999999998995442,0.999999997048435,0.999999995196499
3.42557092848808,1.00000000556876,1.00000000330292,1.00000000108527,0.999999998933262,0.999999996863585,0.999999994892015
3.45057509584931,1.00000000592275,1.00000000351515,1.00000000115578,0.999999998863175,0.999999996655125,0.999999994548469
3.47557926321053,1.00000000631916,1.00000000375292,1.0000000012348,0.999999998784586,0.999999996421274,0.999999994162907
3.50058343057176,1.00000000676003,1.00000000401746,1.00000000132276,0.999999998697081,0.999999996160792,0.999999993733265
3.52558759793299,1.00000000724591,1.00000000430911,1.00000000141976,0.999999998600545,0.999999995873323,0.999999993258943
3.55059176529422,1.00000000777537,1.000000004627,1.00000000152552,0.999999998495258,0.999999995559706,0.999999992741324
3.57559593265544,1.00000000834463,1.00000000496887,1.00000000163929,0.999999998381979,0.999999995222205,0.999999992184155
3.60060010001667,1.00000000894741,1.00000000533093,1.00000000175979,0.999999998261971,0.999999994864595,0.999999991593685
3.6256042673779,1.00000000957507,1.00000000570797,1.0000000018853,0.999999998136971,0.99999999449207,0.999999990978524
3.65060843473912,1.00000001021711,1.00000000609366,1.00000000201368,0.999999998009094,0.999999994110958,0.999999990349162
3.67561260210035,1.00000001086196,1.00000000648103,1.00000000214262,0.999999997880672,0.999999993728238,0.999999989717171
3.70061676946158,1.00000001149802,1.00000000686308,1.00000000226978,0.999999997754041,0.999999993350898,0.999999989094131
3.7256209368228,1.00000001211493,1.00000000723355,1.00000000239306,0.999999997631291,0.999999992985186,0.999999988490404
3.75062510418403,1.00000001270474,1.00000000758767,1.00000000251087,0.999999997514015,0.999999992635871,0.999999987913884
3.77562927154526,1.00000001326303,1.00000000792277,1.00000000262232,0.999999997403098,0.999999992305586,0.999999987368928
3.80063343890648,1.00000001378962,1.00000000823876,1.00000000272739,0.999999997298565,0.999999991994398,0.999999986855627
3.82563760626771,1.00000001428882,1.00000000853825,1.00000000282695,0.999999997199532,0.99999999169965,0.999999986369549
3.85064177362894,1.00000001476916,1.00000000882641,1.00000000292273,0.999999997104263,0.999999991416125,0.999999985902018
3.87564594099016,1.00000001524269,1.0000000091105,1.00000000301718,0.999999997010313,0.999999991136493,0.999999985440849
3.90065010835139,1.00000001572386,1.00000000939929,1.00000000311322,0.999999996914747,0.999999990851951,0.999999984971418
3.92565427571262,1.00000001622843,1.00000000970228,1.00000000321403,0.999999996814375,0.999999990552941,0.99999998447785
3.95065844307385,1.00000001677231,1.00000001002907,1.00000000332284,0.99999999670598,0.999999990229819,0.999999983944135
3.97566261043507,1.00000001737069,1.00000001038884,1.0000000034427,0.99999999658649,0.99999998987339,0.999999983355012
4.0006667777963,1.00000001803743,1.00000001078997,1.00000000357642,0.999999996453105,0.999999989475271,0.999999982696575
4.02567094515753,1.00000001878478,1.00000001123981,1.00000000372646,0.99999999630336,0.999999989028083,0.99999998195659
4.05067511251875,1.00000001962319,1.0000000117447,1.00000000389493,0.999999996135147,0.999999988525527,0.999999981124617
4.07567927987998,1.00000002056136,1.00000001230985,1.00000000408358,0.999999995946722,0.999999987962383,0.999999980192009
4.10068344724121,1.00000002160622,1.00000001293945,1.0000000042938,0.999999995736691,0.999999987334491,0.999999979151883
4.12568761460243,1.00000002276299,1.00000001363664,1.00000000452664,0.999999995504016,0.999999986638747,0.999999977999103
4.15069178196366,1.00000002403505,1.00000001440345,1.00000000478277,0.999999995248014,0.999999985873125,0.99999997673032
4.17569594932489,1.00000002542397,1.00000001524081,1.00000000506251,0.999999994968385,0.999999985036724,0.999999975344056
4.20070011668611,1.00000002692929,1.00000001614844,1.00000000536575,0.999999994665222,0.999999984129839,0.999999973840811
4.22570428404734,1.00000002854848,1.00000001712481,1.00000000569199,0.999999994339046,0.999999983154028,0.999999972223178
4.25070845140857,1.00000003027683,1.00000001816708,1.00000000604027,0.999999993990811,0.999999982112154,0.999999970495917
4.27571261876979,1.00000003210748,1.0000000192711,1.0000000064092,0.999999993621908,0.999999981008387,0.999999968665952
4.30071678613102,1.00000003403148,1.00000002043146,1.00000000679698,0.999999993234145,0.999999979848145,0.999999966742276
4.32572095349225,1.00000003603806,1.00000002164166,1.00000000720142,0.9999999928297,0.99999997863795,0.999999964735715
4.35072512085348,1.00000003811497,1.00000002289431,1.00000000762007,0.999999992411049,0.999999977385216,0.999999962658573
4.3757292882147,1.00000004024899,1.00000002418142,1.00000000805023,0.999999991980865,0.999999976097951,0.999999960524137
4.40073345557593,1.00000004242647,1.00000002549477,1.00000000848917,0.999999991541903,0.9999999747844,0.99999995834609
4.42573762293716,1.00000004463403,1.00000002682627,1.00000000893418,0.999999991096865,0.999999973452656,0.999999956137855
4.45074179029838,1.00000004685921,1.0000000281684,1.00000000938275,0.999999990648268,0.999999972110255,0.999999953911937
4.47574595765961,1.00000004909104,1.00000002951455,1.00000000983266,0.999999990198323,0.999999970763813,0.999999951679306
4.50075012502084,1.00000005132059,1.00000003085934,1.00000001028212,0.99999998974883,0.999999969418715,0.999999949448893
4.52575429238206,1.00000005354131,1.00000003219881,1.00000001072981,0.999999989301107,0.999999968078904,0.99999994722723
4.55075845974329,1.00000005574923,1.00000003353057,1.00000001117492,0.999999988855951,0.999999966746762,0.999999945018259
4.57576262710452,1.00000005794295,1.00000003485379,1.00000001161719,0.999999988413637,0.999999965423105,0.999999942823327
4.60076679446574,1.00000006012353,1.00000003616911,1.00000001205682,0.999999987973947,0.999999964107273,0.999999940641323
4.62577096182697,1.00000006229419,1.00000003747848,1.00000001249448,0.999999987536222,0.999999962797285,0.999999938468953
4.6507751291882,1.00000006445998,1.00000003878496,1.00000001293118,0.999999987099434,0.999999961490062,0.999999936301097
4.67577929654942,1.00000006662738,1.00000004009246,1.00000001336825,0.999999986662271,0.999999960181663,0.999999934131207
4.70078346391065,1.00000006880389,1.0000000414055,1.00000001380718,0.999999986223216,0.999999958867546,0.999999931951741
4.72578763127188,1.00000007099755,1.00000004272896,1.00000001424962,0.999999985780639,0.999999957542826,0.999999929754587
4.75079179863311,1.00000007321657,1.00000004406779,1.00000001469721,0.99999998533288,0.999999956202532,0.999999927531495
4.77579596599433,1.0000000754689,1.00000004542677,1.00000001515157,0.999999984878336,0.999999954841862,0.999999925274499
4.80080013335556,1.00000007776178,1.00000004681029,1.00000001561415,0.999999984415542,0.99999995345643,0.999999922976322
4.82580430071679,1.0000000801014,1.00000004822207,1.00000001608621,0.999999983943251,0.999999952042507,0.999999920630778
4.85080846807801,1.0000000824925,1.00000004966497,1.00000001656868,0.99999998346051,0.999999950597241,0.999999918233142
4.87581263543924,1.00000008493803,1.00000005114078,1.00000001706218,0.999999982966726,0.999999949118855,0.999999915780472
4.90081680280047,1.00000008743891,1.00000005265004,1.00000001756688,0.999999982461715,0.999999947606811,0.999999913271881
4.92582097016169,1.00000008999384,1.00000005419196,1.00000001808252,0.999999981945748,0.999999946061922,0.999999910708727
4.95082513752292,1.00000009259917,1.00000005576433,1.00000001860835,0.999999981419569,0.999999944486416,0.999999908094717
4.97582930488415,1.0000000952489,1.00000005736353,1.00000001914316,0.99999998088439,0.999999942883938,0.999999905435908
5.00083347224537,1.00000009793482,1.00000005898459,1.0000000196853,0.999999980341881,0.999999941259486,0.999999902740604
5.0258376396066,1.0000001006473,1.00000006062169,1.0000000202328,0.999999979793992,0.99999993961891,0.999999900018518
5.05084180696783,1.00000010336458,1.0000000622617,1.00000002078127,0.999999979245129,0.999999937975414,0.999999897291583
5.07584597432905,1.00000010599334,1.00000006384823,1.00000002131185,0.999999978714197,0.99999993638566,0.999999894653902
5.10085014169028,1.00000010845867,1.00000006533604,1.00000002180938,0.999999978216356,0.999999934895074,0.999999892180896
5.12585430905151,1.00000011072094,1.00000006670122,1.00000002226587,0.999999977759613,0.999999933527631,0.999999889912345
5.15085847641274,1.00000011275497,1.00000006792856,1.00000002267624,0.999999977349045,0.999999932298522,0.999999887873443
5.17586264377396,1.00000011454761,1.00000006901017,1.00000002303786,0.999999976987292,0.999999931215643,0.999999886077266
5.20086681113519,1.0000001160975,1.00000006994522,1.00000002335044,0.999999976674612,0.999999930279746,0.999999884525032
5.22587097849642,1.00000011741379,1.00000007073926,1.00000002361586,0.999999976409139,0.999999929485223,0.999999883207403
5.25087514585764,1.00000011851449,1.00000007140318,1.00000002383777,0.999999976187212,0.999999928821096,0.999999882106133
5.27587931321887,1.00000011942484,1.00000007195223,1.00000002402126,0.99999997600372,0.999999928272039,0.999999881195764
5.3008834805801,1.00000012017557,1.00000007240497,1.00000002417255,0.999999975852438,0.999999927819402,0.999999880445326
5.32588764794132,1.00000012080115,1.00000007278222,1.00000002429861,0.999999975726392,0.999999927442289,0.999999879820131
5.35089181530255,1.00000012133787,1.00000007310589,1.00000002440677,0.999999975618246,0.999999927118722,0.999999879283699
5.37589598266378,1.00000012182177,1.00000007339774,1.0000000245043,0.999999975520716,0.999999926826892,0.999999878799837
5.400900150025,1.00000012228652,1.00000007367808,1.00000002459801,0.999999975426997,0.999999926546421,0.99999987833473
5.42590431738623,1.00000012276151,1.00000007396465,1.00000002469381,0.999999975331157,0.999999926259544,0.999999877858904
5.45090848474746,1.00000012327017,1.0000000742716,1.00000002479645,0.999999975228465,0.999999925952097,0.999999877348867
5.47591265210868,1.00000012382885,1.00000007460879,1.00000002490921,0.999999975115625,0.999999925614221,0.999999876788266
5.50091681946991,1.0000001244462,1.00000007498142,1.00000002503384,0.999999974990897,0.999999925240713,0.999999876168484
5.52592098683114,1.00000012512318,1.00000007539006,1.00000002517053,0.999999974854099,0.999999924831034,0.99999987548864
5.55092515419236,1.00000012585356,1.00000007583095,1.000000025318,0.999999974706495,0.999999924388981,0.999999874755052
5.57592932155359,1.00000012662497,1.00000007629661,1.00000002547376,0.999999974550599,0.999999923922088,0.999999873980235
5.60093348891482,1.00000012742015,1.00000007677662,1.00000002563432,0.999999974389901,0.999999923440822,0.999999873181573
5.62593765627605,1.00000012821854,1.00000007725856,1.00000002579552,0.999999974228565,0.999999922957656,0.999999872379775
5.65094182363727,1.00000012899785,1.00000007772896,1.00000002595285,0.999999974071102,0.999999922486101,0.999999871597275
5.6759459909985,1.00000012973564,1.00000007817427,1.00000002610179,0.999999973922051,0.999999922039762,0.999999870856654
5.70095015835973,1.00000013041069,1.0000000785817,1.00000002623805,0.999999973785699,0.999999921631477,0.999999870179219
5.72595432572095,1.00000013100429,1.00000007893993,1.00000002635784,0.99999997366583,0.99999992127258,0.999999869583782
5.75095849308218,1.00000013150113,1.00000007923974,1.00000002645809,0.999999973565537,0.999999920972326,0.999999869085696
5.77596266044341,1.00000013189003,1.00000007947436,1.00000002653652,0.999999973487075,0.999999920737475,0.999999868696175
5.80096682780463,1.0000001321643,1.00000007963978,1.0000000265918,0.999999973431792,0.999999920572053,0.999999868421896
5.82597099516586,1.00000013232191,1.00000007973477,1.00000002662353,0.999999973400094,0.999999920477275,0.999999868264864
5.85097516252709,1.00000013236535,1.00000007976083,1.00000002663219,0.999999973391473,0.999999920451614,0.99999986822254
5.87597932988831,1.00000013230127,1.000000079722,1.00000002661915,0.999999973404578,0.999999920491016,0.999999868288187
5.90098349724954,1.00000013213999,1.00000007962449,1.00000002658648,0.999999973437322,0.999999920589229,0.999999868451419
5.92598766461077,1.00000013189473,1.0000000794763,1.00000002653687,0.999999973487026,0.999999920738226,0.99999986869891
5.950991831972,1.00000013158082,1.00000007928668,1.0000000264734,0.999999973550589,0.999999920928713,0.999999869015231
5.97599599933322,1.00000013121479,1.00000007906562,1.00000002639942,0.99999997362467,0.999999921150681,0.999999869383767
6.00100016669445,1.00000013081341,1.00000007882324,1.00000002631832,0.999999973705875,0.999999921393969,0.999999869787652
6.02600433405568,1.00000013039286,1.0000000785693,1.00000002623336,0.999999973790934,0.999999921648778,0.999999870210624
6.0510085014169,1.00000012997617,1.00000007831772,1.00000002614919,0.999999973875189,0.999999921901156,0.999999870629523
6.07601266877813,1.00000012960632,1.00000007809445,1.00000002607451,0.999999973949943,0.999999922125047,0.999999871001089
6.10101683613936,1.0000001293126,1.00000007791717,1.00000002601522,0.999999974009277,0.999999922302719,0.999999871295897
6.12602100350058,1.00000012911449,1.00000007779764,1.00000002597525,0.999999974049258,0.999999922422402,0.99999987149442
6.15102517086181,1.00000012902608,1.00000007774435,1.00000002595746,0.999999974067043,0.999999922475583,0.999999871582538
6.17602933822304,1.00000012905433,1.00000007776151,1.00000002596323,0.999999974061229,0.99999992245807,0.999999871553306
6.20103350558426,1.00000012919932,1.00000007784915,1.00000002599258,0.999999974031812,0.999999922369851,0.999999871406709
6.22603767294549,1.00000012945478,1.00000007800349,1.00000002604425,0.999999973980057,0.999999922214728,0.999999871149072
