data1,data2,data3,data4,data5,data6,data7
2.12535422570428,0.991937724026577,0.997092131086361,0.999676600276345,0.999676600525861,0.99709213158316,0.991937724026577
2.15035839306551,0.991937724026577,0.997092131092551,0.999676600279455,0.99967660052275,0.997092131576967,0.991937724026577
2.17536256042674,0.991937724026577,0.997092131100891,0.999676600283646,0.999676600518558,0.997092131568615,0.991937724026577
2.20036672778796,0.991937724026577,0.997092131111324,0.999676600288889,0.99967660051331,0.99709213155816,0.991937724026577
2.22537089514919,0.991937724026577,0.997092131123626,0.999676600295073,0.999676600507121,0.997092131545825,0.991937724026577
2.25037506251042,0.991937724026577,0.997092131137395,0.999676600301996,0.999676600500192,0.997092131532014,0.991937724026577
2.27537922987165,0.991937724026577,0.99709213115208,0.99967660030938,0.999676600492799,0.997092131517279,0.991937724026577
2.30038339723287,0.991937724026577,0.997092131167035,0.9996766003169,0.999676600485269,0.997092131502267,0.991937724026577
2.3253875645941,0.991937724026577,0.997092131181605,0.999676600324228,0.999676600477931,0.997092131487636,0.991937724026577
2.35039173195533,0.991937724026577,0.997092131195215,0.999676600331074,0.999676600471075,0.997092131473964,0.991937724026577
2.37539589931655,0.991937724026577,0.997092131207441,0.999676600337225,0.999676600464914,0.997092131461677,0.991937724026577
2.40040006667778,0.991937724026577,0.997092131218053,0.999676600342564,0.999676600459564,0.997092131451006,0.991937724026577
2.42540423403901,0.991937724026577,0.99709213122701,0.999676600347072,0.999676600455047,0.997092131441994,0.991937724026577
2.45040840140023,0.991937724026577,0.997092131234429,0.999676600350807,0.999676600451304,0.997092131434525,0.991937724026577
2.47541256876146,0.991937724026577,0.997092131240531,0.999676600353879,0.999676600448224,0.997092131428378,0.991937724026577
2.50041673612269,0.991937724026577,0.997092131245588,0.999676600356426,0.999676600445671,0.99709213142328,0.991937724026577
2.52542090348391,0.991937724026577,0.997092131249876,0.999676600358586,0.999676600443504,0.997092131418953,0.991937724026577
2.55042507084514,0.991937724026577,0.997092131253648,0.999676600360486,0.999676600441598,0.997092131415145,0.991937724026577
2.57542923820637,0.991937724026577,0.997092131257114,0.999676600362233,0.999676600439845,0.997092131411644,0.991937724026577
2.60043340556759,0.991937724026577,0.99709213126044,0.999676600363909,0.999676600438163,0.997092131408283,0.991937724026577
2.62543757292882,0.991937724026577,0.997092131263746,0.999676600365576,0.99967660043649,0.997092131404941,0.991937724026577
2.65044174029005,0.991937724026577,0.997092131267114,0.999676600367274,0.999676600434786,0.997092131401536,0.991937724026577
2.67544590765128,0.991937724026577,0.997092131270589,0.999676600369026,0.999676600433028,0.99709213139802,0.991937724026577
2.7004500750125,0.991937724026577,0.997092131274189,0.999676600370841,0.999676600431206,0.997092131394378,0.991937724026577
2.72545424237373,0.991937724026577,0.997092131277903,0.999676600372714,0.999676600429325,0.997092131390618,0.991937724026577
2.75045840973496,0.991937724026577,0.997092131281703,0.999676600374631,0.9996766004274,0.997092131386769,0.991937724026577
2.77546257709618,0.991937724026577,0.997092131285542,0.999676600376567,0.999676600425454,0.997092131382879,0.991937724026577
2.80046674445741,0.991937724026577,0.997092131289359,0.999676600378494,0.999676600423519,0.997092131379007,0.991937724026577
2.82547091181864,0.991937724026577,0.997092131293086,0.999676600380375,0.999676600421628,0.997092131375223,0.991937724026577
2.85047507917986,0.991937724026577,0.99709213129665,0.999676600382175,0.999676600419818,0.9970921313716,0.991937724026577
2.87547924654109,0.991937724026577,0.997092131299977,0.999676600383856,0.999676600418127,0.997092131368212,0.991937724026577
2.90048341390232,0.991937724026577,0.997092131303,0.999676600385385,0.999676600416588,0.997092131365128,0.991937724026577
2.92548758126354,0.991937724026577,0.997092131305661,0.999676600386731,0.999676600415231,0.997092131362406,0.991937724026577
2.95049174862477,0.991937724026577,0.997092131307916,0.999676600387874,0.999676600414078,0.997092131360089,0.991937724026577
2.975495915986,0.991937724026577,0.997092131309744,0.999676600388802,0.99967660041314,0.997092131358202,0.991937724026577
3.00050008334722,0.991937724026577,0.99709213131114,0.999676600389513,0.999676600412419,0.997092131356747,0.991937724026577
3.02550425070845,0.991937724026577,0.997092131312127,0.999676600390018,0.999676600411905,0.997092131355704,0.991937724026577
3.05050841806968,0.991937724026577,0.997092131312744,0.999676600390337,0.999676600411577,0.997092131355034,0.991937724026577
3.07551258543091,0.991937724026577,0.997092131313046,0.999676600390497,0.999676600411409,0.997092131354683,0.991937724026577
3.10051675279213,0.991937724026577,0.997092131313093,0.999676600390528,0.99967660041137,0.99709213135459,0.991937724026577
3.12552092015336,0.991937724026577,0.997092131312941,0.99967660039046,0.999676600411431,0.997092131354698,0.991937724026577
3.15052508751459,0.991937724026577,0.997092131312639,0.999676600390314,0.99967660041157,0.99709213135496,0.991937724026577
3.17552925487581,0.991937724026577,0.997092131312216,0.999676600390108,0.99967660041177,0.997092131355345,0.991937724026577
3.20053342223704,0.991937724026577,0.997092131311687,0.999676600389848,0.999676600412024,0.997092131355839,0.991937724026577
3.22553758959827,0.991937724026577,0.997092131311054,0.999676600389536,0.999676600412331,0.997092131356439,0.991937724026577
3.25054175695949,0.991937724026577,0.997092131310309,0.999676600389167,0.999676600412694,0.997092131357152,0.991937724026577
3.27554592432072,0.991937724026577,0.99709213130944,0.999676600388736,0.99967660041312,0.99709213135799,0.991937724026577
3.30055009168195,0.991937724026577,0.997092131308432,0.999676600388235,0.999676600413616,0.997092131358967,0.991937724026577
3.32555425904317,0.991937724026577,0.997092131307273,0.999676600387658,0.999676600414188,0.997092131360096,0.991937724026577
3.3505584264044,0.991937724026577,0.997092131305945,0.999676600386996,0.999676600414844,0.997092131361392,0.991937724026577
3.37556259376563,0.991937724026577,0.997092131304434,0.999676600386243,0.999676600415593,0.997092131362872,0.991937724026577
3.40056676112685,0.991937724026577,0.99709213130272,0.999676600385388,0.999676600416442,0.997092131364552,0.991937724026577
3.42557092848808,0.991937724026577,0.997092131300784,0.999676600384421,0.999676600417403,0.997092131366454,0.991937724026577
3.45057509584931,0.991937724026577,0.997092131298605,0.999676600383332,0.999676600418486,0.997092131368597,0.991937724026577
3.47557926321053,0.991937724026577,0.997092131296164,0.999676600382112,0.999676600419699,0.997092131371001,0.991937724026577
3.50058343057176,0.991937724026577,0.997092131293449,0.999676600380756,0.99967660042105,0.997092131373678,0.991937724026577
3.52558759793299,0.991937724026577,0.997092131290458,0.999676600379259,0.999676600422539,0.997092131376631,0.991937724026577
3.55059176529422,0.991937724026577,0.997092131287198,0.999676600377629,0.999676600424164,0.997092131379852,0.991937724026577
3.57559593265544,0.991937724026577,0.997092131283692,0.999676600375875,0.999676600425911,0.997092131383318,0.991937724026577
3.60060010001667,0.991937724026577,0.99709213127998,0.999676600374017,0.999676600427762,0.997092131386991,0.991937724026577
3.6256042673779,0.991937724026577,0.997092131276115,0.999676600372082,0.999676600429691,0.997092131390817,0.991937724026577
3.65060843473912,0.991937724026577,0.997092131272161,0.999676600370103,0.999676600431664,0.997092131394732,0.991937724026577
3.67561260210035,0.991937724026577,0.997092131268189,0.999676600368115,0.999676600433645,0.997092131398665,0.991937724026577
3.70061676946158,0.991937724026577,0.997092131264272,0.999676600366153,0.9996766004356,0.997092131402544,0.991937724026577
3.7256209368228,0.991937724026577,0.997092131260472,0.999676600364251,0.999676600437496,0.997092131406305,0.991937724026577
3.75062510418403,0.991937724026577,0.997092131256838,0.999676600362433,0.999676600439308,0.9970921314099,0.991937724026577
3.77562927154526,0.991937724026577,0.997092131253398,0.999676600360711,0.999676600441022,0.997092131413302,0.991937724026577
3.80063343890648,0.991937724026577,0.997092131250152,0.999676600359088,0.99967660044264,0.99709213141651,0.991937724026577
3.82563760626771,0.991937724026577,0.997092131247075,0.999676600357548,0.999676600444173,0.997092131419551,0.991937724026577
3.85064177362894,0.991937724026577,0.997092131244113,0.999676600356066,0.999676600445649,0.997092131422478,0.991937724026577
3.87564594099016,0.991937724026577,0.997092131241192,0.999676600354605,0.999676600447106,0.997092131425366,0.991937724026577
3.90065010835139,0.991937724026577,0.997092131238222,0.999676600353118,0.999676600448587,0.997092131428306,0.991937724026577
3.92565427571262,0.991937724026577,0.997092131235108,0.999676600351559,0.999676600450142,0.997092131431393,0.991937724026577
3.95065844307385,0.991937724026577,0.997092131231752,0.999676600349876,0.99967660045182,0.997092131434728,0.991937724026577
3.97566261043507,0.991937724026577,0.997092131228059,0.999676600348025,0.999676600453669,0.997092131438404,0.991937724026577
4.0006667777963,0.991937724026577,0.997092131223944,0.99967660034596,0.999676600455732,0.997092131442506,0.991937724026577
4.02567094515753,0.991937724026577,0.997092131219333,0.999676600343646,0.999676600458045,0.99709213144711,0.991937724026577
4.05067511251875,0.991937724026577,0.997092131214161,0.999676600341048,0.999676600460642,0.99709213145228,0.991937724026577
4.07567927987998,0.991937724026577,0.997092131208375,0.999676600338142,0.999676600463549,0.99709213145807,0.991937724026577
4.10068344724121,0.991937724026577,0.997092131201933,0.999676600334904,0.999676600466788,0.997092131464522,0.991937724026577
4.12568761460243,0.991937724026577,0.997092131194802,0.999676600331321,0.999676600470375,0.997092131471668,0.991937724026577
4.15069178196366,0.991937724026577,0.997092131186963,0.99967660032738,0.999676600474319,0.997092131479529,0.991937724026577
4.17569594932489,0.991937724026577,0.997092131178405,0.999676600323077,0.999676600478627,0.997092131488114,0.991937724026577
4.20070011668611,0.991937724026577,0.997092131169131,0.999676600318414,0.999676600483295,0.99709213149742,0.991937724026577
4.22570428404734,0.991937724026577,0.997092131159158,0.999676600313398,0.999676600488317,0.997092131507432,0.991937724026577
4.25070845140857,0.991937724026577,0.997092131148514,0.999676600308045,0.999676600493678,0.99709213151812,0.991937724026577
4.27571261876979,0.991937724026577,0.997092131137242,0.999676600302375,0.999676600499356,0.997092131529442,0.991937724026577
4.30071678613102,0.991937724026577,0.997092131125397,0.999676600296417,0.999676600505323,0.997092131541342,0.991937724026577
4.32572095349225,0.991937724026577,0.997092131113046,0.999676600290204,0.999676600511547,0.997092131553754,0.991937724026577
4.35072512085348,0.991937724026577,0.997092131100263,0.999676600283772,0.999676600517989,0.997092131566602,0.991937724026577
4.3757292882147,0.991937724026577,0.99709213108713,0.999676600277165,0.999676600524608,0.997092131579804,0.991937724026577
4.40073345557593,0.991937724026577,0.997092131073732,0.999676600270423,0.999676600531362,0.997092131593276,0.991937724026577
4.42573762293716,0.991937724026577,0.997092131060149,0.999676600263589,0.99967660053821,0.997092131606936,0.991937724026577
4.45074179029838,0.991937724026577,0.99709213104646,0.9996766002567,0.999676600545112,0.997092131620705,0.991937724026577
4.47574595765961,0.991937724026577,0.997092131032732,0.999676600249791,0.999676600552035,0.997092131634517,0.991937724026577
4.50075012502084,0.991937724026577,0.997092131019018,0.999676600242889,0.999676600558951,0.997092131648317,0.991937724026577
4.52575429238206,0.991937724026577,0.997092131005361,0.999676600236014,0.999676600565841,0.997092131662064,0.991937724026577
4.55075845974329,0.991937724026577,0.997092130991783,0.99967660022918,0.999676600572691,0.997092131675734,0.991937724026577
4.57576262710452,0.991937724026577,0.997092130978295,0.999676600222389,0.999676600579497,0.997092131689317,0.991937724026577
4.60076679446574,0.991937724026577,0.997092130964888,0.999676600215639,0.999676600586263,0.997092131702822,0.991937724026577
4.62577096182697,0.991937724026577,0.997092130951544,0.99967660020892,0.999676600592999,0.997092131716268,0.991937724026577
4.6507751291882,0.991937724026577,0.997092130938231,0.999676600202216,0.999676600599721,0.997092131729685,0.991937724026577
4.67577929654942,0.991937724026577,0.99709213092491,0.999676600195507,0.999676600606448,0.997092131743116,0.991937724026577
4.70078346391065,0.991937724026577,0.997092130911534,0.99967660018877,0.999676600613204,0.997092131756606,0.991937724026577
4.72578763127188,0.991937724026577,0.997092130898055,0.999676600181981,0.999676600620014,0.997092131770204,0.991937724026577
4.75079179863311,0.991937724026577,0.997092130884422,0.999676600175112,0.999676600626903,0.997092131783962,0.991937724026577
4.77579596599433,0.991937724026577,0.997092130870586,0.999676600168141,0.999676600633896,0.997092131797929,0.991937724026577
4.80080013335556,0.991937724026577,0.997092130856502,0.999676600161045,0.999676600641015,0.99709213181215,0.991937724026577
4.82580430071679,0.991937724026577,0.997092130842134,0.999676600153804,0.99967660064828,0.997092131826662,0.991937724026577
4.85080846807801,0.991937724026577,0.997092130827451,0.999676600146405,0.999676600655704,0.997092131841495,0.991937724026577
4.87581263543924,0.991937724026577,0.997092130812436,0.999676600138838,0.999676600663298,0.997092131856667,0.991937724026577
4.90081680280047,0.991937724026577,0.997092130797084,0.999676600131099,0.999676600671064,0.997092131872184,0.991937724026577
4.92582097016169,0.991937724026577,0.997092130781402,0.999676600123194,0.999676600678997,0.997092131888037,0.991937724026577
4.95082513752292,0.991937724026577,0.997092130765412,0.999676600115134,0.999676600687088,0.997092131904204,0.991937724026577
4.97582930488415,0.991937724026577,0.997092130749153,0.999676600106937,0.999676600695315,0.997092131920648,0.991937724026577
5.00083347224537,0.991937724026577,0.997092130732673,0.999676600098628,0.999676600703656,0.997092131937317,0.991937724026577
5.0258376396066,0.991937724026577,0.997092130716033,0.999676600090238,0.999676600712078,0.997092131954152,0.991937724026577
5.05084180696783,0.991937724026577,0.997092130699365,0.999676600081833,0.999676600720516,0.997092131971018,0.991937724026577
5.07584597432905,0.991937724026577,0.997092130683243,0.999676600073703,0.999676600728679,0.997092131987336,0.991937724026577
5.10085014169028,0.991937724026577,0.997092130668125,0.999676600066079,0.999676600736334,0.997092132002641,0.991937724026577
5.12585430905151,0.991937724026577,0.997092130654255,0.999676600059083,0.99967660074336,0.997092132016689,0.991937724026577
5.15085847641274,0.991937724026577,0.997092130641786,0.999676600052793,0.999676600749678,0.997092132029323,0.991937724026577
5.17586264377396,0.991937724026577,0.9970921306308,0.999676600047249,0.999676600755247,0.997092132040464,0.991937724026577
5.20086681113519,0.991937724026577,0.997092130621304,0.999676600042456,0.999676600760064,0.997092132050101,0.991937724026577
5.22587097849642,0.991937724026577,0.997092130613241,0.999676600038385,0.999676600764157,0.997092132058293,0.991937724026577
5.25087514585764,0.991937724026577,0.997092130606502,0.999676600034981,0.999676600767581,0.997092132065151,0.991937724026577
5.27587931321887,0.991937724026577,0.997092130600932,0.999676600032164,0.999676600770416,0.997092132070832,0.991937724026577
5.3008834805801,0.991937724026577,0.997092130596341,0.999676600029841,0.999676600772756,0.997092132075526,0.991937724026577
5.32588764794132,0.991937724026577,0.997092130592519,0.999676600027905,0.999676600774709,0.997092132079447,0.991937724026577
5.35089181530255,0.991937724026577,0.997092130589242,0.999676600026243,0.999676600776387,0.99709213208282,0.991937724026577
5.37589598266378,0.991937724026577,0.99709213058629,0.999676600024745,0.999676600777901,0.997092132085867,0.991937724026577
5.400900150025,0.991937724026577,0.997092130583457,0.999676600023305,0.999676600779356,0.997092132088796,0.991937724026577
5.42590431738623,0.991937724026577,0.997092130580561,0.999676600021835,0.999676600780844,0.997092132091791,0.991937724026577
5.45090848474746,0.991937724026577,0.99709213057746,0.99967660002026,0.999676600782436,0.997092132094995,0.991937724026577
5.47591265210868,0.991937724026577,0.997092130574053,0.99967660001853,0.999676600784183,0.99709213209851,0.991937724026577
5.50091681946991,0.991937724026577,0.997092130570287,0.99967660001662,0.999676600786113,0.99709213210239,0.991937724026577
5.52592098683114,0.991937724026577,0.997092130566156,0.999676600014526,0.999676600788227,0.997092132106639,0.991937724026577
5.55092515419236,0.991937724026577,0.997092130561699,0.999676600012266,0.999676600790507,0.997092132111219,0.991937724026577
5.57592932155359,0.991937724026577,0.997092130556991,0.999676600009881,0.999676600792914,0.997092132116054,0.991937724026577
5.60093348891482,0.991937724026577,0.997092130552139,0.999676600007422,0.999676600795395,0.997092132121037,0.991937724026577
5.62593765627605,0.991937724026577,0.997092130547267,0.999676600004953,0.999676600797885,0.997092132126039,0.991937724026577
5.65094182363727,0.991937724026577,0.997092130542512,0.999676600002543,0.999676600800316,0.997092132130923,0.991937724026577
5.6759459909985,0.991937724026577,0.997092130538012,0.999676600000262,0.999676600802619,0.99709213213555,0.991937724026577
5.70095015835973,0.991937724026577,0.997092130533897,0.999676599998174,0.999676600804727,0.997092132139788,0.991937724026577
5.72595432572095,0.991937724026577,0.997092130530281,0.999676599996339,0.999676600806582,0.997092132143522,0.991937724026577
5.75095849308218,0.991937724026577,0.997092130527258,0.999676599994802,0.999676600808138,0.997092132146655,0.991937724026577
5.77596266044341,0.991937724026577,0.997092130524896,0.999676599993598,0.999676600809358,0.99709213214912,0.991937724026577
5.80096682780463,0.991937724026577,0.997092130523236,0.999676599992749,0.999676600810224,0.997092132150875,0.991937724026577
5.82597099516586,0.991937724026577,0.997092130522291,0.999676599992259,0.999676600810728,0.997092132151907,0.991937724026577
5.85097516252709,0.991937724026577,0.997092130522044,0.999676599992122,0.999676600810877,0.997092132152231,0.991937724026577
5.87597932988831,0.991937724026577,0.997092130522456,0.999676599992318,0.999676600810694,0.99709213215189,0.991937724026577
5.90098349724954,0.991937724026577,0.997092130523463,0.999676599992813,0.999676600810209,0.997092132150946,0.991937724026577
5.92598766461077,0.991937724026577,0.997092130524984,0.999676599993567,0.999676600809465,0.997092132149482,0.991937724026577
5.950991831972,0.991937724026577,0.997092130526925,0.999676599994533,0.999676600808507,0.997092132147593,0.991937724026577
5.97599599933322,0.991937724026577,0.997092130529185,0.99967659999566,0.999676600807388,0.997092132145381,0.991937724026577
6.00100016669445,0.991937724026577,0.997092130531661,0.999676599996896,0.99967660080616,0.99709213214295,0.991937724026577
6.02600433405568,0.991937724026577,0.997092130534254,0.999676599998191,0.999676600804872,0.997092132140401,0.991937724026577
6.0510085014169,0.991937724026577,0.997092130536824,0.999676599999475,0.999676600803596,0.997092132137876,0.991937724026577
6.07601266877813,0.991937724026577,0.997092130539107,0.999676600000613,0.999676600802466,0.997092132135642,0.991937724026577
6.10101683613936,0.991937724026577,0.997092130540925,0.999676600001517,0.999676600801572,0.997092132133879,0.991937724026577
6.12602100350058,0.991937724026577,0.997092130542158,0.999676600002125,0.999676600800974,0.99709213213271,0.991937724026577
6.15102517086181,0.991937724026577,0.99709213054272,0.999676600002396,0.999676600800716,0.997092132132221,0.991937724026577
6.17602933822304,0.991937724026577,0.997092130542569,0.999676600002306,0.999676600800819,0.997092132132455,0.991937724026577
6.20103350558426,0.991937724026577,0.997092130541705,0.999676600001856,0.999676600801285,0.997092132133413,0.991937724026577
