data1,data2,data3,data4,data5,data6,data7
0.875145857642941,-0.0160772843457458,-0.00968267069210679,-0.00323361740974109,0.00323361658367799,0.00968267014591716,0.0160772843457458
0.900150025004167,-0.0160772843457458,-0.0096826705853746,-0.0032336172484316,0.00323361674487487,0.00968267025242477,0.0160772843457458
0.925154192365394,-0.0160772843457458,-0.00968267053252825,-0.00323361716855862,0.00323361682469585,0.00968267030516739,0.0160772843457458
0.950158359726621,-0.0160772843457458,-0.00968267050948479,-0.00323361713373003,0.00323361685950203,0.00968267032816614,0.0160772843457458
0.975162527087848,-0.0160772843457458,-0.00968267050526802,-0.00323361712735858,0.00323361686586748,0.00968267033237097,0.0160772843457458
1.00016669444907,-0.0160772843457458,-0.00968267051588244,-0.00323361714340695,0.00323361684982407,0.00968267032176648,0.0160772843457458
1.0251708618103,-0.0160772843457458,-0.00968267054058149,-0.00323361718074792,0.00323361681249711,0.00968267029709544,0.0160772843457458
1.05017502917153,-0.0160772843457458,-0.0096826705800996,-0.00323361724049251,0.00323361675277532,0.00968267025762296,0.0160772843457458
1.07517919653276,-0.0160772843457458,-0.00968267063564433,-0.00323361732446671,0.00323361666883308,0.00968267020214214,0.0160772843457458
1.10018336389398,-0.0160772843457458,-0.00968267070807942,-0.00323361743397689,0.00323361655936399,0.00968267012978923,0.0160772843457458
1.12518753125521,-0.0160772843457458,-0.00968267079723072,-0.00323361756876067,0.00323361642462938,0.00968267004073632,0.0160772843457458
1.15019169861644,-0.0160772843457458,-0.00968267090148563,-0.00323361772638162,0.00323361626706329,0.00968266993659117,0.0160772843457458
1.17519586597766,-0.0160772843457458,-0.0096826710178902,-0.00323361790237571,0.00323361609112617,0.00968266982030064,0.0160772843457458
1.20020003333889,-0.0160772843457458,-0.00968267114275647,-0.00323361809116934,0.00323361590238756,0.00968266969554457,0.0160772843457458
1.22520420070012,-0.0160772843457458,-0.00968267127246798,-0.00323361828729669,0.00323361570630952,0.00968266956593197,0.0160772843457458
1.25020836806134,-0.0160772843457458,-0.00968267140396073,-0.00323361848612675,0.00323361550752008,0.00968266943452085,0.0160772843457458
1.27521253542257,-0.0160772843457458,-0.00968267153444719,-0.00323361868344597,0.00323361531023042,0.00968266930409407,0.0160772843457458
1.3002167027838,-0.0160772843457458,-0.00968267166025931,-0.00323361887370921,0.00323361511998331,0.00968266917831486,0.0160772843457458
1.32522087014502,-0.0160772843457458,-0.00968267177504512,-0.00323361904731284,0.00323361494637917,0.00968266906352886,0.0160772843457458
1.35022503750625,-0.0160772843457458,-0.00968267186802435,-0.00323361918795705,0.00323361480571349,0.00968266897050762,0.0160772843457458
1.37522920486748,-0.0160772843457458,-0.00968267192384308,-0.00323361927242491,0.00323361472119871,0.00968266891459608,0.0160772843457458
1.4002333722287,-0.0160772843457458,-0.00968267192636696,-0.00323361927631648,0.003233614717233,0.00968266891192493,0.0160772843457458
1.42523753958993,-0.0160772843457458,-0.00968267186723948,-0.00323361918698817,0.00323361480646502,0.0096826689708607,0.0160772843457458
1.45024170695116,-0.0160772843457458,-0.00968267175409441,-0.00323361901597196,0.00323361497737623,0.0096826690837963,0.0160772843457458
1.47524587431239,-0.0160772843457458,-0.00968267160925392,-0.00323361879701094,0.00323361519624055,0.00968266922844365,0.0160772843457458
1.50025004167361,-0.0160772843457458,-0.00968267145831087,-0.00323361856879939,0.00323361542437634,0.00968266937923508,0.0160772843457458
1.52525420903484,-0.0160772843457458,-0.00968267131954336,-0.00323361835897725,0.00323361563414766,0.00968266951790059,0.0160772843457458
1.55025837639607,-0.0160772843457458,-0.00968267120143674,-0.00323361818038061,0.0032336158127156,0.00968266963594933,0.0160772843457458
1.57526254375729,-0.0160772843457458,-0.00968267110555567,-0.0032336180353818,0.003233615957702,0.00968266973180499,0.0160772843457458
1.60026671111852,-0.0160772843457458,-0.00968267103000695,-0.00323361792112358,0.00323361607195799,0.0096826698073487,0.0160772843457458
1.62527087847975,-0.0160772843457458,-0.00968267097166382,-0.00323361783288209,0.00323361616020239,0.00968266986569715,0.0160772843457458
1.65027504584097,-0.0160772843457458,-0.00968267092726908,-0.00323361776573478,0.00323361622735408,0.00968266991010024,0.0160772843457458
1.6752792132022,-0.0160772843457458,-0.00968267089390235,-0.00323361771526721,0.00323361627782515,0.00968266994347364,0.0160772843457458
1.70028338056343,-0.0160772843457458,-0.0096826708691382,-0.00323361767781252,0.00323361631528109,0.00968266996824006,0.0160772843457458
1.72528754792465,-0.0160772843457458,-0.00968267085105799,-0.00323361765046958,0.00323361634262237,0.00968266998631682,0.0160772843457458
1.75029171528588,-0.0160772843457458,-0.00968267083819328,-0.00323361763101773,0.0032336163620694,0.00968266999917187,0.0160772843457458
1.77529588264711,-0.0160772843457458,-0.00968267082944209,-0.00323361761779036,0.00323361637528884,0.0096826700079072,0.0160772843457458
1.80030005000833,-0.0160772843457458,-0.00968267082398081,-0.00323361760954168,0.00323361638352658,0.0096826700133467,0.0160772843457458
1.82530421736956,-0.0160772843457458,-0.0096826708211834,-0.00323361760532464,0.00323361638772991,0.00968267001611684,0.0160772843457458
1.85030838473079,-0.0160772843457458,-0.00968267082055256,-0.00323361760438687,0.00323361638865143,0.0096826700167154,0.0160772843457458
1.87531255209202,-0.0160772843457458,-0.00968267082166358,-0.00323361760608574,0.0032336163869341,0.0096826700155677,0.0160772843457458
1.90031671945324,-0.0160772843457458,-0.00968267082412032,-0.00323361760982176,0.00323361638317775,0.00968267001307056,0.0160772843457458
1.92532088681447,-0.0160772843457458,-0.00968267082752242,-0.00323361761498897,0.00323361637798879,0.00968267000962527,0.0160772843457458
1.9503250541757,-0.0160772843457458,-0.00968267083144315,-0.00323361762094143,0.00323361637201371,0.00968267000565962,0.0160772843457458
1.97532922153692,-0.0160772843457458,-0.00968267083541747,-0.00323361762697516,0.00323361636595713,0.00968267000163993,0.0160772843457458
2.00033338889815,-0.0160772843457458,-0.00968267083893965,-0.00323361763232454,0.00323361636058545,0.00968266999807345,0.0160772843457458
2.02533755625938,-0.0160772843457458,-0.00968267084146963,-0.00323361763617188,0.00323361635671723,0.00968266999550199,0.0160772843457458
2.0503417236206,-0.0160772843457458,-0.00968267084244732,-0.00323361763766909,0.00323361635520156,0.00968266999448762,0.0160772843457458
2.07534589098183,-0.0160772843457458,-0.00968267084131471,-0.00323361763597114,0.00323361635688456,0.00968266999559052,0.0160772843457458
2.10035005834306,-0.0160772843457458,-0.00968267083754638,-0.00323361763028223,0.00323361636256319,0.00968266999933839,0.0160772843457458
2.12535422570428,-0.0160772843457458,-0.0096826708306897,-0.00323361761991663,0.00323361637292434,0.00968267000618617,0.0160772843457458
2.15035839306551,-0.0160772843457458,-0.00968267082041523,-0.003233617604375,0.00323361638846844,0.00968267001646543,0.0160772843457458
2.17536256042674,-0.0160772843457458,-0.00968267080657486,-0.00323361758343243,0.00323361640942128,0.00968267003032609,0.0160772843457458
2.20036672778796,-0.0160772843457458,-0.00968267078925972,-0.0032336175572262,0.00323361643564616,0.00968267004767813,0.0160772843457458
2.22537089514919,-0.0160772843457458,-0.00968267076884346,-0.00323361752632127,0.00323361646657824,0.00968267006814816,0.0160772843457458
2.25037506251042,-0.0160772843457458,-0.00968267074599153,-0.00323361749172456,0.00323361650121015,0.0096826700910698,0.0160772843457458
2.27537922987165,-0.0160772843457458,-0.00968267072162025,-0.00323361745482298,0.00323361653815388,0.00968267011552462,0.0160772843457458
2.30038339723287,-0.0160772843457458,-0.00968267069680047,-0.0032336174172377,0.0032336165757867,0.00968267014043861,0.0160772843457458
2.3253875645941,-0.0160772843457458,-0.00968267067261945,-0.00323361738061513,0.00323361661246017,0.00968267016472054,0.0160772843457458
2.35039173195533,-0.0160772843457458,-0.00968267065003241,-0.00323361734640204,0.00323361664672541,0.00968267018741097,0.0160772843457458
2.37539589931655,-0.0160772843457458,-0.00968267062974115,-0.00323361731566184,0.00323361667751702,0.00968267020780419,0.0160772843457458
2.40040006667778,-0.0160772843457458,-0.00968267061212932,-0.00323361728897638,0.00323361670425158,0.00968267022551337,0.0160772843457458
2.42540423403901,-0.0160772843457458,-0.00968267059726384,-0.00323361726644792,0.00323361672682574,0.00968267024046949,0.0160772843457458
2.45040840140023,-0.0160772843457458,-0.00968267058495116,-0.00323361724778424,0.00323361674553123,0.0096826702528651,0.0160772843457458
2.47541256876146,-0.0160772843457458,-0.00968267057482396,-0.00323361723242975,0.00323361676092369,0.00968267026306763,0.0160772843457458
2.50041673612269,-0.0160772843457458,-0.00968267056643154,-0.00323361721970234,0.00323361677368569,0.00968267027152866,0.0160772843457458
2.52542090348391,-0.0160772843457458,-0.00968267055931445,-0.00323361720890641,0.00323361678451356,0.00968267027870911,0.0160772843457458
2.55042507084514,-0.0160772843457458,-0.00968267055305469,-0.0032336171994089,0.00323361679404123,0.00968267028502869,0.0160772843457458
2.57542923820637,-0.0160772843457458,-0.009682670547302,-0.00323361719067916,0.00323361680280026,0.00968267029083947,0.0160772843457458
2.60043340556759,-0.0160772843457458,-0.00968267054178221,-0.00323361718230166,0.00323361681120703,0.00968267029641734,0.0160772843457458
2.62543757292882,-0.0160772843457458,-0.00968267053629479,-0.00323361717397238,0.00323361681956635,0.00968267030196435,0.0160772843457458
2.65044174029005,-0.0160772843457458,-0.00968267053070555,-0.00323361716548766,0.00323361682808251,0.00968267030761599,0.0160772843457458
2.67544590765128,-0.0160772843457458,-0.00968267052493785,-0.00323361715673112,0.00323361683687242,0.00968267031344988,0.0160772843457458
2.7004500750125,-0.0160772843457458,-0.00968267051896434,-0.00323361714766104,0.00323361684597815,0.00968267031949412,0.0160772843457458
2.72545424237373,-0.0160772843457458,-0.00968267051279949,-0.00323361713829906,0.00323361685537828,0.00968267032573467,0.0160772843457458
2.75045840973496,-0.0160772843457458,-0.00968267050649274,-0.00323361712871988,0.00323361686499819,0.00968267033212225,0.0160772843457458
2.77546257709618,-0.0160772843457458,-0.00968267050012195,-0.00323361711904128,0.00323361687472007,0.00968267033857893,0.0160772843457458
2.80046674445741,-0.0160772843457458,-0.00968267049378661,-0.00323361710941394,0.00323361688439306,0.00968267034500485,0.0160772843457458
2.82547091181864,-0.0160772843457458,-0.00968267048760102,-0.00323361710001097,0.00323361689384378,0.0096826703512852,0.0160772843457458
2.85047507917986,-0.0160772843457458,-0.00968267048168676,-0.00323361709101665,0.00323361690288755,0.00968267035729761,0.0160772843457458
2.87547924654109,-0.0160772843457458,-0.00968267047616503,-0.00323361708261475,0.00323361691134015,0.00968267036291997,0.0160772843457458
2.90048341390232,-0.0160772843457458,-0.00968267047114846,-0.00323361707497614,0.00323361691903018,0.00968267036803859,0.0160772843457458
2.92548758126354,-0.0160772843457458,-0.00968267046673285,-0.00323361706824628,0.00323361692581161,0.00968267037255655,0.0160772843457458
2.95049174862477,-0.0160772843457458,-0.00968267046298917,-0.00323361706253312,0.0032336169315759,0.00968267037640169,0.0160772843457458
2.975495915986,-0.0160772843457458,-0.0096826704599567,-0.0032336170578966,0.00323361693626253,0.00968267037953362,0.0160772843457458
3.00050008334722,-0.0160772843457458,-0.0096826704576385,-0.00323361705434189,0.0032336169398658,0.00968267038194822,0.0160772843457458
3.02550425070845,-0.0160772843457458,-0.00968267045600061,-0.00323361705181812,0.00323361694243614,0.00968267038367854,0.0160772843457458
3.05050841806968,-0.0160772843457458,-0.00968267045497633,-0.00323361705022471,0.00323361694407376,0.00968267038479057,0.0160772843457458
3.07551258543091,-0.0160772843457458,-0.00968267045447553,-0.00323361704942561,0.0032336169449145,0.00968267038537401,0.0160772843457458
3.10051675279213,-0.0160772843457458,-0.00968267045439819,-0.00323361704926963,0.00323361694510943,0.00968267038552867,0.0160772843457458
3.12552092015336,-0.0160772843457458,-0.00968267045464929,-0.00323361704961305,0.00323361694480229,0.00968267038534961,0.0160772843457458
3.15052508751459,-0.0160772843457458,-0.00968267045515171,-0.00323361705033912,0.00323361694410998,0.0096826703849142,0.0160772843457458
3.17552925487581,-0.0160772843457458,-0.00968267045585396,-0.00323361705136975,0.00323361694311079,0.00968267038427434,0.0160772843457458
3.20053342223704,-0.0160772843457458,-0.00968267045673144,-0.00323361705266739,0.00323361694184258,0.00968267038345529,0.0160772843457458
3.22553758959827,-0.0160772843457458,-0.00968267045778192,-0.00323361705422833,0.00323361694030943,0.00968267038245996,0.0160772843457458
3.25054175695949,-0.0160772843457458,-0.0096826704590182,-0.00323361705607149,0.00323361693849284,0.00968267038127641,0.0160772843457458
3.27554592432072,-0.0160772843457458,-0.00968267046046074,-0.00323361705822736,0.00323361693636276,0.00968267037988509,0.0160772843457458
3.30055009168195,-0.0160772843457458,-0.00968267046213259,-0.00323361706073036,0.00323361693388525,0.00968267037826383,0.0160772843457458
3.32555425904317,-0.0160772843457458,-0.00968267046405752,-0.00323361706361602,0.0032336169310252,0.00968267037638973,0.0160772843457458
3.3505584264044,-0.0160772843457458,-0.00968267046626038,-0.00323361706692153,0.00323361692774579,0.00968267037423867,0.0160772843457458
3.37556259376563,-0.0160772843457458,-0.00968267046876849,-0.00323361707068791,0.00323361692400628,0.00968267037178392,0.0160772843457458
3.40056676112685,-0.0160772843457458,-0.0096826704716126,-0.00323361707496149,0.00323361691976056,0.0096826703689951,0.0160772843457458
3.42557092848808,-0.0160772843457458,-0.00968267047482623,-0.00323361707979289,0.00323361691495807,0.00968267036583887,0.0160772843457458
3.45057509584931,-0.0160772843457458,-0.00968267047844333,-0.00323361708523343,0.00323361690954749,0.00968267036228124,0.0160772843457458
3.47557926321053,-0.0160772843457458,-0.00968267048249395,-0.00323361709132872,0.0032336169034831,0.00968267035829195,0.0160772843457458
3.50058343057176,-0.0160772843457458,-0.00968267048699892,-0.0032336170981104,0.00323361689673309,0.00968267035384984,0.0160772843457458
3.52558759793299,-0.0160772843457458,-0.00968267049196401,-0.0032336171055874,0.00323361688928832,0.00968267034894874,0.0160772843457458
3.55059176529422,-0.0160772843457458,-0.00968267049737466,-0.00323361711373794,0.00323361688117038,0.00968267034360278,0.0160772843457458
3.57559593265544,-0.0160772843457458,-0.00968267050319226,-0.00323361712250376,0.00323361687243733,0.00968267033785021,0.0160772843457458
3.60060010001667,-0.0160772843457458,-0.00968267050935263,-0.00323361713178797,0.00323361686318592,0.00968267033175494,0.0160772843457458
3.6256042673779,-0.0160772843457458,-0.0096826705157676,-0.0032336171414573,0.00323361685354931,0.00968267032540493,0.0160772843457458
3.65060843473912,-0.0160772843457458,-0.00968267052232988,-0.00323361715134954,0.00323361684368969,0.00968267031890739,0.0160772843457458
3.67561260210035,-0.0160772843457458,-0.00968267052892121,-0.00323361716128581,0.00323361683378594,0.00968267031238059,0.0160772843457458
3.70061676946158,-0.0160772843457458,-0.0096826705354232,-0.00323361717108706,0.00323361682401713,0.00968267030594297,0.0160772843457458
3.7256209368228,-0.0160772843457458,-0.0096826705417299,-0.00323361718059303,0.00323361681454351,0.00968267029970046,0.0160772843457458
3.75062510418403,-0.0160772843457458,-0.00968267054776037,-0.00323361718968133,0.00323361680548742,0.00968267029373395,0.0160772843457458
3.77562927154526,-0.0160772843457458,-0.00968267055346959,-0.00323361719828405,0.00323361679691667,0.00968267028808815,0.0160772843457458
3.80063343890648,-0.0160772843457458,-0.00968267055885586,-0.00323361720639883,0.00323361678883333,0.00968267028276428,0.0160772843457458
3.82563760626771,-0.0160772843457458,-0.0096826705639634,-0.00323361721409294,0.00323361678116981,0.00968267027771742,0.0160772843457458
3.85064177362894,-0.0160772843457458,-0.0096826705688796,-0.00323361722149899,0.00323361677379302,0.00968267027285927,0.0160772843457458
3.87564594099016,-0.0160772843457458,-0.00968267057372754,-0.00323361722880365,0.00323361676651578,0.00968267026806571,0.0160772843457458
3.90065010835139,-0.0160772843457458,-0.0096826705786552,-0.00323361723623128,0.00323361675911313,0.00968267026318764,0.0160772843457458
3.92565427571262,-0.0160772843457458,-0.00968267058382339,-0.00323361724402568,0.00323361675134074,0.00968267025806313,0.0160772843457458
3.95065844307385,-0.0160772843457458,-0.00968267058939455,-0.00323361725243301,0.00323361674295197,0.00968267025252876,0.0160772843457458
3.97566261043507,-0.0160772843457458,-0.00968267059552366,-0.0032336172616881,0.00323361673371154,0.00968267024642872,0.0160772843457458
4.0006667777963,-0.0160772843457458,-0.0096826706023522,-0.00323361727200524,0.00323361672340484,0.00968267023962087,0.0160772843457458
4.02567094515753,-0.0160772843457458,-0.00968267061000482,-0.0032336172835732,0.00323361671184285,0.00968267023198009,0.0160772843457458
4.05067511251875,-0.0160772843457458,-0.00968267061858807,-0.0032336172965533,0.00323361669886412,0.0096826702233995,0.0160772843457458
4.07567927987998,-0.0160772843457458,-0.00968267062819038,-0.00323361731107935,0.0032336166843347,0.00968267021379048,0.0160772843457458
4.10068344724121,-0.0160772843457458,-0.00968267063888226,-0.0032336173272581,0.00323361666814781,0.0096826702030824,0.0160772843457458
4.12568761460243,-0.0160772843457458,-0.00968267065071643,-0.0032336173451693,0.00323361665022365,0.00968267019122245,0.0160772843457458
4.15069178196366,-0.0160772843457458,-0.0096826706637274,-0.00323361736486515,0.00323361663051,0.00968267017817611,0.0160772843457458
4.17569594932489,-0.0160772843457458,-0.00968267067793057,-0.00323361738636897,0.00323361660898355,0.00968267016392795,0.0160772843457458
4.20070011668611,-0.0160772843457458,-0.00968267069332112,-0.00323361740967345,0.0032336165856516,0.00968267014848281,0.0160772843457458
4.22570428404734,-0.0160772843457458,-0.00968267070987287,-0.00323361743473894,0.00323361656055384,0.00968267013186695,0.0160772843457458
4.25070845140857,-0.0160772843457458,-0.00968267072753751,-0.00323361746149234,0.00323361653376345,0.0096826701141288,0.0160772843457458
4.27571261876979,-0.0160772843457458,-0.00968267074624466,-0.00323361748982708,0.0032336165053871,0.00968267009533897,0.0160772843457458
4.30071678613102,-0.0160772843457458,-0.00968267076590286,-0.00323361751960468,0.00323361647556341,0.00968267007558921,0.0160772843457458
4.32572095349225,-0.0160772843457458,-0.00968267078640199,-0.00323361755065839,0.00323361644445937,0.00968267005499007,0.0160772843457458
4.35072512085348,-0.0160772843457458,-0.00968267080761688,-0.00323361758279861,0.00323361641226481,0.00968267003366725,0.0160772843457458
4.3757292882147,-0.0160772843457458,-0.00968267082941231,-0.0032336176158206,0.00323361637918479,0.0096826700117565,0.0160772843457458
4.40073345557593,-0.0160772843457458,-0.00968267085164908,-0.00323361764951347,0.00323361634543049,0.00968266998939767,0.0160772843457458
4.42573762293716,-0.0160772843457458,-0.00968267087419055,-0.00323361768367027,0.00323361631120918,0.00968266996672802,0.0160772843457458
4.45074179029838,-0.0160772843457458,-0.0096826708969094,-0.00323361771809814,0.00323361627671399,0.00968266994387544,0.0160772843457458
4.47574595765961,-0.0160772843457458,-0.00968267091969382,-0.00323361775262775,0.00323361624211452,0.0096826699209522,0.0160772843457458
4.50075012502084,-0.0160772843457458,-0.00968267094245269,-0.0032336177871211,0.0032336162075489,0.00968266989804977,0.0160772843457458
4.52575429238206,-0.0160772843457458,-0.00968267096511921,-0.00323361782147708,0.00323361617311835,0.00968266987523512,0.0160772843457458
4.55075845974329,-0.0160772843457458,-0.00968267098765278,-0.00323361785563433,0.00323361613888423,0.00968266985254881,0.0160772843457458
4.57576262710452,-0.0160772843457458,-0.0096826710100392,-0.00323361788957143,0.00323361610486783,0.00968266983000485,0.0160772843457458
4.60076679446574,-0.0160772843457458,-0.00968267103228916,-0.00323361792330475,0.00323361607105261,0.00968266980759219,0.0160772843457458
4.62577096182697,-0.0160772843457458,-0.00968267105443554,-0.00323361795688429,0.00323361603738831,0.00968266978527743,0.0160772843457458
4.6507751291882,-0.0160772843457458,-0.00968267107652983,-0.00323361799038822,0.00323361600379645,0.00968266976300845,0.0160772843457458
4.67577929654942,-0.0160772843457458,-0.00968267109863805,-0.00323361802391677,0.00323361597017647,0.00968266974071855,0.0160772843457458
4.70078346391065,-0.0160772843457458,-0.00968267112083641,-0.00323361805758553,0.00323361593641236,0.00968266971833077,0.0160772843457458
4.72578763127188,-0.0160772843457458,-0.00968267114320694,-0.00323361809151899,0.00323361590237929,0.00968266969576232,0.0160772843457458
4.75079179863311,-0.0160772843457458,-0.00968267116583322,-0.00323361812584389,0.00323361586795014,0.00968266967292893,0.0160772843457458
4.77579596599433,-0.0160772843457458,-0.00968267118879602,-0.00323361816068274,0.00323361583300206,0.00968266964974913,0.0160772843457458
4.80080013335556,-0.0160772843457458,-0.00968267121216918,-0.0032336181961475,0.00323361579742281,0.0096826696261485,0.0160772843457458
4.82580430071679,-0.0160772843457458,-0.00968267123601553,-0.00323361823233346,0.00323361576111683,0.00968266960206372,0.0160772843457458
4.85080846807801,-0.0160772843457458,-0.00968267126038318,-0.00323361826931354,0.00323361572401104,0.00968266957744633,0.0160772843457458
4.87581263543924,-0.0160772843457458,-0.00968267128530215,-0.00323361830713327,0.0032336156860598,0.00968266955226612,0.0160772843457458
4.90081680280047,-0.0160772843457458,-0.00968267131078169,-0.00323361834580663,0.00323361564724913,0.00968266952651383,0.0160772843457458
4.92582097016169,-0.0160772843457458,-0.00968267133680831,-0.00323361838531311,0.00323361560759967,0.00968266950020314,0.0160772843457458
4.95082513752292,-0.0160772843457458,-0.00968267136334474,-0.00323361842559611,0.00323361556716818,0.00968266947337177,0.0160772843457458
4.97582930488415,-0.0160772843457458,-0.00968267139032987,-0.00323361846656293,0.00323361552604772,0.00968266944608142,0.0160772843457458
5.00083347224537,-0.0160772843457458,-0.00968267141767985,-0.00323361850808631,0.00323361548436597,0.00968266941841683,0.0160772843457458
5.0258376396066,-0.0160772843457458,-0.00968267144529653,-0.00323361855001729,0.00323361544227237,0.00968266939047711,0.0160772843457458
5.05084180696783,-0.0160772843457458,-0.0096826714729584,-0.00323361859201966,0.00323361540010436,0.00968266936248618,0.0160772843457458
5.07584597432905,-0.0160772843457458,-0.00968267149971544,-0.00323361863265121,0.00323361535930951,0.00968266933540473,0.0160772843457458
5.10085014169028,-0.0160772843457458,-0.00968267152480533,-0.00323361867075481,0.00323361532104913,0.00968266931000335,0.0160772843457458
5.12585430905151,-0.0160772843457458,-0.00968267154782489,-0.00323361870571866,0.00323361528593698,0.00968266928668919,0.0160772843457458
5.15085847641274,-0.0160772843457458,-0.00968267156851814,-0.00323361873715444,0.00323361525436261,0.0096826692657206,0.0160772843457458
5.17586264377396,-0.0160772843457458,-0.00968267158675161,-0.00323361876485972,0.00323361522652899,0.00968266924723218,0.0160772843457458
5.20086681113519,-0.0160772843457458,-0.0096826716025118,-0.00323361878881409,0.00323361520245655,0.00968266923123738,0.0160772843457458
5.22587097849642,-0.0160772843457458,-0.00968267161589209,-0.00323361880915934,0.00323361518200288,0.00968266921764172,0.0160772843457458
5.25087514585764,-0.0160772843457458,-0.00968267162707618,-0.0032336188261743,0.00323361516488821,0.00968266920625952,0.0160772843457458
5.27587931321887,-0.0160772843457458,-0.0096826716363211,-0.00323361884024901,0.00323361515072119,0.00968266919683119,0.0160772843457458
5.3008834805801,-0.0160772843457458,-0.0096826716439399,-0.00323361885185848,0.00323361513902526,0.0096826691890406,0.0160772843457458
5.32588764794132,-0.0160772843457458,-0.00968267165028364,-0.00323361886153534,0.00323361512926611,0.00968266918253335,0.0160772843457458
