data1,data2,data3,data4,data5
8.42640440073346,2.05664809161885,1.96387314534411,2.29928083291225,2.33680324897882
8.45140856809468,2.05667338935276,1.96389844340901,2.29930613130689,2.33682854770133
8.47641273545591,2.05673111102784,1.96395616583409,2.29936385448556,2.33688627163582
8.50141690281714,2.05681681357051,1.96404186943651,2.2994495591623,2.33697197739966
8.52642107017836,2.05692508102435,1.96415013810681,2.29955782907771,2.33708024858692
8.55142523753959,2.05704982553621,1.96427488382631,2.29968257604758,2.33720499684811
8.57642940490082,2.05718459870048,1.9644096580412,2.29981735136704,2.33733977332477
8.60143357226204,2.05732289906792,1.96454795919453,2.29995565336675,2.33747807623053
8.62643773962327,2.05745846275267,1.96468352334694,2.30009121804816,2.33761364150213
8.6514419069845,2.05758552564096,1.96481058638809,2.300218281299,2.33774070501982
8.67644607434572,2.05769904762496,1.96492410826349,2.30033180311374,2.33785422682258
8.70145024170695,2.05779489146463,1.96501995182146,2.3004276464265,2.33795006992751
8.72645440906818,2.05786995122591,1.96509501123246,2.3005027055116,2.338025128712
8.75145857642941,2.05792222766679,1.96514728735565,2.30055498133061,2.33807740424109
8.77646274379063,2.05795085035054,1.96517590983555,2.300583603612,2.33810602632975
8.80146691115186,2.05795604856952,1.96518110801459,2.30058880175178,2.33811122443103
8.82647107851309,2.05793907527532,1.9651641348586,2.30057182873369,2.33809425155028
8.85147524587431,2.05790209005065,1.96512714993069,2.30053484410445,2.33805726722111
8.87647941323554,2.05784800865361,1.96507306894304,2.30048076353258,2.33800318707069
8.90148358059677,2.05778032775835,1.96500538850867,2.30041308357097,2.337935507593
8.92648774795799,2.05770293416951,1.96492799536819,2.30033569089604,2.33785811540015
8.95149191531922,2.05761990798387,1.9648449695629,2.30025266549236,2.33777509041886
8.97649608268045,2.05753532891954,1.96476039077252,2.30016808699932,2.33769051224631
9.00150025004167,2.05745309436112,1.96467815636494,2.30008585276592,2.33760827821038
9.0265044174029,2.0573767566316,1.96460181866853,2.30000951512383,2.33753194064398
9.05150858476413,2.05730938566986,1.9645344476461,2.29994214405823,2.33746456955303
9.07651275212536,2.05725346174877,1.96447852360682,2.29988621991372,2.33740864531662
9.10151691948658,2.05721080120443,1.96443586292778,2.29984355910833,2.33736598439354
9.12652108684781,2.05718251645153,1.96440757806189,2.29981527413376,2.33733769931488
9.15152525420904,2.05716900991925,1.96439407146755,2.29980176747881,2.3373241926009
9.17652942157026,2.05717000003113,1.96439506158467,2.29980275760117,2.33732518272849
9.20153358893149,2.05718457603363,1.96440963766197,2.29981733375324,2.33733975895517
9.22653775629272,2.05721127739706,1.96443633915925,2.29984403538548,2.33736646072325
9.25154192365394,2.0572481927007,1.96447325463581,2.29988095103801,2.3374033765545
9.27654609101517,2.05729307238531,1.96451813450755,2.29992583110212,2.33744825681596
9.3015502583764,2.05734344951133,1.96456851180997,2.29997620858825,2.33749863449282
9.32655442573762,2.05739676268909,1.96462182513274,2.30002952206477,2.33755194813167
9.35155859309885,2.05745047562494,1.96467553816877,2.3000832352104,2.33760566139625
9.37656276046008,2.05750218822554,1.96472725082008,2.30013494792163,2.33765737417659
9.4015669278213,2.05754973488521,1.96477479748482,2.30018249459966,2.3377049208762
9.42657109518253,2.05759126640759,1.96481632897739,2.30022402606906,2.33774645232922
9.45157526254376,2.0576253129412,1.96485037546131,2.3002580725081,2.33778049872833
9.47657942990498,2.0576508262936,1.96487588876039,2.30028358575686,2.33780601192989
9.50158359726621,2.05766720098788,1.96489226341231,2.30029996036789,2.3378223865016
9.52658776462744,2.0576742743955,1.9648993367992,2.30030703373447,2.33782945984837
9.55159193198866,2.05767230718168,1.96489736959169,2.30030506653324,2.33782749265336
9.57659609934989,2.05766194609854,1.96488700854176,2.30029470551658,2.33781713166995
9.60160026671112,2.05764417182679,1.96486923432519,2.30027693135575,2.33779935756533
9.62660443407234,2.05762023507729,1.96484529764447,2.30025299474514,2.33777542102608
9.65160860143357,2.05759158450179,1.9648166471414,2.30022434431674,2.33774677067444
9.6766127687948,2.05755979012311,1.96478485282926,2.30019255007412,2.33771497650423
9.70161693615603,2.05752646597879,1.96475152873795,2.3001592260393,2.33768165252935
9.72662110351725,2.05749319548902,1.96471825828306,2.30012595562298,2.33764838215525
9.75162527087848,2.05746146272799,1.96468652553766,2.30009422289675,2.33761664945172
9.77662943823971,2.05743259231985,1.96465765512803,2.30006535248873,2.33758777904845
9.80163360560093,2.05740770012629,1.96463276292056,2.30004046026978,2.33756288682052
9.82663777296216,2.05738765627363,1.96461271904762,2.30002041637829,2.33754284291225
9.85164194032339,2.05737306141543,1.96459812416913,2.30000582148054,2.33752824799631
9.87664610768461,2.05736423647633,1.96458929921519,2.29999699651221,2.33751942301409
9.90165027504584,2.05736122550151,1.96458628823473,2.29999398552621,2.33751641202268
9.92665444240707,2.05736381067292,1.96458887341133,2.29999657070799,2.3375189972096
9.95165860976829,2.0573715380682,1.96459660082215,2.30000429813439,2.3375267246516
9.97666277712952,2.05738375234888,1.96460881512637,2.30001651246244,2.33753893900373
10.0016669444907,2.05739963828061,1.96462470108615,2.30003239845088,2.3375548250214
10.026671111852,2.0574182668167,1.96464332965086,2.30005102704515,2.33757345364614
10.0516752792132,2.0574386434158,1.96466370627547,2.30007140369651,2.33759383032544
10.0766794465744,2.05745975631056,1.96468481918985,2.30009251663193,2.3376149432833
10.1016836139357,2.05748062258828,1.9647056854798,2.30011338293557,2.33763580960208
10.1266877812969,2.05750033017308,1.96472539306928,2.3001330905311,2.33765551720503
10.1516919486581,2.05751807409728,1.9647431369917,2.30015083445291,2.33767326112743
10.1766961160193,2.05753318580072,1.9647582486889,2.30016594614478,2.3376883728149
10.2017002833806,2.05754515458117,1.96477021746111,2.30017791490939,2.33770034157254
10.2267044507418,2.0575536407193,1.96477870359148,2.30018640103235,2.33770882768846
10.251708618103,2.05755848019899,1.96478354306592,2.30019124050168,2.33771366715285
10.2767127854642,2.05755968132103,1.96478474418653,2.30019244162089,2.33771486827069
10.3017169528255,2.05755741385036,1.96478247671873,2.30019017415594,2.33771260080858
10.3267211201867,2.05755199163061,1.96477705450577,2.30018475194982,2.33770717860931
10.3517252875479,2.05754384983491,1.96476891271977,2.30017661017365,2.33769903684309
10.3767294549092,2.05753351819093,1.96475858108694,2.30016627855224,2.33768870523336
10.4017336222704,2.05752159161782,1.96474665452489,2.30015435200165,2.33767677869461
10.4267377896316,2.05750869974217,1.96473376265882,2.30014146014567,2.3376638868492
10.4517419569928,2.0574954767217,1.96472053964545,2.30012823713996,2.33765066385172
10.4767461243541,2.05748253270545,1.96470759563334,2.30011529313257,2.33763771984961
10.5017502917153,2.05747042810553,1.96469549103466,2.30010318853564,2.33762561525497
10.5267544590765,2.05745965165787,1.96468471458584,2.3000924120861,2.33761483880515
10.5517586264377,2.0574506030202,1.96467566594546,2.30008336344335,2.33760579016037
10.576762793799,2.05744358040667,1.96466864332866,2.3000763408235,2.3375987675377
10.6017669611602,2.05743877350216,1.96466383642126,2.30007153391333,2.33759396062489
10.6267711285214,2.05743626164862,1.96466132456596,2.30006902205632,2.33759144876621
10.6517752958826,2.05743601706052,1.96466107997769,2.30006877746786,2.33759120417758
10.6767794632439,2.05743791261697,1.96466297553565,2.30007067302733,2.33759309973854
10.7017836306051,2.05744173360202,1.96466679652368,2.30007449401837,2.33759692073261
10.7267877979663,2.05744719262743,1.9646722555531,2.30007995305187,2.33760237977025
10.7517919653276,2.05745394687801,1.96467900980814,2.30008670731148,2.33760913403454
10.7767961326888,2.05746161676917,1.96468667970358,2.30009437721138,2.33761680393906
10.80180030005,2.05746980509979,1.96469486803781,2.30010256554942,2.3376249922811
10.8268044674112,2.05747811581805,1.96470317875863,2.30011087627303,2.33763330300772
10.8518086347725,2.05748617158889,1.96471123453086,2.30011893204686,2.33764135878338
10.8768128021337,2.05749362945524,1.96471869239747,2.30012638991393,2.33764881665112
10.9018169694949,2.05750019401257,1.96472525695418,2.30013295447019,2.3376553812071
10.9268211368561,2.05750562766262,1.96473069060308,2.30013838811807,2.33766081485408
10.9518253042174,2.05750975766804,1.96473482060721,2.30014251812099,2.33766494485586
10.9768294715786,2.05751247988887,1.96473754282698,2.30014524033972,2.33766766707361
11.0018336389398,2.0575137592366,1.96473882217413,2.30014651968632,2.33766894641966
11.026837806301,2.05751362702518,1.96473868996277,2.30014638747502,2.33766881420843
11.0518419736623,2.05751217552569,1.96473723846401,2.30014493597698,2.33766736271112
11.0768461410235,2.05750955013739,1.96473461307699,2.30014231059125,2.33766473732668
11.1018503083847,2.05750593966882,1.96473100261005,2.30013870012597,2.33766112686309
11.126854475746,2.05750156527708,1.96472662822006,2.30013432573779,2.33765675247677
11.1518586431072,2.05749666864014,1.96472173158477,2.30012942910421,2.33765185584496
11.1768628104684,2.05749149993605,1.96471656288202,2.30012426040288,2.33764668714514
11.2018669778296,2.05748630617685,1.96471136912372,2.30011906664559,2.33764149338893
11.2268711451909,2.05748132039577,1.9647063833431,2.30011408086549,2.33763650760945
11.2518753125521,2.05747675211788,1.96470181506522,2.30010951258771,2.33763193933184
11.2768794799133,2.05747277946053,1.96469784240757,2.30010553992982,2.33762796667378
11.3018836472745,2.05746954311649,1.96469460606305,2.30010230358487,2.33762473032844
11.3268878146358,2.05746714237263,1.9646922053187,2.30009990284004,2.33762232958316
11.351891981997,2.05746563321729,1.96469069616296,2.30009839368394,2.3376208204267
11.3768961493582,2.05746502849264,1.96469009143814,2.30009778895894,2.33762021570154
11.4019003167195,2.05746529996022,1.96469036290581,2.3000980604267,2.33762048716938
11.4269044840807,2.05746638207027,1.9646914450162,2.30009914253742,2.33762156928044
11.4519086514419,2.0574681771626,1.96469324010907,2.30010093763084,2.33762336437441
11.4769128188031,2.0574705617798,1.96469562472694,2.30010332224938,2.33762574899364
11.5019169861644,2.05747339374334,1.96469845669117,2.30010615421433,2.33762858095932
11.5269211535256,2.0574765196308,1.96470158257925,2.30010928010306,2.33763170684874
11.5519253208868,2.05747978229678,1.96470484524573,2.30011254277007,2.33763496951631
11.576929488248,2.05748302810001,1.96470809104927,2.30011578857397,2.3376382153206
11.6019336556093,2.05748611353265,1.96471117648205,2.30011887400691,2.33764130075375
11.6269378229705,2.05748891099345,1.96471397394283,2.3001216714677,2.33764409821457
11.6519419903317,2.05749131349985,1.96471637644909,2.30012407397384,2.33764650072062
11.6769461576929,2.05749323819403,1.96471830114307,2.30012599866765,2.33764842541426
11.7019503250542,2.05749462856051,1.96471969150936,2.30012738903376,2.3376498157802
11.7269544924154,2.05749545533506,1.96472051828378,2.30012821580804,2.33765064255436
11.7519586597766,2.05749571614437,1.96472077909304,2.30012847661726,2.33765090336352
11.7769628271379,2.05749543396983,1.96472049691856,2.30012819444283,2.33765062118915
11.8019669944991,2.05749465457569,1.96471971752457,2.30012741504899,2.33764984179547
11.8269711618603,2.05749344307926,1.96471850602836,2.30012620355302,2.33764863029972
11.8519753292215,2.05749187986826,1.96471694281763,2.30012464034256,2.33764706708954
11.8769794965828,2.05749005608713,1.96471511903677,2.30012281656197,2.33764524330924
11.901983663944,2.05748806891962,1.96471313186949,2.30012082939495,2.33764325614248
11.9269878313052,2.05748601689042,1.96471107984047,2.30011877736612,2.33764120411386
11.9519919986664,2.05748399539393,1.96470905834409,2.30011675586986,2.33763918261774
11.9769961660277,2.05748209263563,1.96470715558584,2.30011485311166,2.3376372798596
12.0020003333889,2.05748038614174,1.96470544909192,2.30011314661773,2.33763557336567
12.0270045007501,2.05747862165023,1.96470368460202,2.30011138212869,2.33763380887675
12.0520086681114,2.05743003584075,1.9646551036858,2.30006280491771,2.3375852341373
12.0770128354726,2.05713561857253,1.96436074145795,2.29976849251159,2.33729096612101
12.1020170028338,2.05639074614899,1.96361607113268,2.29902401099578,2.33654666022644
12.127021170195,2.05502062333745,1.96224643819722,2.29765484429064,2.33517793575699
12.1520253375563,2.05287685421496,1.9601036066847,2.29551291697535,2.33303687845752
12.1770295049175,2.04984552685396,1.95707381866661,2.29248462713759,2.33001004434562
12.2020336722787,2.04585142462592,1.95308198104055,2.2884950093361,2.32602259961676
12.2270378396399,2.04086067972202,1.94809429701381,2.28351034333455,2.32104090611906
12.2520420070012,2.03488184103418,1.942119320277,2.27753919361995,2.31507354521139
12.2770461743624,2.02796485077451,1.9352069277923,2.27063137741088,2.30817028005392
12.3020503417236,2.02019782534829,1.92744510735322,2.26287475795418,2.30041885367927
12.3270545090848,2.01170168217682,1.91895460037758,2.25438990258537,2.29193966157888
12.3520586764461,2.00262286650591,1.909881650903,2.24532285359288,2.28287854406964
12.3770628438073,1.99312464813689,1.90038932665099,2.23583647372879,2.27339815631684
12.4020670111685,1.98337762012823,1.890648040009,2.22610098997567,2.26366853535144
12.4270711785298,1.97355011508981,1.88082598113956,2.21628444423953,2.25385756909458
12.452075345891,1.9637992455149,1.87108016768525,2.20654375329237,2.24412206740068
12.4770795132522,1.95426317851639,1.86154872113074,2.19701698755192,2.23460004406257
12.5020836806134,1.94505509478283,1.85234482081964,2.18781732074828,2.22540466274481
12.5270878479747,1.93625908804399,1.84355259409348,2.17902891105334,2.21662010945281
12.5520920153359,1.92792806733116,1.83522500738924,2.17070478105419,2.20829946145197
12.5770961826971,1.9200835564539,1.82738365505613,2.1628665957184,2.20046445421384
12.6021003500583,1.91271716012425,1.82002021703079,2.15550611127789,2.19310692118184
12.6271045174196,1.90579339005914,1.81309927957436,2.14858799019927,2.18619160257904
12.6521086847808,1.89925351411602,1.80656218217343,2.14205364547123,2.17965998670094
12.677112852142,1.89302009792028,1.80033155945174,2.13582578250479,2.17343485150056
12.7021170195033,1.88700193955752,1.79431627765491,2.12981333722933,2.16742520410416
12.7271211868645,1.88109914171598,1.78841650896107,2.12391655250865,2.16153135925956
12.7521253542257,1.87520811204107,1.78252873336775,2.11803198159733,2.15564994439077
12.7771295215869,1.86922632420174,1.77655049993565,2.112057249666,2.14967866150338
12.8021336889482,1.86305670530637,1.77038481268697,2.10589543831483,2.14352067044416
12.8271378563094,1.8566115389073,1.76394403044507,2.09945898237383,2.13708848278861
12.8521420236706,1.84981578844094,1.7571531858432,2.09267298457039,2.13030727226044
12.8771461910318,1.84260975683472,1.74995263985229,2.08547786501476,2.12311751921582
12.9021503583931,1.83495100832759,1.74229999861405,2.07783127302335,2.11547691743872
12.9271545257543,1.82681549244623,1.73417123326183,2.06970920270717,2.10736148542314
12.9521586931155,1.81819783084567,1.72556096406726,2.06110627430675,2.09876584477992
12.9771628604767,1.80911075706294,1.71648189939026,2.05203517219989,2.08970265716329
13.002167027838,1.79958373678498,1.70696345720272,2.04252526754573,2.08020124789688
13.0271711951992,1.78966083946673,1.69704963991379,2.03262049620726,2.07030548687841
13.0521753625604,1.77939797669979,1.6867962775359,2.02237660664828,2.06007104113507
13.0771795299217,1.76885966321386,1.67626779452429,2.01185793259888,2.04956215329553
13.1021836972829,1.75811548735954,1.6655336864935,2.00113387604812,2.03884813089546
13.1271878646441,1.74723649499719,1.65466491009596,1.99027530320233,2.02799974850039
13.1521920320053,1.73629169144013,1.64373039017042,1.9793510569608,2.01708576562787
13.1771961993666,1.72534485036061,1.63279383269194,1.96842477404512,2.00616974819139
13.2022003667278,1.71445178852985,1.62191100221176,1.95755216526926,1.99530735173244
13.227204534089,1.70365822485887,1.611127582258,1.94677887740928,1.98454418487202
13.2522087014502,1.69299829632092,1.60047769143127,1.93613900954995,1.9739143259905
13.2772128688115,1.68249375693365,1.58998308162092,1.92565431057756,1.9634395200443
13.3022170361727,1.67215384334969,1.5796530021732,1.91533404193416,1.95312903991946
13.3272212035339,1.66197575486002,1.56948467807985,1.90517545397265,1.9429801609381
13.3522253708951,1.65194566848687,1.55946432307409,1.89516479701842,1.93297916985128
13.3772295382564,1.64204019175776,1.54956859036333,1.88527877001461,1.92310281135243
13.4022337056176,1.63222814608951,1.53976635399393,1.87548629982133,1.9133200652653
13.4272378729788,1.62247257117147,1.53002071124671,1.86575054158335,1.90359414484405
13.4522420403401,1.61273284371101,1.52029109940205,1.85603099348498,1.89388460948727
13.4772462077013,1.60296681079212,1.51053542709249,1.8462856260776,1.8841494920208
13.5022503750625,1.59313284753124,1.5007121299066,1.83647293582252,1.87434735016948
13.5272545424237,1.58319175967933,1.4907820709017,1.82655384351199,1.86443916288366
13.552258709785,1.57310846368466,1.48071021858294,1.81649337016599,1.85439000415422
13.5772628771462,1.56285338919326,1.47046704740354,1.80626203553328,1.84417043951553
13.6022670445074,1.55240356195683,1.46002961885939,1.79583693737119,1.83375760350835
13.6272712118686,1.54174333867778,1.44938231482521,1.78520248326613,1.82313592997821
13.6522753792299,1.53086477947107,1.43851720892771,1.77435076090575,1.81229752123415
13.6772795465911,1.5197676582622,1.42743407637406,1.76328154732013,1.80124215668479
13.7022837139523,1.50845912627849,1.41614005746145,1.75200197238766,1.78997695631841
13.7272878813136,1.49695305832083,1.40464900448263,1.7405258663503,1.77851572880367
13.7522920486748,1.48526912503121,1.39298055522384,1.72887283451855,1.76687804737746
13.777296216036,1.47343164608786,1.381158987921,1.71706711396843,1.75508810826157
13.8023003833972,1.46146828834222,1.36921192158043,1.70513627603112,1.7431734353057
13.8273045507585,1.44940867864982,1.35716893127535,1.69310984404789,1.73116350019215
13.8523087181197,1.43728300304654,1.34506014991045,1.6810178977237,1.71908832937818
13.8773128854809,1.42512066179777,1.33291492581787,1.66888973327906,1.70697716681168
13.9023170528421,1.41294904385347,1.32076059956491,1.65675264262642,1.69485725549143
13.9273212202034,1.40079247486537,1.30862145399975,1.64463086546589,1.68275279163363
13.9523253875646,1.38867138092087,1.29651787959224,1.63254475625742,1.67068409329988
13.9773295549258,1.37660169645862,1.28446578347362,1.62051019441036,1.658667011762
14.002333722287,1.36459453045837,1.27247625624391,1.60853825173257,1.6467125996177
14.0273378896483,1.35265609090953,1.26055549656001,1.59663511715959,1.63482703568286
14.0523420570095,1.34078785459575,1.24870498057739,1.58480226587135,1.6230117938018
14.0773462243707,1.32898695803863,1.2369218521435,1.5730368487488,1.61126403158163
14.102350391732,1.31724677645741,1.2251995006661,1.56133226916066,1.59957716610791
14.1273545590932,1.30555765104761,1.21352828703198,1.54967890752842,1.58794159716297
14.1523587264544,1.29390772079952,1.2018963738701,1.5380649500378,1.57634553438987
14.1773628938156,1.28228381336293,1.19029061473747,1.52647727614721,1.5647758831257
14.2023670611769,1.2706723499117,1.17869745725033,1.51490235998568,1.55321914406655
14.2273712285381,1.25906022131018,1.16710381752887,1.50332714307468,1.5416622842658
14.2523753958993,1.24743559684271,1.15549788728083,1.49173983976331,1.53009354091866
14.2773795632605,1.2357886320486,1.14386984012758,1.48013064204159,1.51850312465893
14.3023837306218,1.22411204851934,1.13221241008843,1.46849229670578,1.50688379539979
14.327387897983,1.21240156558756,1.12052132220674,1.45682053491348,1.49523129080965
14.3523920653442,1.20065617139273,1.10879556285045,1.44511434170788,1.48354459504954
14.3773962327055,1.18887822857028,1.09703748497126,1.43337606083335,1.47182604313154
14.4024004000667,1.17707341749595,1.08525275127853,1.42161133782265,1.46008126390317
14.4274045674279,1.16525052733278,1.07345012558269,1.40982891161867,1.44831897192947
14.4524087347891,1.15342111178021,1.06164112919608,1.39804027160799,1.43655062514022
14.4774129021504,1.14159903212734,1.04983958496088,1.38625920260496,1.42478997075119
14.5024170695116,1.12979991470303,1.03806107594495,1.37450124477628,1.41305250640015
14.5274212368728,1.11804055287814,1.02632234889106,1.36278309852344,1.40135488644813
14.552425404234,1.10633828525712,1.01464069397399,1.35112200579574,1.38971430483804
14.5774295715953,1.09471038152895,1.00303333224516,1.33953513912415,1.37814788571234
14.6024337389565,1.08317346565683,0.99151684035342,1.32803902787396,1.36667211119778
14.6274379063177,1.07174300279896,0.98010663884968,1.3166490479395,1.35530231249537
14.6524420736789,1.06043287178944,0.968816565832577,1.30537899656521,1.34405224588703
14.6774462410402,1.0492550394681,0.957658552169775,1.29424076847273,1.3329337697822
14.7024504084014,1.03821934698845,0.946642408390711,1.28324414335499,1.32195663282965
14.7274545757626,1.02733341183683,0.935775726972599,1.27239668844652,1.31112837678942
14.7524587431239,1.01660264304587,0.925063897512541,1.26170377367125,1.30045435167345
14.7774629104851,1.00603036133187,0.914510226543659,1.25116869115279,1.28993783496582
14.8024670778463,0.995618010925086,0.904116148807277,1.24079286594151,1.2795802418181
14.8274712452075,0.985365445919537,0.893881512861297,1.23057614089132,1.26938140920498
14.8524754125688,0.975271271191883,0.88380492113325,1.22051711585348,1.25933993426599
14.87747957993,0.965333216392347,0.873884102981993,1.21061351981221,1.24945354551879
14.9024837472912,0.955548521188487,0.864116299007448,1.20086259426035,1.23971948530122
14.9274879146524,0.945914310771378,0.854498635671802,1.19126146693262,1.2301348826142
14.9524920820137,0.936427942489497,0.845028471144108,1.18180749685546,1.22069709737182
14.9774962493749,0.927087307193424,0.835703695989388,1.17249857437307,1.21140401975714
15.0025004167361,0.917891072261641,0.826522975700759,1.16333336317684,1.20225431174017
15.0275045840973,0.908835915153443,0.817483026027066,1.15430859070909,1.19324470385428
15.0525087514586,0.899967045070701,0.808628468217187,1.14546855062161,1.18441932469262
15.0775129188198,0.89164119192026,0.800315005202353,1.13716764286878,1.1761311479387
15.102517086181,0.884154942428808,0.792839169911472,1.12970234349003,1.16867650944074
15.1275212535423,0.877630669040936,0.786323417772183,1.12319520791903,1.16217808758185
15.1525254209035,0.872073264514153,0.780772848759075,1.11765154625511,1.15664140710697
15.1775295882647,0.867399290265865,0.776104318490441,1.11298850984131,1.15198391670108
15.2025337556259,0.86345690444462,0.772166321001077,1.10905493165729,1.1480547911147
15.2275379229872,0.860044474088728,0.768757566249201,1.10564986854904,1.1446534378631
15.2525420903484,0.856929368835214,0.765645755250999,1.10254135643186,1.14154823120893
15.2775462577096,0.853866539090983,0.762586152576729,1.0994849761948,1.13849507051462
15.3025504250708,0.850616062377365,0.759339132790194,1.09624140011963,1.135254926457
15.3275545924321,0.846958851220507,0.755685887109321,1.09259209787866,1.13160954688241
15.3525587597933,0.842709824714721,0.751441588027463,1.08835249510943,1.12737461021978
15.3775629271545,0.837727971712072,0.746465439154257,1.08338201074961,1.1224097511723
15.4025670945158,0.831922877717905,0.740667184837857,1.07759054990962,1.11662503739846
15.427571261877,0.825257469412567,0.7340098377348,1.07094121459474,1.1099836635226
15.4525754292382,0.817746959231937,0.726508611178558,1.06344922358329,1.10250085826711
15.4775795965994,0.809454235740439,0.718226305442479,1.05517729403087,1.09423926086104
15.5025837639607,0.800482212867103,0.709265662626326,1.0462280013164,1.08530128516008
15.5275879313219,0.79096388275871,0.699759434745701,1.03673386165313,1.07581921606422
15.5525920986831,0.781050976878073,0.689859067843955,1.02684603858305,1.06594393775687
15.5775962660443,0.770902205168606,0.679722968886518,1.01672263715477,1.05583325470271
15.6026004334056,0.760672008135851,0.669505286486885,1.00651751311786,1.04564072910532
15.6276046007668,0.750500632177727,0.659346011893089,0.996370399704459,1.03550583358532
15.652608768128,0.740506146757587,0.649363015532567,0.986398963979519,1.0255460277322
15.6776129354892,0.730778791952569,0.639646405589194,0.97669317708423,1.01585114062383
15.7026171028505,0.721377807164506,0.630255358942275,0.967312148105719,1.00648020831807
15.7276212702117,0.712330674332066,0.621217358916604,0.958283356986857,0.997460702550704
15.7526254375729,0.703634533212143,0.612529599666233,0.949604048444404,0.988789914640473
15.7776296049342,0.695259404141816,0.604162195334746,0.941244427724944,0.980438138065068
15.8026337722954,0.687152786775088,0.596062765004603,0.933152231751575,0.972353225816021
15.8276379396566,0.679245184456919,0.588161944892716,0.925258228982896,0.964466077782709
15.8526421070178,0.671456120636941,0.580379395047119,0.917482216178723,0.95669662738468
15.8776462743791,0.663700252257768,0.57262990546685,0.909739117057075,0.948959932575498
15.9026504417403,0.655893233801576,0.564829254738401,0.901944835389754,0.941172023266654
15.9276546091015,0.647957037267519,0.55689952566678,0.894021566228177,0.933255208088003
15.9526587764627,0.639824484945119,0.548773634106061,0.885902320782375,0.925142595306445
15.977662943824,0.631442804155814,0.540398879854582,0.877534473473673,0.916781636042012
16.0026671111852,0.622776068655232,0.531739384418984,0.868882196038428,0.908136554693097
16.0276712785464,0.613806452477346,0.522777341882308,0.859927705344945,0.899189593631598
16.0526754459077,0.604534289255253,0.513513076535252,0.850671319197927,0.889941067046914
16.0776796132689,0.594977001374488,0.503963972213877,0.841130385670652,0.880408290084142
16.1026837806301,0.585167033842307,0.494162408593615,0.831337221605282,0.870623519330816
16.1276879479913,0.57514899065971,0.484152902253624,0.82133625815483,0.860631102617145
16.1526921153526,0.564976219403356,0.473988697875629,0.811180638420739,0.850484082906619
16.1776962827138,0.554707116478797,0.463728081378957,0.800928538355054,0.840240526841014
16.202700450075,0.544401427584449,0.453430688673567,0.790639483767898,0.829959849956934
16.2277046174362,0.534116795379267,0.443154061121248,0.780370913631239,0.81969938787055
16.2527087847975,0.523905762842186,0.432950655397099,0.770175196565924,0.80951141950436
16.2777129521587,0.513813382860786,0.422865457720321,0.760097249892818,0.799440791129986
16.3027171195199,0.503875520206104,0.412934288338196,0.750172846832861,0.789523226487383
16.3277212868811,0.494117869212272,0.403182819612139,0.740427635207667,0.779784346307568
16.3527254542424,0.484555655757656,0.393626276589208,0.730876836786823,0.770239366623558
16.3777296216036,0.475193949837662,0.384269746808384,0.72152555447339,0.760893403485483
16.4027337889648,0.466028486881289,0.375108998025744,0.71236958653553,0.751742283802503
16.4277379563261,0.457046881479174,0.366131688038118,0.703396632575984,0.742773747514644
16.4527421236873,0.448230114229363,0.357318847732749,0.694587772795024,0.73396892308436
16.4777462910485,0.439554178013411,0.348646523966865,0.685919107452849,0.725303963526065
16.5027504584097,0.430991781137311,0.340087479865035,0.677363454284312,0.716751740903067
16.527754625771,0.422514018785079,0.33161286401497,0.668892015389921,0.708283510869434
16.5527587931322,0.414091939217804,0.323193774940759,0.660475939935669,0.699870473550706
16.5777629604934,0.405697945941594,0.314802661976294,0.652087723687938,0.69148517169743
16.6027671278546,0.397306991137518,0.306414517721921,0.643702400457385,0.683102681077584
16.6277712952159,0.388897528907259,0.298007830547085,0.635298493822378,0.674701561385146
16.6527754625771,0.380452209469198,0.289565278218412,0.626858710153759,0.666264548626618
16.6777796299383,0.371958307494831,0.281074155827533,0.618370366097235,0.657778982121382
16.7027837972995,0.363407889345791,0.272526542796556,0.60982555530735,0.649236970924271
16.7277879646608,0.354797734915683,0.263919224702585,0.601221070211387,0.640635315485304
16.752792132022,0.346129039768746,0.255253395653422,0.592558104576658,0.63197521036253
16.7777962993832,0.337406931831191,0.246534175497652,0.583841771194155,0.623261762333058
16.8028004667445,0.328639843512247,0.237769982749073,0.575080475564587,0.614503364797519
16.8278046341057,0.319838784344771,0.228971808288148,0.56628519062559,0.605710973496244
16.8528088014669,0.311016560726615,0.220152436365071,0.557468678990989,0.596897329957261
16.8778129688281,0.302186988026396,0.211325658088427,0.548644707808444,0.588076177706928
16.9028171361894,0.293364136364233,0.202505518617442,0.539827297361704,0.579261512278675
16.9278213035506,0.284561645211653,0.193705633108263,0.531030038373843,0.570466899881893
16.9528254709118,0.27579213419349,0.184938598713408,0.522265505225401,0.561704891858347
16.977829638273,0.267066728848849,0.176215521326513,0.513544783712346,0.552986553481568
17.0028338056343,0.258394711365006,0.167545667045372,0.504877123273167,0.544321116982101
17.0278379729955,0.249783298110009,0.158936240163636,0.496269715477133,0.535715760569434
17.0528421403567,0.241237538685158,0.150392282420434,0.487727593508379,0.527175508187848
17.077846307718,0.232760325542779,0.141916682580251,0.47925364174279,0.518703239125561
17.1028504750792,0.224352499121773,0.133510281335305,0.470848700448027,0.510299792543809
17.1278546424404,0.216013030927115,0.125172054002757,0.46251174812415,0.501964149487363
17.1528588098016,0.20773926587176,0.116899352382004,0.45424014289644,0.49369367383392
