data1,data2,data3,data4,data5,data6,data7,data8
0.210010500525026,-0.63333192147989,299.999999999977,99.9999999999268,75.000000000028,-4.1760361109626e-11,-2.42218880733794e-11,-1.42780256710471e-11
0.220011000550028,-0.680049424712375,299.999999999975,99.9999999999195,75.00000000003,-4.57966046439395e-11,-2.65561870631569e-11,-1.56504072937124e-11
0.230011500575029,-0.722255579046597,299.999999999973,99.9999999999132,75.0000000000314,-4.92867651761966e-11,-2.85727666375562e-11,-1.68349835247331e-11
0.24001200060003,-0.759160748130611,299.999999999972,99.9999999999079,75.0000000000323,-5.21609551430128e-11,-3.02313245651278e-11,-1.78081216945641e-11
0.250012500625031,-0.790043464115403,299.999999999971,99.9999999999037,75.0000000000328,-5.4381724042355e-11,-3.15103805856984e-11,-1.85572882177084e-11
0.260013000650033,-0.814259106438452,299.99999999997,99.9999999999007,75.0000000000327,-5.59409803817283e-11,-3.24054756179651e-11,-1.90799788797107e-11
0.270013500675034,-0.831247323090769,299.999999999969,99.9999999998988,75.0000000000323,-5.68553512692199e-11,-3.29264687648684e-11,-1.93821194266093e-11
0.280014000700035,-0.840538158875294,299.999999999969,99.9999999998981,75.0000000000314,-5.71608376075527e-11,-3.30944300428996e-11,-1.94762301228917e-11
0.290014500725036,-0.84175687251515,299.999999999969,99.9999999998982,75.0000000000302,-5.69075400066274e-11,-3.29385781512261e-11,-1.93796189933305e-11
0.300015000750038,-0.834627440314303,299.99999999997,99.9999999998993,75.0000000000287,-5.61550714999493e-11,-3.24936199477665e-11,-1.9112813634099e-11
0.310015500775039,-0.818974758425781,299.99999999997,99.9999999999012,75.000000000027,-5.49690765302736e-11,-3.17977340158681e-11,-1.86983739849051e-11
0.32001600080004,-0.794725568737548,299.999999999971,99.9999999999037,75.0000000000252,-5.34190757087094e-11,-3.08913246384383e-11,-1.8160159991034e-11
0.330016500825041,-0.761908145085274,299.999999999972,99.9999999999067,75.0000000000231,-5.15776766221735e-11,-2.98165685744279e-11,-1.7523066844019e-11
0.340017000850042,-0.720650787103752,299.999999999974,99.9999999999102,75.0000000000211,-4.9521044045878e-11,-2.86176919293437e-11,-1.68131903837191e-11
0.350017500875044,-0.671179178686125,299.999999999975,99.9999999999139,75.000000000019,-4.73304086502094e-11,-2.73418482858529e-11,-1.6058346346229e-11
0.360018000900045,-0.61381267685727,299.999999999976,99.9999999999177,75.000000000017,-4.50943047519668e-11,-2.60404180714143e-11,-1.52888370555865e-11
0.370018500925046,-0.548959604969611,299.999999999977,99.9999999999214,75.0000000000151,-4.29111559518094e-11,-2.47705077170621e-11,-1.45383348297268e-11
0.380019000950047,-0.477111631535626,299.999999999978,99.9999999999249,75.0000000000135,-4.089176680471e-11,-2.35963921339943e-11,-1.38447308174674e-11
0.390019500975049,-0.398837322714638,299.999999999979,99.9999999999279,75.0000000000121,-3.91612297575188e-11,-2.25906158599963e-11,-1.32507814791712e-11
0.40002000100005,-0.314774962424059,299.99999999998,99.9999999999301,75.0000000000111,-3.78597279667082e-11,-2.18344518522966e-11,-1.28043753905494e-11
0.410020501025051,-0.225624739166269,299.99999999998,99.9999999999314,75.0000000000105,-3.71417211044925e-11,-2.1417420928026e-11,-1.25582455579604e-11
0.420021001050053,-0.132140402849686,299.99999999998,99.9999999999313,75.0000000000105,-3.71730603547679e-11,-2.1435609405978e-11,-1.25689729482816e-11
0.430021501075054,-0.0351204980253994,299.99999999998,99.9999999999297,75.0000000000112,-3.81257055374432e-11,-2.19885962823977e-11,-1.28951705694738e-11
0.440022001100055,0.0646007180472449,299.999999999979,99.9999999999261,75.0000000000127,-4.01699188531357e-11,-2.31749183967611e-11,-1.35948065940545e-11
0.450022501125056,0.166162563341067,299.999999999977,99.9999999999203,75.0000000000149,-4.34640808348626e-11,-2.50861594012223e-11,-1.47217178371748e-11
0.460023001150058,0.26868731639364,299.999999999974,99.9999999999121,75.0000000000181,-4.81425944227936e-11,-2.77999341133258e-11,-1.63214743871112e-11
0.470023501175059,0.371289592299334,299.999999999971,99.9999999999012,75.0000000000221,-5.43026775572635e-11,-3.13722336206787e-11,-1.84268703038957e-11
0.48002400120006,0.473085605826633,299.999999999967,99.9999999998877,75.000000000027,-6.19911469200721e-11,-3.58297713977467e-11,-2.10534181765355e-11
0.490024501225061,0.57320222258829,299.999999999962,99.9999999998714,75.0000000000327,-7.11925142020366e-11,-4.11630969866574e-11,-2.41952994628223e-11
0.500025001250063,0.670785704823601,299.999999999956,99.9999999998526,75.0000000000391,-8.18198040163849e-11,-4.73212939765748e-11,-2.78222517403716e-11
0.510025501275064,0.76501006502543,299.99999999995,99.9999999998314,75.0000000000461,-9.37094247519226e-11,-5.42090331260995e-11,-3.18778465489542e-11
0.520026001300065,0.855084948204576,299.999999999943,99.9999999998084,75.0000000000533,-1.06621166774691e-10,-6.16866017858629e-11,-3.62795229029569e-11
0.530026501325066,0.940262971856528,299.999999999936,99.9999999997841,75.0000000000607,-1.20243979220878e-10,-6.95732848113221e-11,-4.09205962860196e-11
0.540027001350068,1.01984646149783,299.999999999928,99.999999999759,75.0000000000679,-1.34207627142221e-10,-7.76541531808334e-11,-4.56742747742624e-11
0.550027501375069,1.09319352878877,299.999999999921,99.999999999734,75.0000000000746,-1.48099718126137e-10,-8.56899612451929e-11,-5.03995045320987e-11
0.56002800140007,1.1597234485818,299.999999999914,99.9999999997097,75.0000000000806,-1.61486989516418e-10,-9.34295070750088e-11,-5.49482629050244e-11
0.570028501425071,1.21892130057337,299.999999999907,99.999999999687,75.0000000000856,-1.73939244666785e-10,-1.0062351949443e-10,-5.91737462394768e-11
0.580029001450073,1.27034185045155,299.999999999901,99.9999999996666,75.0000000000893,-1.85053989853397e-10,-1.07038940956326e-10,-6.29387854364967e-11
0.590029501475074,1.31361265440953,299.999999999896,99.999999999649,75.0000000000917,-1.94479701382663e-10,-1.12472405633279e-10,-6.61237816611495e-11
0.600030001500075,1.34843637954223,299.999999999892,99.9999999996349,75.0000000000926,-2.01935763938137e-10,-1.16761777790472e-10,-6.86334938915457e-11
0.610030501525076,1.3745923408928,299.999999999889,99.9999999996245,75.0000000000919,-2.07227452112921e-10,-1.19794808304204e-10,-7.040212409951e-11
0.620031001550078,1.39193726371538,299.999999999888,99.9999999996182,75.0000000000897,-2.10254832576607e-10,-1.21514261004529e-10,-7.13963193744921e-11
0.630031501575079,1.40040528683886,299.999999999888,99.9999999996158,75.000000000086,-2.1101507661153e-10,-1.21919215948951e-10,-7.16159199697664e-11
0.64003200160008,1.40000722982846,299.999999999888,99.9999999996172,75.000000000081,-2.09598312117525e-10,-1.21062627524711e-10,-7.1092500790344e-11
0.650032501625081,1.39082915293596,299.99999999989,99.9999999996223,75.0000000000749,-2.06177731591803e-10,-1.19045555614104e-10,-6.98859542624264e-11
0.660033001650082,1.373030244592,299.999999999893,99.9999999996305,75.0000000000679,-2.00995141355204e-10,-1.16008759328661e-10,-6.80795220999107e-11
0.670033501675084,1.34684007641816,299.999999999897,99.9999999996413,75.0000000000602,-1.94343441911808e-10,-1.12122518724173e-10,-6.57737867619075e-11
0.680034001700085,1.31255527041003,299.999999999901,99.9999999996543,75.0000000000521,-1.86547650159373e-10,-1.07575619166101e-10,-6.30801737816125e-11
0.690034501725086,1.27053562705439,299.999999999906,99.9999999996688,75.0000000000438,-1.7794601759263e-10,-1.02564399425011e-10,-6.011449593544e-11
0.700035001750087,1.22119976667966,299.999999999911,99.9999999996842,75.0000000000355,-1.68872593123885e-10,-9.72826447360249e-11,-5.69909992358721e-11
0.710035501775089,1.16502033928355,299.999999999916,99.9999999996999,75.0000000000275,-1.59642268374005e-10,-9.19129253490389e-11,-5.38172639697946e-11
0.72003600180009,1.10251886042165,299.999999999921,99.9999999997155,75.0000000000199,-1.50538977913808e-10,-8.66197689294297e-11,-5.06901888094974e-11
0.730036501825091,1.03426023246226,299.999999999925,99.9999999997306,75.0000000000129,-1.41807356476697e-10,-8.15448402548949e-11,-4.76931593173322e-11
0.740037001850092,0.9608470116093,299.99999999993,99.9999999997447,75.0000000000065,-1.33647821358202e-10,-7.68041081717837e-11,-4.48943881833655e-11
0.750037501875094,0.882913481562946,299.999999999934,99.9999999997576,75.0000000000009,-1.2621478068951e-10,-7.24868248590187e-11,-4.23463233541414e-11
0.760038001900095,0.801119594534441,299.999999999937,99.999999999769,74.999999999996,-1.19617482776472e-10,-6.86560351857302e-11,-4.00859571579928e-11
0.770038501925096,0.716144839569313,299.99999999994,99.999999999779,74.9999999999919,-1.13922920763505e-10,-6.53502757573455e-11,-3.81358354168373e-11
0.780039001950097,0.628682096787284,299.999999999943,99.9999999997873,74.9999999999885,-1.09160182275195e-10,-6.25861093037388e-11,-3.65055574923461e-11
0.790039501975099,0.539431534248814,299.999999999945,99.999999999794,74.9999999999858,-1.0532566990727e-10,-6.0361161352118e-11,-3.51935709129049e-11
0.8000400020001,0.449094601749056,299.999999999947,99.9999999997991,74.9999999999839,-1.02388696496267e-10,-5.86573716172145e-11,-3.41890911566386e-11
0.810040502025101,0.358368172968239,299.999999999948,99.9999999998028,74.9999999999825,-1.00297059906219e-10,-5.74442311566129e-11,-3.34740117939621e-11
0.820041002050103,0.267938884127359,299.999999999948,99.9999999998051,74.9999999999816,-9.89823090028598e-11,-5.66818384399821e-11,-3.30247068410359e-11
0.830041502075104,0.178477713668065,299.999999999949,99.9999999998062,74.9999999999812,-9.83645129073422e-11,-5.63236657510894e-11,-3.28136615363619e-11
0.840042002100105,0.0906348435564699,299.999999999949,99.9999999998062,74.9999999999812,-9.83564314304125e-11,-5.63189770957683e-11,-3.2810897072441e-11
0.850042502125106,0.00503483866355937,299.999999999949,99.9999999998053,74.9999999999815,-9.88670519371053e-11,-5.66148778104366e-11,-3.29851777937517e-11
0.860043002150108,-0.0777278236397648,299.999999999948,99.9999999998036,74.9999999999821,-9.98045063698824e-11,-5.71580041283492e-11,-3.3305005884797e-11
0.870043502175109,-0.157092845959702,299.999999999947,99.9999999998014,74.9999999999828,-1.01078413715441e-10,-5.78958792057171e-11,-3.37394192954939e-11
0.88004400220011,-0.232537802195896,299.999999999947,99.9999999997987,74.9999999999836,-1.02601711068778e-10,-5.87779724181076e-11,-3.42586146979944e-11
0.890044502225111,-0.303581408951209,299.999999999946,99.9999999997956,74.9999999999846,-1.04292044226676e-10,-5.97565032003638e-11,-3.48344198737628e-11
0.900045002250113,-0.36978636273726,299.999999999945,99.9999999997925,74.9999999999855,-1.06072789745092e-10,-6.07870312439122e-11,-3.54406402267918e-11
0.910045502275114,-0.430761733047745,299.999999999944,99.9999999997892,74.9999999999863,-1.07873777275524e-10,-6.18288730231795e-11,-3.60533030155432e-11
0.920046002300115,-0.486164905627809,299.999999999943,99.999999999786,74.9999999999871,-1.09631775620325e-10,-6.2845381479258e-11,-3.66508210293957e-11
0.930046502325116,-0.535703074379939,299.999999999942,99.999999999783,74.9999999999878,-1.11290799444299e-10,-6.38041218968932e-11,-3.72140951892651e-11
0.940047002350118,-0.579134284288836,299.999999999941,99.9999999997802,74.9999999999884,-1.12802286495675e-10,-6.46769728858118e-11,-3.77265731119498e-11
0.950047502375119,-0.616268031496642,299.999999999941,99.9999999997778,74.9999999999888,-1.14125187684722e-10,-6.54401770118123e-11,-3.81742780976748e-11
0.96004800240012,-0.646965430196239,299.99999999994,99.9999999997757,74.999999999989,-1.15226004408216e-10,-6.60743609963195e-11,-3.85458202678427e-11
0.970048502425121,-0.671138959317018,299.99999999994,99.9999999997741,74.9999999999891,-1.16078799016676e-10,-6.6564540470978e-11,-3.88323986689518e-11
0.980049002450122,-0.688751805039923,299.999999999939,99.999999999773,74.9999999999889,-1.16665195288604e-10,-6.69001190304741e-11,-3.9027800065594e-11
0.990049502475124,-0.699816817983728,299.999999999939,99.9999999997723,74.9999999999886,-1.16974376319415e-10,-6.70748858405379e-11,-3.91283969108125e-11
1.00005000250013,-0.70439510644159,299.999999999939,99.9999999997721,74.9999999999881,-1.17003077621874e-10,-6.70870104854547e-11,-3.91331436982298e-11
1.01005050252513,-0.702594289306446,299.999999999939,99.9999999997724,74.9999999999874,-1.16755563886425e-10,-6.69390283223295e-11,-3.90435677099085e-11
1.02005100255013,-0.694566434298291,299.99999999994,99.9999999997732,74.9999999999866,-1.16243569303464e-10,-6.66378046607127e-11,-3.88637472613209e-11
1.03005150257513,-0.680505708790049,299.99999999994,99.9999999997744,74.9999999999856,-1.15486174227747e-10,-6.61944619667769e-11,-3.86002681225898e-11
1.04005200260013,-0.660645771917846,299.99999999994,99.999999999776,74.9999999999846,-1.14509585921384e-10,-6.56242513796301e-11,-3.8262147086227e-11
1.05005250262513,-0.635256937754548,299.999999999941,99.9999999997779,74.9999999999834,-1.13346788769456e-10,-6.49463484842326e-11,-3.7860710868119e-11
1.06005300265013,-0.604643140123166,299.999999999942,99.9999999997801,74.9999999999821,-1.12037030244759e-10,-6.41835538134158e-11,-3.74094188483455e-11
1.07005350267513,-0.569138730132509,299.999999999943,99.9999999997825,74.9999999999809,-1.10625113357227e-10,-6.33618811533516e-11,-3.69236197003644e-11
1.08005400270014,-0.529105137737205,299.999999999943,99.999999999785,74.9999999999796,-1.09160474469288e-10,-6.25100214649821e-11,-3.64202347572403e-11
1.09005450272514,-0.484927428566401,299.999999999944,99.9999999997876,74.9999999999784,-1.07696037001774e-10,-6.16586769973042e-11,-3.59173649556911e-11
1.10005500275014,-0.437010786941216,299.999999999945,99.99999999979,74.9999999999773,-1.06286846171413e-10,-6.08397686513576e-11,-3.5433823201886e-11
1.11005550277514,-0.385776955423832,299.999999999946,99.9999999997922,74.9999999999763,-1.04988506624203e-10,-6.00855293528251e-11,-3.49885997197858e-11
1.12005600280014,-0.331660660426795,299.999999999946,99.9999999997942,74.9999999999755,-1.03855462483219e-10,-5.94275064235442e-11,-3.46002739705349e-11
1.13005650282514,-0.27510605237732,299.999999999947,99.9999999997958,74.9999999999748,-1.02939176501019e-10,-5.88955058878388e-11,-3.42863925864521e-11
1.14005700285014,-0.216563187697544,299.999999999947,99.9999999997969,74.9999999999743,-1.02286280154474e-10,-5.85165204148761e-11,-3.40628379190467e-11
1.15005750287514,-0.156484578448431,299.999999999947,99.9999999997975,74.9999999999741,-1.01936778114606e-10,-5.83136892973872e-11,-3.39432157355982e-11
1.16005800290015,-0.0953218339139494,299.999999999947,99.9999999997976,74.9999999999741,-1.01922397204589e-10,-5.83053427122944e-11,-3.39382928496909e-11
1.17005850292515,-0.0335224166954655,299.999999999947,99.999999999797,74.9999999999743,-1.02265170687031e-10,-5.85041828997522e-11,-3.4055515684981e-11
1.18005900295015,0.0284734659337848,299.999999999947,99.9999999997957,74.9999999999748,-1.02976342913993e-10,-5.89166514983122e-11,-3.42986387519357e-11
1.19005950297515,0.0902358165753503,299.999999999946,99.9999999997938,74.9999999999755,-1.04055666997746e-10,-5.95425250691539e-11,-3.46674877561173e-11
1.20006000300015,0.15134763129497,299.999999999945,99.9999999997913,74.9999999999764,-1.05491149775658e-10,-6.03747701581226e-11,-3.5157875747578e-11
1.21006050302515,0.211407497424907,299.999999999944,99.9999999997881,74.9999999999775,-1.07259275077694e-10,-6.139967573738e-11,-3.57616827522417e-11
1.22006100305015,0.270031992805846,299.999999999943,99.9999999997845,74.9999999999788,-1.09325709774335e-10,-6.25972654767202e-11,-3.6467100251391e-11
1.23006150307515,0.326857875760205,299.999999999942,99.9999999997804,74.9999999999801,-1.11646469247257e-10,-6.39419761560183e-11,-3.72590323656896e-11
1.24006200310016,0.381544057144521,299.999999999941,99.9999999997759,74.9999999999816,-1.14169491911792e-10,-6.54035728782712e-11,-3.81196363824602e-11
1.25006250312516,0.433773347858354,299.999999999939,99.9999999997711,74.9999999999831,-1.16836548320612e-10,-6.69482577893847e-11,-3.90289770531523e-11
1.26006300315016,0.483253977175247,299.999999999938,99.9999999997662,74.9999999999846,-1.19585391049922e-10,-6.85399178318362e-11,-3.99657625150936e-11
1.27006350317516,0.529720879193595,299.999999999936,99.9999999997613,74.9999999999861,-1.2235203846167e-10,-7.01414494926627e-11,-4.09081252504629e-11
1.28006400320016,0.572936746569002,299.999999999935,99.9999999997564,74.9999999999875,-1.25073079458239e-10,-7.17160950771294e-11,-4.18344094941e-11
1.29006450322516,0.612692852473195,299.999999999933,99.9999999997517,74.9999999999888,-1.27687887798547e-10,-7.32287259183912e-11,-4.27239270392559e-11
1.30006500325016,0.648809643417805,299.999999999932,99.9999999997472,74.9999999999899,-1.30140643104672e-10,-7.46470129311886e-11,-4.355764635371e-11
1.31006550327516,0.681137107175231,299.999999999931,99.9999999997431,74.9999999999908,-1.32382070466929e-10,-7.59424335162026e-11,-4.43187850013639e-11
1.32006600330016,0.709554921515944,299.99999999993,99.9999999997395,74.9999999999916,-1.34370830203029e-10,-7.70910752366066e-11,-4.4993282103145e-11
1.33006650332517,0.733972390855427,299.999999999929,99.9999999997364,74.9999999999921,-1.36074512178579e-10,-7.80742099530007e-11,-4.55701353955612e-11
1.34006700335017,0.754328179159591,299.999999999928,99.9999999997338,74.9999999999925,-1.37470213338461e-10,-7.8878626165354e-11,-4.60415957353492e-11
1.35006750337517,0.770589848590928,299.999999999928,99.9999999997317,74.9999999999926,-1.38544700938325e-10,-7.94967211312522e-11,-4.64032200418698e-11
1.36006800340017,0.782753214386194,299.999999999927,99.9999999997302,74.9999999999925,-1.39294185782672e-10,-7.99263669702195e-11,-4.66537911126241e-11
1.37006850342517,0.790841527338774,299.999999999927,99.9999999997293,74.9999999999922,-1.3972374824734e-10,-8.01705756580899e-11,-4.67951190407886e-11
1.38006900345017,0.794904496014287,299.999999999927,99.999999999729,74.9999999999917,-1.39846474046321e-10,-8.02369960181234e-11,-4.68317437865765e-11
1.39006950347517,0.795017161457694,299.999999999927,99.9999999997291,74.9999999999911,-1.39682366072951e-10,-8.01372812254083e-11,-4.67705616299003e-11
1.40007000350017,0.79127863765541,299.999999999927,99.9999999997298,74.9999999999903,-1.39257103098012e-10,-7.98863678987957e-11,-4.66203997263061e-11
1.41007050352518,0.783810731399816,299.999999999928,99.9999999997308,74.9999999999894,-1.386007159144e-10,-7.95017077196134e-11,-4.63915628962996e-11
1.42007100355018,0.772756455469503,299.999999999928,99.9999999997322,74.9999999999884,-1.37746247260286e-10,-7.90024900267711e-11,-4.60953752999855e-11
1.43007150357518,0.758278449191034,299.999999999929,99.9999999997339,74.9999999999874,-1.36728454332149e-10,-7.84088894597259e-11,-4.57437370596268e-11
1.44007200360018,0.740557320492146,299.999999999929,99.9999999997358,74.9999999999863,-1.35582602844723e-10,-7.77413669934154e-11,-4.53487125104705e-11
1.45007250362518,0.719789923497805,299.99999999993,99.9999999997379,74.9999999999851,-1.34343390370528e-10,-7.70200461918716e-11,-4.49221629146517e-11
1.46007300365018,0.696187585565646,299.999999999931,99.9999999997401,74.999999999984,-1.33044025015214e-10,-7.62641797319201e-11,-4.4475432477727e-11
1.47007350367518,0.669974297412776,299.999999999931,99.9999999997424,74.9999999999829,-1.3171547416361e-10,-7.54917146828964e-11,-4.40190926378484e-11
1.48007400370018,0.641384879658547,299.999999999932,99.9999999997447,74.9999999999818,-1.30385887717504e-10,-7.47189590503271e-11,-4.35627460760316e-11
1.49007450372519,0.610663138705026,299.999999999933,99.999999999747,74.9999999999808,-1.2908019141301e-10,-7.39603469747139e-11,-4.31148888832869e-11
1.50007500375019,0.578060024405649,299.999999999933,99.9999999997491,74.9999999999799,-1.27819838742053e-10,-7.32282958878379e-11,-4.26828269145445e-11
1.51007550377519,0.543831801440357,299.999999999934,99.9999999997512,74.999999999979,-1.26622704825334e-10,-7.25331459350553e-11,-4.22726405991991e-11
1.52007600380019,0.508238245729645,299.999999999935,99.9999999997532,74.9999999999782,-1.25503102259667e-10,-7.18831700527798e-11,-4.18891913515161e-11
1.53007650382519,0.471540876587487,299.999999999935,99.999999999755,74.9999999999774,-1.24471897338449e-10,-7.12846421568073e-11,-4.15361621783686e-11
1.54007700385019,0.434001234641158,299.999999999936,99.9999999997566,74.9999999999768,-1.23536704883251e-10,-7.07419508115149e-11,-4.12161250353314e-11
1.55007750387519,0.395879214841278,299.999999999936,99.9999999997581,74.9999999999762,-1.2270214093993e-10,-7.02577463453437e-11,-4.09306278365325e-11
1.56007800390019,0.35743146315444,299.999999999937,99.9999999997594,74.9999999999757,-1.21970114477623e-10,-6.98331104763988e-11,-4.0680294673861e-11
1.5700785039252,0.318909844779952,299.999999999937,99.9999999997605,74.9999999999753,-1.213401416836e-10,-6.94677389395454e-11,-4.04649336446328e-11
1.5800790039502,0.280559990967321,299.999999999937,99.9999999997614,74.9999999999749,-1.20809669198275e-10,-6.91601292046755e-11,-4.02836476302902e-11
1.5900795039752,0.242619930737882,299.999999999937,99.9999999997622,74.9999999999747,-1.20374395449442e-10,-6.8907767009865e-11,-4.01349443326669e-11
1.6000800040002,0.205318813037664,299.999999999938,99.9999999997628,74.9999999999745,-1.20028581937803e-10,-6.8707306995543e-11,-4.00168427955603e-11
1.6100805040252,0.168875724074222,299.999999999938,99.9999999997632,74.9999999999743,-1.19765348761208e-10,-6.85547441380431e-11,-3.99269744716609e-11
1.6200810040502,0.133498603822302,299.999999999938,99.9999999997636,74.9999999999742,-1.19576950754789e-10,-6.84455738921352e-11,-3.9862677608402e-11
1.6300815040752,0.0993832649262093,299.999999999938,99.9999999997638,74.9999999999741,-1.19455032322892e-10,-6.83749399362019e-11,-3.98210843057211e-11
1.64008200410021,0.0667125164845451,299.999999999938,99.9999999997639,74.9999999999741,-1.19390860336776e-10,-6.83377691652072e-11,-3.97992000409392e-11
1.65008250412521,0.0356553944791456,299.999999999938,99.999999999764,74.9999999999741,-1.19375535387766e-10,-6.83288941062681e-11,-3.97939757674068e-11
1.66008300415021,0.00636649990795608,299.999999999938,99.9999999997639,74.9999999999741,-1.19400182257452e-10,-6.83431632619598e-11,-3.98023728875322e-11
1.67008350417521,-0.0210145549959153,299.999999999938,99.9999999997638,74.9999999999741,-1.19456120746226e-10,-6.83755400474284e-11,-3.98214214950019e-11
1.68008400420021,-0.0463635927269164,299.999999999938,99.9999999997637,74.9999999999741,-1.19535018047098e-10,-6.84211910128232e-11,-3.98482722954378e-11
1.69008450422521,-0.0695722095401051,299.999999999938,99.9999999997635,74.9999999999742,-1.19629023723517e-10,-6.84755639673218e-11,-3.98802425699292e-11
1.70008500425021,-0.090548009032122,299.999999999938,99.9999999997633,74.9999999999742,-1.19730888105475e-10,-6.85344564786491e-11,-3.99148564616382e-11
1.71008550427521,-0.109214732303387,299.999999999938,99.9999999997631,74.9999999999743,-1.1983406461063e-10,-6.85940750432041e-11,-3.99498797600768e-11
1.72008600430022,-0.12551228725585,299.999999999938,99.9999999997629,74.9999999999743,-1.19932796172698e-10,-6.86510850335473e-11,-3.99833492465299e-11
1.73008650432522,-0.139396680065816,299.999999999938,99.9999999997628,74.9999999999743,-1.20022185656975e-10,-6.87026513545805e-11,-4.00135965606946e-11
1.74008700435022,-0.150839852319882,299.999999999938,99.9999999997626,74.9999999999744,-1.2009824989333e-10,-6.87464695951884e-11,-4.00392664634625e-11
1.75008750437522,-0.159829427713246,299.999999999938,99.9999999997625,74.9999999999744,-1.2015795678377e-10,-6.87807873618722e-11,-4.00593293118206e-11
1.76008800440022,-0.166368372583229,299.999999999938,99.9999999997624,74.9999999999744,-1.20199244860554e-10,-6.88044154341619e-11,-4.00730875344612e-11
1.77008850442522,-0.170474574886667,299.999999999938,99.9999999997624,74.9999999999743,-1.20221024690804e-10,-6.88167283935466e-11,-4.0080175903919e-11
1.78008900445022,-0.172180346527936,299.999999999938,99.9999999997624,74.9999999999743,-1.2022316164748e-10,-6.88176544498546e-11,-4.00805554437974e-11
1.79008950447522,-0.17153185420506,299.999999999938,99.9999999997624,74.9999999999742,-1.20206439791245e-10,-6.88076543196669e-11,-4.00745008868205e-11
1.80009000450023,-0.168588484165007,299.999999999938,99.9999999997625,74.9999999999742,-1.20172506925173e-10,-6.87876891956666e-11,-4.00625817082297e-11
1.81009050452523,-0.163422146446605,299.999999999938,99.9999999997625,74.9999999999741,-1.20123801281365e-10,-6.87591780763416e-11,-4.00456368949988e-11
1.82009100455023,-0.156116524341103,299.999999999938,99.9999999997626,74.9999999999741,-1.20063460758598e-10,-6.87239449923188e-11,-4.00247437686753e-11
1.83009150457523,-0.146766274917217,299.999999999938,99.9999999997627,74.999999999974,-1.19995216132645e-10,-6.86841569569934e-11,-4.00011813513607e-11
1.84009200460023,-0.135476186540463,299.999999999938,99.9999999997629,74.999999999974,-1.19923270182738e-10,-6.86422537715697e-11,-3.99763889425167e-11
1.85009250462523,-0.122360299366728,299.999999999938,99.999999999763,74.9999999999739,-1.19852165193756e-10,-6.86008711135998e-11,-3.99519207503162e-11
1.86009300465023,-0.107540994808496,299.999999999938,99.9999999997631,74.9999999999739,-1.19786641777831e-10,-6.85627586184239e-11,-3.99293975862329e-11
