data1,data2,data3,data4,data5,data6,data7
1.6300815040752,0,-0.267311375137072,-0.313730334457257,-0.235148159043861,-0.106768761969603,0
1.64008200410021,0,-0.267310824045037,-0.313730270215942,-0.23514792365388,-0.106768241484908,0
1.65008250412521,0,-0.26731026321264,-0.313730198612333,-0.235147694981195,-0.106767728554823,0
1.66008300415021,0,-0.267309692622346,-0.313730119580927,-0.235147473124197,-0.106767223323671,0
1.67008350417521,0,-0.267309112263777,-0.313730033067728,-0.235147258165378,-0.106766725913169,0
1.68008400420021,0,-0.267308522133186,-0.313729939029671,-0.235147050172024,-0.106766236423368,0
1.69008450422521,0,-0.26730792223291,-0.313729837433947,-0.235146849197075,-0.106765754933819,0
1.70008500425021,0,-0.2673073125708,-0.313729728257257,-0.235146655280097,-0.106765281504925,0
1.71008550427521,0,-0.267306693159656,-0.313729611485004,-0.235146468448351,-0.106764816179429,0
1.72008600430022,0,-0.267306064016673,-0.313729487110458,-0.235146288717926,-0.106764358984011,0
1.73008650432522,0,-0.267305425162899,-0.313729355133908,-0.235146116094908,-0.106763909930944,0
1.74008700435022,0,-0.267304776622731,-0.313729215561801,-0.23514595057657,-0.106763469019791,0
1.75008750437522,0,-0.267304118423434,-0.313729068405916,-0.235145792152553,-0.106763036239092,0
1.76008800440022,0,-0.267303450594707,-0.313728913682552,-0.235145640806023,-0.106762611568037,0
1.77008850442522,0,-0.267302773168279,-0.313728751411758,-0.235145496514786,-0.106762194978078,0
1.78008900445022,0,-0.267302086177562,-0.313728581616615,-0.235145359252352,-0.106761786434478,0
1.79008950447522,0,-0.267301389657332,-0.313728404322567,-0.235145228988931,-0.106761385897763,0
1.80009000450023,0,-0.267300683643466,-0.313728219556813,-0.235145105692349,-0.106760993325078,0
1.81009050452523,0,-0.267299968172716,-0.313728027347771,-0.235144989328882,-0.106760608671419,0
1.82009100455023,0,-0.267299243282517,-0.313727827724594,-0.235144879864005,-0.106760231890746,0
1.83009150457523,0,-0.267298509010841,-0.31372762071677,-0.23514477726304,-0.106759862936953,0
1.84009200460023,0,-0.267297765396082,-0.313727406353775,-0.23514468149171,-0.106759501764715,0
1.85009250462523,0,-0.267297012476963,-0.313727184664806,-0.235144592516601,-0.106759148330183,0
1.86009300465023,0,-0.26729625029248,-0.31372695567857,-0.235144510305524,-0.106758802591547,0
1.87009350467523,0,-0.267295478881859,-0.313726719423136,-0.235144434827779,-0.106758464509456,0
1.88009400470024,0,-0.267294698284533,-0.313726475925849,-0.235144366054341,-0.106758134047311,0
1.89009450472524,0,-0.267293908540129,-0.313726225213296,-0.235144303957947,-0.106757811171423,0
1.90009500475024,0,-0.267293109688468,-0.313725967311316,-0.235144248513111,-0.106757495851052,0
1.91009550477524,0,-0.26729230176956,-0.313725702245064,-0.235144199696061,-0.106757188058334,0
1.92009600480024,0,-0.267291484823606,-0.3137254300391,-0.235144157484607,-0.106756887768102,0
1.93009650482524,0,-0.267290658890996,-0.313725150717523,-0.235144121857958,-0.106756594957616,0
1.94009700485024,0,-0.26728982401229,-0.313724864304117,-0.235144092796478,-0.10675630960621,0
1.95009750487524,0,-0.267288980228204,-0.313724570822531,-0.235144070281403,-0.10675603169487,0
1.96009800490024,0,-0.267288127579568,-0.313724270296456,-0.235144054294529,-0.106755761205754,0
1.97009850492525,0,-0.267287266107282,-0.313723962749826,-0.235144044817871,-0.106755498121677,0
1.98009900495025,0,-0.267286395852247,-0.313723648207002,-0.235144041833304,-0.106755242425551,0
1.99009950497525,0,-0.267285516855286,-0.313723326692969,-0.235144045322205,-0.106754994099825,0
2.00010000500025,0,-0.267284629157041,-0.31372299823351,-0.235144055265095,-0.10675475312591,0
2.01010050502525,0,-0.267283732797863,-0.313722662855367,-0.235144071641288,-0.106754519483624,0
2.02010100505025,0,-0.26728282781768,-0.313722320586392,-0.235144094428566,-0.10675429315065,0
2.03010150507525,0,-0.26728191425585,-0.313721971455662,-0.235144123602874,-0.106754074102034,0
2.04010200510025,0,-0.267280992151004,-0.313721615493578,-0.235144159138052,-0.106753862309727,0
2.05010250512526,0,-0.267280061540882,-0.313721252731926,-0.235144201005604,-0.106753657742177,0
2.06010300515026,0,-0.267279122462158,-0.313720883203918,-0.235144249174514,-0.106753460363991,0
2.07010350517526,0,-0.267278174950261,-0.313720506944192,-0.235144303611103,-0.106753270135656,0
2.08010400520026,0,-0.267277219039198,-0.313720123988782,-0.235144364278943,-0.106753087013347,0
2.09010450522526,0,-0.267276254761377,-0.31371973437506,-0.235144431138823,-0.106752910948803,0
2.10010500525026,0,-0.267275282147436,-0.313719338141644,-0.235144504148761,-0.106752741889287,0
2.11010550527526,0,-0.267274301226087,-0.313718935328274,-0.235144583264079,-0.106752579777636,0
2.12010600530026,0,-0.267273312023966,-0.313718525975668,-0.235144668437523,-0.106752424552375,0
2.13010650532527,0,-0.267272314565503,-0.313718110125343,-0.235144759619435,-0.10675227614793,0
2.14010700535027,0,-0.267271308872812,-0.313717687819427,-0.23514485675797,-0.106752134494896,0
2.15010750537527,0,-0.2672702949656,-0.313717259100442,-0.235144959799354,-0.106751999520389,0
2.16010800540027,0,-0.267269272861107,-0.313716824011081,-0.235145068688186,-0.106751871148453,0
2.17010850542527,0,-0.267268242574061,-0.31371638259397,-0.235145183367763,-0.10675174930053,0
2.18010900545027,0,-0.267267204116676,-0.313715934891425,-0.235145303780435,-0.106751633895966,0
2.19010950547527,0,-0.267266157498663,-0.313715480945214,-0.235145429867984,-0.106751524852571,0
2.20011000550027,0,-0.267265102727281,-0.313715020796309,-0.235145561572012,-0.106751422087194,0
2.21011050552528,0,-0.267264039807414,-0.313714554484658,-0.235145698834337,-0.106751325516327,0
2.22011100555028,0,-0.267262968741671,-0.313714082048956,-0.235145841597394,-0.106751235056717,0
2.23011150557528,0,-0.267261889530523,-0.31371360352644,-0.235145989804621,-0.106751150625971,0
2.24011200560028,0,-0.267260802172459,-0.313713118952689,-0.23514614340085,-0.106751072143169,0
2.25011250562528,0,-0.267259706664165,-0.313712628361458,-0.235146302332662,-0.106750999529437,0
2.26011300565028,0,-0.267258603000728,-0.313712131784517,-0.235146466548739,-0.106750932708517,0
2.27011350567528,0,-0.267257491175856,-0.313711629251532,-0.235146636000175,-0.106750871607287,0
2.28011400570028,0,-0.267256371182116,-0.313711120789953,-0.235146810640769,-0.106750816156252,0
2.29011450572529,0,-0.267255243011183,-0.313710606424941,-0.235146990427276,-0.106750766289984,0
2.30011500575029,0,-0.267254106654099,-0.313710086179314,-0.235147175319632,-0.106750721947521,0
2.31011550577529,0,-0.26725296210154,-0.313709560073521,-0.235147365281134,-0.106750683072704,0
2.32011600580029,0,-0.267251809344083,-0.31370902812564,-0.235147560278589,-0.106750649614468,0
2.33011650582529,0,-0.267250648372476,-0.313708490351403,-0.235147760282421,-0.106750621527073,0
2.34011700585029,0,-0.267249479177905,-0.313707946764241,-0.235147965266745,-0.106750598770282,0
2.35011750587529,0,-0.267248301752256,-0.313707397375354,-0.2351481752094,-0.106750581309484,0
2.36011800590029,0,-0.267247116088366,-0.313706842193793,-0.235148390091952,-0.10675056911576,0
2.3701185059253,0,-0.267245922180269,-0.31370628122657,-0.235148609899662,-0.106750562165904,0
2.3801190059503,0,-0.267244720023426,-0.313705714478778,-0.235148834621421,-0.106750560442392,0
2.3901195059753,0,-0.267243509614945,-0.313705141953722,-0.235149064249665,-0.106750563933306,0
2.4001200060003,0,-0.267242290953782,-0.313704563653067,-0.235149298780254,-0.106750572632226,0
2.4101205060253,0,-0.267241064040929,-0.31370397957699,-0.235149538212342,-0.10675058653807,0
2.4201210060503,0,-0.267239828879582,-0.313703389724341,-0.235149782548216,-0.106750605654915,0
2.4301215060753,0,-0.2672385854753,-0.313702794092808,-0.235150031793123,-0.106750629991785,0
2.4401220061003,0,-0.267237333836135,-0.313702192679086,-0.235150285955092,-0.106750659562415,0
2.45012250612531,0,-0.267236073972751,-0.313701585479046,-0.235150545044728,-0.106750694384995,0
2.46012300615031,0,-0.267234805898524,-0.313700972487903,-0.235150809075013,-0.106750734481897,0
2.47012350617531,0,-0.267233529629625,-0.313700353700385,-0.235151078061098,-0.106750779879389,0
2.48012400620031,0,-0.267232245185085,-0.313699729110895,-0.235151352020082,-0.106750830607341,0
2.49012450622531,0,-0.267230952586839,-0.313699098713673,-0.2351516309708,-0.106750886698921,0
2.50012500625031,0,-0.267229651859763,-0.313698462502949,-0.235151914933605,-0.106750948190284,0
2.51012550627531,0,-0.267228343031679,-0.313697820473092,-0.235152203930148,-0.106751015120262,0
2.52012600630031,0,-0.267227026133358,-0.313697172618758,-0.235152497983164,-0.106751087530046,0
2.53012650632532,0,-0.2672257011985,-0.313696518935021,-0.235152797116257,-0.106751165462872,0
2.54012700635032,0,-0.267224368263693,-0.313695859417507,-0.235153101353684,-0.106751248963698,0
2.55012750637532,0,-0.267223027368364,-0.313695194062512,-0.235153410720152,-0.106751338078889,0
2.56012800640032,0,-0.267221678554707,-0.313694522867122,-0.235153725240602,-0.106751432855896,0
2.57012850642532,0,-0.267220321867594,-0.313693845829317,-0.235154044940013,-0.106751533342935,0
2.58012900645032,0,-0.267218957354474,-0.313693162948072,-0.235154369843192,-0.106751639588668,0
2.59012950647532,0,-0.267217585065245,-0.313692474223449,-0.235154699974577,-0.106751751641875,0
2.60013000650033,0,-0.267216205052118,-0.313691779656678,-0.235155035358042,-0.106751869551138,0
2.61013050652533,0,-0.267214817369456,-0.313691079250234,-0.235155376016702,-0.106751993364512,0
2.62013100655033,0,-0.267213422073593,-0.313690373007902,-0.235155721972719,-0.106752123129198,0
2.63013150657533,0,-0.267212019222643,-0.313689660934837,-0.235156073247118,-0.106752258891221,0
2.64013200660033,0,-0.267210608876279,-0.313688943037606,-0.235156429859602,-0.106752400695105,0
2.65013250662533,0,-0.267209191095503,-0.313688219324234,-0.235156791828371,-0.106752548583541,0
2.66013300665033,0,-0.267207765942392,-0.313687489804222,-0.235157159169949,-0.106752702597073,0
2.67013350667533,0,-0.26720633347983,-0.313686754488575,-0.235157531899015,-0.10675286277378,0
2.68013400670034,0,-0.267204893771222,-0.313686013389801,-0.235157910028247,-0.106753029148956,0
2.69013450672534,0,-0.267203446880194,-0.31368526652191,-0.235158293568162,-0.106753201754816,0
2.70013500675034,0,-0.267201992870279,-0.313684513900396,-0.235158682526984,-0.1067533806202,0
2.71013550677534,0,-0.267200531804591,-0.31368375554221,-0.235159076910506,-0.106753565770293,0
2.72013600680034,0,-0.267199063745494,-0.31368299146572,-0.235159476721977,-0.106753757226364,0
2.73013650682534,0,-0.267197588754258,-0.313682221690658,-0.235159881962,-0.106753955005525,0
2.74013700685034,0,-0.267196106890718,-0.313681446238059,-0.235160292628446,-0.106754159120509,0
2.75013750687534,0,-0.267194618212927,-0.313680665130181,-0.235160708716385,-0.106754369579477,0
2.76013800690035,0,-0.267193122776818,-0.313679878390421,-0.235161130218037,-0.106754586385855,0
2.77013850692535,0,-0.26719162063587,-0.313679086043217,-0.235161557122744,-0.106754809538198,0
2.78013900695035,0,-0.267190111840783,-0.31367828811394,-0.235161989416965,-0.106755039030095,0
2.79013950697535,0,-0.26718859643917,-0.313677484628773,-0.235162427084289,-0.106755274850105,0
2.80014000700035,0,-0.267187074475268,-0.313676675614591,-0.235162870105472,-0.106755516981734,0
2.81014050702535,0,-0.267185545989669,-0.313675861098825,-0.235163318458503,-0.106755765403456,0
2.82014100705035,0,-0.267184011019078,-0.313675041109321,-0.235163772118683,-0.106756020088766,0
2.83014150707535,0,-0.267182469596099,-0.313674215674202,-0.235164231058739,-0.106756281006286,0
2.84014200710036,0,-0.267180921749061,-0.313673384821716,-0.235164695248947,-0.106756548119903,0
2.85014250712536,0,-0.267179367501866,-0.313672548580093,-0.235165164657289,-0.106756821388957,0
2.86014300715036,0,-0.267177806873888,-0.313671706977395,-0.235165639249621,-0.106757100768459,0
2.87014350717536,0,-0.267176239879906,-0.313670860041374,-0.235166118989862,-0.10675738620936,0
2.88014400720036,0,-0.267174666530079,-0.313670007799327,-0.235166603840204,-0.106757677658841,0
2.89014450722536,0,-0.267173086829966,-0.313669150277964,-0.23516709376133,-0.106757975060649,0
