data1,data2,data3
2.61013050652533,-0.00371913953368152,0.00599126325697124
2.62013100655033,-0.00371914167240286,0.00599126110732986
2.63013150657533,-0.00371914397400451,0.00599125879345674
2.64013200660033,-0.00371914646745989,0.00599125628590788
2.65013250662533,-0.00371914917934724,0.00599125355757075
2.66013300665033,-0.00371915213365503,0.0059912505838505
2.67013350667533,-0.00371915535159459,0.00599124734285237
2.68013400670034,-0.00371915885142412,0.00599124381555591
2.69013450672534,-0.00371916264828859,0.00599123998597682
2.70013500675034,-0.00371916675407987,0.00599123584131189
2.71013550677534,-0.00371917117732128,0.0059912313720629
2.72013600680034,-0.00371917592308045,0.00599122657213516
2.73013650682534,-0.00371918099291408,0.00599122143890714
2.74013700685034,-0.00371918638484769,0.00599121597326763
2.75013750687534,-0.00371919209339269,0.00599121017961765
2.76013800690035,-0.00371919810960275,0.00599120406583469
2.77013850692535,-0.0037192044211705,0.00599119764319798
2.78013900695035,-0.00371921101256476,0.00599119092627358
2.79013950697535,-0.0037192178652078,0.00599118393275965
2.80014000700035,-0.00371922495769128,0.0059911766832924
2.81014050702535,-0.00371923226602848,0.00599116920121459
2.82014100705035,-0.0037192397639398,0.00599116151230903
2.83014150707535,-0.00371924742316771,0.00599115364450032
2.84014200710036,-0.00371925521381657,0.00599114562752906
2.85014250712536,-0.00371926310471212,0.00599113749260306
2.86014300715036,-0.00371927106377508,0.00599112927203099
2.87014350717536,-0.00371927905840287,0.0059911209988442
2.88014400720036,-0.00371928705585314,0.00599111270641266
2.89014450722536,-0.00371929502362292,0.00599110442806143
2.90014500725036,-0.00371930292981718,0.00599109619669377
2.91014550727536,-0.0037193107435008,0.00599108804442707
2.92014600730037,-0.00371931843502846,0.00599108000224752
2.93014650732537,-0.00371932597634723,0.0059910720996888
2.94014700735037,-0.00371933334126759,0.0059910643645398
2.95014750737537,-0.00371934050569904,0.00599105682258558
2.96014800740037,-0.00371934744784737,0.00599104949738497
2.97014850742537,-0.00371935414837173,0.00599104241008753
2.98014900745037,-0.00371936059049997,0.00599103557929168
2.99014950747537,-0.00371936676010234,0.0059910290209448
3.00015000750038,-0.00371937264572374,0.00599102274828542
3.01015050752538,-0.00371937823857621,0.00599101677182663
3.02015100755038,-0.00371938353249354,0.00599101109937907
3.03015150757538,-0.00371938852385096,0.00599100573611116
3.04015200760038,-0.0037193932114531,0.0059910006846436
3.05015250762538,-0.00371939759639412,0.00599099594517449
3.06015300765038,-0.00371940168189417,0.00599099151563131
3.07015350767538,-0.00371940547311638,0.00599098739184534
3.08015400770039,-0.00371940897696905,0.0059909835677441
3.09015450772539,-0.00371941220189728,0.00599098003555738
3.10015500775039,-0.00371941515766854,0.00599097678603232
3.11015550777539,-0.00371941785515619,0.00599097380865321
3.12015600780039,-0.0037194203061248,0.00599097109186196
3.13015650782539,-0.00371942252302072,0.00599096862327543
3.14015700785039,-0.00371942451877105,0.00599096638989634
3.15015750787539,-0.00371942630659342,0.00599096437831462
3.1601580079004,-0.00371942789981893,0.00599096257489687
3.1701585079254,-0.00371942931172965,0.0059909609659619
3.1801590079504,-0.00371943055541217,0.00599095953794066
3.1901595079754,-0.00371943164362754,0.00599095827751981
3.2001600080004,-0.00371943258869826,0.00599095717176801
3.2101605080254,-0.00371943340241193,0.00599095620824498
3.2201610080504,-0.00371943409594133,0.0059909553750935
3.2301615080754,-0.00371943467978004,0.00599095466111478
3.24016200810041,-0.00371943516369265,0.00599095405582822
3.25016250812541,-0.00371943555667848,0.00599095354951653
3.26016300815041,-0.00371943586694736,0.00599095313325737
3.27016350817541,-0.00371943610190606,0.00599095279894316
3.28016400820041,-0.00371943626815402,0.00599095253929023
3.29016450822541,-0.00371943637148687,0.00599095234783898
3.30016500825041,-0.00371943641690627,0.00599095221894649
3.31016550827541,-0.00371943640863489,0.00599095214777296
3.32016600830041,-0.00371943635013507,0.0059909521302634
3.33016650832542,-0.00371943624413031,0.00599095216312571
3.34016700835042,-0.00371943609262848,0.00599095224380636
3.35016750837542,-0.00371943589694595,0.00599095237046445
3.36016800840042,-0.00371943565773211,0.00599095254194517
3.37016850842542,-0.00371943537499374,0.00599095275775297
3.38016900845042,-0.00371943504811891,0.00599095301802515
3.39016950847542,-0.00371943467590036,0.00599095332350605
3.40017000850042,-0.00371943425655834,0.00599095367552188
3.41017050852543,-0.00371943378776291,0.00599095407595627
3.42017100855043,-0.00371943326665625,0.00599095452722643
3.43017150857543,-0.00371943268987503,0.00599095503225941
3.44017200860043,-0.00371943205357343,0.00599095559446846
3.45017250862543,-0.00371943135344735,0.00599095621772866
3.46017300865043,-0.00371943058476011,0.00599095690635172
3.47017350867543,-0.00371942974237045,0.00599095766505909
3.48017400870043,-0.00371942882076303,0.00599095849895312
3.49017450872544,-0.00371942781408216,0.00599095941348568
3.50017500875044,-0.00371942671616903,0.00599096041442377
3.51017550877544,-0.00371942552060275,0.00599096150781176
3.52017600880044,-0.0037194242207455,0.00599096269993
3.53017650882544,-0.00371942280979194,0.00599096399724943
3.54017700885044,-0.0037194212808227,0.00599096540638237
3.55017750887544,-0.00371941962686201,0.00599096693402925
3.56017800890044,-0.00371941784093911,0.00599096858692155
3.57017850892545,-0.00371941591615304,0.00599097037176128
3.58017900895045,-0.00371941384574024,0.00599097229515741
3.59017950897545,-0.00371941162314436,0.00599097436355967
3.60018000900045,-0.00371940924208741,0.00599097658319065
3.61018050902545,-0.00371940669664149,0.00599097895997675
3.62018100905045,-0.00371940398129993,0.00599098149947899
3.63018150907545,-0.00371940109104705,0.00599098420682462
3.64018200910045,-0.00371939802142523,0.00599098708664057
3.65018250912546,-0.00371939476859838,0.00599099014298971
3.66018300915046,-0.00371939132941056,0.00599099337931114
3.67018350917546,-0.00371938770143889,0.00599099679836536
3.68018400920046,-0.0037193838830395,0.00599100040218556
3.69018450922546,-0.00371937987338586,0.00599100419203582
3.70018500925046,-0.00371937567249846,0.00599100816837709
3.71018550927546,-0.00371937128126538,0.00599101233084186
3.72018600930046,-0.00371936670145291,0.00599101667821794
3.73018650932547,-0.00371936193570615,0.00599102120844199
3.74018700935047,-0.00371935698753913,0.00599102591860306
3.75018750937547,-0.00371935186131451,0.00599103080495634
3.76018800940047,-0.00371934656221295,0.00599103586294705
3.77018850942547,-0.00371934109619248,0.00599104108724433
3.78018900945047,-0.00371933546993829,0.00599104647178487
3.79018950947547,-0.00371932969080359,0.00599105200982553
3.80019000950047,-0.00371932376674234,0.00599105769400459
3.81019050952548,-0.00371931770623463,0.00599106351641052
3.82019100955048,-0.00371931151820589,0.00599106946865768
3.83019150957548,-0.00371930521194086,0.00599107554196755
3.84019200960048,-0.00371929879699355,0.00599108172725476
3.85019250962548,-0.00371929228309447,0.00599108801521648
3.86019300965048,-0.00371928568005617,0.00599109439642409
3.87019350967548,-0.00371927899767851,0.00599110086141594
3.88019400970049,-0.00371927224565469,0.00599110740078989
3.89019450972549,-0.00371926543347932,0.00599111400529463
3.90019500975049,-0.00371925857035957,0.00599112066591845
3.91019550977549,-0.00371925166513033,0.00599112737397462
3.92019600980049,-0.00371924472617446,0.00599113412118231
3.93019650982549,-0.00371923776134878,0.00599114089974209
3.94019700985049,-0.00371923077791658,0.00599114770240554
3.95019750987549,-0.00371922378248719,0.00599115452253795
3.9601980099005,-0.00371921678096308,0.00599116135417397
3.9701985099255,-0.00371920977849483,0.00599116819206546
3.9801990099505,-0.00371920277944412,0.00599117503172156
3.9901995099755,-0.0037191957873549,0.00599118186944059
4.0002000100005,-0.00371918880493274,0.00599118870233392
4.0102005100255,-0.00371918183403208,0.00599119552834174
4.0202010100505,-0.00371917487565146,0.00599120234624089
4.0302015100755,-0.00371916792993614,0.0059912091556452
4.04020201010051,-0.00371916099618793,0.0059912159569983
4.05020251012551,-0.0037191540728818,0.00599122275155967
4.06020301015051,-0.00371914715768873,0.00599122954138415
4.07020351017551,-0.00371914024750438,0.00599123632929538
4.08020401020051,-0.00371913333848298,0.00599124311885389
4.09020451022551,-0.00371912642607599,0.00599124991432014
4.10020501025051,-0.00371911950507493,0.00599125672061321
4.11020551027551,-0.00371911256965782,0.00599126354326566
4.12020601030051,-0.00371910561343882,0.00599127038837509
4.13020651032552,-0.00371909862952041,0.00599127726255285
4.14020701035052,-0.00371909161054772,0.00599128417287063
4.15020751037552,-0.00371908454876453,0.00599129112680515
4.16020801040052,-0.00371907743607052,0.00599129813218154
4.17020851042552,-0.00371907026407935,0.00599130519711592
4.18020901045052,-0.00371906302417716,0.00599131232995733
4.19020951047552,-0.00371905570758132,0.00599131953922962
4.20021001050053,-0.00371904830539888,0.00599132683357344
4.21021051052553,-0.00371904080868464,0.00599133422168879
4.22021101055053,-0.0037190332084985,0.00599134171227823
4.23021151057553,-0.00371902549596184,0.00599134931399116
4.24021201060053,-0.0037190176623128,0.00599135703536922
4.25021251062553,-0.00371900969896014,0.00599136488479317
4.26021301065053,-0.00371900159753562,0.00599137287043136
4.27021351067553,-0.00371899334994464,0.00599138100018993
4.28021401070053,-0.00371898494841501,0.00599138928166495
4.29021451072554,-0.00371897638554363,0.00599139772209672
4.30021501075054,-0.003718967654341,0.00599140632832618
4.31021551077554,-0.0037189587482733,0.00599141510675384
4.32021601080054,-0.00371894966130195,0.00599142406330121
4.33021651082554,-0.00371894038792036,0.00599143320337491
4.34021701085054,-0.00371893092318783,0.00599144253183368
4.35021751087554,-0.00371892126276031,0.00599145205295842
4.36021801090055,-0.00371891140291791,0.00599146177042538
4.37021851092555,-0.00371890134058891,0.00599147168728272
4.38021901095055,-0.0037188910733701,0.0059914818059306
4.39021951097555,-0.00371888059954332,0.00599149212810494
4.40022001100055,-0.00371886991808804,0.00599150265486498
4.41022051102555,-0.00371885902868967,0.00599151338658485
4.42022101105055,-0.00371884793174366,0.00599152432294922
4.43022151107555,-0.00371883662835519,0.0059915354629532
4.44022201110055,-0.00371882512033426,0.0059915468049065
4.45022251112556,-0.00371881341018628,0.00599155834644204
4.46022301115056,-0.00371880150109799,0.00599157008452895
4.47022351117556,-0.00371878939691876,0.00599158201549005
4.48022401120056,-0.00371877710213732,0.00599159413502364
4.49022451122556,-0.00371876462185396,0.00599160643822979
4.50022501125056,-0.00371875196174833,0.00599161891964082
4.51022551127556,-0.00371873912804301,0.00599163157325582
4.52022601130057,-0.00371872612746308,0.00599164439257925
4.53022651132557,-0.00371871296719185,0.00599165737066314
4.54022701135057,-0.00371869965482319,0.00599167050015278
4.55022751137557,-0.00371868619831061,0.00599168377333549
4.56022801140057,-0.00371867260591361,0.00599169718219231
4.57022851142557,-0.00371865888614164,0.00599171071845198
4.58022901145057,-0.00371864504769609,0.00599172437364697
4.59022951147557,-0.0037186310994108,0.00599173813917117
4.60023001150058,-0.00371861705019153,0.00599175200633857
4.61023051152558,-0.00371860290895493,0.00599176596644271
4.62023101155058,-0.00371858868456748,0.00599178001081623
4.63023151157558,-0.00371857438578488,0.00599179413089011
4.64023201160058,-0.00371856002119245,0.00599180831825212
4.65023251162558,-0.00371854559914698,0.00599182256470397
4.66023301165058,-0.00371853112772049,0.00599183686231671
4.67023351167558,-0.00371851661464646,0.0059918512034839
4.68023401170058,-0.00371850206726877,0.00599186558097215
4.69023451172559,-0.00371848749249396,0.00599187998796863
4.70023501175059,-0.003718472896747,0.00599189441812517
4.71023551177559,-0.00371845828593096,0.00599190886559862
4.72023601180059,-0.00371844366539094,0.00599192332508718
4.73023651182559,-0.00371842903988227,0.00599193779186245
4.74023701185059,-0.0037184144135435,0.00599195226179697
4.75023751187559,-0.00371839978987402,0.00599196673138717
4.7602380119006,-0.00371838517171658,0.00599198119777148
4.7702385119256,-0.00371837056124478,0.00599199565874363
4.7802390119506,-0.0037183559599554,0.00599201011276112
4.7902395119756,-0.0037183413686657,0.0059920245589488
4.8002400120006,-0.00371832678751551,0.00599203899709764
4.8102405120256,-0.00371831221597409,0.00599205342765892
4.8202410120506,-0.00371829765285147,0.00599206785173368
4.8302415120756,-0.00371828309631424,0.00599208227105799
4.8402420121006,-0.00371826854390555,0.00599209668798387
4.85024251212561,-0.00371825399256898,0.00599211110545631
4.86024301215061,-0.00371823943867618,0.00599212552698658
4.87024351217561,-0.00371822487805783,0.0059921399566221
4.88024401220061,-0.00371821030603785,0.00599215439891316
4.89024451222561,-0.00371819571747032,0.00599216885887674
4.90024501225061,-0.00371818110677895,0.00599218334195786
4.91024551227561,-0.00371816646799876,0.00599219785398866
4.92024601230062,-0.00371815179481956,0.00599221240114562
4.93024651232562,-0.00371813708063107,0.00599222698990513
4.94024701235062,-0.00371812231856914,0.00599224162699792
4.95024751237562,-0.00371810750156302,0.00599225631936245
4.96024801240062,-0.00371809262238306,0.00599227107409777
4.97024851242562,-0.00371807767368881,0.00599228589841601
4.98024901245062,-0.00371806264807707,0.00599230079959486
4.99024951247562,-0.00371804753812965,0.00599231578493043
5.00025001250062,-0.00371803233646052,0.00599233086169049
5.01025051252563,-0.00371801648824402,0.00599234629538172
5.02025101255063,-0.00371799517617876,0.00599236415830477
5.03025151257563,-0.00371799140779049,0.00599237225765544
5.04025201260063,-0.00371798746619953,0.0059923792019726
5.05025251262563,-0.00371798332691678,0.00599238333651623
5.06025301265063,-0.00371797881099454,0.00599238785678752
5.07025351267563,-0.00371797360309746,0.00599239297466075
5.08025401270064,-0.00371796734076462,0.00599239900535502
5.09025451272564,-0.00371795958326121,0.00599240634411611
5.10025501275064,-0.0037179497844281,0.00599241547496571
5.11025551277564,-0.00371793726790712,0.00599242699593541
5.12025601280064,-0.00371792120496215,0.00599244164093503
5.13025651282564,-0.00371790059655614,0.00599246029781217
5.14025701285064,-0.00371787426156608,0.00599248402098418
5.15025751287564,-0.00371784083311873,0.00599251403682223
5.16025801290064,-0.00371779876502178,0.00599255174005026
5.17025851292565,-0.00371774635017362,0.005992598679593
