data1,data2,data3
0.840042002100105,-0.221124305780687,-0.263069531715313
0.850042502125106,-0.221124304117342,-0.263069530028164
0.860043002150108,-0.22112430246556,-0.263069528353291
0.870043502175109,-0.221124300827553,-0.263069526693151
0.88004400220011,-0.221124299205009,-0.26306952504966
0.890044502225111,-0.2211242975991,-0.263069523424189
0.900045002250113,-0.221124296010497,-0.263069521817585
0.910045502275114,-0.221124294439405,-0.263069520230202
0.920046002300115,-0.221124292885603,-0.263069518661938
0.930046502325116,-0.221124291348489,-0.263069517112283
0.940047002350118,-0.221124289827131,-0.263069515580374
0.950047502375119,-0.221124288320321,-0.263069514065043
0.96004800240012,-0.221124286826626,-0.263069512564875
0.970048502425121,-0.22112428534444,-0.263069511078263
0.980049002450122,-0.221124283872033,-0.263069509603452
0.990049502475124,-0.221124282407596,-0.263069508138593
1.00005000250013,-0.22112428094928,-0.26306950668178
1.01005050252513,-0.221124279495238,-0.263069505231095
1.02005100255013,-0.221124278043655,-0.263069503784639
1.03005150257513,-0.221124276592774,-0.263069502340561
1.04005200260013,-0.221124275140925,-0.263069500897086
1.05005250262513,-0.221124273686539,-0.263069499452532
1.06005300265013,-0.221124272228163,-0.263069498005327
1.07005350267513,-0.221124270764473,-0.263069496554022
1.08005400270014,-0.221124269294277,-0.263069495097296
1.09005450272514,-0.221124267816519,-0.26306949363396
1.10005500275014,-0.221124266330275,-0.263069492162958
1.11005550277514,-0.221124264834751,-0.26306949068336
1.12005600280014,-0.221124263329275,-0.263069489194362
1.13005650282514,-0.221124261813284,-0.26306948769527
1.14005700285014,-0.221124260286316,-0.263069486185493
1.15005750287514,-0.221124258747996,-0.263069484664532
1.16005800290015,-0.221124257198021,-0.263069483131964
1.17005850292515,-0.221124255636146,-0.263069481587432
1.18005900295015,-0.221124254062174,-0.263069480030631
1.19005950297515,-0.221124252475939,-0.263069478461297
1.20006000300015,-0.2211242508773,-0.263069476879194
1.21006050302515,-0.22112424926613,-0.263069475284111
1.22006100305015,-0.22112424764231,-0.26306947367585
1.23006150307515,-0.221124246005723,-0.263069472054226
1.24006200310016,-0.221124244356256,-0.263069470419063
1.25006250312516,-0.221124242693802,-0.263069468770198
1.26006300315016,-0.221124241018256,-0.26306946710748
1.27006350317516,-0.221124239329531,-0.26306946543078
1.28006400320016,-0.221124237627557,-0.263069463739994
1.29006450322516,-0.221124235912295,-0.263069462035055
1.30006500325016,-0.221124234183741,-0.26306946031594
1.31006550327516,-0.221124232441942,-0.263069458582678
1.32006600330016,-0.221124230687002,-0.263069456835364
1.33006650332517,-0.221124228919091,-0.263069455074164
1.34006700335017,-0.221124227138455,-0.263069453299324
1.35006750337517,-0.221124225345418,-0.263069451511176
1.36006800340017,-0.221124223540393,-0.263069449710144
1.37006850342517,-0.221124221723878,-0.263069447896743
1.38006900345017,-0.221124219896462,-0.263069446071583
1.39006950347517,-0.221124218058818,-0.263069444235364
1.40007000350017,-0.221124216211704,-0.263069442388873
1.41007050352518,-0.221124214355952,-0.263069440532979
1.42007100355018,-0.221124212492463,-0.263069438668622
1.43007150357518,-0.221124210622199,-0.263069436796805
1.44007200360018,-0.221124208746165,-0.263069434918583
1.45007250362518,-0.221124206865407,-0.263069433035049
1.46007300365018,-0.22112420498099,-0.263069431147321
1.47007350367518,-0.221124203093989,-0.263069429256529
1.48007400370018,-0.221124201205477,-0.263069427363801
1.49007450372519,-0.221124199316509,-0.26306942547025
1.50007500375019,-0.221124197428111,-0.26306942357696
1.51007550377519,-0.221124195541267,-0.263069421684974
1.52007600380019,-0.22112419365691,-0.263069419795284
1.53007650382519,-0.221124191775912,-0.263069417908817
1.54007700385019,-0.221124189899073,-0.263069416026431
1.55007750387519,-0.221124188027117,-0.263069414148906
1.56007800390019,-0.221124186160686,-0.263069412276934
1.5700785039252,-0.221124184300333,-0.26306941041112
1.5800790039502,-0.221124182446522,-0.263069408551976
1.5900795039752,-0.221124180599625,-0.263069406699919
1.6000800040002,-0.221124178759923,-0.26306940485527
1.6100805040252,-0.221124176927603,-0.263069403018257
1.6200810040502,-0.221124175102766,-0.263069401189015
1.6300815040752,-0.221124173285423,-0.263069399367587
1.64008200410021,-0.221124171475504,-0.263069397553933
1.65008250412521,-0.22112416967286,-0.263069395747928
1.66008300415021,-0.221124167877269,-0.26306939394937
1.67008350417521,-0.221124166088439,-0.263069392157988
1.68008400420021,-0.221124164306016,-0.263069390373442
1.69008450422521,-0.221124162529591,-0.263069388595334
1.70008500425021,-0.221124160758703,-0.263069386823213
1.71008550427521,-0.221124158992849,-0.26306938505658
1.72008600430022,-0.221124157231485,-0.263069383294897
1.73008650432522,-0.221124155474041,-0.263069381537592
1.74008700435022,-0.221124153719917,-0.263069379784065
1.75008750437522,-0.221124151968499,-0.263069378033696
1.76008800440022,-0.221124150219157,-0.263069376285849
1.77008850442522,-0.221124148471254,-0.263069374539881
1.78008900445022,-0.221124146724154,-0.263069372795142
1.79008950447522,-0.221124144977223,-0.263069371050988
1.80009000450023,-0.221124143229836,-0.263069369306779
1.81009050452523,-0.221124141481382,-0.263069367561889
1.82009100455023,-0.221124139731266,-0.263069365815707
1.83009150457523,-0.221124137978917,-0.263069364067643
1.84009200460023,-0.22112413622379,-0.263069362317132
1.85009250462523,-0.221124134465365,-0.263069360563636
1.86009300465023,-0.221124132703159,-0.263069358806649
1.87009350467523,-0.221124130936721,-0.263069357045697
1.88009400470024,-0.221124129165637,-0.263069355280344
1.89009450472524,-0.221124127389531,-0.263069353510192
1.90009500475024,-0.221124125608071,-0.263069351734881
1.91009550477524,-0.221124123820962,-0.263069349954095
1.92009600480024,-0.221124122027955,-0.263069348167558
1.93009650482524,-0.221124120228843,-0.263069346375037
1.94009700485024,-0.221124118423461,-0.263069344576344
1.95009750487524,-0.221124116611688,-0.26306934277133
1.96009800490024,-0.221124114793445,-0.263069340959891
1.97009850492525,-0.221124112968694,-0.263069339141965
1.98009900495025,-0.221124111137436,-0.263069337317527
1.99009950497525,-0.221124109299713,-0.263069335486595
2.00010000500025,-0.221124107455601,-0.26306933364922
2.01010050502525,-0.221124105605211,-0.263069331805492
2.02010100505025,-0.221124103748689,-0.263069329955532
2.03010150507525,-0.221124101886207,-0.263069328099491
2.04010200510025,-0.221124100017967,-0.26306932623755
2.05010250512526,-0.221124098144194,-0.263069324369915
2.06010300515026,-0.221124096265135,-0.263069322496814
2.07010350517526,-0.221124094381056,-0.263069320618495
2.08010400520026,-0.221124092492238,-0.263069318735225
2.09010450522526,-0.221124090598977,-0.263069316847282
2.10010500525026,-0.221124088701575,-0.263069314954959
2.11010550527526,-0.221124086800346,-0.263069313058555
2.12010600530026,-0.221124084895607,-0.263069311158378
2.13010650532527,-0.221124082987674,-0.263069309254736
2.14010700535027,-0.221124081076868,-0.263069307347942
2.15010750537527,-0.221124079163503,-0.263069305438306
2.16010800540027,-0.221124077247892,-0.263069303526136
2.17010850542527,-0.221124075330339,-0.263069301611734
2.18010900545027,-0.22112407341114,-0.263069299695397
2.19010950547527,-0.221124071490583,-0.263069297777413
2.20011000550027,-0.221124069568943,-0.263069295858061
2.21011050552528,-0.221124067646486,-0.26306929393761
2.22011100555028,-0.221124065723462,-0.263069292016316
2.23011150557528,-0.221124063800109,-0.263069290094425
2.24011200560028,-0.221124061876649,-0.263069288172167
2.25011250562528,-0.221124059953291,-0.263069286249762
2.26011300565028,-0.221124058030228,-0.263069284327413
2.27011350567528,-0.221124056107638,-0.26306928240531
2.28011400570028,-0.221124054185681,-0.263069280483628
2.29011450572529,-0.221124052264505,-0.26306927856253
2.30011500575029,-0.221124050344241,-0.263069276642159
2.31011550577529,-0.221124048425002,-0.263069274722649
2.32011600580029,-0.22112404650689,-0.263069272804115
2.33011650582529,-0.221124044589988,-0.26306927088666
2.34011700585029,-0.221124042674366,-0.263069268970372
2.35011750587529,-0.221124040760079,-0.263069267055322
2.36011800590029,-0.221124038847167,-0.263069265141572
2.3701185059253,-0.221124036935657,-0.263069263229166
2.3801190059503,-0.221124035025561,-0.263069261318135
2.3901195059753,-0.221124033116878,-0.263069259408498
2.4001200060003,-0.221124031209595,-0.263069257500261
2.4101205060253,-0.221124029303687,-0.263069255593417
2.4201210060503,-0.221124027399115,-0.263069253687945
2.4301215060753,-0.221124025495832,-0.263069251783816
2.4401220061003,-0.221124023593777,-0.263069249880987
2.45012250612531,-0.221124021692882,-0.263069247979406
2.46012300615031,-0.22112401979307,-0.26306924607901
2.47012350617531,-0.221124017894253,-0.263069244179728
2.48012400620031,-0.221124015996339,-0.263069242281481
2.49012450622531,-0.221124014099227,-0.263069240384182
2.50012500625031,-0.221124012202812,-0.263069238487736
2.51012550627531,-0.221124010306985,-0.263069236592046
2.52012600630031,-0.221124008411632,-0.263069234697007
2.53012650632532,-0.221124006516638,-0.263069232802512
2.54012700635032,-0.221124004621887,-0.263069230908452
2.55012750637532,-0.221124002727263,-0.263069229014715
2.56012800640032,-0.22112400083265,-0.263069227121192
2.57012850642532,-0.221123998937935,-0.263069225227771
2.58012900645032,-0.221123997043009,-0.263069223334344
2.59012950647532,-0.221123995147765,-0.263069221440806
2.60013000650033,-0.221123993252106,-0.263069219547056
2.61013050652533,-0.221123991355935,-0.263069217652998
2.62013100655033,-0.221123989459168,-0.26306921575854
2.63013150657533,-0.221123987561725,-0.2630692138636
2.64013200660033,-0.221123985663536,-0.2630692119681
2.65013250662533,-0.221123983764541,-0.263069210071972
2.66013300665033,-0.221123981864687,-0.263069208175157
2.67013350667533,-0.221123979963933,-0.263069206277602
2.68013400670034,-0.221123978062248,-0.263069204379266
2.69013450672534,-0.22112397615961,-0.263069202480116
2.70013500675034,-0.221123974256007,-0.263069200580129
2.71013550677534,-0.221123972351438,-0.26306919867929
2.72013600680034,-0.221123970445911,-0.263069196777594
2.73013650682534,-0.221123968539443,-0.263069194875044
2.74013700685034,-0.221123966632059,-0.263069192971652
2.75013750687534,-0.221123964723793,-0.263069191067437
2.76013800690035,-0.221123962814686,-0.263069189162425
2.77013850692535,-0.221123960904784,-0.263069187256648
2.78013900695035,-0.22112395899414,-0.263069185350145
2.79013950697535,-0.22112395708281,-0.263069183442958
2.80014000700035,-0.221123955170856,-0.263069181535134
2.81014050702535,-0.221123953258342,-0.263069179626723
2.82014100705035,-0.221123951345331,-0.263069177717776
2.83014150707535,-0.221123949431891,-0.263069175808348
2.84014200710036,-0.221123947518088,-0.263069173898491
2.85014250712536,-0.221123945603987,-0.26306917198826
2.86014300715036,-0.221123943689651,-0.263069170077707
2.87014350717536,-0.221123941775142,-0.263069168166885
2.88014400720036,-0.221123939860519,-0.263069166255841
2.89014450722536,-0.221123937945836,-0.263069164344622
2.90014500725036,-0.221123936031146,-0.263069162433274
2.91014550727536,-0.221123934116495,-0.263069160521834
2.92014600730037,-0.221123932201926,-0.263069158610342
2.93014650732537,-0.221123930287478,-0.263069156698831
2.94014700735037,-0.221123928373184,-0.26306915478733
2.95014750737537,-0.221123926459075,-0.263069152875866
2.96014800740037,-0.221123924545175,-0.263069150964462
2.97014850742537,-0.221123922631505,-0.263069149053139
2.98014900745037,-0.221123920718084,-0.263069147141913
2.99014950747537,-0.221123918804924,-0.2630691452308
3.00015000750038,-0.221123916892037,-0.263069143319811
3.01015050752538,-0.221123914979431,-0.263069141408958
3.02015100755038,-0.221123913067112,-0.26306913949825
3.03015150757538,-0.221123911155084,-0.263069137587695
3.04015200760038,-0.22112390924335,-0.263069135677301
3.05015250762538,-0.221123907331913,-0.263069133767075
3.06015300765038,-0.221123905420773,-0.263069131857025
3.07015350767538,-0.221123903509932,-0.26306912994716
3.08015400770039,-0.221123901599392,-0.263069128037487
3.09015450772539,-0.221123899689155,-0.263069126128017
3.10015500775039,-0.221123897779223,-0.263069124218761
3.11015550777539,-0.221123895869601,-0.263069122309732
3.12015600780039,-0.221123893960293,-0.263069120400943
3.13015650782539,-0.221123892051306,-0.26306911849241
3.14015700785039,-0.221123890142649,-0.263069116584151
3.15015750787539,-0.221123888234329,-0.263069114676184
3.1601580079004,-0.221123886326358,-0.26306911276853
3.1701585079254,-0.221123884418749,-0.263069110861211
3.1801590079504,-0.221123882511515,-0.26306910895425
3.1901595079754,-0.221123880604671,-0.263069107047672
3.2001600080004,-0.221123878698234,-0.263069105141502
3.2101605080254,-0.221123876792221,-0.263069103235768
3.2201610080504,-0.221123874886652,-0.263069101330497
3.2301615080754,-0.221123872981546,-0.263069099425718
3.24016200810041,-0.221123871076923,-0.26306909752146
3.25016250812541,-0.221123869172807,-0.263069095617751
3.26016300815041,-0.221123867269218,-0.263069093714622
3.27016350817541,-0.221123865366181,-0.263069091812103
3.28016400820041,-0.221123863463719,-0.263069089910224
3.29016450822541,-0.221123861561857,-0.263069088009015
3.30016500825041,-0.22112385966062,-0.263069086108506
3.31016550827541,-0.221123857760033,-0.263069084208728
3.32016600830041,-0.221123855860123,-0.26306908230971
3.33016650832542,-0.221123853960916,-0.263069080411482
3.34016700835042,-0.221123852062441,-0.263069078514075
3.35016750837542,-0.221123850164724,-0.263069076617518
3.36016800840042,-0.221123848267796,-0.263069074721842
3.37016850842542,-0.221123846371684,-0.263069072827076
3.38016900845042,-0.22112384447642,-0.26306907093325
3.39016950847542,-0.221123842582035,-0.263069069040395
3.40017000850042,-0.221123840688559,-0.26306906714854
3.41017050852543,-0.221123838796025,-0.263069065257716
3.42017100855043,-0.221123836904467,-0.263069063367953
3.43017150857543,-0.221123835013916,-0.263069061479282
3.44017200860043,-0.221123833124409,-0.263069059591733
3.45017250862543,-0.221123831235978,-0.263069057705336
3.46017300865043,-0.221123829348659,-0.263069055820122
3.47017350867543,-0.221123827462487,-0.263069053936121
3.48017400870043,-0.221123825577497,-0.263069052053364
3.49017450872544,-0.221123823693724,-0.263069050171879
3.50017500875044,-0.221123821811203,-0.263069048291695
3.51017550877544,-0.221123819929968,-0.263069046412841
3.52017600880044,-0.221123818050052,-0.263069044535343
3.53017650882544,-0.221123816171488,-0.263069042659229
3.54017700885044,-0.221123814294307,-0.263069040784522
3.55017750887544,-0.221123812418539,-0.263069038911246
3.56017800890044,-0.221123810544212,-0.263069037039423
3.57017850892545,-0.221123808671351,-0.263069035169072
3.58017900895045,-0.221123806799981,-0.263069033300211
3.59017950897545,-0.221123804930123,-0.263069031432854
3.60018000900045,-0.221123803061795,-0.263069029567015
3.61018050902545,-0.221123801195014,-0.263069027702703
3.62018100905045,-0.221123799329792,-0.263069025839927
3.63018150907545,-0.22112379746614,-0.26306902397869
3.64018200910045,-0.221123795604064,-0.263069022118994
3.65018250912546,-0.221123793743567,-0.263069020260837
3.66018300915046,-0.221123791884649,-0.263069018404216
3.67018350917546,-0.221123790027308,-0.263069016549123
3.68018400920046,-0.221123788171537,-0.263069014695548
3.69018450922546,-0.221123786317325,-0.263069012843478
3.70018500925046,-0.221123784464661,-0.263069010992898
3.71018550927546,-0.221123782613529,-0.263069009143789
3.72018600930046,-0.221123780763911,-0.26306900729613
3.73018650932547,-0.221123778915785,-0.263069005449901
3.74018700935047,-0.22112377706913,-0.263069003605075
3.75018750937547,-0.221123775223919,-0.263069001761628
3.76018800940047,-0.221123773380127,-0.263068999919532
3.77018850942547,-0.221123771537726,-0.263068998078759
3.78018900945047,-0.221123769696685,-0.26306899623928
3.79018950947547,-0.221123767856976,-0.263068994401067
3.80019000950047,-0.221123766018568,-0.263068992564089
3.81019050952548,-0.221123764181431,-0.263068990728319
3.82019100955048,-0.221123762345536,-0.263068988893727
3.83019150957548,-0.221123760510852,-0.263068987060288
3.84019200960048,-0.221123758677352,-0.263068985227973
3.85019250962548,-0.221123756845008,-0.26306898339676
3.86019300965048,-0.221123755013795,-0.263068981566625
3.87019350967548,-0.221123753183689,-0.263068979737548
3.88019400970049,-0.221123751354669,-0.26306897790951
3.89019450972549,-0.221123749526715,-0.263068976082495
3.90019500975049,-0.221123747699811,-0.26306897425649
3.91019550977549,-0.221123745873941,-0.263068972431485
3.92019600980049,-0.221123744049095,-0.263068970607473
3.93019650982549,-0.221123742225265,-0.263068968784448
3.94019700985049,-0.221123740402444,-0.263068966962409
3.95019750987549,-0.221123738580632,-0.263068965141359
3.9601980099005,-0.221123736759828,-0.263068963321302
3.9701985099255,-0.221123734940038,-0.263068961502246
3.9801990099505,-0.221123733121268,-0.263068959684204
3.9901995099755,-0.221123731303529,-0.263068957867189
4.0002000100005,-0.221123729486835,-0.263068956051219
4.0102005100255,-0.221123727671204,-0.263068954236316
4.0202010100505,-0.221123725856654,-0.263068952422501
4.0302015100755,-0.221123724043209,-0.263068950609803
4.04020201010051,-0.221123722230894,-0.263068948798249
4.05020251012551,-0.221123720419739,-0.263068946987872
4.06020301015051,-0.221123718609773,-0.263068945178704
4.07020351017551,-0.221123716801031,-0.263068943370784
4.08020401020051,-0.221123714993548,-0.263068941564147
4.09020451022551,-0.221123713187363,-0.263068939758835
4.10020501025051,-0.221123711382514,-0.26306893795489
4.11020551027551,-0.221123709579044,-0.263068936152355
4.12020601030051,-0.221123707776996,-0.263068934351274
4.13020651032552,-0.221123705976414,-0.263068932551693
4.14020701035052,-0.221123704177345,-0.26306893075366
4.15020751037552,-0.221123702379835,-0.263068928957221
4.16020801040052,-0.221123700583933,-0.263068927162425
4.17020851042552,-0.221123698789686,-0.26306892536932
4.18020901045052,-0.221123696997143,-0.263068923577955
4.19020951047552,-0.221123695206354,-0.263068921788379
4.20021001050053,-0.221123693417367,-0.26306892000064
4.21021051052553,-0.221123691630232,-0.263068918214786
4.22021101055053,-0.221123689844996,-0.263068916430864
4.23021151057553,-0.221123688061708,-0.26306891464892
4.24021201060053,-0.221123686280414,-0.263068912869
4.25021251062553,-0.22112368450116,-0.263068911091149
4.26021301065053,-0.221123682723992,-0.263068909315408
4.27021351067553,-0.221123680948951,-0.263068907541819
4.28021401070053,-0.221123679176079,-0.263068905770422
4.29021451072554,-0.221123677405416,-0.263068904001252
4.30021501075054,-0.221123675636999,-0.263068902234346
4.31021551077554,-0.221123673870863,-0.263068900469736
4.32021601080054,-0.221123672107042,-0.263068898707452
4.33021651082554,-0.221123670345565,-0.263068896947523
4.34021701085054,-0.22112366858646,-0.263068895189972
4.35021751087554,-0.221123666829752,-0.263068893434821
4.36021801090055,-0.221123665075461,-0.263068891682091
4.37021851092555,-0.221123663323607,-0.263068889931797
4.38021901095055,-0.221123661574206,-0.263068888183951
4.39021951097555,-0.221123659827268,-0.263068886438564
4.40022001100055,-0.221123658082804,-0.263068884695642
4.41022051102555,-0.221123656340819,-0.263068882955188
4.42022101105055,-0.221123654601315,-0.263068881217204
4.43022151107555,-0.221123652864292,-0.263068879481684
4.44022201110055,-0.221123651129746,-0.263068877748625
4.45022251112556,-0.22112364939767,-0.263068876018016
4.46022301115056,-0.221123647668053,-0.263068874289846
4.47022351117556,-0.221123645940882,-0.263068872564101
4.48022401120056,-0.221123644216142,-0.263068870840762
4.49022451122556,-0.221123642493815,-0.263068869119811
4.50022501125056,-0.221123640773879,-0.263068867401225
4.51022551127556,-0.221123639056312,-0.263068865684981
4.52022601130057,-0.221123637341088,-0.263068863971052
4.53022651132557,-0.221123635628181,-0.26306886225941
4.54022701135057,-0.221123633917561,-0.263068860550028
4.55022751137557,-0.2211236322092,-0.263068858842874
4.56022801140057,-0.221123630503066,-0.263068857137918
4.57022851142557,-0.221123628799128,-0.263068855435128
4.58022901145057,-0.221123627097353,-0.263068853734472
4.59022951147557,-0.221123625397708,-0.263068852035918
4.60023001150058,-0.221123623700163,-0.263068850339433
4.61023051152558,-0.221123622004683,-0.263068848644987
4.62023101155058,-0.221123620311239,-0.263068846952547
4.63023151157558,-0.221123618619797,-0.263068845262085
4.64023201160058,-0.22112361693033,-0.263068843573571
4.65023251162558,-0.221123615242808,-0.263068841886978
4.66023301165058,-0.221123613557204,-0.263068840202279
4.67023351167558,-0.221123611873493,-0.263068838519452
4.68023401170058,-0.221123610191651,-0.263068836838473
4.69023451172559,-0.221123608511657,-0.263068835159322
4.70023501175059,-0.221123606833492,-0.263068833481983
4.71023551177559,-0.221123605157139,-0.26306883180644
4.72023601180059,-0.221123603482584,-0.26306883013268
4.73023651182559,-0.221123601809816,-0.263068828460694
4.74023701185059,-0.221123600138826,-0.263068826790474
4.75023751187559,-0.221123598469607,-0.263068825122016
4.7602380119006,-0.221123596802157,-0.263068823455319
4.7702385119256,-0.221123595136475,-0.263068821790383
4.7802390119506,-0.221123593472565,-0.263068820127214
4.7902395119756,-0.221123591810431,-0.263068818465818
4.8002400120006,-0.221123590150081,-0.263068816806205
4.8102405120256,-0.221123588491528,-0.263068815148387
4.8202410120506,-0.221123586834785,-0.263068813492381
4.8302415120756,-0.221123585179869,-0.263068811838204
4.8402420121006,-0.221123583526798,-0.263068810185877
4.85024251212561,-0.221123581875595,-0.263068808535423
4.86024301215061,-0.221123580226283,-0.263068806886866
4.87024351217561,-0.221123578578889,-0.263068805240233
4.88024401220061,-0.221123576933441,-0.263068803595556
4.89024451222561,-0.221123575289969,-0.263068801952863
4.90024501225061,-0.221123573648505,-0.263068800312188
4.91024551227561,-0.221123572009082,-0.263068798673566
4.92024601230062,-0.221123570371736,-0.26306879703703
4.93024651232562,-0.221123568736503,-0.263068795402619
4.94024701235062,-0.221123567103419,-0.26306879377037
4.95024751237562,-0.221123565472523,-0.26306879214032
4.96024801240062,-0.221123563843852,-0.263068790512508
4.97024851242562,-0.221123562217447,-0.263068788886973
4.98024901245062,-0.221123560593345,-0.263068787263754
4.99024951247562,-0.221123558971587,-0.263068785642891
5.00025001250062,-0.221123557352211,-0.263068784024421
5.01025051252563,-0.221123555737774,-0.263068782412812
5.02025101255063,-0.221123554187683,-0.263068780893702
5.03025151257563,-0.221123552286212,-0.263068778666529
5.04025201260063,-0.221123550846747,-0.263068776189413
5.05025251262563,-0.221123549785865,-0.263068775129227
5.06025301265063,-0.221123548758544,-0.263068774098846
5.07025351267563,-0.221123547776106,-0.263068773117089
5.08025401270064,-0.221123546831515,-0.263068772186132
5.09025451272564,-0.221123545920871,-0.263068771299537
5.10025501275064,-0.221123545047365,-0.26306877045792
5.11025551277564,-0.221123544222994,-0.263068769670329
5.12025601280064,-0.221123543470557,-0.263068768956054
5.13025651282564,-0.221123542825595,-0.263068768346524
5.14025701285064,-0.221123542338091,-0.263068767887041
5.15025751287564,-0.221123542073632,-0.263068767638079
5.16025801290064,-0.22112354211374,-0.263068767675853
5.17025851292565,-0.221123542555086,-0.263068768091873
5.18025901295065,-0.221123543507357,-0.26306876899122
5.19025951297565,-0.221123545089653,-0.263068770489379
5.20026001300065,-0.221123547425427,-0.26306877270762
5.21026051302565,-0.221123550636151,-0.263068775767032
5.22026101305065,-0.221123554834065,-0.263068779781526
5.23026151307565,-0.221123560114509,-0.263068784850278
5.24026201310066,-0.221123566548476,-0.263068791050195
5.25026251312566,-0.221123574176052,-0.263068798429089
5.26026301315066,-0.221123583001396,-0.263068807000199
5.27026351317566,-0.221123592989783,-0.263068816738661
5.28026401320066,-0.221123604067078,-0.263068827580299
5.29026451322566,-0.221123616121716,-0.263068839422937
5.30026501325066,-0.221123629009082,-0.263068852130155
5.31026551327566,-0.221123642557893,-0.263068865537162
5.32026601330066,-0.221123656578036,-0.263068879458291
5.33026651332567,-0.221123670869194,-0.263068893695469
5.34026701335067,-0.221123685229593,-0.26306890804697
5.35026751337567,-0.221123699464223,-0.263068922315822
5.36026801340067,-0.221123713392034,-0.263068936317298
