data1,data2,data3
1.47007350367518,0.246617221696621,0.457345281488838
1.48007400370018,0.246617221695345,0.457345281487544
1.49007450372519,0.246617221694169,0.457345281486353
1.50007500375019,0.246617221693093,0.457345281485263
1.51007550377519,0.246617221692113,0.45734528148427
1.52007600380019,0.246617221691227,0.457345281483373
1.53007650382519,0.246617221690432,0.457345281482568
1.54007700385019,0.246617221689724,0.457345281481852
1.55007750387519,0.246617221689099,0.45734528148122
1.56007800390019,0.246617221688554,0.457345281480668
1.5700785039252,0.246617221688083,0.457345281480193
1.5800790039502,0.246617221687684,0.45734528147979
1.5900795039752,0.246617221687351,0.457345281479454
1.6000800040002,0.246617221687082,0.457345281479182
1.6100805040252,0.246617221686871,0.45734528147897
1.6200810040502,0.246617221686715,0.457345281478813
1.6300815040752,0.24661722168661,0.457345281478707
1.64008200410021,0.246617221686552,0.457345281478649
1.65008250412521,0.246617221686537,0.457345281478634
1.66008300415021,0.246617221686562,0.457345281478659
1.67008350417521,0.246617221686624,0.457345281478721
1.68008400420021,0.246617221686718,0.457345281478816
1.69008450422521,0.246617221686842,0.45734528147894
1.70008500425021,0.246617221686992,0.45734528147909
1.71008550427521,0.246617221687164,0.457345281479262
1.72008600430022,0.246617221687355,0.457345281479453
1.73008650432522,0.246617221687563,0.45734528147966
1.74008700435022,0.246617221687782,0.45734528147988
1.75008750437522,0.246617221688012,0.457345281480109
1.76008800440022,0.246617221688247,0.457345281480344
1.77008850442522,0.246617221688484,0.457345281480581
1.78008900445022,0.246617221688721,0.457345281480817
1.79008950447522,0.246617221688955,0.45734528148105
1.80009000450023,0.246617221689181,0.457345281481275
1.81009050452523,0.246617221689397,0.45734528148149
1.82009100455023,0.246617221689599,0.457345281481692
1.83009150457523,0.246617221689785,0.457345281481877
1.84009200460023,0.246617221689951,0.457345281482043
1.85009250462523,0.246617221690096,0.457345281482187
1.86009300465023,0.246617221690215,0.457345281482306
1.87009350467523,0.246617221690306,0.457345281482397
1.88009400470024,0.246617221690368,0.457345281482459
1.89009450472524,0.246617221690398,0.457345281482489
1.90009500475024,0.246617221690394,0.457345281482485
1.91009550477524,0.246617221690354,0.457345281482445
1.92009600480024,0.246617221690278,0.457345281482369
1.93009650482524,0.246617221690163,0.457345281482254
1.94009700485024,0.246617221690009,0.457345281482101
1.95009750487524,0.246617221689816,0.457345281481908
1.96009800490024,0.246617221689584,0.457345281481676
1.97009850492525,0.246617221689312,0.457345281481404
1.98009900495025,0.246617221689002,0.457345281481094
1.99009950497525,0.246617221688653,0.457345281480745
2.00010000500025,0.246617221688268,0.457345281480359
2.01010050502525,0.246617221687847,0.457345281479938
2.02010100505025,0.246617221687393,0.457345281479483
2.03010150507525,0.246617221686907,0.457345281478997
2.04010200510025,0.246617221686392,0.457345281478481
2.05010250512526,0.246617221685851,0.457345281477938
2.06010300515026,0.246617221685285,0.45734528147737
2.07010350517526,0.246617221684698,0.457345281476782
2.08010400520026,0.246617221684094,0.457345281476174
2.09010450522526,0.246617221683474,0.457345281475552
2.10010500525026,0.246617221682843,0.457345281474917
2.11010550527526,0.246617221682203,0.457345281474273
2.12010600530026,0.246617221681557,0.457345281473624
2.13010650532527,0.246617221680909,0.457345281472972
2.14010700535027,0.246617221680262,0.45734528147232
2.15010750537527,0.246617221679618,0.457345281471671
2.16010800540027,0.24661722167898,0.457345281471028
2.17010850542527,0.246617221678351,0.457345281470394
2.18010900545027,0.246617221677733,0.457345281469771
2.19010950547527,0.246617221677129,0.457345281469161
2.20011000550027,0.24661722167654,0.457345281468567
2.21011050552528,0.246617221675969,0.457345281467989
2.22011100555028,0.246617221675415,0.457345281467431
2.23011150557528,0.246617221674882,0.457345281466892
2.24011200560028,0.24661722167437,0.457345281466375
2.25011250562528,0.24661722167388,0.45734528146588
2.26011300565028,0.246617221673413,0.457345281465407
2.27011350567528,0.246617221672968,0.457345281464958
2.28011400570028,0.246617221672547,0.457345281464532
2.29011450572529,0.246617221672149,0.45734528146413
2.30011500575029,0.246617221671774,0.457345281463751
2.31011550577529,0.246617221671422,0.457345281463396
2.32011600580029,0.246617221671093,0.457345281463063
2.33011650582529,0.246617221670786,0.457345281462753
2.34011700585029,0.246617221670501,0.457345281462465
2.35011750587529,0.246617221670236,0.457345281462197
2.36011800590029,0.246617221669991,0.45734528146195
2.3701185059253,0.246617221669766,0.457345281461723
2.3801190059503,0.246617221669559,0.457345281461514
2.3901195059753,0.246617221669369,0.457345281461323
2.4001200060003,0.246617221669196,0.457345281461148
2.4101205060253,0.246617221669039,0.45734528146099
2.4201210060503,0.246617221668896,0.457345281460846
2.4301215060753,0.246617221668767,0.457345281460716
2.4401220061003,0.246617221668651,0.457345281460599
2.45012250612531,0.246617221668546,0.457345281460493
2.46012300615031,0.246617221668452,0.457345281460399
2.47012350617531,0.246617221668368,0.457345281460314
2.48012400620031,0.246617221668293,0.457345281460239
2.49012450622531,0.246617221668225,0.457345281460171
2.50012500625031,0.246617221668165,0.45734528146011
2.51012550627531,0.246617221668111,0.457345281460056
2.52012600630031,0.246617221668062,0.457345281460007
2.53012650632532,0.246617221668017,0.457345281459962
2.54012700635032,0.246617221667976,0.45734528145992
2.55012750637532,0.246617221667937,0.457345281459882
2.56012800640032,0.2466172216679,0.457345281459845
2.57012850642532,0.246617221667864,0.457345281459809
2.58012900645032,0.246617221667829,0.457345281459773
2.59012950647532,0.246617221667793,0.457345281459737
2.60013000650033,0.246617221667755,0.457345281459699
2.61013050652533,0.246617221667716,0.45734528145966
2.62013100655033,0.246617221667674,0.457345281459618
2.63013150657533,0.246617221667629,0.457345281459573
2.64013200660033,0.24661722166758,0.457345281459524
2.65013250662533,0.246617221667527,0.457345281459471
2.66013300665033,0.246617221667469,0.457345281459413
2.67013350667533,0.246617221667406,0.457345281459349
2.68013400670034,0.246617221667337,0.45734528145928
2.69013450672534,0.246617221667262,0.457345281459206
2.70013500675034,0.246617221667181,0.457345281459125
2.71013550677534,0.246617221667094,0.457345281459037
2.72013600680034,0.246617221667,0.457345281458943
2.73013650682534,0.2466172216669,0.457345281458843
2.74013700685034,0.246617221666794,0.457345281458736
2.75013750687534,0.246617221666681,0.457345281458622
2.76013800690035,0.246617221666561,0.457345281458502
2.77013850692535,0.246617221666436,0.457345281458376
2.78013900695035,0.246617221666304,0.457345281458244
2.79013950697535,0.246617221666168,0.457345281458107
2.80014000700035,0.246617221666026,0.457345281457964
2.81014050702535,0.24661722166588,0.457345281457817
2.82014100705035,0.246617221665729,0.457345281457666
2.83014150707535,0.246617221665575,0.45734528145751
2.84014200710036,0.246617221665419,0.457345281457352
2.85014250712536,0.246617221665259,0.457345281457192
2.86014300715036,0.246617221665098,0.457345281457029
2.87014350717536,0.246617221664936,0.457345281456865
2.88014400720036,0.246617221664774,0.457345281456701
2.89014450722536,0.246617221664612,0.457345281456537
2.90014500725036,0.24661722166445,0.457345281456374
2.91014550727536,0.24661722166429,0.457345281456212
2.92014600730037,0.246617221664133,0.457345281456052
2.93014650732537,0.246617221663978,0.457345281455894
2.94014700735037,0.246617221663826,0.45734528145574
2.95014750737537,0.246617221663678,0.45734528145559
2.96014800740037,0.246617221663534,0.457345281455443
2.97014850742537,0.246617221663394,0.457345281455302
2.98014900745037,0.24661722166326,0.457345281455165
2.99014950747537,0.246617221663131,0.457345281455033
3.00015000750038,0.246617221663008,0.457345281454907
3.01015050752538,0.24661722166289,0.457345281454787
3.02015100755038,0.246617221662778,0.457345281454673
3.03015150757538,0.246617221662673,0.457345281454565
3.04015200760038,0.246617221662573,0.457345281454463
3.05015250762538,0.24661722166248,0.457345281454367
3.06015300765038,0.246617221662392,0.457345281454278
3.07015350767538,0.246617221662311,0.457345281454194
3.08015400770039,0.246617221662235,0.457345281454116
3.09015450772539,0.246617221662166,0.457345281454045
3.10015500775039,0.246617221662102,0.457345281453978
3.11015550777539,0.246617221662043,0.457345281453918
3.12015600780039,0.246617221661989,0.457345281453862
3.13015650782539,0.24661722166194,0.457345281453811
3.14015700785039,0.246617221661896,0.457345281453766
3.15015750787539,0.246617221661856,0.457345281453724
3.1601580079004,0.24661722166182,0.457345281453687
3.1701585079254,0.246617221661788,0.457345281453654
3.1801590079504,0.24661722166176,0.457345281453624
3.1901595079754,0.246617221661735,0.457345281453598
3.2001600080004,0.246617221661713,0.457345281453575
3.2101605080254,0.246617221661693,0.457345281453554
3.2201610080504,0.246617221661677,0.457345281453537
3.2301615080754,0.246617221661662,0.457345281453522
3.24016200810041,0.24661722166165,0.457345281453509
3.25016250812541,0.24661722166164,0.457345281453498
3.26016300815041,0.246617221661632,0.457345281453489
3.27016350817541,0.246617221661625,0.457345281453481
3.28016400820041,0.246617221661619,0.457345281453475
3.29016450822541,0.246617221661615,0.45734528145347
3.30016500825041,0.246617221661613,0.457345281453467
3.31016550827541,0.246617221661611,0.457345281453465
3.32016600830041,0.24661722166161,0.457345281453464
3.33016650832542,0.246617221661611,0.457345281453464
3.34016700835042,0.246617221661612,0.457345281453465
3.35016750837542,0.246617221661614,0.457345281453466
3.36016800840042,0.246617221661618,0.457345281453469
3.37016850842542,0.246617221661622,0.457345281453473
3.38016900845042,0.246617221661626,0.457345281453477
3.39016950847542,0.246617221661632,0.457345281453482
3.40017000850042,0.246617221661639,0.457345281453489
3.41017050852543,0.246617221661646,0.457345281453496
3.42017100855043,0.246617221661655,0.457345281453504
3.43017150857543,0.246617221661664,0.457345281453513
3.44017200860043,0.246617221661675,0.457345281453523
3.45017250862543,0.246617221661687,0.457345281453535
3.46017300865043,0.2466172216617,0.457345281453547
3.47017350867543,0.246617221661715,0.457345281453561
3.48017400870043,0.246617221661731,0.457345281453577
3.49017450872544,0.246617221661748,0.457345281453594
3.50017500875044,0.246617221661767,0.457345281453612
3.51017550877544,0.246617221661788,0.457345281453633
3.52017600880044,0.246617221661811,0.457345281453655
3.53017650882544,0.246617221661836,0.457345281453679
3.54017700885044,0.246617221661863,0.457345281453705
3.55017750887544,0.246617221661892,0.457345281453734
3.56017800890044,0.246617221661924,0.457345281453765
3.57017850892545,0.246617221661958,0.457345281453798
3.58017900895045,0.246617221661995,0.457345281453834
3.59017950897545,0.246617221662035,0.457345281453873
3.60018000900045,0.246617221662078,0.457345281453915
3.61018050902545,0.246617221662124,0.457345281453959
3.62018100905045,0.246617221662173,0.457345281454007
3.63018150907545,0.246617221662225,0.457345281454058
3.64018200910045,0.24661722166228,0.457345281454112
3.65018250912546,0.246617221662339,0.45734528145417
3.66018300915046,0.246617221662401,0.457345281454231
3.67018350917546,0.246617221662467,0.457345281454295
3.68018400920046,0.246617221662537,0.457345281454363
3.69018450922546,0.24661722166261,0.457345281454435
3.70018500925046,0.246617221662686,0.45734528145451
3.71018550927546,0.246617221662767,0.457345281454589
3.72018600930046,0.246617221662851,0.457345281454671
3.73018650932547,0.246617221662938,0.457345281454757
3.74018700935047,0.246617221663029,0.457345281454847
3.75018750937547,0.246617221663123,0.45734528145494
3.76018800940047,0.246617221663221,0.457345281455036
3.77018850942547,0.246617221663322,0.457345281455135
3.78018900945047,0.246617221663426,0.457345281455238
3.79018950947547,0.246617221663533,0.457345281455343
3.80019000950047,0.246617221663643,0.457345281455451
3.81019050952548,0.246617221663756,0.457345281455562
3.82019100955048,0.246617221663871,0.457345281455676
3.83019150957548,0.246617221663988,0.457345281455792
3.84019200960048,0.246617221664108,0.45734528145591
3.85019250962548,0.24661722166423,0.457345281456031
3.86019300965048,0.246617221664353,0.457345281456153
3.87019350967548,0.246617221664478,0.457345281456276
3.88019400970049,0.246617221664605,0.457345281456402
3.89019450972549,0.246617221664733,0.457345281456528
3.90019500975049,0.246617221664862,0.457345281456656
3.91019550977549,0.246617221664992,0.457345281456785
3.92019600980049,0.246617221665123,0.457345281456914
3.93019650982549,0.246617221665254,0.457345281457044
3.94019700985049,0.246617221665386,0.457345281457175
3.95019750987549,0.246617221665518,0.457345281457306
3.9601980099005,0.246617221665651,0.457345281457438
3.9701985099255,0.246617221665784,0.457345281457569
3.9801990099505,0.246617221665916,0.457345281457701
3.9901995099755,0.246617221666049,0.457345281457832
4.0002000100005,0.246617221666181,0.457345281457964
4.0102005100255,0.246617221666314,0.457345281458096
4.0202010100505,0.246617221666446,0.457345281458227
4.0302015100755,0.246617221666578,0.457345281458358
4.04020201010051,0.24661722166671,0.457345281458489
4.05020251012551,0.246617221666842,0.457345281458621
4.06020301015051,0.246617221666974,0.457345281458752
4.07020351017551,0.246617221667106,0.457345281458883
4.08020401020051,0.246617221667238,0.457345281459014
4.09020451022551,0.24661722166737,0.457345281459145
4.10020501025051,0.246617221667502,0.457345281459276
4.11020551027551,0.246617221667634,0.457345281459408
4.12020601030051,0.246617221667767,0.45734528145954
4.13020651032552,0.246617221667901,0.457345281459673
4.14020701035052,0.246617221668035,0.457345281459807
4.15020751037552,0.24661722166817,0.457345281459941
4.16020801040052,0.246617221668306,0.457345281460076
4.17020851042552,0.246617221668443,0.457345281460213
4.18020901045052,0.246617221668582,0.457345281460351
4.19020951047552,0.246617221668722,0.45734528146049
4.20021001050053,0.246617221668864,0.457345281460631
4.21021051052553,0.246617221669007,0.457345281460774
4.22021101055053,0.246617221669153,0.457345281460919
4.23021151057553,0.2466172216693,0.457345281461066
4.24021201060053,0.24661722166945,0.457345281461215
4.25021251062553,0.246617221669603,0.457345281461367
4.26021301065053,0.246617221669758,0.457345281461521
4.27021351067553,0.246617221669916,0.457345281461678
4.28021401070053,0.246617221670077,0.457345281461838
4.29021451072554,0.246617221670241,0.457345281462002
4.30021501075054,0.246617221670408,0.457345281462168
4.31021551077554,0.246617221670578,0.457345281462338
4.32021601080054,0.246617221670752,0.457345281462511
4.33021651082554,0.24661722167093,0.457345281462687
4.34021701085054,0.246617221671111,0.457345281462868
4.35021751087554,0.246617221671296,0.457345281463052
4.36021801090055,0.246617221671485,0.45734528146324
4.37021851092555,0.246617221671678,0.457345281463431
4.38021901095055,0.246617221671874,0.457345281463627
4.39021951097555,0.246617221672075,0.457345281463826
4.40022001100055,0.246617221672279,0.45734528146403
4.41022051102555,0.246617221672488,0.457345281464237
4.42022101105055,0.2466172216727,0.457345281464449
4.43022151107555,0.246617221672916,0.457345281464664
4.44022201110055,0.246617221673137,0.457345281464883
4.45022251112556,0.246617221673361,0.457345281465106
4.46022301115056,0.246617221673589,0.457345281465333
4.47022351117556,0.246617221673821,0.457345281465564
4.48022401120056,0.246617221674056,0.457345281465798
4.49022451122556,0.246617221674295,0.457345281466036
4.50022501125056,0.246617221674538,0.457345281466277
4.51022551127556,0.246617221674784,0.457345281466522
4.52022601130057,0.246617221675033,0.45734528146677
4.53022651132557,0.246617221675285,0.457345281467021
4.54022701135057,0.24661722167554,0.457345281467274
4.55022751137557,0.246617221675798,0.457345281467531
4.56022801140057,0.246617221676058,0.45734528146779
4.57022851142557,0.246617221676321,0.457345281468052
4.58022901145057,0.246617221676587,0.457345281468316
4.59022951147557,0.246617221676854,0.457345281468583
4.60023001150058,0.246617221677123,0.457345281468851
4.61023051152558,0.246617221677395,0.457345281469121
4.62023101155058,0.246617221677668,0.457345281469393
4.63023151157558,0.246617221677942,0.457345281469666
4.64023201160058,0.246617221678218,0.457345281469941
4.65023251162558,0.246617221678495,0.457345281470216
4.66023301165058,0.246617221678772,0.457345281470493
4.67023351167558,0.246617221679051,0.457345281470771
4.68023401170058,0.246617221679331,0.457345281471049
4.69023451172559,0.246617221679611,0.457345281471328
4.70023501175059,0.246617221679891,0.457345281471607
4.71023551177559,0.246617221680172,0.457345281471887
4.72023601180059,0.246617221680453,0.457345281472167
4.73023651182559,0.246617221680734,0.457345281472447
4.74023701185059,0.246617221681015,0.457345281472728
4.75023751187559,0.246617221681297,0.457345281473008
4.7602380119006,0.246617221681578,0.457345281473288
4.7702385119256,0.246617221681859,0.457345281473568
4.7802390119506,0.24661722168214,0.457345281473849
4.7902395119756,0.246617221682421,0.457345281474128
4.8002400120006,0.246617221682702,0.457345281474408
4.8102405120256,0.246617221682982,0.457345281474688
4.8202410120506,0.246617221683263,0.457345281474967
4.8302415120756,0.246617221683543,0.457345281475247
4.8402420121006,0.246617221683823,0.457345281475526
4.85024251212561,0.246617221684104,0.457345281475806
4.86024301215061,0.246617221684384,0.457345281476085
4.87024351217561,0.246617221684665,0.457345281476365
4.88024401220061,0.246617221684945,0.457345281476645
4.89024451222561,0.246617221685227,0.457345281476925
4.90024501225061,0.246617221685508,0.457345281477206
4.91024551227561,0.24661722168579,0.457345281477488
4.92024601230062,0.246617221686073,0.45734528147777
4.93024651232562,0.246617221686357,0.457345281478052
4.94024701235062,0.246617221686642,0.457345281478336
4.95024751237562,0.246617221686927,0.457345281478621
4.96024801240062,0.246617221687214,0.457345281478907
4.97024851242562,0.246617221687502,0.457345281479195
4.98024901245062,0.246617221687792,0.457345281479484
4.99024951247562,0.246617221688084,0.457345281479774
5.00025001250062,0.246617221688377,0.457345281480067
5.01025051252563,0.246617221688677,0.457345281480361
5.02025101255063,0.246617221689005,0.457345281480666
5.03025151257563,0.246617221689242,0.457345281480911
5.04025201260063,0.24661722168932,0.457345281481133
5.05025251262563,0.246617221689401,0.457345281481213
5.06025301265063,0.246617221689489,0.457345281481301
5.07025351267563,0.246617221689588,0.4573452814814
5.08025401270064,0.246617221689704,0.457345281481514
5.09025451272564,0.246617221689845,0.457345281481651
5.10025501275064,0.24661722169002,0.457345281481819
5.11025551277564,0.246617221690241,0.457345281482029
5.12025601280064,0.246617221690521,0.457345281482294
5.13025651282564,0.246617221690877,0.457345281482629
5.14025701285064,0.24661722169133,0.457345281483054
5.15025751287564,0.246617221691902,0.457345281483591
5.16025801290064,0.246617221692621,0.457345281484264
5.17025851292565,0.246617221693515,0.457345281485103
5.18025901295065,0.246617221694619,0.457345281486137
5.19025951297565,0.246617221695964,0.4573452814874
5.20026001300065,0.246617221697586,0.457345281488926
5.21026051302565,0.246617221699519,0.457345281490749
5.22026101305065,0.246617221701795,0.4573452814929
5.23026151307565,0.246617221704443,0.457345281495408
5.24026201310066,0.246617221707486,0.457345281498298
5.25026251312566,0.246617221710938,0.457345281501586
5.26026301315066,0.246617221714806,0.45734528150528
5.27026351317566,0.246617221719082,0.457345281509377
5.28026401320066,0.246617221723748,0.457345281513862
5.29026451322566,0.24661722172877,0.457345281518705
5.30026501325066,0.246617221734101,0.457345281523863
5.31026551327566,0.246617221739679,0.457345281529278
5.32026601330066,0.246617221745428,0.45734528153488
5.33026651332567,0.246617221751264,0.457345281540587
5.34026701335067,0.246617221757093,0.457345281546309
5.35026751337567,0.246617221762819,0.45734528155195
5.36026801340067,0.246617221768345,0.457345281557413
5.37026851342567,0.246617221773576,0.457345281562604
5.38026901345067,0.246617221778428,0.457345281567436
5.39026951347567,0.246617221782825,0.457345281571831
5.40027001350068,0.246617221786708,0.457345281575724
5.41027051352568,0.246617221790031,0.457345281579068
5.42027101355068,0.246617221792767,0.45734528158183
5.43027151357568,0.246617221794906,0.457345281583995
5.44027201360068,0.246617221796453,0.457345281585566
5.45027251362568,0.246617221797428,0.457345281586559
5.46027301365068,0.246617221797865,0.457345281587005
5.47027351367568,0.246617221797806,0.457345281586944
5.48027401370068,0.246617221797301,0.457345281586427
5.49027451372569,0.246617221796405,0.457345281585507
5.50027501375069,0.246617221795174,0.457345281584241
5.51027551377569,0.246617221793664,0.457345281582687
5.52027601380069,0.246617221791929,0.457345281580901
5.53027651382569,0.24661722179002,0.457345281578933
5.54027701385069,0.246617221787981,0.457345281576832
5.55027751387569,0.246617221785852,0.457345281574638
5.5602780139007,0.246617221783668,0.45734528157239
5.5702785139257,0.246617221781457,0.457345281570116
5.5802790139507,0.246617221779244,0.457345281567843
5.5902795139757,0.246617221777047,0.45734528156559
5.6002800140007,0.246617221774881,0.457345281563374
5.6102805140257,0.246617221772758,0.457345281561206
5.6202810140507,0.246617221770686,0.457345281559095
5.6302815140757,0.246617221768671,0.457345281557048
5.6402820141007,0.24661722176672,0.45734528155507
5.65028251412571,0.246617221764835,0.457345281553166
5.66028301415071,0.246617221763021,0.457345281551338
5.67028351417571,0.246617221761281,0.457345281549589
5.68028401420071,0.246617221759619,0.457345281547923
5.69028451422571,0.24661722175804,0.457345281546344
5.70028501425071,0.24661722175655,0.457345281544857
5.71028551427571,0.246617221755153,0.457345281543468
5.72028601430072,0.246617221753859,0.457345281542182
5.73028651432572,0.246617221752675,0.457345281541008
5.74028701435072,0.246617221751611,0.457345281539955
5.75028751437572,0.246617221750677,0.457345281539032
5.76028801440072,0.246617221749885,0.45734528153825
5.77028851442572,0.246617221749248,0.457345281537621
5.78028901445072,0.246617221748776,0.457345281537157
5.79028951447572,0.246617221748485,0.457345281536869
5.80029001450073,0.246617221748386,0.457345281536772
5.81029051452573,0.246617221748492,0.457345281536876
