data1,data2,data3
5.5902795139757,-0.425355547143702,0.359559090436237
5.6002800140007,-0.425371519730497,0.359542700344778
5.6102805140257,-0.425385828455924,0.35952807382936
5.6202810140507,-0.425398915805421,0.359514749900314
5.6302815140757,-0.425411175684731,0.359502320674759
5.6402820141007,-0.425422963435735,0.359490421009275
5.65028251412571,-0.425434605063379,0.359478718869424
5.66028301415071,-0.425446405511406,0.359466906619954
5.67028351417571,-0.425458655877402,0.359454693357518
5.68028401420071,-0.425471639491776,0.359441798366396
5.69028451422571,-0.425485636805649,0.359427945752606
5.70028501425071,-0.425500929044149,0.359412860297886
5.71028551427571,-0.425517800589762,0.359396264567001
5.72028601430072,-0.425536540069441,0.359377877294753
5.73028651432572,-0.4255574401331,0.359357413068764
5.74028701435072,-0.425580795932307,0.359334583307433
5.75028751437572,-0.425606902337681,0.359309098507541
5.76028801440072,-0.425636049971606,0.359280671702333
5.77028851442572,-0.42566852017786,0.359249023029324
5.78028901445072,-0.42570457909898,0.359213885259887
5.79028951447572,-0.425744471082021,0.359175010092868
5.80029001450073,-0.42578841167955,0.359132174966335
5.81029051452573,-0.425836580550882,0.359085190099338
5.82029101455073,-0.425889114594339,0.359033905443785
5.83029151457573,-0.42594610165131,0.358978217209131
5.84029201460073,-0.426007575114492,0.358918073622573
5.85029251462573,-0.426073509744914,0.358853479606623
5.86029301465073,-0.426143818955693,0.358784500094508
5.87029351467573,-0.426218353757002,0.3587112617604
5.88029401470073,-0.426296903480215,0.358633953012987
5.89029451472574,-0.426379198314275,0.358552822183066
5.90029501475074,-0.426464913599733,0.358468173923211
5.91029551477574,-0.426553675741355,0.358380363924451
5.92029601480074,-0.426645069524294,0.358289792135337
5.93029651482574,-0.426738646556426,0.35819689473772
5.94029701485074,-0.426833934513995,0.358102135186617
5.95029751487574,-0.426930446841647,0.358005994655999
5.96029801490075,-0.427027692551697,0.35790896224678
5.97029851492575,-0.427125185780344,0.357811525307935
5.98029901495075,-0.427222454788358,0.357714160198255
5.99029951497575,-0.427319050137367,0.357617323777449
6.00030001500075,-0.427414551826428,0.357521445864835
6.01030051502575,-0.427508575233085,0.357426922845753
6.02030101505075,-0.427600775764411,0.357334112544249
6.03030151507575,-0.427690852183159,0.357243330419386
6.04030201510075,-0.4277785486288,0.357154847085136
6.05030251512576,-0.427863655400758,0.357068887102886
6.06030301515076,-0.427946008609827,0.356985628953026
6.07030351517576,-0.42802548883286,0.356905206059081
6.08030401520076,-0.428102018925193,0.35682770871465
6.09030451522576,-0.42817556115534,0.356753186749932
6.10030501525076,-0.428246113828245,0.35668165276992
6.11030551527576,-0.428313707557968,0.356613085799409
6.12030601530077,-0.428378401339499,0.356547435179345
6.13030651532577,-0.428440278553979,0.356484624573326
6.14030701535077,-0.428499443023298,0.356424555960705
6.15030751537577,-0.428556015210187,0.35636711351244
6.16030801540077,-0.428610128639689,0.356312167266282
6.17030851542577,-0.428661926598194,0.356259576538087
6.18030901545077,-0.428711559147893,0.356209193025151
6.19030951547577,-0.42875918047791,0.356160863574838
6.20031001550077,-0.428804946599134,0.35611443260704
6.21031051552578,-0.428849013377747,0.356069744191886
6.22031101555078,-0.428891534892955,0.356026643794564
6.23031151557578,-0.428932662097202,0.355984979707163
6.24031201560078,-0.428972541752069,0.355944604193236
6.25031251562578,-0.429011315609964,0.355905374374555
6.26031301565078,-0.429049119810201,0.355867152891518
6.27031351567578,-0.429086084457971,0.355829808369192
6.28031401570079,-0.429122333355736,0.355793215720259
6.29031451572579,-0.429157983858368,0.355757256314539
6.30031501575079,-0.429193146825824,0.355721818042461
6.31031551577579,-0.429227926649927,0.35568679529709
6.32031601580079,-0.429262421334887,0.355652088896339
6.33031651582579,-0.429296722614234,0.355617605963856
6.34031701585079,-0.429330916089889,0.355583259784014
6.35031751587579,-0.429365081381982,0.355548969643443
6.36031801590079,-0.429399292280698,0.355514660668783
6.3703185159258,-0.429433616893863,0.355480263667786
6.3803190159508,-0.42946811778615,0.355445714978659
6.3903195159758,-0.429502852107632,0.355410956330513
6.4003200160008,-0.429537871711007,0.355375934716156
6.4103205160258,-0.429573223258107,0.35534060227702
6.4203210160508,-0.429608948317308,0.355304916198938
6.4303215160758,-0.429645083454248,0.35526883861658
6.44032201610081,-0.429681660318746,0.35523233652381
6.45032251612581,-0.429718705731138,0.355195381686794
6.46032301615081,-0.429756241771338,0.355157950556547
6.47032351617581,-0.429794285873871,0.355120024177582
6.48032401620081,-0.429832850931889,0.355081588089521
6.49032451622581,-0.429871945412842,0.355042632218794
6.50032501625081,-0.429911573488053,0.355003150757967
6.51032551627581,-0.429951735177886,0.354963142030727
6.52032601630081,-0.429992426513695,0.354922608341093
6.53032651632582,-0.430033639717084,0.354881555805992
6.54032701635082,-0.430075363396494,0.35483999417092
6.55032751637582,-0.430117582760502,0.354797936609006
6.56032801640082,-0.43016027984674,0.354755399504298
6.57032851642582,-0.430203433764832,0.354712402220624
6.58032901645082,-0.430247020951355,0.354668966857789
6.59032951647582,-0.43029101543452,0.354625117997234
6.60033001650083,-0.430335389105965,0.354580882439569
6.61033051652583,-0.430380111996969,0.354536288936581
6.62033101655083,-0.43042515255624,0.354491367920447
6.63033151657583,-0.430470477926508,0.354446151232873
6.64033201660083,-0.43051605421717,0.354400671856881
6.65033251662583,-0.430561846770436,0.354354963653805
6.66033301665083,-0.430607820418601,0.354309061107897
6.67033351667583,-0.430653939730344,0.354262999080714
6.68033401670083,-0.430700169244222,0.354216812577159
6.69033451672584,-0.430746473687869,0.354170536524791
6.70033501675084,-0.430792818181731,0.354124205567651
6.71033551677584,-0.430839168426473,0.354077853875575
6.72033601680084,-0.430885490873562,0.354031514969614
6.73033651682584,-0.430931752878791,0.353985221563889
6.74033701685084,-0.430977922838817,0.353939005423928
6.75033751687584,-0.431023970311028,0.353892897241262
6.76033801690085,-0.431069866117268,0.353846926523858
6.77033851692585,-0.431115582432134,0.353801121501745
6.78033901695085,-0.431161092856711,0.353755509047079
6.79033951697585,-0.431206372478684,0.353710114607728
6.80034001700085,-0.431251397919887,0.353664962153431
6.81034051702585,-0.431296147372329,0.353620074133506
6.82034101705085,-0.431340600623788,0.353575471445068
6.83034151707585,-0.431384739074023,0.353531173410769
6.84034201710085,-0.431428545742596,0.353487197765041
6.85034251712586,-0.431472005269286,0.353443560647954
6.86034301715086,-0.431515103907937,0.353400276605809
6.87034351717586,-0.431557829514555,0.353357358597691
6.88034401720086,-0.431600171530348,0.353314818007302
6.89034451722586,-0.431642120960336,0.353272664659442
6.90034501725086,-0.431683670348047,0.353230906840648
6.91034551727586,-0.431724813746753,0.353189551323517
6.92034601730087,-0.431765546687623,0.353148603394371
6.93034651732587,-0.431805866145083,0.353108066883962
6.94034701735087,-0.431845770499629,0.353067944200961
6.95034751737587,-0.431885259498303,0.353028236368069
6.96034801740087,-0.431924334212961,0.352988943060567
6.97034851742587,-0.431962996996475,0.352950062647212
6.98034901745087,-0.432001251436961,0.35291159223336
6.99034951747587,-0.432039102310129,0.352873527706241
7.00035001750087,-0.432076555529818,0.352835863782303
7.01035051752588,-0.432113618096804,0.352798594056553
7.02035101755088,-0.432150298045947,0.352761711053805
7.03035151757588,-0.43218660439177,0.352725206281774
7.04035201760088,-0.43222254707253,0.352689070285892
7.05035251762588,-0.432258136892897,0.352653292705787
7.06035301765088,-0.432293385465318,0.352617862333287
7.07035351767588,-0.432328305150166,0.352582767171859
7.08035401770089,-0.432362908994788,0.352547994497359
7.09035451772589,-0.432397210671532,0.352513530919986
7.10035501775089,-0.432431224414881,0.352479362447311
7.11035551777589,-0.432464964957765,0.352445474548282
7.12035601780089,-0.43249844746716,0.352411852218076
7.13035651782589,-0.432531687479062,0.35237848004372
7.14035701785089,-0.43256470083291,0.352345342270349
7.15035751787589,-0.432597503605541,0.352312422868047
7.1603580179009,-0.432630112044743,0.352279705599145
7.1703585179259,-0.432662542502486,0.352247174085933
7.1803590179509,-0.432694811367874,0.352214811878676
7.1903595179759,-0.432726934999923,0.352182602523872
7.2003600180009,-0.432758929660202,0.352150529632668
7.2103605180259,-0.432790811445452,0.352118576949338
7.2203610180509,-0.432822596220272,0.352086728419722
7.2303615180759,-0.432854299549978,0.352054968259514
7.2403620181009,-0.43288593663381,0.352023281022249
7.25036251812591,-0.432917522238614,0.351991651666829
7.26036301815091,-0.43294907063325,0.35196006562439
7.27036351817591,-0.432980595523923,0.351928508864281
7.28036401820091,-0.433012109990745,0.35189696795888
7.29036451822591,-0.433043626425835,0.351865430146948
7.30036501825091,-0.433075156473315,0.351833883395165
7.31036551827591,-0.433106710971608,0.351802316457466
7.32036601830092,-0.433138299898481,0.351770718931746
7.33036651832592,-0.433169932319289,0.351739081313467
7.34036701835092,-0.433201616338948,0.351707395045679
7.35036751837592,-0.433233359058143,0.351675652564931
7.36036801840092,-0.433265166534315,0.351643847342543
7.37036851842592,-0.43329704374798,0.351611973920681
7.38036901845092,-0.433328994574907,0.351580027942711
7.39036951847592,-0.433361021764677,0.351548006177291
7.40037001850092,-0.433393126926118,0.351515906535708
7.41037051852593,-0.433425310520051,0.351483728081995
7.42037101855093,-0.433457571859745,0.351451471035419
7.43037151857593,-0.433489909119392,0.351419136765005
7.44037201860093,-0.433522319350841,0.35138672777581
7.45037251862593,-0.433554798508749,0.351354247686793
7.46037301865093,-0.433587341484176,0.351321701200171
7.47037351867593,-0.433619942146578,0.351289094062319
7.48037401870094,-0.433652593394016,0.351256433016318
7.49037451872594,-0.433685287211295,0.351223725746427
7.50037501875094,-0.43371801473562,0.351190980814832
7.51037551877594,-0.433750766329267,0.351158207591154
7.52037601880094,-0.433783531658619,0.351125416175317
7.53037651882594,-0.433816299778872,0.351092617314461
7.54037701885094,-0.433849059223571,0.351059822314687
7.55037751887594,-0.433881798098099,0.351027042948509
7.56037801890094,-0.433914504176162,0.350994291358946
7.57037851892595,-0.43394716499828,0.350961579961237
7.58037901895095,-0.433979767971233,0.350928921343214
7.59037951897595,-0.434012300467456,0.350896328165368
7.60038001900095,-0.434044749923319,0.350863813061642
7.61038051902595,-0.434077103935302,0.350831388541995
7.62038101905095,-0.434109350353088,0.350799066897703
7.63038151907595,-0.434141477368666,0.350766860110348
7.64038201910096,-0.434173473600605,0.35073477976536
7.65038251912596,-0.434205328172733,0.350702836970911
7.66038301915096,-0.434237030786561,0.35067104228285
7.67038351917596,-0.434268571786892,0.3506394056363
7.68038401920096,-0.434299942220143,0.350607936284397
7.69038451922596,-0.434331133885054,0.350576642744573
7.70038501925096,-0.434362139375519,0.350545532752653
7.71038551927596,-0.434392952115433,0.350514613224945
7.72038601930096,-0.434423566385519,0.350483890228362
7.73038651932597,-0.43445397734221,0.350453368958571
7.74038701935097,-0.434484181028756,0.350423053725991
7.75038751937597,-0.43451417437881,0.350392947949454
7.76038801940097,-0.434543955212808,0.350363054157203
7.77038851942597,-0.434573522227543,0.350333373994868
7.78038901945097,-0.434602874979374,0.350303908239998
7.79038951947597,-0.434632013861538,0.350274656822659
7.80039001950098,-0.434660940076106,0.350245618851622
7.81039051952598,-0.434689655601099,0.350216792645571
7.82039101955098,-0.434718163153316,0.350188175768816
7.83039151957598,-0.434746466147434,0.350159765070942
7.84039201960098,-0.434774568651909,0.350131556729855
7.85039251962598,-0.434802475342213,0.350103546297679
7.86039301965098,-0.43483019145192,0.350075728748989
7.87039351967598,-0.434857722722134,0.350048098530889
7.88039401970098,-0.434885075349695,0.350020649614451
7.89039451972599,-0.434912255934618,0.349993375547086
7.90039501975099,-0.434939271427145,0.349966269505438
7.91039551977599,-0.434966129074766,0.349939324348423
7.92039601980099,-0.434992836369554,0.349912532670075
7.93039651982599,-0.435019400996098,0.349885886851896
7.94039701985099,-0.435045830780292,0.349859379114425
7.95039751987599,-0.435072133639235,0.349833001567794
7.960398019901,-0.435098317532423,0.349806746261044
7.970398519926,-0.435124390414439,0.34978060523002
7.980399019951,-0.435150360189286,0.349754570543666
7.990399519976,-0.435176234666511,0.349728634348584
8.000400020001,-0.435202021519246,0.349702788911719
8.010400520026,-0.435227728244269,0.349677026661063
8.020401020051,-0.435253362124199,0.349651340224262
8.030401520076,-0.435278930191896,0.34962572246505
8.04040202010101,-0.435304439197172,0.349600166517415
8.05040252012601,-0.435329895575864,0.349574665817416
8.06040302015101,-0.435355305421364,0.349549214132589
8.07040352017601,-0.435380674458659,0.34952380558887
8.08040402020101,-0.435406008020949,0.349498434694956
8.09040452022601,-0.435431311028903,0.349473096364069
8.10040502025101,-0.435456587972609,0.349447785933046
8.11040552027601,-0.43548184289627,0.349422499178705
8.12040602030102,-0.435507079385682,0.349397232331453
8.13040652032602,-0.435532300558548,0.349371982086078
8.14040702035102,-0.435557509057634,0.349346745609706
8.15040752037602,-0.435582707046811,0.349321520546891
8.16040802040102,-0.435607896209966,0.349296305021839
8.17040852042602,-0.435633077752799,0.349271097637746
8.18040902045102,-0.435658252407459,0.349245897473286
8.19040952047602,-0.435683420440007,0.349220704076266
8.20041002050102,-0.435708581660639,0.349195517454499
8.21041052052603,-0.435733735436587,0.349170338063966
8.22041102055103,-0.435758880707626,0.34914516679434
8.23041152057603,-0.435784016004061,0.349120004951989
8.24041202060103,-0.435809139467062,0.349094854240567
8.25041252062603,-0.435834248871203,0.349069716739359
8.26041302065103,-0.43585934164903,0.34904459487951
8.27041352067603,-0.435884414917468,0.349019491418351
8.28041402070104,-0.435909465505874,0.348994409412001
8.29041452072604,-0.435934489985495,0.348969352186462
8.30041502075104,-0.435959484700128,0.348944323307436
8.31041552077604,-0.435984445797716,0.3489193265491
8.32041602080104,-0.436009369262637,0.348894365862089
8.33041652082604,-0.436034250948439,0.348869445340934
8.34041702085104,-0.436059086610757,0.348844569191222
8.35041752087604,-0.436083871940147,0.34881974169672
8.36041802090105,-0.436108602594602,0.348794967186738
8.37041852092605,-0.436133274231493,0.348770250003956
8.38041902095105,-0.436157882538692,0.348745594472977
8.39041952097605,-0.436182423264662,0.348721004869831
8.40042002100105,-0.436206892247302,0.348696485392634
8.41042052102605,-0.436231285441344,0.348672040133621
8.42042102105105,-0.436255598944132,0.348647673052728
8.43042152107605,-0.436279829019623,0.348623387952892
8.44042202110105,-0.436303972120484,0.348599188457197
8.45042252112606,-0.436328024908151,0.348575077988019
8.46042302115106,-0.436351984270783,0.348551059748235
8.47042352117606,-0.436375847339026,0.348527136704601
8.48042402120106,-0.436399611499545,0.348503311573333
8.49042452122606,-0.436423274406307,0.348479586807945
8.50042502125106,-0.436446833989599,0.348455964589327
8.51042552127606,-0.436470288462812,0.348432446818082
8.52042602130106,-0.436493636327022,0.348409035109072
8.53042652132607,-0.436516876373419,0.348385730788134
8.54042702135107,-0.436540007683657,0.348362534890903
8.55042752137607,-0.436563029628216,0.34833944816366
8.56042802140107,-0.436585941862858,0.348316471066113
8.57042852142607,-0.436608744323297,0.348293603776007
8.58042902145107,-0.436631437218198,0.348270846195459
8.59042952147607,-0.436654021020617,0.348248197958883
8.60043002150108,-0.436676496458028,0.34822565844239
8.61043052152608,-0.436698864501053,0.348203226774526
8.62043102155108,-0.436721126351039,0.34818090184822
8.63043152157608,-0.43674328342661,0.348158682333808
8.64043202160108,-0.43676533734934,0.348136566692987
8.65043252162608,-0.436787289928659,0.348114553193585
8.66043302165108,-0.436809143146141,0.348092639925004
8.67043352167608,-0.436830899139286,0.348070824814212
8.68043402170109,-0.436852560184932,0.34804910564216
8.69043452172609,-0.436874128682391,0.348027480060518
8.70043502175109,-0.43689560713644,0.348005945608594
8.71043552177609,-0.436916998140269,0.347984499730353
8.72043602180109,-0.436938304358471,0.347963139791419
8.73043652182609,-0.436959528510181,0.347941863095974
8.74043702185109,-0.436980673352457,0.347920666903453
8.75043752187609,-0.43700174166396,0.34789954844497
8.76043802190109,-0.437022736229034,0.347878504939379
8.7704385219261,-0.437043659822242,0.347857533608905
8.7804390219511,-0.437064515193432,0.34783663169428
8.7904395219761,-0.437085305053375,0.347815796469326
8.8004400220011,-0.437106032060053,0.347795025254917
8.8104405220261,-0.437126698805635,0.347774315432277
8.8204410220511,-0.437147307804174,0.347753664455572
8.8304415220761,-0.437167861480092,0.347733069863735
8.8404420221011,-0.437188362157468,0.347712529291511
8.85044252212611,-0.437208812050174,0.347692040479664
8.86044302215111,-0.437229213252875,0.347671601284331
8.87044352217611,-0.437249567732935,0.347651209685494
8.88044402220111,-0.43726987732323,0.347630863794539
8.89044452222611,-0.437290143715901,0.347610561860895
8.90044502225111,-0.437310368457055,0.347590302277738
8.91044552227611,-0.437330552942408,0.347570083586734
8.92044602230112,-0.437350698413906,0.347549904481834
8.93044652232612,-0.43737080595729,0.347529763812108
8.94044702235112,-0.437390876500623,0.347509660583626
8.95044752237612,-0.437410910813766,0.347489593960381
8.96044802240112,-0.437430909508788,0.347469563264279
8.97044852242612,-0.437450873041287,0.347449567974203
8.98044902245112,-0.437470801712615,0.34742960772417
8.99044952247612,-0.437490695672965,0.347409682300616
9.00045002250113,-0.437510554925301,0.347389791638821
9.01045052252613,-0.437530379330078,0.347369935818522
9.02045102255113,-0.437550168610741,0.347350115058751
9.03045152257613,-0.437569922359919,0.34733032971193
9.04045202260113,-0.437589640046307,0.347310580257286
9.05045252262613,-0.437609321022143,0.347290867293623
9.06045302265113,-0.43762896453126,0.347271191531513
9.07045352267613,-0.437648569717624,0.347251553784966
9.08045402270113,-0.43766813563432,0.34723195496263
9.09045452272614,-0.437687661252892,0.347212396058601
9.10045502275114,-0.437707145473011,0.347192878142895
9.11045552277614,-0.437726587132353,0.347173402351656
9.12045602280114,-0.437745985016668,0.347153969877165
9.13045652282614,-0.437765337869928,0.347134581957728
9.14045702285114,-0.437784644404513,0.347115239867503
9.15045752287614,-0.437803903311355,0.347095944906339
9.16045802290114,-0.43782311326997,0.347076698389696
9.17045852292615,-0.437842272958324,0.347057501638705
9.18045902295115,-0.437861381062458,0.34703835597045
9.19045952297615,-0.437880436285817,0.347019262688506
9.20046002300115,-0.437899437358232,0.347000223073816
9.21046052302615,-0.437918383044492,0.346981238375946
9.22046102305115,-0.437937272152463,0.346962309804777
9.23046152307615,-0.437956103540714,0.346943438522674
9.24046202310116,-0.437974876125602,0.346924625637172
9.25046252312616,-0.437993588887788,0.346905872194228
9.26046302315116,-0.438012240878153,0.346887179172051
9.27046352317616,-0.438030831223094,0.34686854747555
9.28046402320116,-0.438049359129172,0.346849977931418
9.29046452322616,-0.438067823887112,0.346831471283858
9.30046502325116,-0.438086224875135,0.346813028190977
9.31046552327616,-0.438104561561632,0.34679464922184
9.32046602330117,-0.438122833507165,0.346776334854186
9.33046652332617,-0.438141040365823,0.346758085472805
9.34046702335117,-0.438159181885923,0.346739901368568
9.35046752337617,-0.438177257910091,0.346721782738084
9.36046802340117,-0.438195268374726,0.346703729683981
9.37046852342617,-0.438213213308882,0.346685742215784
9.38046902345117,-0.438231092832588,0.346667820251357
9.39046952347617,-0.438248907154639,0.346649963618896
9.40047002350117,-0.43826665656988,0.346632172059428
9.41047052352618,-0.438284341456035,0.346614445229799
9.42047102355118,-0.438301962270096,0.346596782706092
9.43047152357618,-0.438319519544324,0.346579183987472
9.44047202360118,-0.43833701388189,0.346561648500386
9.45047252362618,-0.438354445952205,0.346544175603107
9.46047302365118,-0.438371816485969,0.346526764590565
9.47047352367618,-0.438389126269977,0.346509414699435
9.48047402370118,-0.438406376141739,0.34649212511344
9.49047452372619,-0.438423566983928,0.34647489496883
9.50047502375119,-0.438440699718715,0.346457723359993
9.51047552377619,-0.438457775302017,0.346440609345173
9.52047602380119,-0.438474794717698,0.346423551952244
9.53047652382619,-0.438491758971765,0.346406550184512
9.54047702385119,-0.438508669086582,0.346389603026503
9.55047752387619,-0.438525526095143,0.346372709449715
9.5604780239012,-0.438542331035438,0.346355868418286
9.5704785239262,-0.438559084944934,0.346339078894562
9.5804790239512,-0.438575788855207,0.346322339844527
9.5904795239762,-0.438592443786744,0.346305650243063
9.6004800240012,-0.438609050743954,0.346289009079033
9.6104805240262,-0.438625610710394,0.34627241536014
9.6204810240512,-0.438642124644247,0.346255868117554
9.6304815240762,-0.438658593474058,0.346239366410281
9.64048202410121,-0.438675018094759,0.346222909329261
9.65048252412621,-0.438691399363989,0.34620649600117
9.66048302415121,-0.438707738098725,0.346190125591918
9.67048352417621,-0.438724035072241,0.346173797309828
9.68048402420121,-0.4387402910114,0.346157510408482
9.69048452422621,-0.438756506594285,0.346141264189235
9.70048502425121,-0.43877268244818,0.34612505800338
9.71048552427621,-0.438788819147904,0.34610889125396
9.72048602430121,-0.438804917214498,0.346092763397231
9.73048652432622,-0.438820977114264,0.346076673943774
9.74048702435122,-0.438836999258157,0.346060622459247
9.75048752437622,-0.438852984001528,0.346044608564792
9.76048802440122,-0.4388689316442,0.3460286319371
9.77048852442622,-0.438884842430891,0.346012692308136
9.78048902445122,-0.438900716551949,0.345996789464529
9.79048952447622,-0.43891655414441,0.345980923246658
9.80049002450123,-0.438932355293352,0.34596509354742
9.81049052452623,-0.438948120033536,0.345949300310708
9.82049102455123,-0.438963848351316,0.345933543529618
9.83049152457623,-0.438979540186806,0.345917823244387
9.84049202460123,-0.438995195436276,0.3459021395401
9.85049252462623,-0.439010813954761,0.345886492544162
9.86049302465123,-0.439026395558872,0.34587088242358
9.87049352467623,-0.439041940029769,0.345855309382055
9.88049402470124,-0.439057447116288,0.345839773656921
9.89049452472624,-0.439072916538191,0.345824275515948
9.90049502475124,-0.439088347989525,0.345808815254027
9.91049552477624,-0.43910374114205,0.345793393189773
9.92049602480124,-0.43911909564873,0.345778009662063
9.93049652482624,-0.439134411147254,0.345762665026523
9.94049702485124,-0.439149687263561,0.345747359652012
9.95049752487624,-0.439164923615354,0.345732093917099
9.96049802490124,-0.439180119815572,0.345716868206573
9.97049852492625,-0.439195275475813,0.345701682908007
9.98049902495125,-0.439210390209661,0.345686538408385
9.99049952497625,-0.439225463635926,0.345671435090829
