data1,data2,data3,data4,data5,data6,data7,data8
0.24001200060003,-0.331466523009867,99.9999999077258,99.9999996089186,75.0000000436561,-1.7035224151003e-07,-9.9098795884989e-08,-5.85699528665809e-08
0.250012500625031,-0.584327691344072,99.9999998979381,99.9999995759227,75.0000000527509,-1.88683580060446e-07,-1.09704500969814e-07,-6.48074220807249e-08
0.260013000650033,-0.816398702791395,99.9999998892907,99.9999995466134,75.0000000603141,-2.04898148903904e-07,-1.19081431042352e-07,-7.03200349912707e-08
0.270013500675034,-1.02627072220893,99.999999881819,99.9999995211293,75.0000000663694,-2.18927228189835e-07,-1.2719031973269e-07,-7.50849598331732e-08
0.280014000700035,-1.21286376881281,99.9999998755134,99.9999994994578,75.0000000709851,-2.30786436703747e-07,-1.34040720449594e-07,-7.91080903086621e-08
0.290014500725036,-1.37541924553364,99.9999998703324,99.9999994814782,75.0000000742575,-2.40551230784544e-07,-1.39676790472569e-07,-8.24156632371191e-08
0.300015000750038,-1.51348938068132,99.9999998662145,99.9999994670007,75.0000000762966,-2.48334714656196e-07,-1.44164426090038e-07,-8.50466781106761e-08
0.310015500775039,-1.62692392786223,99.9999998630881,99.9999994557996,75.000000077215,-2.54269036207574e-07,-1.4758048426515e-07,-8.70465502487521e-08
0.32001600080004,-1.71585446714708,99.9999998608794,99.9999994476389,75.0000000771205,-2.58490938388599e-07,-1.50004418435447e-07,-8.84621890179055e-08
0.330016500825041,-1.78067664279394,99.9999998595178,99.9999994422911,75.000000076111,-2.61131496248361e-07,-1.51512343356153e-07,-8.93385085759824e-08
0.340017000850042,-1.82203066190251,99.9999998589391,99.999999439549,75.0000000742723,-2.62309707894027e-07,-1.52173334736033e-07,-8.97162556561877e-08
0.350017500875044,-1.84078036551406,99.9999998590875,99.9999994392312,75.0000000716779,-2.62129406972925e-07,-1.52047653628109e-07,-8.96309709778907e-08
0.360018000900045,-1.8379911699101,99.9999998599154,99.9999994411836,75.0000000683902,-2.60678887640881e-07,-1.51186541580331e-07,-8.91128752224417e-08
0.370018500925046,-1.81490716195003,99.9999998613827,99.9999994452764,75.0000000644627,-2.58032636136074e-07,-1.49633234742089e-07,-8.81874719947875e-08
0.380019000950047,-1.77292761869631,99.9999998634549,99.9999994513985,75.0000000599431,-2.54254604993434e-07,-1.47424869672956e-07,-8.68766747900156e-08
0.390019500975049,-1.71358320852402,99.9999998661009,99.9999994594502,75.0000000548767,-2.49402515764433e-07,-1.44594982653275e-07,-8.52002821899239e-08
0.40002000100005,-1.63851211841039,99.9999998692902,99.9999994693348,75.0000000493093,-2.43532716372842e-07,-1.41176327754722e-07,-8.31776393977672e-08
0.410020501025051,-1.54943633999362,99.9999998729903,99.9999994809495,75.0000000432908,-2.36705145583556e-07,-1.37203754302782e-07,-8.08293333306042e-08
0.420021001050053,-1.44813833501546,99.9999998771645,99.9999994941774,75.0000000368775,-2.28987975471199e-07,-1.32716895145278e-07,-7.81787748998027e-08
0.430021501075054,-1.33643828859294,99.9999998817693,99.9999995088801,75.0000000301338,-2.20461525315783e-07,-1.27762430339161e-07,-7.52535299559361e-08
0.440022001100055,-1.2161721460646,99.9999998867533,99.999999524893,75.0000000231337,-2.11221080516197e-07,-1.22395714299733e-07,-7.2086274258979e-08
0.450022501125056,-1.08917061561599,99.9999998920563,99.9999995420222,75.0000000159601,-2.01378318624274e-07,-1.16681594323773e-07,-6.87152714037088e-08
0.460023001150058,-0.957239304261374,99.9999998976094,99.9999995600445,75.0000000087042,-1.91061146337044e-07,-1.10694307502484e-07,-6.51843075212856e-08
0.470023501175059,-0.822140138878946,99.999999903336,99.9999995787106,75.000000001463,-1.80411883653278e-07,-1.04516419853911e-07,-6.15420618770623e-08
0.48002400120006,-0.685574206801172,99.9999999091539,99.9999995977505,74.9999999943366,-1.69583884320912e-07,-9.82368601605763e-08,-5.7840944722767e-08
0.490024501225061,-0.549166131985659,99.9999999149773,99.999999616882,74.9999999874248,-1.58736839037598e-07,-9.19481921277443e-08,-5.41354874111541e-08
0.500025001250063,-0.414450083169289,99.9999999207202,99.9999996358205,74.9999999808226,-1.48031150020533e-07,-8.57433507192403e-08,-5.04804181480845e-08
0.510025501275064,-0.282857489857483,99.9999999262996,99.9999996542895,74.9999999746173,-1.3762187277217e-07,-7.97121304374722e-08,-4.69285931050615e-08
0.520026001300065,-0.155706520807771,99.9999999316388,99.9999996720312,74.9999999688841,-1.27652776651557e-07,-7.39377453617144e-08,-4.35289713427185e-08
0.530026501325066,-0.0341933581658771,99.9999999366697,99.9999996888163,74.9999999636845,-1.18251070021793e-07,-6.84937770684244e-08,-4.03248196594292e-08
0.540027001350068,0.0806147210380458,99.9999999413358,99.9999997044511,74.9999999590639,-1.09523266430637e-07,-6.34417860949496e-08,-3.73523094903724e-08
0.550027501375069,0.187784465362525,99.9999999455928,99.9999997187828,74.9999999550513,-1.0155254269895e-07,-5.88297895877398e-08,-3.46396248438584e-08
0.56002800140007,0.286520001001903,99.9999999494096,99.9999997317012,74.9999999516595,-9.4397773408706e-08,-5.46917111948237e-08,-3.22066432899132e-08
0.570028501425071,0.376164464206663,99.9999999527679,99.9999997431379,74.9999999488872,-8.80942406237303e-08,-5.10478016150441e-08,-3.00651885819995e-08
0.580029001450073,0.456199980712304,99.9999999556605,99.9999997530628,74.9999999467207,-8.26558370626544e-08,-4.79059236037262e-08,-2.82197919048257e-08
0.590029501475074,0.526246075059947,99.9999999580902,99.9999997614779,74.9999999451371,-7.80784287393597e-08,-4.52635071866616e-08,-2.66688469639545e-08
0.600030001500075,0.586056607172378,99.999999960067,99.9999997684105,74.9999999441072,-7.43439381256963e-08,-4.31099202424734e-08,-2.5406008568562e-08
0.610030501525076,0.635515346133398,99.9999999616062,99.9999997739056,74.9999999435981,-7.14246627163602e-08,-4.14289731323637e-08,-2.44216689088952e-08
0.620031001550078,0.674630301724339,99.9999999627257,99.9999997780187,74.9999999435761,-6.92873592605748e-08,-4.0201285254984e-08,-2.37043512984159e-08
0.630031501575079,0.703526942859798,99.9999999634449,99.9999997808093,74.9999999440082,-6.78966949012558e-08,-3.9406282786842e-08,-2.32418856585293e-08
0.64003200160008,0.722440438631731,99.9999999637826,99.9999997823368,74.9999999448633,-6.72177797638593e-08,-3.90236627173724e-08,-2.3022268909258e-08
0.650032501625081,0.731707062244515,99.9999999637567,99.9999997826574,74.9999999461128,-6.72176331186236e-08,-3.90342381256774e-08,-2.30341605111038e-08
0.660033001650082,0.731754900755993,99.9999999633838,99.9999997818232,74.9999999477298,-6.78655773438105e-08,-3.94201620167186e-08,-2.3267011930417e-08
0.670033501675084,0.723094014304085,99.9999999626796,99.9999997798836,74.9999999496888,-6.91326821135625e-08,-4.0164601263874e-08,-2.3710872488753e-08
0.680034001700085,0.706306187485622,99.9999999616595,99.9999997768868,74.9999999519645,-7.0990480920528e-08,-4.12509898468125e-08,-2.43559479402228e-08
0.690034501725086,0.682034412868397,99.9999999603396,99.9999997728833,74.9999999545301,-7.34092440609832e-08,-4.26620263436501e-08,-2.51920090991879e-08
0.700035001750087,0.650972242376525,99.9999999587378,99.9999997679291,74.9999999573567,-7.63561134239526e-08,-4.43785927434871e-08,-2.62077548727034e-08
0.710035501775089,0.613853136622241,99.9999999568745,99.9999997620885,74.9999999604122,-7.97933873362833e-08,-4.63787615633507e-08,-2.73902280189518e-08
0.72003600180009,0.571439935303821,99.9999999547733,99.9999997554368,74.9999999636606,-8.36771953126433e-08,-4.86370300532739e-08,-2.87243652631099e-08
0.730036501825091,0.524514563699275,99.9999999524617,99.9999997480618,74.9999999670621,-8.79567327230731e-08,-5.11238796942421e-08,-3.01927394436243e-08
0.740037001850092,0.47386808121697,99.999999949971,99.9999997400638,74.999999970573,-9.25741451585727e-08,-5.38057126391542e-08,-3.1775523909748e-08
0.750037501875094,0.420291168083211,99.9999999473357,99.999999731555,74.9999999741472,-9.74650722532019e-08,-5.66451703628816e-08,-3.34506820654021e-08
0.760038001900095,0.364565135723866,99.9999999445934,99.9999997226573,74.9999999777366,-1.02559789836069e-07,-5.96017987412954e-08,-3.51943607954252e-08
0.770038501925096,0.307453535406011,99.9999999417836,99.9999997134999,74.9999999812927,-1.07784833984603e-07,-6.26329917965355e-08,-3.69814477072996e-08
0.780039001950097,0.249694428419873,99.9999999389466,99.9999997042157,74.9999999847678,-1.13064954459517e-07,-6.56951255172402e-08,-3.8786239899387e-08
0.790039501975099,0.191993369671005,99.9999999361227,99.9999996949374,74.9999999881167,-1.18325229006516e-07,-6.87447839882232e-08,-4.05831666136794e-08
0.8000400020001,0.13501714518112,99.9999999333505,99.999999685794,74.9999999912976,-1.23493172644306e-07,-7.17399816835737e-08,-4.23475091342219e-08
0.810040502025101,0.0793882928167087,99.9999999306667,99.9999996769073,74.9999999942736,-1.28500694102577e-07,-7.46412963151704e-08,-4.40560675424243e-08
0.820041002050103,0.0256804247181117,99.9999999281042,99.9999996683885,74.999999997013,-1.33285780736772e-07,-7.74128435925066e-08,-4.5687733965993e-08
0.830041502075104,-0.0255856404866762,99.9999999256922,99.9999996603365,74.9999999994904,-1.37793828840436e-07,-8.0023045919422e-08,-4.72239441552989e-08
0.840042002100105,-0.0739449374211417,99.9999999234554,99.9999996528354,75.0000000016866,-1.4197857379947e-07,-8.24451688197333e-08,-4.86489920526431e-08
0.850042502125106,-0.118990616555664,99.9999999214135,99.9999996459541,75.0000000035888,-1.45802610118022e-07,-8.46576195073094e-08,-4.99502041679095e-08
0.860043002150108,-0.160375429000446,99.9999999195817,99.9999996397455,75.0000000051899,-1.49237522045568e-07,-8.66440197920502e-08,-5.11179810361848e-08
0.870043502175109,-0.197812460494415,99.9999999179702,99.9999996342472,75.0000000064889,-1.5226366944733e-07,-8.83930793439212e-08,-5.21457211649028e-08
0.88004400220011,-0.231075148429494,99.9999999165849,99.999999629482,75.0000000074894,-1.54869689815535e-07,-8.98983047230269e-08,-5.30296483881095e-08
0.890044502225111,-0.259996621754857,99.9999999154276,99.9999996254593,75.0000000081997,-1.57051785953468e-07,-9.11575845502165e-08,-5.37685664509264e-08
0.900045002250113,-0.284468408770176,99.9999999144965,99.9999996221766,75.0000000086314,-1.58812870624605e-07,-9.21726921763628e-08,-5.43635652072932e-08
0.910045502275114,-0.304438562147483,99.9999999137868,99.9999996196208,75.0000000087994,-1.60161635571515e-07,-9.29487449228153e-08,-5.48177014504233e-08
0.920046002300115,-0.319909254035643,99.999999913291,99.9999996177702,75.0000000087204,-1.6111160424978e-07,-9.34936542678385e-08,-5.51356746140494e-08
0.930046502325116,-0.330933896824943,99.9999999129997,99.999999616596,75.0000000084133,-1.61680216912641e-07,-9.38175951270543e-08,-5.5323513904057e-08
0.940047002350118,-0.337613847113918,99.9999999129016,99.9999996160637,75.0000000078975,-1.61887984730883e-07,-9.39325154363301e-08,-5.53882893253988e-08
0.950047502375119,-0.340094751662492,99.9999999129845,99.9999996161346,75.0000000071934,-1.61757737626282e-07,-9.38517002805048e-08,-5.5337854962868e-08
0.96004800240012,-0.338562594674506,99.999999913235,99.9999996167665,75.0000000063217,-1.61313979344618e-07,-9.35893983466096e-08,-5.51806290655912e-08
0.970048502425121,-0.333239505670157,99.9999999136393,99.9999996179155,75.0000000053028,-1.60582353614508e-07,-9.31605128732588e-08,-5.49254121839436e-08
0.980049002450122,-0.324379386527755,99.9999999141831,99.9999996195359,75.0000000041571,-1.59589217381458e-07,-9.25803547205541e-08,-5.45812419322777e-08
0.990049502475124,-0.312263415037829,99.9999999148521,99.9999996215814,75.0000000029046,-1.58361311198299e-07,-9.1864451768847e-08,-5.41572809430264e-08
1.00005000250013,-0.297195480565049,99.9999999156318,99.999999624005,75.0000000015647,-1.56925512847904e-07,-9.10284065426096e-08,-5.36627332207038e-08
1.01005050252513,-0.279497605198584,99.9999999165077,99.9999996267599,75.0000000001563,-1.55308658008794e-07,-9.0087792652266e-08,-5.31067833415795e-08
1.02005100255013,-0.259505401133897,99.9999999174655,99.9999996297995,74.9999999986977,-1.5353741101669e-07,-8.90580802167892e-08,-5.24985526962892e-08
1.03005150257513,-0.237563612013303,99.999999918491,99.9999996330774,74.9999999972065,-1.51638169260457e-07,-8.79545807194355e-08,-5.18470671475717e-08
1.04005200260013,-0.214021782603928,99.9999999195702,99.9999996365478,74.9999999957,-1.49636986209415e-07,-8.67924026013126e-08,-5.11612309811308e-08
1.05005250262513,-0.189230097555981,99.9999999206893,99.9999996401653,74.9999999941943,-1.47559500240606e-07,-8.55864101618457e-08,-5.04498027754491e-08
1.06005300265013,-0.163535426107432,99.9999999218348,99.9999996438857,74.9999999927051,-1.45430859078462e-07,-8.43511798718054e-08,-4.97213697238126e-08
1.07005350267513,-0.137277605530507,99.9999999229936,99.9999996476653,74.9999999912474,-1.43275632555754e-07,-8.31009498861441e-08,-4.89843179338928e-08
1.08005400270014,-0.110785991897698,99.9999999241529,99.9999996514618,74.9999999898353,-1.41117709356295e-07,-8.18495602560936e-08,-4.82467972396252e-08
1.09005450272514,-0.0843763024278892,99.9999999253003,99.999999655234,74.9999999884819,-1.38980176231688e-07,-8.06103829814384e-08,-4.75166800271737e-08
1.10005500275014,-0.0583477693037136,99.9999999264239,99.9999996589425,74.9999999871996,-1.36885180744795e-07,-7.93962425269527e-08,-4.68015144499116e-08
1.11005550277514,-0.0329806204760797,99.9999999275125,99.9999996625494,74.9999999859995,-1.34853780756492e-07,-7.82193286792673e-08,-4.6108473144045e-08
1.12005600280014,-0.00853389863641162,99.9999999285555,99.9999996660192,74.9999999848918,-1.32905785544494e-07,-7.70911045870614e-08,-4.5444299124544e-08
1.13005650282514,0.0147563747144104,99.9999999295432,99.9999996693188,74.9999999838854,-1.31059594562983e-07,-7.60222134735099e-08,-4.48152509199803e-08
1.14005700285014,0.0366786872973141,99.9999999304664,99.9999996724177,74.9999999829879,-1.29332040396488e-07,-7.50223878223613e-08,-4.42270491871819e-08
1.15005750287514,0.0570471773441431,99.9999999313171,99.9999996752883,74.9999999822056,-1.27738242447488e-07,-7.41003648276575e-08,-4.36848270381984e-08
1.16005800290015,0.0757024330616509,99.9999999320884,99.9999996779063,74.9999999815435,-1.26291477378931e-07,-7.32638115937694e-08,-4.31930861318048e-08
1.17005850292515,0.0925119587125472,99.9999999327742,99.9999996802509,74.9999999810051,-1.25003071398588e-07,-7.25192630284211e-08,-4.27556602599925e-08
1.18005900295015,0.107370319017596,99.9999999333697,99.9999996823046,74.9999999805925,-1.23882318235989e-07,-7.18720746530326e-08,-4.23756877357464e-08
1.19005950297515,0.120198976556478,99.9999999338709,99.9999996840537,74.9999999803063,-1.22936425254618e-07,-7.13263917374606e-08,-4.20555934063711e-08
1.20006000300015,0.130945839510041,99.9999999342752,99.9999996854883,74.999999980146,-1.22170488696165e-07,-7.08851353277607e-08,-4.17970806224909e-08
1.21006050302515,0.139584539426745,99.9999999345812,99.999999686602,74.9999999801095,-1.21587497695693e-07,-7.0550004948817e-08,-4.16011330295202e-08
1.22006100305015,0.146113460699797,99.9999999347885,99.9999996873923,74.9999999801934,-1.21188365543253e-07,-7.03214970902716e-08,-4.14680256521534e-08
1.23006150307515,0.150554545101911,99.9999999348976,99.9999996878602,74.9999999803934,-1.20971985777027e-07,-7.01989380693773e-08,-4.13973444398527e-08
1.24006200310016,0.15295189603892,99.9999999349103,99.9999996880101,74.9999999807039,-1.20935310120036e-07,-7.01805295338068e-08,-4.13880132473852e-08
1.25006250312516,0.15337020815354,99.9999999348293,99.9999996878497,74.9999999811182,-1.21073445025347e-07,-7.02634047258667e-08,-4.14383271419233e-08
1.26006300315016,0.151893048542081,99.9999999346583,99.99999968739,74.9999999816289,-1.21379763648258e-07,-7.0443693662137e-08,-4.15459909482287e-08
1.27006350317516,0.148621016149403,99.9999999344017,99.9999996866445,74.9999999822277,-1.21846030364243e-07,-7.07165955579055e-08,-4.1708162047423e-08
1.28006400320016,0.143669805894054,99.9999999340648,99.9999996856299,74.9999999829055,-1.22462535424e-07,-7.10764571006451e-08,-4.19214966072948e-08
1.29006450322516,0.13716820376267,99.9999999336535,99.9999996843648,74.9999999836528,-1.23218237896629e-07,-7.15168555017476e-08,-4.21821986138239e-08
1.30006500325016,0.129256038519262,99.9999999331745,99.9999996828702,74.9999999844596,-1.24100915612764e-07,-7.2030685580941e-08,-4.24860712652842e-08
1.31006550327516,0.120082114822816,99.999999932635,99.9999996811691,74.9999999853155,-1.25097321304101e-07,-7.26102504185477e-08,-4.2828570455569e-08
1.32006600330016,0.109802151458975,99.9999999320425,99.9999996792859,74.9999999862097,-1.26193344483419e-07,-7.32473553117921e-08,-4.32048601915824e-08
1.33006650332517,0.0985767470939508,99.999999931405,99.9999996772464,74.9999999871317,-1.27374178780603e-07,-7.39334048700939e-08,-4.36098698473737e-08
1.34006700335017,0.0865693944773868,99.9999999307308,99.9999996750773,74.9999999880705,-1.28624494430249e-07,-7.46595030720895e-08,-4.40383531501531e-08
1.35006750337517,0.073944562383081,99.9999999300283,99.9999996728062,74.9999999890156,-1.29928615404026e-07,-7.54165559891599e-08,-4.44849487235117e-08
1.36006800340017,0.0608658628098018,99.999999929306,99.9999996704608,74.9999999899566,-1.31270700325585e-07,-7.61953766738467e-08,-4.49442418913414e-08
1.37006850342517,0.0474943190964811,99.9999999285724,99.9999996680692,74.9999999908834,-1.3263492584356e-07,-7.6986791443364e-08,-4.54108272878561e-08
1.38006900345017,0.0339867486642271,99.9999999278359,99.9999996656589,74.9999999917863,-1.34005670624906e-07,-7.77817464909866e-08,-4.58793716439365e-08
1.39006950347517,0.0204942721082676,99.9999999271046,99.9999996632571,74.9999999926563,-1.35367697626257e-07,-7.85714134659857e-08,-4.63446759481304e-08
1.40007000350017,0.0071609583518469,99.9999999263864,99.9999996608897,74.999999993485,-1.36706331862019e-07,-7.93472924089957e-08,-4.68017360314723e-08
1.41007050352518,-0.00587738643458177,99.9999999256888,99.9999996585818,74.9999999942647,-1.38007630563517e-07,-8.01013102425252e-08,-4.72458005154819e-08
1.42007100355018,-0.0184942804290118,99.9999999250188,99.9999996563567,74.9999999949885,-1.39258542450344e-07,-8.08259129169867e-08,-4.76724250047305e-08
1.43007150357518,-0.0305734744856592,99.9999999243827,99.999999654236,74.9999999956506,-1.40447052835175e-07,-8.15141493138126e-08,-4.80775214066594e-08
1.44007200360018,-0.0420097052838788,99.9999999237863,99.9999996522394,74.9999999962459,-1.41562311463178e-07,-8.21597451125865e-08,-4.84574013239985e-08
1.45007250362518,-0.0527092931762054,99.9999999232349,99.9999996503843,74.9999999967703,-1.42594740338182e-07,-8.27571650336305e-08,-4.88088125861636e-08
1.46007300365018,-0.0625905863046997,99.9999999227326,99.9999996486858,74.9999999972208,-1.43536119288401e-07,-8.33016621585668e-08,-4.91289681579618e-08
1.47007350367518,-0.0715842541349802,99.9999999222831,99.9999996471563,74.9999999975954,-1.4437964764295e-07,-8.37893133905152e-08,-4.94155668758689e-08
1.48007400370018,-0.0796334350157319,99.9999999218893,99.9999996458061,74.9999999978931,-1.45119981087983e-07,-8.42170405203678e-08,-4.96668057008361e-08
1.49007450372519,-0.0866937436990827,99.9999999215531,99.9999996446424,74.9999999981137,-1.4575324350616e-07,-8.45826167917183e-08,-4.98813834277145e-08
1.50007500375019,-0.0927331459473071,99.9999999212759,99.9999996436703,74.9999999982582,-1.46277014333697e-07,-8.48846592803678e-08,-5.00584960407348e-08
1.51007550377519,-0.0977317083988285,99.999999921058,99.999999642892,74.9999999983282,-1.46690292656968e-07,-8.51226078026239e-08,-5.01978241389353e-08
1.52007600380019,-0.10168123276858,99.9999999208994,99.9999996423076,74.9999999983262,-1.46993439882785e-07,-8.52966914208595e-08,-5.02995130638316e-08
1.53007650382519,-0.104584784213024,99.9999999207989,99.9999996419146,74.9999999982555,-1.47188103327441e-07,-8.54078839102425e-08,-5.03641465352764e-08
1.54007700385019,-0.106456124299023,99.9999999207551,99.9999996417085,74.99999999812,-1.47277123462068e-07,-8.54578497771737e-08,-5.03927147345121e-08
1.55007750387519,-0.107319059480128,99.9999999207659,99.9999996416831,74.9999999979242,-1.4726442781688e-07,-8.54488825726321e-08,-5.03865778628526e-08
1.56007800390019,-0.107206716307026,99.9999999208285,99.99999964183,74.9999999976728,-1.47154914683354e-07,-8.53838373217828e-08,-5.03474262499611e-08
1.5700785039252,-0.106160754785423,99.9999999209398,99.9999996421395,74.9999999973712,-1.46954329767452e-07,-8.52660588983922e-08,-5.02772380894222e-08
1.5800790039502,-0.104230531350136,99.9999999210963,99.9999996426006,74.9999999970249,-1.46669138850321e-07,-8.5099308115671e-08,-5.01782358452985e-08
1.5900795039752,-0.101472222855514,99.9999999212943,99.9999996432012,74.9999999966397,-1.46306399321616e-07,-8.48876871934976e-08,-5.00528423071523e-08
1.6000800040002,-0.0979479227967454,99.9999999215296,99.9999996439283,74.9999999962214,-1.45873633183552e-07,-8.46355661064807e-08,-4.99036371790448e-08
1.6100805040252,-0.0937247206827964,99.999999921798,99.9999996447682,74.9999999957759,-1.45378703801051e-07,-8.43475111297227e-08,-4.97333149772111e-08
1.6200810040502,-0.0888737750882928,99.9999999220952,99.9999996457068,74.999999995309,-1.44829698315223e-07,-8.40282166910947e-08,-4.95446448883197e-08
1.6300815040752,-0.0834693904282717,99.9999999224167,99.9999996467298,74.9999999948264,-1.44234817262679e-07,-8.36824414213825e-08,-4.93404331119664e-08
1.64008200410021,-0.077588106936085,99.9999999227582,99.9999996478228,74.9999999943338,-1.43602272569209e-07,-8.33149490766828e-08,-4.91234880831409e-08
1.65008250412521,-0.0713078126910276,99.9999999231152,99.9999996489714,74.9999999938364,-1.42940194727353e-07,-8.29304547993372e-08,-4.88965888477862e-08
1.66008300415021,-0.0647068858487843,99.9999999234835,99.9999996501618,74.9999999933393,-1.4225654963531e-07,-8.25335769912218e-08,-4.8662456751217e-08
1.67008350417521,-0.0578633744848425,99.999999923859,99.99999965138,74.9999999928474,-1.41559065277897e-07,-8.21287949013681e-08,-4.84237304979948e-08
1.68008400420021,-0.0508542206790633,99.9999999242376,99.9999996526131,74.999999992365,-1.4085516817476e-07,-8.17204118819799e-08,-4.8182944554833e-08
1.69008450422521,-0.0437545346587092,99.9999999246156,99.9999996538484,74.9999999918964,-1.40151929309739e-07,-8.13125241446904e-08,-4.7942510796229e-08
1.70008500425021,-0.0366369239875251,99.9999999249894,99.9999996550741,74.9999999914452,-1.39456019088932e-07,-8.09089947527416e-08,-4.77047032360231e-08
1.71008550427521,-0.0295708819495357,99.9999999253556,99.9999996562789,74.9999999910149,-1.3877367075222e-07,-8.05134325139041e-08,-4.74716456464875e-08
1.72008600430022,-0.0226222384374791,99.9999999257112,99.9999996574526,74.9999999906085,-1.38110651581011e-07,-8.01291753917091e-08,-4.72453018388732e-08
1.73008650432522,-0.0158526758259592,99.9999999260534,99.9999996585857,74.9999999902286,-1.37472241199653e-07,-7.97592780265847e-08,-4.70274683641882e-08
1.74008700435022,-0.0093193114969065,99.9999999263796,99.9999996596695,74.9999999898774,-1.36863216254553e-07,-7.94065029509868e-08,-4.6819769388701e-08
1.75008750437522,-0.00307434789743902,99.9999999266876,99.9999996606962,74.9999999895568,-1.36287840768306e-07,-7.90733150905381e-08,-4.66236535034588e-08
1.76008800440022,0.00283520974520629,99.9999999269752,99.9999996616592,74.9999999892684,-1.35749861500686e-07,-7.87618791634179e-08,-4.64403922391379e-08
1.77008850442522,0.00836776864392394,99.999999927241,99.9999996625523,74.9999999890133,-1.35252507698826e-07,-7.84740596197012e-08,-4.62710800749923e-08
1.78008900445022,0.0134872978721966,99.9999999274833,99.9999996633706,74.9999999887922,-1.34798494680462e-07,-7.82114227981364e-08,-4.6116635751825e-08
1.79008950447522,0.0181634138735484,99.9999999277011,99.99999966411,74.9999999886057,-1.34390030761933e-07,-7.7975241017295e-08,-4.59778047222072e-08
1.80009000450023,0.0223714045193204,99.9999999278933,99.9999996647672,74.999999988454,-1.34028827112816e-07,-7.77664983587793e-08,-4.58551625952175e-08
1.81009050452523,0.0260921946881492,99.9999999280595,99.9999996653398,74.9999999883368,-1.33716110187986e-07,-7.75858979401705e-08,-4.57491194565645e-08
1.82009100455023,0.0293122567954723,99.9999999281992,99.9999996658263,74.9999999882537,-1.33452636452653e-07,-7.74338705129673e-08,-4.5659924967104e-08
