data1,data2,data3,data4,data5
15.571297608134,4.09047953447069,4.00634170641375,4.03016762833475,4.16174387738687
15.6163013584465,4.09117075120203,4.0070329265039,4.03085885176271,4.16243510413024
15.6613051087591,4.09184568524186,4.00770786394316,4.03153379259409,4.16311004834491
15.7063088590716,4.09250516082167,4.00836734284324,4.03219327482029,4.16376953390171
15.7513126093841,4.09314956704113,4.00901175219985,4.03283768733053,4.16441394958102
15.7963163596966,4.09377893532273,4.00964112336206,4.0334670613966,4.16504332657358
15.8413201100092,4.09439306179855,4.01025525242676,4.03408119307584,4.16565746089291
15.8863238603217,4.09499164948548,4.01085384241416,4.03467978538776,4.16625605555367
15.9313276106342,4.09557444507205,4.01143664004838,4.03526258508894,4.16683885734171
15.9763313609467,4.0961413491414,4.01200354596966,4.0358294928749,4.16740576700583
16.0213351112593,4.09669248554462,4.01255468409511,4.03638063272828,4.1679569085936
16.0663388615718,4.09722822395792,4.01309042416402,4.03691637445221,4.16849265197258
16.1113426118843,4.0977491579009,4.013611359747,4.03743731166988,4.16901359082006
16.1563463621968,4.09825604735293,4.01411825085684,4.03794420442956,4.16952048522183
16.2013501125094,4.09874973965125,4.01461194484494,4.03843790009893,4.17001418256394
16.2463538628219,4.09923108414131,4.01509329105329,4.0389192480183,4.1704955321869
16.2913576131344,4.09970085512944,4.01556306377101,4.03938902246093,4.17096530834943
16.336361363447,4.10015969454148,4.01602190489841,4.03984786530223,4.1714241529028
16.3813651137595,4.10060808110306,4.01647029313287,4.04029625521139,4.17187254448812
16.426368864072,4.10104632774521,4.01690854137976,4.0407345050676,4.17231079595793
16.4713726143845,4.10147460419303,4.01733681934504,4.04116278455679,4.17273907697733
16.5163763646971,4.10189297803124,4.01775519460319,4.04158116124219,4.1731574550972
16.5613801150096,4.10230146541182,4.01816368330539,4.04198965127312,4.17356594646404
16.6063838653221,4.10270008212315,4.01856230124754,4.04238827045221,4.1739645668863
16.6513876156346,4.10308888683825,4.01895110711626,4.0427770774791,4.1743533750761
16.6963913659472,4.10346801063161,4.0193302320027,4.04315620346142,4.17473250215727
16.7413951162597,4.10383766979032,4.01969989221079,4.04352586472002,4.17510216446768
16.7863988665722,4.10419816199281,4.02006038543347,4.04388635896269,4.17546265973028
16.8314026168847,4.10454984858528,4.02041207302748,4.04423804755722,4.17581434932435
16.8764063671973,4.10489312757487,4.02075535300574,4.04458132852283,4.176157631276
16.9214101175098,4.10522840287131,4.0210906292792,4.04491660577214,4.17649290949996
16.9664138678223,4.1055560552208,4.02141828259141,4.04524426004645,4.17682056473566
17.0114176181348,4.10587641932432,4.02173864763815,4.04556462603653,4.17714093166913
17.0564213684474,4.106189770079,4.0220519993102,4.04587797862689,4.17745428517865
17.1014251187599,4.10649631904938,4.022358549166,4.04618452936977,4.1777608368102
17.1464288690724,4.10679622049479,4.02265845146014,4.04648443251483,4.1780607408083
17.1914326193849,4.1070895848289,4.02295181660363,4.04677779847012,4.17835410757781
17.2364363696975,4.10737649645927,4.02323872900366,4.04706471164226,4.17864102152449
17.28144012001,4.10765703263194,4.02351926590812,4.04734524928072,4.17892155989921
17.3264438703225,4.10793128016488,4.02379351413851,4.0476194982104,4.17919580953005
17.3714476206351,4.10819934768037,4.02406158232163,4.04788756706254,4.17946387905263
17.4164513709476,4.10846137196486,4.02432360724872,4.04814959263315,4.17972590526774
17.4614551212601,4.10871751819685,4.02457975410264,4.04840574010954,4.17998205336718
17.5064588715726,4.10896797479796,4.02483021130846,4.04865619792035,4.18023251178327
17.5514626218852,4.1092129444296,4.02507518152988,4.04890116873168,4.18047748318467
17.5964663721977,4.10945263308535,4.02531487076152,4.04914085853936,4.18071717356852
17.6414701225102,4.10968723929048,4.02554947752866,4.04937546586874,4.18095178146037
17.6864738728227,4.10991694515123,4.02577918393671,4.04960517282451,4.18118148896425
17.7314776231353,4.11014191048161,4.02600414979849,4.04983013921828,4.18140645589061
17.7764813734478,4.11036227058804,4.02622451041912,4.05005050035391,4.18162681754199
17.8214851237603,4.11057813763202,4.0264403779591,4.05026636839081,4.18184268607672
17.8664888740728,4.11078960492678,4.0266518457311,4.05047783664104,4.18205415480618
17.9114926243854,4.11099675313253,4.02685899439535,4.05068498576481,4.18226130439047
17.9564963746979,4.1111996571394,4.02706189884262,4.05088789065341,4.18246420972137
18.0015001250104,4.11139839246706,4.02726063459362,4.05108662682861,4.18266294632162
18.0465038753229,4.11159304023295,4.02745528276719,4.05128127541058,4.18285759531273
18.0915076256355,4.1117836900885,4.02764593301624,4.05147192605374,4.18304824635059
18.136511375948,4.11197044092256,4.02783268423108,4.05165867764982,4.18323499832842
18.1815151262605,4.11215339951415,4.02801564319193,4.05184163698033,4.18341795802896
18.226518876573,4.11233267762192,4.02819492165837,4.05202091580577,4.18359723721375
18.2715226268856,4.11250838818729,4.02837063257241,4.05219662706881,4.1837729488261
18.3165263771981,4.11268064138536,4.02854288610946,4.05236888094515,4.18394520304206
18.3615301275106,4.11284954119001,4.02871178624342,4.05253778140878,4.18411410383572
18.4065338778232,4.11301518295353,4.02887742832649,4.0527034238118,4.18427974655908
18.4515376281357,4.11317765227554,4.02903989795813,4.05286589375353,4.18444221681133
18.4965413784482,4.1133370251945,4.02919927117671,4.05302526727219,4.18460159063055
18.5415451287607,4.11349336951837,4.02935561579014,4.05318161217569,4.1847579358246
18.5865488790733,4.11364674695071,4.02950899350214,4.05333499016784,4.1849113140974
18.6315526293858,4.11379721558375,4.02965946240521,4.05348545934141,4.18506178354195
18.6765563796983,4.11394483232369,4.02980707940595,4.0536330766034,4.18520940106565
18.7215601300108,4.1140896548788,4.02995190221314,4.05377789966307,4.18535422437821
18.7665638803234,4.1142317430562,4.03009399063442,4.05391998832861,4.18549631328837
18.8115676306359,4.11437115925582,4.03023340707028,4.05405940500103,4.18563573019768
18.8565713809484,4.11450796819222,4.03037021623574,4.05419621439584,4.18577253982215
18.9015751312609,4.11464223599442,4.03050448426022,4.05433048264288,4.18590680829202
18.9465788815735,4.11477402891497,4.0306362773966,4.05446227599535,4.18603860186083
18.991582631886,4.1149034119127,4.03076566060391,4.0545916594125,4.18616798548808
19.0365863821985,4.11503044736055,4.03089269625525,4.05471869526758,4.18629502154717
19.081590132511,4.11515519407846,4.03101744317065,4.05484344238073,4.18641976885833
19.1265938828236,4.11527770681357,4.03113995609731,4.05496595549922,4.18654228216892
19.1715976331361,4.11539803620305,4.03126028567248,4.05508628526035,4.18666261211629
19.2166013834486,4.11551622917254,4.03137847882187,4.05520447858993,4.18678080562633
19.2616051337611,4.1156323296592,4.03149457948278,4.05532057942536,4.18689690663656
19.3066088840737,4.11574637950981,4.03160862950214,4.05543462961374,4.18701095699422
19.3516126343862,4.11585841939471,4.03172066955047,4.05554666982576,4.18712299737018
19.3966163846987,4.11596848959547,4.03183073990956,4.05565674034343,4.18723306804668
19.4416201350113,4.11607663056206,4.03193888102962,4.05576488161718,4.18734120947436
19.4866238853238,4.11618288318497,4.03204513380136,4.05587113453797,4.18744746254439
19.5316276356363,4.11628728877998,4.03214953954077,4.05597554042198,4.18755186857321
19.5766313859488,4.11638988882958,4.03225213973054,4.0560781407521,4.18765446904388
19.6216351362614,4.11649072455833,4.03235297559539,4.05617897675324,4.18775530518148
19.6666388865739,4.11658983643627,4.0324520876055,4.05627808889569,4.18785441745645
19.7116426368864,4.11668726370399,4.03254951500157,4.05637551642028,4.18795184510974
19.7566463871989,4.1167830439979,4.0326452954201,4.05647129696361,4.18804762577804
19.8016501375115,4.11687721312794,4.03273946467112,4.05656546633579,4.18814179527155
19.846653887824,4.11696980502901,4.03283205668961,4.05665805847187,4.18823438752539
19.8916576381365,4.11706085187669,4.03292310365124,4.05674910554761,4.18832543471541
19.936661388449,4.11715038433252,4.03301263621761,4.05683863822469,4.18841496750337
19.9816651387616,4.11723843186746,4.0331006838598,4.05692668597428,4.18850301536053
20.0266688890741,4.11732502310601,4.03318727520239,4.05701327742109,4.1885896069117
20.0716726393866,4.11741018613712,4.03327243833447,4.05709844065428,4.18867477024616
20.1166763896991,4.11749394874995,4.03335620104529,4.05718220346324,4.1887585331534
20.1616801400117,4.1175763385697,4.03343859096017,4.05726459347337,4.18884092325894
20.2066838903242,4.11765738308775,4.03351963557058,4.05734563817629,4.18892196805449
20.2516876406367,4.11773710959792,4.03359936217048,4.05742536486603,4.1890016948342
20.2966913909492,4.11781554506408,4.03367779772379,4.05750380050662,4.18908013056219
20.3416951412618,4.11789271595206,4.03375496869644,4.05758097156406,4.18915730170454
20.3866988915743,4.11796864806045,4.0338309008871,4.0576569038371,4.18923323406007
20.4317026418868,4.11804336638053,4.03390561928711,4.05773162231715,4.18930795262027
20.4767063921994,4.11811689500705,4.03397914799127,4.05780515109907,4.18938148148007
20.5217101425119,4.1181892571106,4.03405151017025,4.05787751335359,4.18945384381023
20.5667138928244,4.11826047497115,4.03412272810406,4.05794873136078,4.1895250618909
20.6117176431369,4.11833057006219,4.03419282326626,4.05801882659425,4.18959515719574
20.6567213934495,4.11839956316842,4.03426181644161,4.05808781983882,4.18966415050964
20.701725143762,4.11846747451623,4.03432972785657,4.05815573132101,4.18973206205917
20.7467288940745,4.11853432389694,4.03439657730249,4.05822258083224,4.18979891163581
20.791732644387,4.11860013076617,4.03446238423507,4.05828838782828,4.18986471869538
20.8367363946996,4.11866491430872,4.03452716783918,4.05835317149404,4.18992950242288
20.8817401450121,4.11872869346497,4.03459094705525,4.05841695077001,4.18999328175884
20.9267438953246,4.11879148692143,4.03465374056984,4.05847974434282,4.19005607538995
20.9717476456371,4.11885331307353,4.03471556677845,4.05854157060801,4.19011790171182
21.0167513959497,4.11891418997206,4.03477644373191,4.05860244761647,4.19017877877535
21.0617551462622,4.11897413526567,4.0348363890789,4.05866239301693,4.19023872422936
21.1067588965747,4.11903316615112,4.03489542001626,4.05872142400626,4.19029775527074
21.1517626468872,4.11909129934007,4.03495355325566,4.05877955729619,4.19035588861126
21.1967663971998,4.11914855104724,4.03501080501187,4.05883680910151,4.19041314046578
21.2417701475123,4.11920493700107,4.03506719101337,4.05889319515076,4.19046952656284
21.2867738978248,4.11926047247383,4.03512272653247,4.05894873071627,4.19052506217482
21.3317776481373,4.11931517232553,4.03517742642922,4.05900343065813,4.19057976216186
21.3767813984499,4.11936905105447,4.03523130520195,4.0590573094747,4.19063364102235
21.4217851487624,4.11942212284681,4.03528437703685,4.05911038135224,4.19068671294258
21.4667888990749,4.11947440161894,4.03533665585036,4.05916266020719,4.19073899183903
21.5117926493874,4.11952590104801,4.03538815531966,4.05921415971678,4.19079049138898
21.5567963997,4.11957663458862,4.03543888889939,4.05926489333569,4.19084122504712
21.6018001500125,4.11962661547598,4.03548886982479,4.05931487429918,4.19089120604876
21.646803900325,4.119675856718,4.0355381111038,4.05936411561523,4.1909404474019
21.6918076506376,4.11972437108018,4.03558662550195,4.05941263004941,4.19098896187216
21.7368114009501,4.11977217106782,4.03563442552457,4.05946043010706,4.1910367619649
21.7818151512626,4.11981926890984,4.03568152340062,4.05950752801718,4.19108385990914
21.8268189015751,4.11986567654779,4.03572793107166,4.05955393572137,4.19113026764651
21.8718226518877,4.11991140563218,4.03577366018824,4.05959966487017,4.1911759968276
21.9168264022002,4.11995646752686,4.03581872211421,4.05964472682749,4.19122105881631
21.9618301525127,4.12000087332078,4.03586312793858,4.05968913268234,4.19126546470169
22.0068339028252,4.12004463384534,4.03590688849274,4.05973289326616,4.1913092253152
22.0518376531378,4.12008775969469,4.03595001437089,4.05977601917314,4.19135235125107
22.0968414034503,4.1201302612464,4.03599251595061,4.05981852078092,4.19139485288694
22.1418451537628,4.12017214868002,4.03603440341147,4.05986040826906,4.1914367404024
22.1868489040753,4.12021343199156,4.03607568674951,4.05990169163364,4.19147802379356
22.2318526543879,4.12025412100314,4.03611637578688,4.05994238069682,4.19151871288259
22.2768564047004,4.12029422536751,4.03615648017632,4.05998248511138,4.1915588173223
22.3218601550129,4.12033375456819,4.0361960094014,4.06002201436088,4.19159834659627
22.3668639053254,4.12037271791659,4.03623497277353,4.06006097775678,4.19163731001597
22.411867655638,4.12041112454763,4.03627337942766,4.06009938443404,4.19167571671638
22.4568714059505,4.12044898341551,4.036311238318,4.06013724334688,4.19171357565175
22.501875156263,4.12048630329096,4.03634855821531,4.06017456326607,4.19175089559287
22.5468789065755,4.12052309276097,4.03638534770658,4.06021135277865,4.19178768512677
22.5918826568881,4.12055936023135,4.03642161519765,4.06024762029043,4.19182395265931
22.6368864072006,4.120595113932,4.03645736891844,4.06028337403138,4.19185970642044
22.6818901575131,4.12063036192438,4.03649261693041,4.06031862206297,4.19189495447167
22.7268939078257,4.12066511211028,4.03652736713537,4.06035337228701,4.19192970471483
22.7718976581382,4.12069937224089,4.03656162728452,4.06038763245473,4.19196396490115
22.8169014084507,4.12073314992531,4.03659540498698,4.06042141017526,4.19199774263978
22.8619051587632,4.12076645263775,4.03662870771698,4.06045471292284,4.19203104540497
22.9069089090758,4.12079928772291,4.03666154281922,4.0604875480422,4.19206388054146
22.9519126593883,4.12083166239952,4.03669391751246,4.06051992275208,4.19209625526802
22.9969164097008,4.12086358376214,4.03672583889126,4.06055184414708,4.19212817667925
23.0419201600133,4.12089505878169,4.03675731392656,4.06058331919815,4.1921596517461
23.0869239103259,4.12092609430527,4.03678834946546,4.06061435475239,4.19219068731572
23.1319276606384,4.12095669705579,4.03681895223088,4.06064495753276,4.19222129011103
23.1769314109509,4.12098687363205,4.03684912882166,4.06067513413806,4.1922514667309
23.2219351612634,4.12101663050957,4.03687888571331,4.06070489104386,4.19228122365085
23.266938911576,4.12104597404242,4.0369082292599,4.06073423460421,4.192310567225
23.3119426618885,4.12107491046596,4.03693716569682,4.06076317105453,4.19233950368874
23.356946412201,4.12110344590054,4.03696570114442,4.06079170651518,4.19236803916244
23.4019501625135,4.1211315863556,4.03699384161215,4.06081984699559,4.19239617965556
23.4469539128261,4.12115933773399,4.03702159300287,4.06084759839867,4.192423931071
23.4919576631386,4.12118670583624,4.03704896111712,4.06087496652494,4.19245129920931
23.5369614134511,4.12121369636421,4.03707595165678,4.0609019570763,4.19247828977239
23.5819651637636,4.12124031492429,4.03710257022823,4.06092857565913,4.19250490836663
23.6269689140762,4.12126656702971,4.03712882234472,4.06095482778671,4.1925311605053
23.6719726643887,4.12129245810235,4.03715471342813,4.06098071888091,4.19255705161032
23.7169764147012,4.12131799347392,4.03718024881019,4.06100625427348,4.1925825870134
23.7619801650137,4.12134317838681,4.03720543373329,4.0610314392068,4.19260777195696
23.8069839153263,4.12136801799484,4.03723027335125,4.06105627883471,4.19263261159483
23.8519876656388,4.12139251736402,4.03725477273011,4.06108077822325,4.19265711099308
23.8969914159513,4.12141668147367,4.03727893684917,4.06110494235175,4.19268127513102
23.9419951662639,4.1214405152177,4.03730277060237,4.06112877611412,4.19270510890258
23.9869989165764,4.12146402340634,4.03732627879993,4.06115228432061,4.19272861711802
24.0320026668889,4.12148686470896,4.037349120081,4.06117512560432,4.19275145840751
24.0770064172014,4.12141573625001,4.03727800236664,4.06110401732427,4.19268035822794
24.122010167514,4.12089497135948,4.03675738232306,4.06058353357822,4.19216000203878
24.1670139178265,4.11955689410692,4.03541983874027,4.05924650754676,4.19082347664835
24.212017668139,4.1171258660016,4.03298996551107,4.05681777422885,4.1883958665714
24.2570214184515,4.11345430350264,4.02932022589762,4.05314985789831,4.18472977140312
24.3020251687641,4.10853799447479,4.02440620275684,4.0482381484986,4.17982040084291
24.3470289190766,4.10250694802693,4.01837751603458,4.04221187992807,4.17379660668684
24.3920326693891,4.09559250556552,4.01146509158137,4.03530155438353,4.1668884601057
24.4370364197016,4.08807735815545,4.00395133730066,4.02778928050238,4.15937775469312
24.4820401700142,4.08023972363804,3.99611440367764,4.01995312364944,4.15154245276697
24.5270439203267,4.07230400870319,3.98817883111622,4.01201774446423,4.14360732119074
24.5720476706392,4.06440744965487,3.98028210959625,4.00412088042477,4.1357103380837
24.6170514209517,4.05658702454618,3.97246149813993,3.99630007235786,4.12788932629231
24.6620551712643,4.04878565927398,3.96466016787474,3.9884987422447,4.12008796382278
24.7070589215768,4.04087314023126,3.95674809084512,3.98058705581599,4.11217661786021
24.7520626718893,4.03267569234407,3.94855161745382,3.97239149792421,4.10398191657103
24.7970664222019,4.02400835602461,3.93988585407258,3.96372725020096,4.09531912617521
24.8420701725144,4.01470522259988,3.93058488955799,3.95442840820061,4.08602235826148
24.8870739228269,4.00464364102061,3.92052598907161,3.94437216137333,4.07596873496312
24.9320776731394,3.99375954226088,3.90964491667822,3.93349411233702,4.06509370335937
24.977081423452,3.98205222007349,3.8979407375526,3.92179309899872,4.05339587590844
25.0220851737645,3.96957843229767,3.8854699639938,3.90932538452127,4.04093126350819
25.067088924077,3.95643745466911,3.87233166416013,3.89618982153174,4.02779849561914
25.1120926743895,3.94275033680197,3.85864676418098,3.88250720215009,4.01411821992503
25.1570964247021,3.92863757777995,3.8445357459782,3.86839798046514,4.00001085187624
25.2021001750146,3.91419942909442,3.83009894397787,3.85396256527902,3.98557686577327
25.2471039253271,3.89950207049787,3.81540269251102,3.83926744052725,3.97088288976245
25.2921076756396,3.88457134410351,3.80047302126371,3.82433882254076,3.95595532546269
25.3371114259522,3.86939406995729,3.78529693351146,3.80916390053962,3.94078155039098
25.3821151762647,3.85392562058661,3.76982995161505,3.79369835214025,3.92531740259438
25.4271189265772,3.83810161359161,3.75400779088694,3.77787799734524,3.90949881363414
25.4721226768897,3.82185129436889,3.73775973313376,3.76163216173728,3.89325516026511
25.5171264272023,3.80511031033697,3.7210214000657,3.74489644798559,3.87652203293681
25.5621301775148,3.78783098736665,3.70374503682313,3.72762302552785,3.85925153065965
25.6071339278273,3.76998880563165,3.68590600261135,3.70978713528708,3.84141877905958
25.6521376781398,3.7515844654379,3.66750485773292,3.6913891975661,3.82302405874302
25.6971414284524,3.73264166498699,3.64856516581809,3.67245263886143,3.80409065676009
25.7421451787649,3.71320138938223,3.62912780584626,3.6530182274816,3.78465922636029
25.7871489290774,3.69331402256226,3.60924310075868,3.63313621977182,3.76477995174
25.8321526793899,3.67303084412977,3.58896232125638,3.61285787195702,3.74450406900692
25.8771564297025,3.6523964174921,3.56833007042524,3.59222782223196,3.72387624673796
25.922160180015,3.63144304538191,3.54737872709785,3.57127852265756,3.70292900713966
25.9671639303275,3.61018795997553,3.52612561872095,3.55002739508418,3.68167986537577
26.0121676806401,3.5886333547036,3.50457303480922,3.52847682616983,3.66013130610974
26.0571714309526,3.56676887092827,3.4827106975283,3.50661662148092,3.63827322076455
26.1021751812651,3.54457580390871,3.46051995606149,3.48442818767603,3.61608707695564
26.1471789315776,3.52203212074145,3.43797879852069,3.46188953772481,3.5935509163589
26.1921826818902,3.49911738111813,3.41506677238418,3.43898021039089,3.57064427259506
26.2371864322027,3.47581678879972,3.39176904079787,3.41568533083934,3.54735223560477
26.2821901825152,3.45212383592458,3.36807903572579,3.39199827228863,3.52366812143691
26.3271939328277,3.42804128848447,3.34399945467237,3.36792166385685,3.49959449107055
26.3721976831403,3.40358055393486,3.31954164000385,3.34346678169706,3.47514255344332
26.4172014334528,3.37875972740196,3.29472363534717,3.31865161588546,3.45033024310843
26.4622051837653,3.35360079433391,3.26956739525841,3.2934980875348,3.42517944521173
26.5072089340778,3.32812655066933,3.24409570825074,3.26802897515469,3.39971292565786
26.5522126843904,3.30235778097181,3.21832937350674,3.24226509037215,3.37395150627855
26.5972164347029,3.2763111246264,3.19228506206827,3.21622313443141,3.34791191697406
26.6422201850154,3.24999789017341,3.16597412386236,3.18991449807242,3.32160558862295
26.6872239353279,3.22342388616063,3.13940241047446,3.16334507622121,3.29503845970303
26.7322276856405,3.19659016023901,3.11257100684176,3.13651599213395,3.26821169275302
26.777231435953,3.16949440465934,3.08547763114795,3.10942499144168,3.24112306232798
26.8222351862655,3.14213271145105,3.0581183868741,3.08206819077663,3.21376869990681
26.867238936578,3.11450134737705,3.03048953729868,3.05444185152429,3.18614486660052
26.9122426868906,3.0865982599576,3.00258901350804,3.02654388957698,3.15824946439724
26.9572464372031,3.05842410714945,2.97441744792878,2.99837491255778,3.13008307690588
27.0022501875156,3.02998270665784,2.94597862855635,2.96993867890353,3.10164943321978
27.0472539378282,3.00128090754798,2.9172793756509,2.94124197968224,3.0729552948823
27.0922576881407,2.97232797972235,2.88832893562349,2.91229403700871,3.04400985894465
27.1372614384532,2.94313468276527,2.85913805295741,2.88310557921855,3.01482383656434
27.1822651887657,2.91371220706141,2.82971791269939,2.85368778492867,2.98540839883103
27.2272689390783,2.8840711758638,2.80007914215054,2.82405128453332,2.95577417825349
27.2722726893908,2.85422086217105,2.77023102587369,2.79420537348104,2.92593048045129
27.3172764397033,2.82416871860915,2.74018103269357,2.76415753647154,2.89588480563406
27.3622801900158,2.79392025412332,2.7099346890891,2.73391331756001,2.86564271543668
27.4072839403284,2.76347923015503,2.67949577224302,2.70347651003016,2.83520801957261
27.4522876906409,2.73284810081023,2.64886674774244,2.67284959153255,2.80458320831947
27.4972914409534,2.70202859238453,2.61804934761599,2.64203430051417,2.77377002722309
27.5422951912659,2.67102230950159,2.58704517608669,2.61103224146373,2.74277008171242
27.5872989415785,2.63983126633468,2.55585624144361,2.57984541732847,2.71158536995357
27.632302691891,2.60845826738829,2.52448533828525,2.54847661314626,2.68021866779356
27.6773064422035,2.57690709690916,2.49293623887684,2.5169295893161,2.64867372390651
27.722310192516,2.5451825124821,2.46121368880846,2.48520907932655,2.61695525959554
27.7673139428286,2.51329007064404,2.42932323444134,2.45332061907677,2.58506880002827
27.8123176931411,2.48123583577685,2.39727093313182,2.4212702584986,2.55302038732152
27.8573214434536,2.44902603548449,2.3650630092795,2.38906421835284,2.52081623816277
27.9023251937661,2.41666672569292,2.3327055194048,2.35670855535858,2.48846240906623
27.9473289440787,2.38416351842017,2.30020407928783,2.32420888875992,2.4559645224287
27.9923326943912,2.35152140764059,2.26756368876671,2.29157022409477,2.42332758930795
28.0373364447037,2.3187447077914,2.23478866896822,2.25879688915999,2.39055594413571
28.0823401950163,2.28583709914506,2.20188270642576,2.22589257686093,2.35765328628715
28.1273439453288,2.25280175775333,2.16884898199082,2.1928604730568,2.32462280682864
28.1723476956413,2.21964153711953,2.13569035183405,2.15970343684556,2.29146736804218
28.2173514459538,2.18635916503728,2.10240954403887,2.12642419686447,2.25818969938481
28.2623551962664,2.15295742177285,2.06900933695329,2.09302552976839,2.22479257604953
28.3073589465789,2.11943927359692,2.0354926932288,2.05951039474417,2.19127895392215
28.3523626968914,2.08580794659784,2.00186283435667,2.02588200875362,2.1576520455126
28.3973664472039,2.05206693752652,1.9681232523098,1.99214385897169,2.1239153331872
28.4423701975165,2.01821996909201,1.93427766557203,1.95829965956308,2.09007252670476
28.487373947829,1.98427090507854,1.9003299348148,1.92435326794241,2.05612748008313
28.5323776981415,1.95022364497734,1.86628395784504,1.89030858006718,2.02208408726614
28.577381448454,1.9160820183287,1.83214356399781,1.85616942491002,1.9879461767045
28.6223851987666,1.88184969611021,1.79791242533324,1.82193947548849,1.95371742224353
28.6673889490791,1.84753013123274,1.76359399675936,1.7876221886309,1.91940128254907
28.7123926993916,1.81312653372753,1.72919149074613,1.75322077922372,1.8850009748958
28.7573964497041,1.77864187975947,1.6947078858541,1.71873822825248,1.85051948271831
28.8024002000167,1.74407894823485,1.6601459629252,1.68417731856467,1.81595959093579
28.8474039503292,1.7094403752061,1.62550835919714,1.64954068867752,1.78132393943739
28.8924077006417,1.67472871482959,1.59079762912843,1.61483089345214,1.74661508358756
28.9374114509542,1.63994649622945,1.5560163012893,1.58005046099466,1.71183555112003
28.9824152012668,1.60509626786256,1.52116692288969,1.54520193733404,1.67698788695192
29.0274189515793,1.57018062425893,1.48625208677593,1.51028791366729,1.64207468066896
29.0724227018918,1.53520221363976,1.4512744393455,1.47531103456932,1.60709857502822
29.1174264522043,1.50016372824836,1.41623667116297,1.44027398889751,1.57206225715449
29.1624302025169,1.46506788176748,1.3811414946056,1.40517948767396,1.53696843666676
29.2074339528294,1.42991737964091,1.34599161432724,1.37003023470196,1.50181981645787
29.2524377031419,1.39471488839534,1.31078969662373,1.33482889598607,1.46661906218006
29.2974414534545,1.35946300929776,1.27553834304029,1.29957807329901,1.43136877578142
29.342445203767,1.32416426016437,1.24024007205622,1.26428028574911,1.39607147696315
29.3874489540795,1.28882106722328,1.20489731077824,1.2289379613077,1.36072959454483
29.432452704392,1.25343576699882,1.16951239664306,1.19355343832952,1.32534546780291
29.4774564547046,1.2180106165515,1.13408758749366,1.15812897546216,1.28992135621005
29.5224602050171,1.18254780929752,1.09862507727748,1.12266676721711,1.25445945487385
29.5674639553296,1.14704949314772,1.06312701412034,1.08716896197224,1.21896191246106
29.6124677056421,1.11151778783172,1.02759551764552,1.05163767927917,1.18343084848692
29.6574714559547,1.07595479889385,0.992032693017898,1.01607502395037,1.14786836743964
29.7024752062672,1.04036262678494,0.956440640122838,0.98048309532177,1.11227656812301
29.7474789565797,1.00474337052392,0.920821457335155,0.944863991127745,1.07665754763605
29.7924827068922,0.969099126375571,0.885177240304499,0.909219806395133,1.04101340037622
29.8374864572048,0.933431982735793,0.849510076931503,0.873552628512777,1.0053462132049
29.8824902075173,0.897744012847303,0.813822040144788,0.837864530073591,0.969658058358034
29.9274939578298,0.862037267062645,0.778115180189701,0.802157561193072,0.933950985798536
29.9724977081423,0.826313766166951,0.742391517941403,0.766433742816426,0.898227016521219
30.0175014584549,0.790575491325807,0.706653036412652,0.730695058190011,0.862488133990859
30.0625052087674,0.754831292516828,0.670907757098197,0.694948961958009,0.826741437902021
30.1075089590799,0.719169271604695,0.635241172387683,0.659278200928803,0.791066893979573
30.1525127093925,0.683700156863026,0.599764488331766,0.623794231719085,0.755575938733616
30.197516459705,0.648487914152808,0.564542936379734,0.588563494821718,0.720336160228446
30.2425202100175,0.613539755215477,0.529585261560164,0.553596257119907,0.685359330965619
30.28752396033,0.578811996606015,0.494849199935492,0.518851701135285,0.650606103125466
30.3325277106426,0.544225913678248,0.460257057496589,0.484253215965853,0.616000999206427
30.3775314609551,0.509687641387624,0.425715467992155,0.449707997165112,0.581451839097316
30.4225352112676,0.475107157689752,0.39113435964792,0.415125982765228,0.546868631182757
30.4675389615801,0.440412933434672,0.356441692561942,0.38043466717,0.512178451300245
30.5125427118927,0.405560400011633,0.321592087481798,0.345587884335604,0.477334373044506
30.5575464622052,0.370533805212793,0.28656887985636,0.310568058126669,0.442317911977658
30.6025502125177,0.335342269204058,0.251380370982529,0.275382651407025,0.40713567495066
30.6475539628302,0.300011827947106,0.216052025971699,0.240056524957394,0.371811886063142
30.6925577131428,0.264575794697436,0.180616922131133,0.204622481110531,0.336379033814954
30.7375614634553,0.229065754096032,0.145106752178478,0.169112284486143,0.300868917854466
30.7825652137678,0.1935049600558,0.109545161498976,0.133549945338289,0.265305885386454
30.8275689640803,0.157905045094447,0.0739443488693845,0.0979482156161089,0.229703226848637
30.8725727143929,0.122266050494418,0.0383049681444898,0.0623083630048321,0.194062823473375
30.9175764647054,0.0865790893483106,0.0026186701479923,0.0266225896954842,0.158377441248776
30.9625802150179,0.0508305693171621,-0.0331277672011574,-0.00912193410209866,0.122634664015696
31.0075839653304,0.0150068214262672,-0.0689478614137093,-0.044938549000134,0.0868213533773394
31.052587715643,-0.0209018667100874,-0.104851398314544,-0.0808370904161902,0.0509276485775849
31.0975914659555,-0.0568985154015402,-0.140841661698059,-0.116821087476027,0.0149497941082296
31.142595216268,-0.0929783457640987,-0.176914261182033,-0.152886528437982,-0.0211085660746416
31.1875989665805,-0.129129254815403,-0.2130575270829,-0.189022176154297,-0.057236625605495
31.2326027168931,-0.165333508964959,-0.249254124674903,-0.225211102179777,-0.0934178689235915
