data1,data2,data3,data4,data5,data6,data7,data8
13.9061588465705,-3.47379555176256,100.00000350083,100.000013985026,75.0000024642921,6.78439837708336e-06,3.87530596356072e-06,2.25263780674967e-06
13.9511625968831,-3.47374389307074,100.000003500932,100.000013985382,75.0000024642375,6.78459040070782e-06,3.87541671095151e-06,2.25270275424125e-06
13.9961663471956,-3.4737319913081,100.000003500938,100.000013985425,75.0000024643001,6.78460412223852e-06,3.87542405345499e-06,2.25270675534207e-06
14.0411700975081,-3.4737572111998,100.00000350086,100.000013985188,75.0000024644542,6.78446122518933e-06,3.87534066560082e-06,2.25265733309784e-06
14.0861738478207,-3.47381121111612,100.000003500722,100.000013984749,75.0000024646627,6.7842057371241e-06,3.87519215067425e-06,2.25256961504848e-06
14.1311775981332,-3.47388195508223,100.000003500554,100.000013984205,75.0000024648846,6.78389386112162e-06,3.87501113627605e-06,2.25246284931348e-06
14.1761813484457,-3.47395609418799,100.000003500387,100.000013983657,75.0000024650826,6.78358327244901e-06,3.87483106670571e-06,2.25235674568634e-06
14.2211850987582,-3.47402128496943,100.000003500248,100.000013983194,75.0000024652281,6.78332366276822e-06,3.87468072484009e-06,2.25226824987463e-06
14.2661888490708,-3.47406807345314,100.000003500155,100.000013982879,75.0000024653048,6.78314984649488e-06,3.87458024415779e-06,2.25220919827888e-06
14.3111925993833,-3.47409108845251,100.000003500118,100.000013982742,75.0000024653097,6.78307816425279e-06,3.87453903498609e-06,2.25218510211977e-06
14.3561963496958,-3.4740894310235,100.000003500134,100.000013982781,75.0000024652517,6.78310631836956e-06,3.87455570105035e-06,2.25219510459687e-06
14.4012001000083,-3.47406629175019,100.000003500193,100.000013982967,75.0000024651488,6.78321622894899e-06,3.87461970580392e-06,2.25223296831014e-06
14.4462038503209,-3.47402794979762,100.000003500281,100.000013983249,75.0000024650236,6.78337907081913e-06,3.87471430020115e-06,2.25228880439824e-06
14.4912076006334,-3.47398239010586,100.000003500379,100.000013983568,75.0000024648993,6.78356139586295e-06,3.8748200759305e-06,2.25235116819787e-06
14.5362113509459,-3.4739378090178,100.00000350047,100.000013983869,75.0000024647957,6.78373119418286e-06,3.87491847925561e-06,2.25240912960523e-06
14.5812151012584,-3.4739012643576,100.000003500541,100.000013984105,75.0000024647268,6.78386289788644e-06,3.87499470844916e-06,2.2524539784372e-06
14.626218851571,-3.47387767168359,100.000003500582,100.000013984248,75.0000024646986,6.78394063930056e-06,3.87503959688515e-06,2.25248033087648e-06
14.6712226018835,-3.47386926785291,100.000003500592,100.000013984287,75.0000024647101,6.78395946642262e-06,3.8750503107955e-06,2.25248653693924e-06
14.716226352196,-3.47387557249712,100.000003500573,100.000013984231,75.0000024647538,6.78392460717189e-06,3.87502991606623e-06,2.25247442169002e-06
14.7612301025085,-3.47389379348532,100.000003500532,100.000013984102,75.0000024648182,6.78384918749384e-06,3.87498604995917e-06,2.25244849975362e-06
14.8062338528211,-3.47391955697104,100.000003500479,100.000013983931,75.0000024648901,6.78375100181941e-06,3.87492904541915e-06,2.25241486833218e-06
14.8512376031336,-3.47394780450707,100.000003500424,100.000013983752,75.0000024649568,6.7836489958352e-06,3.87486989082648e-06,2.25238000444911e-06
14.8962413534461,-3.47397369181418,100.000003500376,100.000013983593,75.0000024650084,6.78356006610415e-06,3.87481837553095e-06,2.2523496727675e-06
14.9412451037586,-3.47399334368517,100.000003500343,100.000013983479,75.0000024650388,6.78349664002997e-06,3.87478168942388e-06,2.25232810180432e-06
14.9862488540712,-3.47400436055442,100.000003500326,100.000013983421,75.000002465046,6.78346530976934e-06,3.87476363452694e-06,2.25231752128274e-06
15.0312526043837,-3.47400602520786,100.000003500327,100.000013983419,75.0000024650322,6.78346659032809e-06,3.87476448860954e-06,2.25231808382309e-06
15.0762563546962,-3.47399921290267,100.000003500343,100.000013983468,75.0000024650025,6.7834956859315e-06,3.87478145298107e-06,2.25232813064336e-06
15.1212601050088,-3.47398605570329,100.000003500369,100.000013983551,75.0000024649639,6.78354400438862e-06,3.87480953305156e-06,2.2523447117878e-06
15.1662638553213,-3.4739694453187,100.0000035004,100.000013983651,75.000002464924,6.78360107350834e-06,3.87484265080041e-06,2.25236424237288e-06
15.2112676056338,-3.47395247445754,100.000003500429,100.000013983749,75.0000024648892,6.78365649403644e-06,3.87487477716739e-06,2.25238316990786e-06
15.2562713559463,-3.47393791434944,100.000003500453,100.00001398383,75.0000024648645,6.78370160643624e-06,3.87490089743861e-06,2.25239854262538e-06
15.3012751062589,-3.47392780822931,100.000003500469,100.000013983882,75.0000024648523,6.78373063999354e-06,3.8749176757109e-06,2.25240840007888e-06
15.3462788565714,-3.47392323204503,100.000003500474,100.000013983903,75.000002464853,6.78374123055441e-06,3.87492375291784e-06,2.25241194761322e-06
15.3912826068839,-3.47392424035989,100.000003500471,100.000013983893,75.0000024648643,6.78373431354261e-06,3.87491968267619e-06,2.25240951743287e-06
15.4362863571964,-3.47392998334298,100.000003500459,100.000013983857,75.0000024648832,6.78371350037969e-06,3.87490756798234e-06,2.25240235358953e-06
15.481290107509,-3.47393895490325,100.000003500444,100.000013983806,75.0000024649054,6.78368411449511e-06,3.87489050114072e-06,2.25239228134049e-06
15.5262938578215,-3.47394931582255,100.000003500426,100.00001398375,75.0000024649269,6.78365209174697e-06,3.87487192577605e-06,2.25238133096466e-06
15.571297608134,-3.47395923059932,100.000003500411,100.000013983698,75.0000024649444,6.78362294119572e-06,3.87485503450727e-06,2.2523713829479e-06
15.6163013584465,-3.47396716208655,100.000003500399,100.000013983659,75.0000024649556,6.78360092351286e-06,3.87484229334325e-06,2.25236388812624e-06
15.6613051087591,-3.47397208172389,100.000003500392,100.000013983636,75.0000024649597,6.78358854677951e-06,3.87483515044041e-06,2.25235969664746e-06
15.7063088590716,-3.47397357197882,100.000003500391,100.000013983631,75.000002464957,6.78358641479021e-06,3.87483394935905e-06,2.25235900749834e-06
15.7513126093841,-3.47397181785974,100.000003500395,100.000013983643,75.0000024649489,6.78359340208019e-06,3.87483803166027e-06,2.25236142955399e-06
15.7963163596966,-3.47396750260544,100.000003500403,100.000013983666,75.0000024649375,6.7836070814867e-06,3.8748459856629e-06,2.25236612861675e-06
15.8413201100092,-3.47396163620123,100.000003500412,100.000013983696,75.000002464925,6.78362429996977e-06,3.87485598080107e-06,2.25237202470527e-06
15.8863238603217,-3.47395535262553,100.000003500421,100.000013983727,75.0000024649137,6.78364178906187e-06,3.87486612167035e-06,2.25237800073876e-06
15.9313276106342,-3.47394971230438,100.000003500429,100.000013983753,75.0000024649052,6.78365670658749e-06,3.87487476187296e-06,2.25238308734571e-06
15.9763313609467,-3.47394554088658,100.000003500435,100.000013983772,75.0000024649004,6.78366703199988e-06,3.87488073272855e-06,2.25238659736694e-06
16.0213351112593,-3.47394332574692,100.000003500437,100.000013983781,75.0000024648996,6.78367177252283e-06,3.87488346214721e-06,2.25238819555936e-06
16.0663388615718,-3.47394317968493,100.000003500437,100.00001398378,75.0000024649023,6.78367097417919e-06,3.87488298035882e-06,2.25238790161895e-06
16.1113426118843,-3.47394486930709,100.000003500434,100.000013983771,75.0000024649076,6.78366556427551e-06,3.87487982801296e-06,2.25238603572319e-06
16.1563463621968,-3.47394789549574,100.000003500429,100.000013983756,75.0000024649143,6.78365707524774e-06,3.87487489566328e-06,2.25238312373165e-06
16.2013501125094,-3.47395160656254,100.000003500424,100.000013983739,75.000002464921,6.78364731151766e-06,3.87486923042005e-06,2.25237978315167e-06
16.2463538628219,-3.47395532184478,100.000003500419,100.000013983723,75.0000024649268,6.78363802105998e-06,3.87486384554451e-06,2.25237661094934e-06
16.2913576131344,-3.47395844459126,100.000003500415,100.00001398371,75.0000024649308,6.78363062355779e-06,3.87485956302982e-06,2.25237409089216e-06
16.336361363447,-3.47396054733751,100.000003500413,100.000013983701,75.0000024649326,6.7836260304128e-06,3.87485690955906e-06,2.25237253240847e-06
16.3813651137595,-3.47396141948016,100.000003500412,100.000013983698,75.0000024649323,6.78362457211793e-06,3.87485607476376e-06,2.252372046186e-06
16.426368864072,-3.47396107411338,100.000003500413,100.000013983701,75.0000024649302,6.78362602914673e-06,3.87485692948696e-06,2.25237255512123e-06
16.4713726143845,-3.47395971809923,100.000003500415,100.000013983707,75.0000024649269,6.78362974653736e-06,3.87485909250338e-06,2.25237383378631e-06
16.5163763646971,-3.47395769475442,100.000003500417,100.000013983716,75.0000024649231,6.78363480178601e-06,3.8748620280437e-06,2.25237556599213e-06
16.5613801150096,-3.47395541176485,100.00000350042,100.000013983725,75.0000024649195,6.78364019144776e-06,3.87486515404696e-06,2.25237740861024e-06
16.6063838653221,-3.47395326774106,100.000003500423,100.000013983734,75.0000024649167,6.78364500377692e-06,3.87486794220733e-06,2.25237905050043e-06
16.6513876156346,-3.47395158937473,100.000003500425,100.00001398374,75.0000024649149,6.78364855166936e-06,3.87486999491696e-06,2.25238025777757e-06
16.6963913659472,-3.47395058796454,100.000003500426,100.000013983744,75.0000024649143,6.78365045027702e-06,3.87487109007707e-06,2.25238090011662e-06
16.7413951162597,-3.47395033987724,100.000003500426,100.000013983744,75.0000024649149,6.78365063484712e-06,3.8748711912372e-06,2.25238095661898e-06
16.7863988665722,-3.47395079109817,100.000003500425,100.000013983742,75.0000024649163,6.78364932461781e-06,3.8748704264783e-06,2.25238050327157e-06
16.8314026168847,-3.47395178213951,100.000003500424,100.000013983738,75.0000024649183,6.78364694642796e-06,3.87486904398518e-06,2.25237968669474e-06
16.8764063671973,-3.47395308677138,100.000003500422,100.000013983733,75.0000024649203,6.78364403616999e-06,3.87486735483436e-06,2.25237869038953e-06
16.9214101175098,-3.47395445663716,100.000003500421,100.000013983728,75.0000024649222,6.78364113710861e-06,3.87486567402967e-06,2.25237769998694e-06
16.9664138678223,-3.47395566385953,100.000003500419,100.000013983724,75.0000024649236,6.78363871180497e-06,3.87486426948331e-06,2.25237687320932e-06
17.0114176181348,-3.4739565350501,100.000003500419,100.000013983721,75.0000024649243,6.78363707976299e-06,3.87486332595165e-06,2.25237631866604e-06
17.0564213684474,-3.47395697233702,100.000003500418,100.000013983719,75.0000024649243,6.78363638703821e-06,3.87486292752396e-06,2.25237608559278e-06
17.1014251187599,-3.47395695965447,100.000003500418,100.00001398372,75.0000024649238,6.78363660803515e-06,3.87486305877441e-06,2.25237616458873e-06
17.1464288690724,-3.47395655512269,100.000003500419,100.000013983721,75.0000024649229,6.78363757453882e-06,3.8748636216871e-06,2.2523764976391e-06
17.1914326193849,-3.47395587247552,100.00000350042,100.000013983724,75.0000024649218,6.78363902338309e-06,3.87486446335731e-06,2.25237699447195e-06
17.2364363696975,-3.47395505588109,100.000003500421,100.000013983727,75.0000024649207,6.78364065241519e-06,3.87486540846724e-06,2.25237755170972e-06
17.28144012001,-3.47395425301958,100.000003500421,100.000013983729,75.0000024649197,6.78364217457829e-06,3.8748662906361e-06,2.25237807133902e-06
17.3264438703225,-3.4739535909548,100.000003500422,100.000013983731,75.0000024649191,6.78364336171056e-06,3.87486697777915e-06,2.25237847563489e-06
17.3714476206351,-3.47395315832223,100.000003500422,100.000013983733,75.0000024649189,6.78364407252845e-06,3.87486738827818e-06,2.25237871666074e-06
17.4164513709476,-3.47395299590309,100.000003500422,100.000013983733,75.0000024649189,6.78364426260827e-06,3.8748674967073e-06,2.25237877960969e-06
17.4614551212601,-3.47395309605088,100.000003500422,100.000013983733,75.0000024649193,6.78364397738922e-06,3.87486732971828e-06,2.25237868034924e-06
17.5064588715726,-3.4739534099578,100.000003500422,100.000013983731,75.0000024649199,6.78364333179768e-06,3.87486695418132e-06,2.25237845840892e-06
17.5514626218852,-3.47395386061763,100.000003500422,100.00001398373,75.0000024649205,6.78364248171183e-06,3.87486646061263e-06,2.25237816720012e-06
17.5964663721977,-3.47395435869478,100.000003500421,100.000013983728,75.0000024649211,6.78364159302955e-06,3.87486594523226e-06,2.25237786343923e-06
17.6414701225102,-3.47395481839151,100.000003500421,100.000013983727,75.0000024649216,6.7836408136433e-06,3.87486549372523e-06,2.25237759758403e-06
17.6864738728227,-3.47395517076818,100.00000350042,100.000013983726,75.0000024649218,6.78364025238476e-06,3.87486516905773e-06,2.25237740666695e-06
17.7314776231353,-3.47395537269763,100.00000350042,100.000013983726,75.0000024649219,6.78363996729345e-06,3.87486500470715e-06,2.25237731032272e-06
17.7764813734478,-3.47395541056223,100.00000350042,100.000013983726,75.0000024649218,6.78363996372852e-06,3.8748650036009e-06,2.2523773101809e-06
17.8214851237603,-3.47395529875651,100.00000350042,100.000013983726,75.0000024649216,6.78364020119174e-06,3.87486514210209e-06,2.25237739223024e-06
17.8664888740728,-3.47395507388353,100.000003500421,100.000013983727,75.0000024649212,6.78364060650047e-06,3.87486537766866e-06,2.25237753134338e-06
17.9114926243854,-3.47395478611348,100.000003500421,100.000013983727,75.0000024649208,6.78364109027528e-06,3.8748656584241e-06,2.25237769692243e-06
17.9564963746979,-3.47395448944442,100.000003500421,100.000013983728,75.0000024649206,6.78364156361749e-06,3.87486593282752e-06,2.25237785859748e-06
18.0015001250104,-3.47395423256437,100.000003500421,100.000013983729,75.0000024649203,6.78364195227654e-06,3.87486615787919e-06,2.25237799105719e-06
18.0465038753229,-3.47395405170521,100.000003500421,100.000013983729,75.0000024649202,6.78364220640274e-06,3.87486630475999e-06,2.25237807736394e-06
18.0915076256355,-3.47395396638614,100.000003500421,100.00001398373,75.0000024649202,6.78364230496695e-06,3.87486636137578e-06,2.25237811044336e-06
18.136511375948,-3.47395397836872,100.000003500421,100.00001398373,75.0000024649203,6.783642254918e-06,3.87486633185085e-06,2.25237809277639e-06
18.1815151262605,-3.47395407359013,100.000003500421,100.000013983729,75.0000024649205,6.78364208598214e-06,3.87486623349788e-06,2.25237803460591e-06
18.226518876573,-3.47395422639325,100.000003500421,100.000013983729,75.0000024649206,6.78364184257478e-06,3.87486609211861e-06,2.25237795116234e-06
18.2715226268856,-3.47395440508821,100.000003500421,100.000013983728,75.0000024649207,6.78364157454224e-06,3.87486593663196e-06,2.25237785949621e-06
18.3165263771981,-3.47395457778736,100.000003500421,100.000013983728,75.0000024649208,6.78364132838749e-06,3.87486579398848e-06,2.25237777548222e-06
18.3615301275106,-3.47395471754392,100.000003500421,100.000013983728,75.000002464921,6.78364114031359e-06,3.87486568514322e-06,2.25237771144963e-06
18.4065338778232,-3.47395480605674,100.000003500421,100.000013983727,75.000002464921,6.78364103193327e-06,3.87486562257725e-06,2.25237767472657e-06
18.4515376281357,-3.47395483552636,100.000003500421,100.000013983727,75.000002464921,6.78364100894154e-06,3.87486560953817e-06,2.25237766719788e-06
18.4965413784482,-3.4739548085952,100.000003500421,100.000013983727,75.0000024649209,6.78364106253114e-06,3.87486564087016e-06,2.25237768579917e-06
18.5415451287607,-3.4739547366206,100.000003500421,100.000013983728,75.0000024649208,6.78364117292302e-06,3.8748657050681e-06,2.25237772373113e-06
18.5865488790733,-3.4739546367659,100.000003500421,100.000013983728,75.0000024649207,6.78364131413773e-06,3.87486578704818e-06,2.25237777209428e-06
18.6315526293858,-3.47395452852341,100.000003500421,100.000013983728,75.0000024649205,6.78364145906194e-06,3.87486587108652e-06,2.25237782162116e-06
18.6765563796983,-3.47395443029783,100.000003500421,100.000013983728,75.0000024649204,6.78364158395552e-06,3.8748659434303e-06,2.25237786421396e-06
18.7215601300108,-3.47395435659052,100.000003500421,100.000013983729,75.0000024649204,6.78364167175905e-06,3.87486599421143e-06,2.25237789406991e-06
18.7665638803234,-3.47395431616127,100.000003500421,100.000013983729,75.0000024649204,6.78364171384746e-06,3.87486601845794e-06,2.25237790827454e-06
18.8115676306359,-3.47395431134002,100.000003500421,100.000013983729,75.0000024649204,6.78364171017644e-06,3.87486601617343e-06,2.2523779068455e-06
18.8565713809484,-3.47395433845581,100.000003500421,100.000013983729,75.0000024649204,6.78364166803332e-06,3.874865991608e-06,2.25237789230047e-06
18.9015751312609,-3.4739543891744,100.000003500421,100.000013983728,75.0000024649204,6.7836415997969e-06,3.87486595195616e-06,2.25237786888808e-06
18.9465788815735,-3.47395445241686,100.000003500421,100.000013983728,75.0000024649204,6.7836415202102e-06,3.87486590577381e-06,2.25237784165425e-06
18.991582631886,-3.47395451647864,100.000003500421,100.000013983728,75.0000024649204,6.78364144367403e-06,3.87486586140924e-06,2.25237781551763e-06
19.0365863821985,-3.47395457098469,100.000003500421,100.000013983728,75.0000024649204,6.78364138199172e-06,3.87486582569708e-06,2.25237779450089e-06
19.081590132511,-3.47395460838723,100.000003500421,100.000013983728,75.0000024649204,6.78364134286002e-06,3.8748658030858e-06,2.25237778121787e-06
19.1265938828236,-3.47395462482322,100.000003500421,100.000013983728,75.0000024649204,6.78364132923849e-06,3.87486579527518e-06,2.2523777766616e-06
19.1715976331361,-3.47395462027394,100.000003500421,100.000013983728,75.0000024649204,6.78364133956963e-06,3.87486580134678e-06,2.25237778028272e-06
19.2166013834486,-3.47395459808812,100.000003500421,100.000013983728,75.0000024649204,6.78364136868999e-06,3.87486581829458e-06,2.25237779030336e-06
19.2616051337611,-3.47395456402466,100.000003500421,100.000013983728,75.0000024649204,6.7836414091851e-06,3.87486584181208e-06,2.25237780418182e-06
19.3066088840737,-3.47395452502833,100.000003500421,100.000013983728,75.0000024649204,6.78364145290631e-06,3.87486586717225e-06,2.25237781913132e-06
19.3516126343862,-3.47395448796812,100.000003500421,100.000013983728,75.0000024649204,6.78364149238293e-06,3.87486589004596e-06,2.25237783260214e-06
19.3966163846987,-3.47395445854515,100.000003500421,100.000013983728,75.0000024649204,6.78364152191879e-06,3.87486590713668e-06,2.25237784265497e-06
19.4416201350113,-3.47395444052428,100.000003500421,100.000013983728,75.0000024649204,6.78364153824402e-06,3.87486591655684e-06,2.25237784818195e-06
19.4866238853238,-3.47395443537209,100.000003500421,100.000013983728,75.0000024649204,6.78364154068281e-06,3.87486591792347e-06,2.25237784896209e-06
19.5316276356363,-3.47395444230852,100.000003500421,100.000013983728,75.0000024649204,6.7836415308812e-06,3.87486591219883e-06,2.25237784556664e-06
19.5766313859488,-3.47395445871241,100.000003500421,100.000013983728,75.0000024649204,6.78364151220313e-06,3.87486590133918e-06,2.25237783915143e-06
19.6216351362614,-3.47395448077162,100.000003500421,100.000013983728,75.0000024649204,6.78364148893998e-06,3.87486588783577e-06,2.25237783118615e-06
19.6666388865739,-3.47395450424299,100.000003500421,100.000013983728,75.0000024649204,6.78364146548761e-06,3.87486587423764e-06,2.25237782317301e-06
19.7116426368864,-3.47395452518654,100.000003500421,100.000013983728,75.0000024649204,6.78364144562734e-06,3.87486586273508e-06,2.25237781640154e-06
19.7566463871989,-3.4739545405594,100.000003500421,100.000013983728,75.0000024649204,6.78364143201083e-06,3.87486585486164e-06,2.25237781177336e-06
19.8016501375115,-3.47395454859183,100.000003500421,100.000013983728,75.0000024649204,6.78364142590131e-06,3.874865851345e-06,2.25237780971475e-06
19.846653887824,-3.47395454891202,100.000003500421,100.000013983728,75.0000024649204,6.78364142717509e-06,3.87486585210871e-06,2.25237781017814e-06
19.8916576381365,-3.47395454243128,100.000003500421,100.000013983728,75.0000024649204,6.78364143454482e-06,3.8748658564024e-06,2.25237781271927e-06
19.936661388449,-3.47395453103771,100.000003500421,100.000013983728,75.0000024649204,6.78364144593632e-06,3.87486586302081e-06,2.2523778166265e-06
19.9816651387616,-3.47395451717151,100.000003500421,100.000013983728,75.0000024649204,6.78364145893612e-06,3.87486587056347e-06,2.25237782107398e-06
20.0266688890741,-3.4739545033648,100.000003500421,100.000013983728,75.0000024649204,6.78364147122754e-06,3.87486587768752e-06,2.25237782527059e-06
20.0716726393866,-3.47395449182409,100.000003500421,100.000013983728,75.0000024649204,6.78364148094733e-06,3.8748658833142e-06,2.2523778285815e-06
20.1166763896991,-3.47395448411712,100.000003500421,100.000013983728,75.0000024649204,6.78364148691739e-06,3.8748658867628e-06,2.25237783060683e-06
20.1616801400117,-3.47395448100118,100.000003500421,100.000013983728,75.0000024649204,6.78364148873277e-06,3.87486588780117e-06,2.25237783121117e-06
20.2066838903242,-3.47395448240289,100.000003500421,100.000013983728,75.0000024649204,6.78364148671294e-06,3.87486588661701e-06,2.25237783050645e-06
20.2516876406367,-3.47395448753354,100.000003500421,100.000013983728,75.0000024649204,6.78364148174437e-06,3.87486588372622e-06,2.25237782879769e-06
20.2966913909492,-3.47395449510499,100.000003500421,100.000013983728,75.0000024649204,6.7836414750553e-06,3.87486587984208e-06,2.25237782650582e-06
20.3416951412618,-3.47395450359849,100.000003500421,100.000013983728,75.0000024649204,6.78364146796897e-06,3.87486587573213e-06,2.25237782408328e-06
20.3866988915743,-3.47395451153697,100.000003500421,100.000013983728,75.0000024649204,6.78364146167787e-06,3.87486587208732e-06,2.25237782193699e-06
20.4317026418868,-3.47395451771678,100.000003500421,100.000013983728,75.0000024649204,6.78364145707207e-06,3.87486586942266e-06,2.25237782036987e-06
20.4767063921994,-3.47395452136651,100.000003500421,100.000013983728,75.0000024649204,6.78364145464113e-06,3.87486586802064e-06,2.25237781954765e-06
20.5217101425119,-3.47395452221671,100.000003500421,100.000013983728,75.0000024649204,6.78364145445464e-06,3.87486586792016e-06,2.25237781949251e-06
20.5667138928244,-3.47395452048049,100.000003500421,100.000013983728,75.0000024649204,6.78364145621267e-06,3.87486586894609e-06,2.25237782010057e-06
20.6117176431369,-3.47395451675912,100.000003500421,100.000013983728,75.0000024649204,6.78364145934818e-06,3.87486587076873e-06,2.25237782117707e-06
20.6567213934495,-3.47395451189711,100.000003500421,100.000013983728,75.0000024649204,6.78364146315693e-06,3.8748658729793e-06,2.25237782248088e-06
20.701725143762,-3.47395450681646,100.000003500421,100.000013983728,75.0000024649204,6.78364146693042e-06,3.87486587516702e-06,2.25237782376995e-06
20.7467288940745,-3.47395450235915,100.000003500421,100.000013983728,75.0000024649204,6.7836414700699e-06,3.8748658769851e-06,2.25237782484012e-06
20.791732644387,-3.47395449916212,100.000003500421,100.000013983728,75.0000024649204,6.78364147216608e-06,3.87486587819689e-06,2.25237782555229e-06
20.8367363946996,-3.4739544975807,100.000003500421,100.000013983728,75.0000024649204,6.78364147303683e-06,3.87486587869756e-06,2.25237782584509e-06
20.8817401450121,-3.47395449766681,100.000003500421,100.000013983728,75.0000024649204,6.7836414727229e-06,3.87486587851151e-06,2.25237782573332e-06
20.9267438953246,-3.47395449919847,100.000003500421,100.000013983728,75.0000024649204,6.78364147144868e-06,3.87486587776945e-06,2.25237782529431e-06
20.9717476456371,-3.47395450174967,100.000003500421,100.000013983728,75.0000024649204,6.78364146955926e-06,3.87486587667188e-06,2.25237782464645e-06
21.0167513959497,-3.47395450478405,100.000003500421,100.000013983728,75.0000024649204,6.78364146744747e-06,3.87486587544673e-06,2.25237782392411e-06
21.0617551462622,-3.47395450775474,100.000003500421,100.000013983728,75.0000024649204,6.78364146548399e-06,3.87486587430882e-06,2.25237782325386e-06
21.1067588965747,-3.47395451019332,100.000003500421,100.000013983728,75.0000024649204,6.78364146396126e-06,3.87486587342746e-06,2.25237782273531e-06
21.1517626468872,-3.47395451177519,100.000003500421,100.000013983728,75.0000024649204,6.78364146305817e-06,3.87486587290596e-06,2.25237782242914e-06
21.1967663971998,-3.47395451235364,100.000003500421,100.000013983728,75.0000024649204,6.78364146282813e-06,3.87486587277488e-06,2.25237782235311e-06
21.2417701475123,-3.47395451196116,100.000003500421,100.000013983728,75.0000024649204,6.783641463209e-06,3.87486587299779e-06,2.25237782248557e-06
21.2867738978248,-3.47395451078188,100.000003500421,100.000013983728,75.0000024649204,6.78364146404997e-06,3.87486587348694e-06,2.25237782277464e-06
21.3317776481373,-3.4739545091031,100.000003500421,100.000013983728,75.0000024649204,6.78364146514879e-06,3.87486587412491e-06,2.25237782315104e-06
21.3767813984499,-3.47395450725637,100.000003500421,100.000013983728,75.0000024649204,6.78364146629167e-06,3.8748658747877e-06,2.25237782354167e-06
21.4217851487624,-3.47395450555879,100.000003500421,100.000013983728,75.0000024649204,6.78364146728923e-06,3.87486587536557e-06,2.25237782388192e-06
21.4667888990749,-3.47395450426394,100.000003500421,100.000013983728,75.0000024649204,6.78364146800318e-06,3.87486587577855e-06,2.25237782412476e-06
21.5117926493874,-3.47395450352917,100.000003500421,100.000013983728,75.0000024649204,6.78364146836098e-06,3.87486587598479e-06,2.25237782424564e-06
21.5567963997,-3.4739545034024,100.000003500421,100.000013983728,75.0000024649204,6.78364146835777e-06,3.87486587598169e-06,2.25237782424316e-06
21.6018001500125,-3.47395450382808,100.000003500421,100.000013983728,75.0000024649204,6.78364146804715e-06,3.87486587580055e-06,2.25237782413587e-06
21.646803900325,-3.47395450466898,100.000003500421,100.000013983728,75.0000024649204,6.78364146752408e-06,3.87486587549655e-06,2.25237782395635e-06
21.6918076506376,-3.47395450573842,100.000003500421,100.000013983728,75.0000024649204,6.78364146690352e-06,3.87486587513642e-06,2.25237782374396e-06
21.7368114009501,-3.4739545068364,100.000003500421,100.000013983728,75.0000024649204,6.78364146629914e-06,3.87486587478606e-06,2.25237782353754e-06
21.7818151512626,-3.47395450778329,100.000003500421,100.000013983728,75.0000024649204,6.78364146580528e-06,3.8748658745001e-06,2.25237782336924e-06
21.8268189015751,-3.47395450844612,100.000003500421,100.000013983728,75.0000024649204,6.78364146548472e-06,3.87486587431483e-06,2.25237782326038e-06
21.8718226518877,-3.47395450875407,100.000003500421,100.000013983728,75.0000024649204,6.78364146536324e-06,3.87486587424508e-06,2.25237782321963e-06
21.9168264022002,-3.47395450870205,100.000003500421,100.000013983728,75.0000024649204,6.783641465431e-06,3.87486587428501e-06,2.25237782324351e-06
21.9618301525127,-3.47395450834333,100.000003500421,100.000013983728,75.0000024649204,6.78364146564931e-06,3.8748658744121e-06,2.25237782331867e-06
22.0068339028252,-3.47395450777371,100.000003500421,100.000013983728,75.0000024649204,6.78364146596107e-06,3.87486587459317e-06,2.25237782342554e-06
22.0518376531378,-3.47395450711088,100.000003500421,100.000013983728,75.0000024649204,6.78364146630262e-06,3.8748658747913e-06,2.25237782354234e-06
22.0968414034503,-3.47395450647273,100.000003500421,100.000013983728,75.0000024649204,6.78364146661493e-06,3.87486587497228e-06,2.25237782364893e-06
22.1418451537628,-3.47395450595853,100.000003500421,100.000013983728,75.0000024649204,6.78364146685231e-06,3.87486587510965e-06,2.25237782372974e-06
22.1868489040753,-3.47395450563524,100.000003500421,100.000013983728,75.0000024649204,6.78364146698781e-06,3.87486587518786e-06,2.25237782377564e-06
22.2318526543879,-3.47395450553087,100.000003500421,100.000013983728,75.0000024649204,6.78364146701473e-06,3.8748658752031e-06,2.25237782378443e-06
22.2768564047004,-3.47395450563484,100.000003500421,100.000013983728,75.0000024649204,6.78364146694475e-06,3.8748658751622e-06,2.25237782376015e-06
22.3218601550129,-3.47395450590447,100.000003500421,100.000013983728,75.0000024649204,6.78364146680334e-06,3.87486587507996e-06,2.25237782371156e-06
22.3668639053254,-3.47395450627586,100.000003500421,100.000013983728,75.0000024649204,6.78364146662364e-06,3.87486587497564e-06,2.25237782365002e-06
22.411867655638,-3.47395450667673,100.000003500421,100.000013983728,75.0000024649204,6.78364146644005e-06,3.87486587486919e-06,2.25237782358728e-06
22.4568714059505,-3.47395450703913,100.000003500421,100.000013983728,75.0000024649204,6.78364146628253e-06,3.87486587477795e-06,2.25237782353357e-06
22.501875156263,-3.47395450730975,100.000003500421,100.000013983728,75.0000024649204,6.78364146617244e-06,3.87486587471428e-06,2.25237782349614e-06
22.5468789065755,-3.47395450745665,100.000003500421,100.000013983728,75.0000024649204,6.78364146612042e-06,3.87486587468432e-06,2.25237782347858e-06
22.5918826568881,-3.47395450747174,100.000003500421,100.000013983728,75.0000024649204,6.78364146612624e-06,3.87486587468789e-06,2.25237782348079e-06
