data1,data2,data3
24.2570214184515,-0.371652876824422,-0.328545200390255
24.3020251687641,-0.371653680588165,-0.328546003504592
24.3470289190766,-0.371654665401725,-0.328546987691785
24.3920326693891,-0.371655792858468,-0.328548114680071
24.4370364197016,-0.371657016305689,-0.32854933790086
24.4820401700142,-0.371658290041314,-0.328550611661402
24.5270439203267,-0.37165957735984,-0.328551899200108
24.5720476706392,-0.371660855906471,-0.328553178070931
24.6170514209517,-0.371662119679204,-0.328554442177533
24.6620551712643,-0.371663377886116,-0.328555700651147
24.7070589215768,-0.371664651441169,-0.328556974353134
24.7520626718893,-0.371665968099194,-0.328558291008842
24.7970664222019,-0.371667357186826,-0.328559679936968
24.8420701725144,-0.37166884472733,-0.328561167175773
24.8870739228269,-0.371670449582619,-0.328562771627496
24.9320776731394,-0.371672181064758,-0.328564502668423
24.977081423452,-0.371674038270588,-0.328566359474745
25.0220851737645,-0.371676011139531,-0.328568332064892
25.067088924077,-0.371678082945005,-0.328570403773475
25.1120926743895,-0.371680233671835,-0.328572554615486
25.1570964247021,-0.371682443587751,-0.328574764853217
25.2021001750146,-0.371684696335725,-0.328577018093386
25.2471039253271,-0.371686981045088,-0.328579303409617
25.2921076756396,-0.371689293219707,-0.328581616244221
25.3371114259522,-0.37169163442876,-0.328583958111057
25.3821151762647,-0.371694011034135,-0.328586335331455
25.4271189265772,-0.371696432308389,-0.328588757156789
25.4721226768897,-0.371698908331708,-0.328591233666699
25.5171264272023,-0.371701448026233,-0.328593773801941
25.5621301775148,-0.371704057614159,-0.328596383818654
25.6071339278273,-0.371706739688557,-0.328599066353298
25.6521376781398,-0.37170949297441,-0.328601820176354
25.6971414284524,-0.371712312742905,-0.328604640598999
25.7421451787649,-0.371715191739656,-0.328607520394866
25.7871489290774,-0.371718121414099,-0.328610451025551
25.8321526793899,-0.371721093206935,-0.328613423927452
25.8771564297025,-0.371724099669723,-0.328616431633958
25.922160180015,-0.371727135248605,-0.328619468564059
25.9671639303275,-0.371730196645884,-0.328622531389832
26.0121676806401,-0.371733282758765,-0.328625618980809
26.0571714309526,-0.371736394266393,-0.328628731995423
26.1021751812651,-0.371739532983767,-0.328631872237577
26.1471789315776,-0.371742701120821,-0.328635041916494
26.1921826818902,-0.371745900579454,-0.328638242942806
26.2371864322027,-0.371749132396231,-0.328641476368922
26.2821901825152,-0.371752396400744,-0.328644742044164
26.3271939328277,-0.371755691116268,-0.328648038511864
26.3721976831403,-0.371759013887191,-0.328651363133502
26.4172014334528,-0.371762361182847,-0.32865471239002
26.4622051837653,-0.371765729004687,-0.328658082287665
26.5072089340778,-0.371769113315956,-0.32866146878761
26.5522126843904,-0.371772510419908,-0.328664868185301
26.5972164347029,-0.371775917231388,-0.328668277384005
26.6422201850154,-0.371779331412276,-0.328671694032613
26.6872239353279,-0.371782751368353,-0.328675116524785
26.7322276856405,-0.3717861761285,-0.328678543879982
26.777231435953,-0.371789605143389,-0.328681975543307
26.8222351862655,-0.371793038048421,-0.328685411148801
26.867238936578,-0.371796474434761,-0.328688850290102
26.9122426868906,-0.371799913664528,-0.328692292334685
26.9572464372031,-0.371803354753781,-0.328695736305541
27.0022501875156,-0.371806796332579,-0.32869918083981
27.0472539378282,-0.371810236677523,-0.328702624220056
27.0922576881407,-0.371813673801064,-0.328706064462621
27.1372614384532,-0.371817105574785,-0.328709499440419
27.1822651887657,-0.371820529861579,-0.328712927015088
27.2272689390783,-0.371823944633788,-0.328716345155543
27.2722726893908,-0.371827348060098,-0.328719752025583
27.3172764397033,-0.371830738551685,-0.328723146030887
27.3622801900158,-0.371834114766273,-0.328726525823914
27.4072839403284,-0.371837475575895,-0.328729890272346
27.4522876906409,-0.371840820009207,-0.328733238401842
27.4972914409534,-0.371844147181695,-0.328736569326398
27.5422951912659,-0.371847456227013,-0.328739882179573
27.5872989415785,-0.371850746240463,-0.328743176057641
27.632302691891,-0.37185401624193,-0.328746449982062
27.6773064422035,-0.371857265161269,-0.328749702884374
27.722310192516,-0.371860491845029,-0.328752933612461
27.7673139428286,-0.371863695080056,-0.328756140953821
27.8123176931411,-0.371866873627446,-0.328759323669335
27.8573214434536,-0.371870026259641,-0.32876248053035
27.9023251937661,-0.371873151794058,-0.328765610352433
27.9473289440787,-0.371876249118262,-0.32876871202078
27.9923326943912,-0.371879317203875,-0.328771784504408
28.0373364447037,-0.371882355108706,-0.328774826858567
28.0823401950163,-0.371885361968623,-0.328777838216848
28.1273439453288,-0.371888336982107,-0.328780817775891
28.1723476956413,-0.371891279391169,-0.328783764776362
28.2173514459538,-0.371894188462289,-0.32878667848387
28.2623551962664,-0.371897063470451,-0.328789558172887
28.3073589465789,-0.371899903688297,-0.328792403115771
28.3523626968914,-0.371902708381298,-0.328795212577763
28.3973664472039,-0.371905476808642,-0.328797985817738
28.4423701975165,-0.371908208228703,-0.328800722093552
28.487373947829,-0.371910901907341,-0.328803420670288
28.5323776981415,-0.371913557127142,-0.328806080829485
28.577381448454,-0.37191617319586,-0.328808701877609
28.6223851987666,-0.371918749452734,-0.328811283152448
28.6673889490791,-0.371921285271958,-0.328813824026668
28.7123926993916,-0.371923780063158,-0.328816323908377
28.7573964497041,-0.37192623326926,-0.328818782239063
28.8024002000167,-0.371928644362489,-0.328821198489653
28.8474039503292,-0.371931012839446,-0.328823572155597
28.8924077006417,-0.371933338216155,-0.328825902751923
28.9374114509542,-0.371935620023872,-0.328828189809008
28.9824152012668,-0.37193785780614,-0.328830432869592
29.0274189515793,-0.371940051117294,-0.328832631487237
29.0724227018918,-0.371942199522361,-0.328834785226179
29.1174264522043,-0.371944302598045,-0.328836893662287
29.1624302025169,-0.371946359934397,-0.328838956384702
29.2074339528294,-0.371948371136693,-0.32884097299772
29.2524377031419,-0.371950335827136,-0.328842943122501
29.2974414534545,-0.371952253646064,-0.328844866398297
29.342445203767,-0.371954124252511,-0.328846742483034
29.3874489540795,-0.371955947324099,-0.328848571053237
29.432452704392,-0.37195772255636,-0.328850351803364
29.4774564547046,-0.371959449661665,-0.328852084444755
29.5224602050171,-0.371961128367965,-0.328853768704375
29.5674639553296,-0.371962758417554,-0.328855404323582
29.6124677056421,-0.371964339566022,-0.328856991057061
29.6574714559547,-0.371965871581477,-0.328858528672047
29.7024752062672,-0.371967354244093,-0.328860016947849
29.7474789565797,-0.371968787345946,-0.328861455675684
29.7924827068922,-0.371970170691072,-0.328862844658714
29.8374864572048,-0.371971504095649,-0.328864183712234
29.8824902075173,-0.37197278738822,-0.328865472663889
29.9274939578298,-0.371974020409861,-0.328866711353847
29.9724977081423,-0.37197520301426,-0.328867899634877
30.0175014584549,-0.371976335067792,-0.328869037372378
30.0625052087674,-0.371977416274609,-0.328870124307317
30.1075089590799,-0.371978444238291,-0.328871158168843
30.1525127093925,-0.371979416312161,-0.328872136240684
30.197516459705,-0.37198033162758,-0.328873057551943
30.2425202100175,-0.371981191028901,-0.328873922858006
30.28752396033,-0.371981996557213,-0.328874734143676
30.3325277106426,-0.371982750770685,-0.328875493949948
30.3775314609551,-0.371983456113094,-0.328876204738637
30.4225352112676,-0.371984114458203,-0.32887686842637
30.4675389615801,-0.371984726879297,-0.328877486140883
30.5125427118927,-0.371985293633978,-0.328878058192841
30.5575464622052,-0.371985814314731,-0.328878584216161
30.6025502125177,-0.37198628809392,-0.328879063407151
30.6475539628302,-0.371986713987147,-0.328879494786996
30.6925577131428,-0.371987091071133,-0.328879877423122
30.7375614634553,-0.371987418617347,-0.328880210569069
30.7825652137678,-0.371987696132623,-0.328880493712089
30.8275689640803,-0.371987923323729,-0.328880726543574
30.8725727143929,-0.37198810001784,-0.328880908883083
30.9175764647054,-0.371988226073653,-0.32888104059029
30.9625802150179,-0.371988301311053,-0.328881121493113
31.0075839653304,-0.37198832547545,-0.328881151348893
31.052587715643,-0.371988298240185,-0.328881129843064
31.0975914659555,-0.371988219239993,-0.328881056619248
31.142595216268,-0.371988088121887,-0.328880931327916
31.1875989665805,-0.371987904597836,-0.328880753678397
31.2326027168931,-0.371987668485965,-0.328880523480946
31.2776064672056,-0.371987379732487,-0.328880240670709
31.3226102175181,-0.371987038413396,-0.328879905312008
31.3676139678307,-0.371986644720941,-0.32887951758726
31.4126177181432,-0.371986198943447,-0.328879077778528
31.4576214684557,-0.371985701447487,-0.328878586250368
31.5026252187682,-0.371985152669177,-0.328878043440656
31.5476289690808,-0.371984553117516,-0.328877449862537
31.5926327193933,-0.371983903388575,-0.328876806116677
31.6376364697058,-0.371983204186083,-0.328876112909808
31.6826402200183,-0.371982456342102,-0.328875371073741
31.7276439703309,-0.371981660831503,-0.328874581578883
31.7726477206434,-0.371980818775592,-0.328873745537774
31.8176514709559,-0.371979931433074,-0.328872864196822
31.8626552212684,-0.371979000179959,-0.328871938917616
31.907658971581,-0.371978026482979,-0.328870971152079
31.9526627218935,-0.37197701187288,-0.328869962417445
31.997666472206,-0.371975957924036,-0.328868914277207
32.0426702225185,-0.371974866245181,-0.328867828332577
32.0876739728311,-0.371973738483118,-0.328866706226279
32.1326777231436,-0.371972576337959,-0.328865549657249
32.1776814734561,-0.371971381585509,-0.328864360402021
32.2226852237687,-0.371970156100613,-0.328863140336852
32.2676889740812,-0.371968901874916,-0.32886189145427
32.3126927243937,-0.371967621023542,-0.328860615868771
32.3576964747062,-0.371966315777334,-0.328859315808459
32.4027002250188,-0.371964988460093,-0.328857993592154
32.4477039753313,-0.371963641453118,-0.328856651594227
32.4927077256438,-0.371962277151771,-0.328855292201833
32.5377114759563,-0.371960897920344,-0.328853917770639
32.5827152262689,-0.371959506051883,-0.328852530585549
32.6277189765814,-0.371958103738726,-0.328851132832022
32.6727227268939,-0.371956693057552,-0.328849726581672
32.7177264772064,-0.371955275970084,-0.328848313793225
32.762730227519,-0.371953854337762,-0.328846896327146
32.8077339778315,-0.371952429946294,-0.328845475969891
32.852737728144,-0.371951004534404,-0.328844054462187
32.8977414784565,-0.371949579820645,-0.328842633525297
32.9427452287691,-0.371948157522767,-0.328841214879853
32.9877489790816,-0.37194673936569,-0.3288398002534
33.0327527293941,-0.371945327076272,-0.328838391374863
33.0777564797066,-0.371943922365369,-0.328836989956493
33.1227602300192,-0.371942526899782,-0.328835597665854
33.1677639803317,-0.371941142268265,-0.328834216092001
33.2127677306442,-0.371939769946585,-0.328832846710809
33.2577714809567,-0.371938411266664,-0.328831490854397
33.3027752312693,-0.371937067394048,-0.328830149688879
33.3477789815818,-0.371935739316589,-0.328828824203242
33.3927827318943,-0.371934427845466,-0.328827515210503
33.4377864822069,-0.371933133627861,-0.328826223360401
33.4827902325194,-0.371931857168966,-0.32882494916135
33.5277939828319,-0.371930598859851,-0.328823693008173
33.5727977331444,-0.37192935900711,-0.328822455211576
33.617801483457,-0.371928137860295,-0.328821236025393
33.6628052337695,-0.37192693563376,-0.328820035668254
33.707808984082,-0.371925752520635,-0.32881885433741
33.7528127343945,-0.371924588697954,-0.328817692213761
33.7978164847071,-0.371923444323315,-0.328816549458457
33.8428202350196,-0.371922319524644,-0.328815426202659
33.8878239853321,-0.371921214385493,-0.32881432253287
33.9328277356446,-0.371920128928781,-0.328813238474733
33.9778314859572,-0.37191906310191,-0.328812173978228
34.0228352362697,-0.371918016765807,-0.328811128906783
34.0678389865822,-0.371916989689742,-0.328810103032161
34.1128427368947,-0.371915981552861,-0.328809096036036
34.1578464872073,-0.37191499195241,-0.328808107518245
34.2028502375198,-0.371914020417708,-0.328807137010757
34.2478539878323,-0.371913066428222,-0.328806183995733
34.2928577381448,-0.371912129433643,-0.328805247925562
34.3378614884574,-0.371911208873743,-0.32880432824268
34.3828652387699,-0.371910304195939,-0.328803424397086
34.4278689890824,-0.37190941486894,-0.328802535859952
34.472872739395,-0.371908540391465,-0.3288016621323
34.5178764897075,-0.371907680295675,-0.328800802748427
34.56288024002,-0.371906834145716,-0.328799957274423
34.6078839903325,-0.371906001532271,-0.328799125302738
34.6528877406451,-0.3719051820645,-0.32879830644413
34.6978914909576,-0.371904375360921,-0.328797500318567
34.7428952412701,-0.371903581040786,-0.328796706546627
34.7878989915826,-0.371902798717302,-0.32879592474275
34.8329027418952,-0.371902027993689,-0.328795154511316
34.8779064922077,-0.371901268462609,-0.328794395446089
34.9229102425202,-0.371900519708991,-0.328793647133068
34.9679139928327,-0.371899781315862,-0.328792909156318
35.0129177431453,-0.371899052872392,-0.328792181106017
35.0579214934578,-0.371898333983124,-0.32879146258769
35.1029252437703,-0.371897624277308,-0.328790753231531
35.1479289940828,-0.371896923417268,-0.328790052700766
35.1929327443954,-0.371896231104952,-0.328789360698193
35.2379364947079,-0.371895547086087,-0.328788676970331
35.2829402450204,-0.371894871151689,-0.32878800130893
35.3279439953329,-0.37189420313703,-0.328787333549925
35.3729477456455,-0.371893542918434,-0.328786673570243
35.417951495958,-0.371892890408537,-0.328786021283063
35.4629552462705,-0.371892245550753,-0.328785376632288
35.507958996583,-0.371891608313718,-0.328784739586998
35.5529627468956,-0.371890978686441,-0.328784110136611
35.5979664972081,-0.371890356674702,-0.32878348828729
35.6429702475206,-0.37188974229907,-0.328782874059965
35.6879739978332,-0.371889135594653,-0.3287822674901
35.7329777481457,-0.37188853661248,-0.328781668629073
35.7779814984582,-0.371887945422224,-0.328781077546907
35.8229852487707,-0.37188736211581,-0.328780494335879
35.8679889990833,-0.371886786811405,-0.328779919114514
35.9129927493958,-0.371886219657259,-0.328779352031423
35.9579964997083,-0.37188566083494,-0.32877879326854
36.0030002500208,-0.371885110561601,-0.328778243043386
36.0480040003334,-0.371884570462458,-0.32877770299828
36.0930077506459,-0.371884064481849,-0.328777197163715
36.1380115009584,-0.371883633646953,-0.328776766535321
36.1830152512709,-0.37188331139738,-0.328776444482615
36.2280190015835,-0.371883118525631,-0.328776251739957
36.273022751896,-0.371883060661805,-0.328776193914292
36.3180265022085,-0.371883127817636,-0.328776261033967
36.363030252521,-0.37188329616554,-0.32877642931408
36.4080340028336,-0.371883531813939,-0.328776664908536
36.4530377531461,-0.371883795906554,-0.328776928988889
36.4980415034586,-0.371884050094534,-0.32877718320788
36.5430452537711,-0.371884261414302,-0.328777394582224
36.5880490040837,-0.371884405839011,-0.32877753905751
36.6330527543962,-0.371884470146122,-0.32877760338988
36.6780565047087,-0.371884452116476,-0.328777585353493
36.7230602550213,-0.371884359348461,-0.328777492554973
36.7680640053338,-0.371884207099372,-0.328777340268565
36.8130677556463,-0.371884015577701,-0.328777148719735
36.8580715059588,-0.371883807055152,-0.328776940190158
36.9030752562714,-0.371883603094211,-0.328776736242557
36.9480790065839,-0.371883422125581,-0.328776555300016
36.9930827568964,-0.371883277565609,-0.328776410768197
37.0380865072089,-0.371883176625069,-0.328776309849225
37.0830902575215,-0.371883119909055,-0.328776253144665
37.128094007834,-0.371883101831043,-0.328776235069682
37.1730977581465,-0.37188311176508,-0.328776245002858
37.218101508459,-0.371883135756761,-0.328776268993924
37.2631052587716,-0.371883158533026,-0.328776291771177
37.3081090090841,-0.371883165515907,-0.328776298754725
37.3531127593966,-0.371883144565732,-0.32877627780104
37.3981165097091,-0.371883087247131,-0.328776220471265
37.4431202600217,-0.371882989506134,-0.328776122710338
37.4881240103342,-0.371882851744224,-0.328775984921878
37.5331277606467,-0.371882678356164,-0.328775811505399
37.5781315109592,-0.371882476852808,-0.328775609977441
37.6231352612718,-0.371882256717396,-0.328775389825926
37.6681390115843,-0.371882028149666,-0.328775161252862
37.7131427618968,-0.371881800843497,-0.328774933951574
37.7581465122094,-0.371881582926075,-0.328774716046461
37.8031502625219,-0.371881380162144,-0.328774513298443
37.8481540128344,-0.371881195495544,-0.328774328647743
37.8931577631469,-0.371881028961869,-0.328774162127363
37.9381615134595,-0.371880877962252,-0.328774011137085
37.983165263772,-0.371880737843729,-0.328773871023546
38.0281690140845,-0.371880602693394,-0.328773735873913
38.073172764397,-0.371880466228941,-0.328773599406062
38.1181765147096,-0.371880322662136,-0.328773455831974
38.1631802650221,-0.371880167425029,-0.32877330058412
38.2081840153346,-0.371879997677628,-0.328773130823393
38.2531877656471,-0.371879812553592,-0.328772945684926
38.2981915159597,-0.371879613139733,-0.328772746257459
38.3431952662722,-0.371879402219275,-0.328772535326239
38.3881990165847,-0.37187918383417,-0.32877231693485
38.4332027668972,-0.371878962736668,-0.32877209583639
38.4782065172098,-0.371878743805425,-0.328771876909399
38.5232102675223,-0.371878531497969,-0.328771664610424
38.5682140178348,-0.371878329400987,-0.328771462524619
38.6132177681473,-0.371878139924081,-0.328771273059915
38.6582215184599,-0.371877964162948,-0.328771097310551
38.7032252687724,-0.371877801936136,-0.328770935094059
38.7482290190849,-0.371877651978006,-0.328770785144269
38.7932327693974,-0.37187751225191,-0.328770645424421
38.83823651971,-0.371877380334483,-0.328770513511334
38.8832402700225,-0.371877253816188,-0.328770386995832
38.928244020335,-0.37187713066542,-0.328770263846769
38.9732477706476,-0.371877009512738,-0.328770142695224
39.0182515209601,-0.371876889826264,-0.328770023009853
39.0632552712726,-0.371876771966079,-0.328769905151242
39.1082590215851,-0.371876657122117,-0.328769790309718
39.1532627718977,-0.371876547154156,-0.328769680345261
39.1982665222102,-0.371876444362748,-0.328769577558379
39.2432702725227,-0.371876351225512,-0.328769484426395
39.2882740228352,-0.371876270134176,-0.328769403340552
39.3332777731478,-0.371876203164544,-0.328769336376081
39.3782815234603,-0.371876151904871,-0.328769285120701
39.4232852737728,-0.371876117359007,-0.328769250577859
39.4682890240853,-0.371876099930214,-0.328769233150609
39.5132927743979,-0.371876099481062,-0.3287692327015
39.5582965247104,-0.371876115455557,-0.328769248674659
39.6033002750229,-0.371876147042753,-0.328769280259335
39.6483040253354,-0.371876193357398,-0.328769326570459
39.693307775648,-0.371876253612934,-0.328769386821591
39.7383115259605,-0.371876327265246,-0.328769460468633
39.783315276273,-0.371876414111251,-0.328769547308404
39.8283190265855,-0.371876514333624,-0.328769647523377
39.8733227768981,-0.371876628490716,-0.328769761671614
39.9183265272106,-0.371876757457721,-0.328769890627971
39.9633302775231,-0.37187690233081,-0.328770035488267
40.0083340278357,-0.371877064309485,-0.328770197451681
40.0533377781482,-0.371877243776698,-0.328770376904772
40.0983415284607,-0.371877423535065,-0.328770556673863
40.1433452787732,-0.371877575042518,-0.328770708209809
40.1883490290858,-0.371877679038069,-0.328770812232375
40.2333527793983,-0.37187772968409,-0.328770862891875
40.2783565297108,-0.371877734147043,-0.328770867356009
40.3233602800233,-0.371877709077111,-0.328770842283522
40.3683640303359,-0.371877675488748,-0.328770808695111
40.4133677806484,-0.371877653480457,-0.328770786688713
40.4583715309609,-0.37187765791742,-0.328770791124909
40.5033752812734,-0.371877695807421,-0.328770829008602
40.548379031586,-0.371877765682411,-0.328770898873746
40.5933827818985,-0.371877858868548,-0.328770992051821
40.638386532211,-0.371877962137885,-0.328771095319357
40.6833902825235,-0.371878060978902,-0.328771194165392
40.7283940328361,-0.371878142678799,-0.32877127587387
40.7733977831486,-0.371878198580849,-0.328771331783576
40.8184015334611,-0.371878225185227,-0.32877135839179
40.8634052837736,-0.371878224085063,-0.328771357291546
40.9084090340862,-0.371878200975991,-0.328771334180431
40.9534127843987,-0.371878164106031,-0.328771297308767
40.9984165347112,-0.371878122551618,-0.328771255754229
41.0434202850237,-0.371878084648609,-0.328771217852503
41.0884240353363,-0.371878056810091,-0.328771190015638
41.1334277856488,-0.371878042852472,-0.328771176059018
41.1784315359613,-0.37187804384572,-0.328771177052204
41.2234352862739,-0.371878058415393,-0.328771191621031
41.2684390365864,-0.371878083363394,-0.328771216568037
41.3134427868989,-0.371878114447308,-0.328771247651378
41.3584465372114,-0.371878147164668,-0.328771280368824
41.403450287524,-0.371878177421296,-0.328771310626069
41.4484540378365,-0.371878202010053,-0.32877133521564
41.493457788149,-0.371878218874713,-0.328771352080977
41.5384615384615,-0.371878227173127,-0.328771360379737
41.5834652887741,-0.371878227179099,-0.328771360385712
41.6284690390866,-0.371878220073122,-0.328771353279524
41.6734727893991,-0.371878207671502,-0.328771340877654
41.7184765397116,-0.371878192135842,-0.328771325341844
41.7634802900242,-0.371878175694753,-0.328771308900766
41.8084840403367,-0.371878160400031,-0.328771293606191
41.8534877906492,-0.371878147931821,-0.328771281138187
41.8984915409617,-0.371878139461763,-0.328771272668305
41.9434952912743,-0.371878135578969,-0.328771268785598
41.9884990415868,-0.371878136280023,-0.328771269486638
42.0335027918993,-0.371878141020171,-0.328771274226705
42.0785065422118,-0.371878148818207,-0.32877128202465
42.1235102925244,-0.371878158402596,-0.328771291608988
42.1685140428369,-0.371878168381872,-0.328771301588276
42.2135177931494,-0.371878177419316,-0.328771310625785
42.258521543462,-0.371878184391243,-0.328771317597795
42.3035252937745,-0.371878188510293,-0.328771321716905
42.348529044087,-0.37187818939988,-0.328771322606506
42.3935327943995,-0.371878187112663,-0.328771320319256
42.4385365447121,-0.371878182093577,-0.328771315300113
42.4835402950246,-0.371878175095283,-0.328771308301768
42.5285440453371,-0.371878167059909,-0.328771300266371
42.5735477956496,-0.371878158984663,-0.328771292191141
42.6185515459622,-0.371878151790066,-0.328771284996587
42.6635552962747,-0.371878146207964,-0.328771279414536
42.7085590465872,-0.371878142702721,-0.32877127590933
42.7535627968997,-0.371878141433552,-0.328771274640174
42.7985665472123,-0.371878142259822,-0.328771275466436
42.8435702975248,-0.371878144785164,-0.328771277991761
42.8885740478373,-0.371878148431315,-0.328771281637899
42.9335777981498,-0.371878152529296,-0.328771285735877
42.9785815484624,-0.371878156414284,-0.328771289620874
43.0235852987749,-0.371878159511266,-0.328771292717871
43.0685890490874,-0.371878161401049,-0.328771294607665
43.1135927994,-0.371878161859804,-0.328771295066424
43.1585965497125,-0.371878160869581,-0.328771294076194
43.203600300025,-0.371878158601257,-0.328771291807858
43.2486040503375,-0.371878155374859,-0.328771288581449
43.2936078006501,-0.371878151604612,-0.328771284811195
43.3386115509626,-0.371878147737246,-0.328771280943832
43.3836153012751,-0.371878144192109,-0.328771277398704
43.4286190515876,-0.371878141310499,-0.328771274517105
43.4736228019002,-0.37187813931975,-0.328771272526365
43.5186265522127,-0.37187813831518,-0.328771271521799
43.5636303025252,-0.371878138260453,-0.328771271467073
43.6086340528377,-0.371878139004557,-0.328771272211174
43.6536378031503,-0.371878140311641,-0.328771273518256
43.6986415534628,-0.371878141898751,-0.328771275105364
43.7436453037753,-0.371878143475928,-0.328771276682542
43.7886490540878,-0.371878144783418,-0.328771277990035
43.8336528044004,-0.371878145621563,-0.328771278828182
43.8786565547129,-0.371878145870319,-0.328771279076938
43.9236603050254,-0.371878145496928,-0.328771278703546
43.9686640553379,-0.371878144551888,-0.328771277758504
44.0136678056505,-0.371878143154834,-0.328771276361447
44.058671555963,-0.371878141473034,-0.328771274679645
44.1036753062755,-0.371878139695881,-0.328771272902493
44.1486790565881,-0.371878138008962,-0.328771271215575
44.1936828069006,-0.371878136570972,-0.328771269777588
44.2386865572131,-0.371878135496141,-0.328771268702758
44.2836903075256,-0.371878134843852,-0.328771268050471
44.3286940578382,-0.371878134616129,-0.328771267822748
44.3736978081507,-0.371878134762577,-0.328771267969197
44.4187015584632,-0.371878135191501,-0.328771268398119
44.4637053087757,-0.37187813578521,-0.328771268991829
44.5087090590883,-0.371878136417232,-0.328771269623851
44.5537128094008,-0.371878136969054,-0.328771270175673
44.5987165597133,-0.371878137344336,-0.328771270550956
44.6437203100258,-0.371878137479027,-0.328771270685646
44.6887240603384,-0.371878137346466,-0.328771270553085
44.7337278106509,-0.371878136957295,-0.328771270163914
44.7787315609634,-0.371878136354668,-0.328771269561286
44.8237353112759,-0.371878135605773,-0.328771268812391
44.8687390615885,-0.371878134791111,-0.328771267997728
44.913742811901,-0.37187813399306,-0.328771267199678
44.9587465622135,-0.371878133285257,-0.328771266491875
45.003750312526,-0.371878132724056,-0.328771265930674
45.0487540628386,-0.371878132342954,-0.328771265549573
45.0937578131511,-0.371878132150425,-0.328771265357044
45.1387615634636,-0.371878132131115,-0.328771265337734
45.1837653137761,-0.37187813224994,-0.32877126545656
45.2287690640887,-0.371878132458317,-0.328771265664937
45.2737728144012,-0.371878132701518,-0.328771265908137
45.3187765647137,-0.371878132926134,-0.328771266132753
45.3637803150263,-0.37187813308669,-0.32877126629331
45.4087840653388,-0.371878133150641,-0.32877126635726
45.4537878156513,-0.371878133101276,-0.328771266307895
45.4987915659638,-0.371878132938358,-0.328771266144977
45.5437953162764,-0.371878132676616,-0.328771265883235
45.5887990665889,-0.371878132342485,-0.328771265549104
45.6338028169014,-0.37187813196967,-0.328771265176289
45.6788065672139,-0.371878131594197,-0.328771264800816
45.7238103175265,-0.371878131249625,-0.328771264456244
45.768814067839,-0.371878130963017,-0.328771264169636
45.8138178181515,-0.371878130752093,-0.328771263958712
45.858821568464,-0.371878130623839,-0.328771263830458
45.9038253187766,-0.371878130574589,-0.328771263781207
45.9488290690891,-0.371878130591452,-0.328771263798071
45.9938328194016,-0.37187813065478,-0.328771263861399
46.0388365697141,-0.371878130741254,-0.328771263947873
46.0838403200267,-0.371878130827157,-0.328771264033775
46.1288440703392,-0.371878130891394,-0.328771264098013
46.1738478206517,-0.371878130917909,-0.328771264124527
46.2188515709642,-0.371878130897234,-0.328771264103853
46.2638553212768,-0.371878130827075,-0.328771264033694
46.3088590715893,-0.371878130711923,-0.328771263918542
46.3538628219018,-0.37187813056186,-0.328771263768478
46.3988665722144,-0.371878130390751,-0.32877126359737
46.4438703225269,-0.371878130214143,-0.328771263420762
46.4888740728394,-0.371878130047126,-0.328771263253745
46.5338778231519,-0.371878129902465,-0.328771263109083
46.5788815734645,-0.371878129789184,-0.328771262995803
46.623885323777,-0.371878129711765,-0.328771262918384
46.6688890740895,-0.371878129669987,-0.328771262876606
46.713892824402,-0.371878129659378,-0.328771262865997
46.7588965747146,-0.371878129672162,-0.328771262878781
46.8039003250271,-0.371878129698541,-0.32877126290516
46.8489040753396,-0.371878129728107,-0.328771262934726
46.8939078256521,-0.371878129751208,-0.328771262957827
46.9389115759647,-0.371878129760096,-0.328771262966714
46.9839153262772,-0.371878129749717,-0.328771262956336
47.0289190765897,-0.371878129718103,-0.328771262924722
47.0739228269022,-0.371878129666328,-0.328771262872947
47.1189265772148,-0.371878129598085,-0.328771262804703
47.1639303275273,-0.371878129518974,-0.328771262725593
47.2089340778398,-0.371878129435616,-0.328771262642235
47.2539378281523,-0.37187812935471,-0.328771262561329
47.2989415784649,-0.37187812928218,-0.328771262488799
47.3439453287774,-0.371878129222488,-0.328771262429106
47.3889490790899,-0.3718781291782,-0.328771262384819
47.4339528294025,-0.371878129149835,-0.328771262356454
47.478956579715,-0.371878129135974,-0.328771262342593
47.5239603300275,-0.371878129133624,-0.328771262340243
47.56896408034,-0.371878129138726,-0.328771262345345
47.6139678306526,-0.371878129146769,-0.328771262353388
47.6589715809651,-0.371878129153397,-0.328771262360016
47.7039753312776,-0.371878129154939,-0.328771262361558
47.7489790815901,-0.371878129148806,-0.328771262355425
47.7939828319027,-0.37187812913372,-0.328771262340339
47.8389865822152,-0.371878129109747,-0.328771262316366
47.8839903325277,-0.371878129078163,-0.328771262284782
47.9289940828402,-0.371878129041181,-0.3287712622478
47.9739978331528,-0.371878129001576,-0.328771262208195
48.0190015834653,-0.371878128960615,-0.328771262167234
48.0640053337778,-0.371878126080259,-0.328771259286671
48.1090090840903,-0.371878102733862,-0.328771235936361
48.1540128344029,-0.371878039090999,-0.328771172277374
48.1990165847154,-0.371877921777492,-0.3287710549277
48.2440203350279,-0.371877745388074,-0.328770878480884
48.2890240853404,-0.371877512629793,-0.328770645651639
48.334027835653,-0.371877233326094,-0.328770366277442
48.3790315859655,-0.371876922603566,-0.328770055499729
48.424035336278,-0.371876598619987,-0.328769731486239
48.4690390865905,-0.371876280168583,-0.328769413032026
48.5140428369031,-0.371875984443238,-0.328769117325001
