data1,data2,data3
25.2021001750146,-0.320821217551394,0.500124945536349
25.2471039253271,-0.320823385150661,0.500122778025245
25.2921076756396,-0.320825561808384,0.500120601429728
25.3371114259522,-0.320827748264269,0.500118415063783
25.3821151762647,-0.320829951621365,0.500116211866086
25.4271189265772,-0.320832183174935,0.50011398056671
25.4721226768897,-0.320834455850788,0.500111708247378
25.5171264272023,-0.320836781701497,0.500109382845945
25.5621301775148,-0.32083916983675,0.500106995228506
25.6071339278273,-0.320841625055757,0.500104540561212
25.6521376781398,-0.320844147319375,0.500102018844014
25.6971414284524,-0.320846732059974,0.500099434607551
25.7421451787649,-0.320849371194692,0.500096795906277
25.7871489290774,-0.320852054603199,0.500094112845205
25.8321526793899,-0.320854771773839,0.500091395935409
25.8771564297025,-0.320857513322633,0.500088654573565
25.922160180015,-0.32086027214478,0.5000858958866
25.9671639303275,-0.320863044051497,0.500083124089738
26.0121676806401,-0.32086582785268,0.500080340398736
26.0571714309526,-0.320868624944522,0.500077543438116
26.1021751812651,-0.32087143853432,0.500074730013664
26.1471789315776,-0.320874272674367,0.500071896077429
26.1921826818902,-0.320877131283218,0.500069037706792
26.2371864322027,-0.320880017310995,0.500066151940704
26.2821901825152,-0.320882932163353,0.500063237358135
26.3271939328277,-0.320885875444775,0.500060294337657
26.3721976831403,-0.320888845024785,0.500057324994141
26.4172014334528,-0.320891837378775,0.50005433284038
26.4622051837653,-0.320894848116146,0.500051322260526
26.5072089340778,-0.320897872587642,0.500048297903272
26.5522126843904,-0.320900906463159,0.500045264103462
26.5972164347029,-0.320903946189242,0.500042224423176
26.6422201850154,-0.320906989266609,0.500039181372289
26.6872239353279,-0.320910034325368,0.50003613633127
26.7322276856405,-0.320913081011642,0.50003308966285
26.777231435953,-0.320916129728171,0.500030040970229
26.8222351862655,-0.320919181289367,0.500026989441468
26.867238936578,-0.320922236557037,0.500023934213833
26.9122426868906,-0.320925296117506,0.500020874697265
26.9572464372031,-0.320928360046558,0.500017810810411
27.0022501875156,-0.320931427788858,0.500014743102341
27.0472539378282,-0.320934498157,0.500011672754634
27.0922576881407,-0.320937569435566,0.50000860147824
27.1372614384532,-0.320940639560455,0.500005531334753
27.1822651887657,-0.320943706335239,0.500002464520257
27.2272689390783,-0.320946767644977,0.499999403151332
27.2722726893908,-0.320949821633269,0.499996349087518
27.3172764397033,-0.320952866818596,0.499993303814305
27.3622801900158,-0.320955902138906,0.499990268397828
27.4072839403284,-0.320958926926415,0.499987243509428
27.4522876906409,-0.320961940825632,0.499984229507162
27.4972914409534,-0.320964943675027,0.499981226553897
27.5422951912659,-0.320967935375963,0.499978234748365
27.5872989415785,-0.320970915771507,0.499975254246538
27.632302691891,-0.320973884553247,0.499972285355156
27.6773064422035,-0.32097684120745,0.499969328585962
27.722310192516,-0.32097978500417,0.499966384667003
27.7673139428286,-0.32098271502559,0.499963454514624
27.8123176931411,-0.320985630224028,0.499960539175688
27.8573214434536,-0.320988529496507,0.499957639753087
27.9023251937661,-0.320991411761764,0.499954757328696
27.9473289440787,-0.32099427602698,0.499951892896488
27.9923326943912,-0.320997121434796,0.499949047315301
28.0373364447037,-0.320999947285543,0.499946221286362
28.0823401950163,-0.321002753034281,0.499943415356027
28.1273439453288,-0.321005538266321,0.499940629940089
28.1723476956413,-0.321008302657886,0.499937865363027
28.2173514459538,-0.321011045930083,0.499935121904003
28.2623551962664,-0.321013767804393,0.499932399841443
28.3073589465789,-0.321016467966549,0.499929699489247
28.3523626968914,-0.321019146043476,0.499927021219996
28.3973664472039,-0.321021801595256,0.499924365473109
28.4423701975165,-0.321024434121435,0.499921732748661
28.487373947829,-0.32102704307877,0.499919123589713
28.5323776981415,-0.321029627906057,0.499916538557521
28.577381448454,-0.321032188051102,0.499913978204554
28.6223851987666,-0.321034722995201,0.499911443049979
28.6673889490791,-0.321037232271461,0.499908933561265
28.7123926993916,-0.321039715474792,0.499906450144115
28.7573964497041,-0.32104217226299,0.49990399314131
28.8024002000167,-0.321044602349839,0.499901562839552
28.8474039503292,-0.321047005492329,0.499899159482206
28.8924077006417,-0.321049381474739,0.499896783285212
28.9374114509542,-0.321051730092493,0.499894434453238
28.9824152012668,-0.321054051138357,0.499892113193513
29.0274189515793,-0.321056344392829,0.499889819725484
29.0724227018918,-0.321058609619667,0.499887554285322
29.1174264522043,-0.32106084656657,0.499885317125285
29.1624302025169,-0.321063054970172,0.499883108508752
29.2074339528294,-0.321065234563958,0.499880928702314
29.2524377031419,-0.321067385087404,0.49987877796664
29.2974414534545,-0.321069506294677,0.499876656547766
29.342445203767,-0.32107159796151,0.499874564670198
29.3874489540795,-0.32107365988934,0.49987250253275
29.432452704392,-0.321075691906364,0.499870470307466
29.4774564547046,-0.321077693865693,0.49986846814145
29.5224602050171,-0.321079665641228,0.499866496160975
29.5674639553296,-0.321081607122175,0.499864554476966
29.6124677056421,-0.321083518207197,0.499862643190847
29.6574714559547,-0.321085398799161,0.499860762399807
29.7024752062672,-0.321087248801174,0.499858912200774
29.7474789565797,-0.321089068114353,0.499857092692655
29.7924827068922,-0.32109085663741,0.499855303976769
29.8374864572048,-0.321092614267837,0.499853546155662
29.8824902075173,-0.321094340904267,0.499851819330762
29.9274939578298,-0.321096036449423,0.49985012359942
29.9724977081423,-0.321097700813085,0.499848459051948
30.0175014584549,-0.32109933391629,0.499846825767499
30.0625052087674,-0.3211009332407,0.499845226206792
30.1075089590799,-0.321102463714468,0.499843695225781
30.1525127093925,-0.321103875859869,0.499842282377209
30.197516459705,-0.32110513737779,0.499841020107383
30.2425202100175,-0.32110624052306,0.499839916291123
30.28752396033,-0.321107202145225,0.499838954151435
30.3325277106426,-0.321108058398166,0.499838097550468
30.3775314609551,-0.321108856528713,0.499837299224966
30.4225352112676,-0.321109645995302,0.499836509690948
30.4675389615801,-0.321110470624522,0.499835685095984
30.5125427118927,-0.321111362942689,0.499834792883856
30.5575464622052,-0.321112341329059,0.499833814635941
30.6025502125177,-0.321113410169541,0.499832745919699
30.6475539628302,-0.321114562687995,0.499831593468233
30.6925577131428,-0.321115785644777,0.499830370495052
30.7375614634553,-0.3211170647569,0.499829091282009
30.7825652137678,-0.321118389638803,0.499827766237798
30.8275689640803,-0.321119757309981,0.499826398382609
30.8725727143929,-0.321121173764949,0.499824981768204
30.9175764647054,-0.321122653588235,0.499823501854628
30.9625802150179,-0.321124217981795,0.499821937477237
31.0075839653304,-0.321125891789958,0.499820263817784
31.052587715643,-0.321127700167854,0.499818455732295
31.0975914659555,-0.321129665489771,0.4998164908394
31.142595216268,-0.321131804977911,0.499814351890306
31.1875989665805,-0.321134129373953,0.499812028099972
31.2326027168931,-0.321136642786958,0.499809515306629
31.2776064672056,-0.321139343647117,0.499806815028764
31.3226102175181,-0.321142226505056,0.4998039326769
31.3676139678307,-0.321145284279876,0.49980087531373
31.4126177181432,-0.321148510507938,0.499797649408461
31.4576214684557,-0.321151901188375,0.499794258988945
31.5026252187682,-0.32115545594257,0.499790704475557
31.5476289690808,-0.321159178365878,0.499786982320474
31.5926327193933,-0.321163075609167,0.499783085416799
31.6376364697058,-0.321167157353356,0.499779004115879
31.6826402200183,-0.321171434416413,0.499774727614424
31.7276439703309,-0.321175917257787,0.499770245447101
31.7726477206434,-0.321180614627396,0.499765548837807
31.8176514709559,-0.321185532555344,0.499760631713431
31.8626552212684,-0.321190673805384,0.499755491256573
31.907658971581,-0.321196037830813,0.499750127957485
31.9526627218935,-0.321201621188218,0.499744545208374
31.997666472206,-0.321207418294828,0.499738748552775
32.0426702225185,-0.321213422370286,0.499732744747932
32.0876739728311,-0.321219626389936,0.499726540812459
32.1326777231436,-0.321226023894311,0.499720143214641
32.1776814734561,-0.32123260954195,0.499713557314962
32.2226852237687,-0.321239379349038,0.499706787120425
32.2676889740812,-0.321246330617521,0.499699835350216
32.3126927243937,-0.32125346160283,0.499692703762632
32.3576964747062,-0.321260771006358,0.499685393658892
32.4027002250188,-0.321268257393632,0.499677906463323
32.4477039753313,-0.321275918637329,0.499670244280835
32.4927077256438,-0.321283751468001,0.499662410348568
32.5377114759563,-0.321291751189064,0.499654409324638
32.5827152262689,-0.321299911581318,0.499646247388054
32.6277189765814,-0.321308224991031,0.499637932155007
32.6727227268939,-0.321316682569062,0.499629472443412
32.7177264772064,-0.321325274609944,0.499620877936257
32.762730227519,-0.32133399093137,0.499612158803052
32.8077339778315,-0.321342821236225,0.49960332533728
32.852737728144,-0.32135175540959,0.499594387657612
32.8977414784565,-0.32136078371944,0.499585355504664
32.9427452287691,-0.321369896908393,0.499576238146358
32.9877489790816,-0.321379086181831,0.499567044387102
33.0327527293941,-0.321388343112174,0.499557782661378
33.0777564797066,-0.321397659488493,0.499548461182801
33.1227602300192,-0.321407027144409,0.499539088115807
33.1677639803317,-0.321416437795702,0.499529671738502
33.2127677306442,-0.321425882913238,0.499520220570884
33.2577714809567,-0.321435353648276,0.499510743451146
33.3027752312693,-0.32144484081746,0.499501249552455
33.3477789815818,-0.321454334945393,0.499491748342056
33.3927827318943,-0.321463826354863,0.499482249492379
33.4377864822069,-0.321473305289442,0.499472762759309
33.4827902325194,-0.321482762050658,0.499463297845309
33.5277939828319,-0.32149218713227,0.499453864264934
33.5727977331444,-0.321501571336829,0.499444471227593
33.617801483457,-0.321510905864074,0.499435127548205
33.6628052337695,-0.321520182365821,0.499425841591204
33.707808984082,-0.321529392967141,0.499416621248307
33.7528127343945,-0.321538530257986,0.499407473945976
33.7978164847071,-0.321547587262578,0.499398406675385
33.8428202350196,-0.321556557395585,0.499389426035895
33.8878239853321,-0.321565434414332,0.499380538282796
33.9328277356446,-0.321574212375263,0.499371749371054
33.9778314859572,-0.321582885600914,0.49936306498874
34.0228352362697,-0.321591448661131,0.499354490576298
34.0678389865822,-0.32159989636967,0.499346031330468
34.1128427368947,-0.321608223794901,0.499337692194017
34.1578464872073,-0.321616426281478,0.499329477834396
34.2028502375198,-0.321624499478657,0.49932139261559
34.2478539878323,-0.321632439370476,0.499313440567922
34.2928577381448,-0.321640242303315,0.499305625360352
34.3378614884574,-0.32164790500712,0.499297950278968
34.3828652387699,-0.321655424607803,0.499290418214241
34.4278689890824,-0.321662798629681,0.499283031658214
34.472872739395,-0.321670024988117,0.499275792711502
34.5178764897075,-0.321677101973674,0.499268703098849
34.56288024002,-0.32168402822984,0.499261764191183
34.6078839903325,-0.321690802726854,0.499254977031681
34.6528877406451,-0.321697424734155,0.499248342363287
34.6978914909576,-0.321703893793741,0.499241860655414
34.7428952412701,-0.321710209696179,0.499235532128046
34.7878989915826,-0.321716372460367,0.49922935677212
34.8329027418952,-0.321722382317463,0.499223334365758
34.8779064922077,-0.321728239698764,0.499217464486525
34.9229102425202,-0.321733945226837,0.499211746520407
34.9679139928327,-0.321739499708873,0.49920617966853
35.0129177431453,-0.321744904131104,0.49920076295276
35.0579214934578,-0.321750159653192,0.499195495221298
35.1029252437703,-0.321755267601651,0.499190375155209
35.1479289940828,-0.321760229461681,0.49918540127651
35.1929327443954,-0.321765046867107,0.499180571958153
35.2379364947079,-0.321769721588444,0.499175885435884
35.2829402450204,-0.32177425551938,0.499171339821698
35.3279439953329,-0.321778650662173,0.4991669331184
35.3729477456455,-0.321782909112572,0.499162663234672
35.417951495958,-0.321787033044878,0.499158528000024
35.4629552462705,-0.321791024697705,0.499154525179061
35.507958996583,-0.321794886360895,0.499150652484628
35.5529627468956,-0.321798620363849,0.499146907589534
35.5979664972081,-0.321802229065422,0.499143288136721
35.6429702475206,-0.321805714845324,0.499139791747934
35.6879739978332,-0.321809080096879,0.499136416031007
35.7329777481457,-0.321812327220903,0.499133158586034
35.7779814984582,-0.321815458620418,0.499130017010684
35.8229852487707,-0.321818476695917,0.49912698890496
35.8679889990833,-0.321821383840946,0.49912407187562
35.9129927493958,-0.32182418243781,0.499121263540474
35.9579964997083,-0.321826874853304,0.499118561532654
36.0030002500208,-0.321829463434414,0.4991159635049
36.0480040003334,-0.321831950854001,0.499113466859286
36.0930077506459,-0.32183434523061,0.49911106388107
36.1380115009584,-0.32183665794277,0.499108743136361
36.1830152512709,-0.321838897216009,0.499106496208785
36.2280190015835,-0.321841067459148,0.499104318484674
36.273022751896,-0.321843169406008,0.499102209039377
36.3180265022085,-0.32184520072993,0.499100170046957
36.363030252521,-0.321847156999504,0.499098205841555
36.4080340028336,-0.321849032800061,0.499096321803207
36.4530377531461,-0.321850822828583,0.499094523259669
36.4980415034586,-0.321852522791302,0.49909281457645
36.5430452537711,-0.321854129990387,0.499091198552114
36.5880490040837,-0.321855643561407,0.499089676161318
36.6330527543962,-0.32185706439437,0.499088246616547
36.6780565047087,-0.321858394820199,0.499086907669075
36.7230602550213,-0.321859638164727,0.499085656047987
36.7680640053338,-0.321860798267285,0.499084487939849
36.8130677556463,-0.321861879040167,0.499083399431662
36.8580715059588,-0.32186288411875,0.499082386866042
36.9030752562714,-0.321863816626926,0.499081447082681
36.9480790065839,-0.321864679062145,0.499080577540718
36.9930827568964,-0.321865473289315,0.499079776331853
37.0380865072089,-0.32186620062235,0.499079042104682
37.0830902575215,-0.321866861965532,0.499078373927535
37.128094007834,-0.32186745798387,0.499077771120276
37.1730977581465,-0.321867989272522,0.499077233084954
37.218101508459,-0.321868456500067,0.49907675916077
37.2631052587716,-0.321868860508372,0.499076348521094
37.3081090090841,-0.321869202361617,0.499076000120667
37.3531127593966,-0.321869483346676,0.499075712691479
37.3981165097091,-0.321869704934782,0.499075484777978
37.4431202600217,-0.321869868718965,0.499075314797538
37.4881240103342,-0.321869976342841,0.499075201110745
37.5331277606467,-0.321870029434565,0.499075142087668
37.5781315109592,-0.321870029556001,0.499075136159826
37.6231352612718,-0.321869978172639,0.499075181852012
37.6681390115843,-0.321869876645365,0.499075277792536
37.7131427618968,-0.321869726241427,0.499075422704179
37.7581465122094,-0.321869528159317,0.499075615380876
37.8031502625219,-0.321869283560869,0.499075854656602
37.8481540128344,-0.321868993603688,0.499076139373271
37.8931577631469,-0.321868659467982,0.499076468353552
37.9381615134595,-0.321868282373737,0.499076840382812
37.983165263772,-0.32186786358646,0.499077254202109
38.0281690140845,-0.321867404412169,0.499077708511843
38.073172764397,-0.321866906184186,0.499078201983692
38.1181765147096,-0.321866370245593,0.499078733277225
38.1631802650221,-0.321865797931448,0.499079301057179
38.2081840153346,-0.3218651905544,0.499079904007842
38.2531877656471,-0.321864549396184,0.499080540842012
38.2981915159597,-0.321863875706088,0.499081210303341
38.3431952662722,-0.32186317070603,0.49908191116228
38.3881990165847,-0.321862435600767,0.499082642206928
38.4332027668972,-0.321861671590936,0.499083402230936
38.4782065172098,-0.321860879886365,0.499084190020875
38.5232102675223,-0.321860061717247,0.499085004345407
38.5682140178348,-0.321859218341341,0.499085843948041
38.6132177681473,-0.321858351046269,0.499086707544449
38.6582215184599,-0.321857461146948,0.499087593824376
38.7032252687724,-0.321856549979189,0.499088501457218
38.7482290190849,-0.321855618891167,0.499089429099702
38.7932327693974,-0.321854669234849,0.499090375403712
38.83823651971,-0.321853702359339,0.499091339022389
38.8832402700225,-0.321852719607628,0.499092318613095
38.928244020335,-0.32185172231748,0.499093312836534
38.9732477706476,-0.321850711826317,0.499094320352131
39.0182515209601,-0.321849689479201,0.499095339810527
39.0632552712726,-0.321848656638435,0.499096369844585
39.1082590215851,-0.321847614693042,0.499097409060552
39.1532627718977,-0.321846565066427,0.499098456030975
39.1982665222102,-0.321845509220874,0.499099509290654
39.2432702725227,-0.32184444865804,0.499100567336413
39.2882740228352,-0.321843384915297,0.499101628630798
39.3332777731478,-0.321842319558445,0.499102691609223
39.3782815234603,-0.321841254171902,0.499103754689458
39.4232852737728,-0.321840190347918,0.499104816281989
39.4682890240853,-0.321839129676518,0.499105874799615
39.5132927743979,-0.321838073737793,0.499106928664724
39.5582965247104,-0.321837024097745,0.499107976313102
39.6033002750229,-0.321835982308343,0.499109016193657
39.6483040253354,-0.321834949911712,0.499110046764163
39.693307775648,-0.321833928447702,0.499111066483752
39.7383115259605,-0.321832919463526,0.499112073803466
39.783315276273,-0.321831924523803,0.499113067156469
39.8283190265855,-0.321830945219299,0.499114044949604
39.8733227768981,-0.321829983172838,0.499115005557764
39.9183265272106,-0.321829040041291,0.499115947322126
39.9633302775231,-0.321828117513143,0.499116868552744
40.0083340278357,-0.321827217301747,0.499117767535344
40.0533377781482,-0.321826341053167,0.49911864264134
40.0983415284607,-0.321825488506648,0.499119494238554
40.1433452787732,-0.32182465758932,0.499120324388183
40.1883490290858,-0.321823846289497,0.499121135049333
40.2333527793983,-0.321823053264613,0.499121927504023
40.2783565297108,-0.321822278138901,0.499122702074586
40.3233602800233,-0.321821521493621,0.499123458144071
40.3683640303359,-0.321820784603477,0.499124194424496
40.4133677806484,-0.321820069019051,0.49912490937291
40.4583715309609,-0.321819376107605,0.499125601644195
40.5033752812734,-0.321818706657715,0.499126270477711
40.548379031586,-0.321818060632252,0.499126915936063
40.5933827818985,-0.321817437118588,0.499127538949201
40.638386532211,-0.321816834477007,0.499128141163629
40.6833902825235,-0.3218162506394,0.499128724644235
40.7283940328361,-0.321815683476019,0.499129291509933
40.7733977831486,-0.321815131139782,0.499129843592585
40.8184015334611,-0.321814592315411,0.499130382191143
40.8634052837736,-0.321814066334684,0.499130907959192
40.9084090340862,-0.321813553155692,0.499131420927726
40.9534127843987,-0.321813053232307,0.499131920636698
40.9984165347112,-0.32181256731584,0.499132406333367
41.0434202850237,-0.321812096234564,0.49913287719188
41.0884240353363,-0.321811640691827,0.499133332513735
41.1334277856488,-0.321811201113076,0.499133771879177
41.1784315359613,-0.321810777559097,0.499134195232613
41.2234352862739,-0.321810369709223,0.499134602898506
41.2684390365864,-0.321809976906196,0.499134995536128
41.3134427868989,-0.321809598245558,0.499135374050207
41.3584465372114,-0.321809232688135,0.499135739478772
41.403450287524,-0.321808879174403,0.499136092879239
41.4484540378365,-0.321808536723541,0.49913643522981
41.493457788149,-0.3218082045061,0.499136767357208
41.5384615384615,-0.321807881885666,0.499137089895308
41.5834652887741,-0.321807568430399,0.499137403273797
41.6284690390866,-0.321807263899119,0.499137707732193
41.6734727893991,-0.321806968208529,0.499138003352654
41.7184765397116,-0.321806681388654,0.499138290104512
41.7634802900242,-0.321806403533058,0.499138567893985
41.8084840403367,-0.321806134749441,0.499138836613493
41.8534877906492,-0.321805875115128,0.499139096186064
41.8984915409617,-0.321805624640905,0.499139346601385
41.9434952912743,-0.321805383245732,0.499139587940996
41.9884990415868,-0.321805150743881,0.499139820391066
42.0335027918993,-0.321804926845017,0.499140044242245
42.0785065422118,-0.321804711166614,0.499140259877211
42.1235102925244,-0.32180450325687,0.499140467747734
42.1685140428369,-0.321804302625201,0.499140668344193
42.2135177931494,-0.321804108776463,0.49914086216138
42.258521543462,-0.321803921244656,0.499141049664827
42.3035252937745,-0.321803739621966,0.499141231261826
42.348529044087,-0.321803563579647,0.499141407280583
42.3935327943995,-0.321803392878471,0.499141577959825
42.4385365447121,-0.321803227367888,0.499141743449681
42.4835402950246,-0.321803066974616,0.499141903823114
42.5285440453371,-0.32180291168276,0.499142059095826
42.5735477956496,-0.321802761508553,0.499142209251509
42.6185515459622,-0.321802616473384,0.499142354268798
42.6635552962747,-0.321802476578771,0.499142494146274
42.7085590465872,-0.321802341786416,0.49914262892237
42.7535627968997,-0.321802212005626,0.499142758687914
42.7985665472123,-0.3218020870892,0.499142883590222
42.8435702975248,-0.321801966837668,0.499143003828828
42.8885740478373,-0.321801851010657,0.499143119644115
42.9335777981498,-0.321801739343277,0.499143231300929
42.9785815484624,-0.32180163156491,0.499143339069795
43.0235852987749,-0.321801527417702,0.499143443208441
43.0685890490874,-0.321801426672301,0.499143543946075
43.1135927994,-0.321801329139021,0.499143641472233
43.1585965497125,-0.321801234673362,0.499143735931276
43.203600300025,-0.321801143175672,0.499143827422741
43.2486040503375,-0.321801054585543,0.499143916006947
43.2936078006501,-0.321800968872137,0.499144001714675
43.3386115509626,-0.32180088602207,0.499144084559282
43.3836153012751,-0.321800806026616,0.499144164549495
43.4286190515876,-0.32180072886992,0.499144241701186
43.4736228019002,-0.32180065451961,0.499144316046754
43.5186265522127,-0.321800582920771,0.499144387641144
43.5636303025252,-0.321800513993716,0.499144456564067
43.6086340528377,-0.321800447635469,0.499144522918512
43.6536378031503,-0.321800383724436,0.499144586826074
43.6986415534628,-0.321800322127341,0.49914464842002
43.7436453037753,-0.321800262707352,0.499144707837157
43.7886490540878,-0.32180020533224,0.499144765209683
43.8336528044004,-0.321800149881523,0.499144820658046
43.8786565547129,-0.321800096251781,0.499144874285629
43.9236603050254,-0.321800044359622,0.499144926175786
43.9686640553379,-0.32179999414214,0.499144976391394
44.0136678056505,-0.321799945555021,0.499145024976742
44.058671555963,-0.321799898568739,0.49914507196134
44.1036753062755,-0.321799853163495,0.499145117364975
44.1486790565881,-0.321799809323637,0.499145161203297
44.1936828069006,-0.321799767032299,0.499145203493173
44.2386865572131,-0.321799726266917,0.499145244257171
44.2836903075256,-0.321799686996088,0.4991452835267
44.3286940578382,-0.321799649178055,0.499145321343523
44.3736978081507,-0.32179961276084,0.499145357759618
44.4187015584632,-0.321799577683876,0.499145392835556
44.4637053087757,-0.321799543880765,0.499145426637728
44.5087090590883,-0.321799511282733,0.499145459234906
44.5537128094008,-0.321799479822253,0.499145490694608
44.5987165597133,-0.321799449436367,0.499145521079785
44.6437203100258,-0.321799420069305,0.499145550446194
44.6887240603384,-0.321799391674132,0.499145578840765
44.7337278106509,-0.321799364213276,0.499145606301058
44.7787315609634,-0.321799337657998,0.499145632855806
44.8237353112759,-0.321799311986932,0.499145658526372
44.8687390615885,-0.321799287183974,0.499145683328855
44.913742811901,-0.321799263235841,0.499145707276536
44.9587465622135,-0.321799240129631,0.499145730382318
45.003750312526,-0.321799217850685,0.499145752660858
45.0487540628386,-0.321799196381003,0.49914577413016
45.0937578131511,-0.321799175698341,0.499145794812467
45.1387615634636,-0.321799155776053,0.499145814734425
45.1837653137761,-0.321799136583625,0.49914583392655
45.2287690640887,-0.321799118087748,0.499145852422148
45.2737728144012,-0.321799100253774,0.499145870255867
45.3187765647137,-0.321799083047298,0.499145887462109
45.3637803150263,-0.321799066435678,0.499145904073517
45.4087840653388,-0.321799050389278,0.49914592011972
45.4537878156513,-0.321799034882324,0.499145935626493
45.4987915659638,-0.321799019893276,0.499145950615372
45.5437953162764,-0.321799005404719,0.499145965103771
45.5887990665889,-0.32179899140283,0.499145979105511
45.6338028169014,-0.321798977876515,0.499145992631686
45.6788065672139,-0.321798964816368,0.499146005691699
45.7238103175265,-0.321798952213579,0.499146018294362
45.768814067839,-0.321798940058946,0.499146030448876
45.8138178181515,-0.321798928342094,0.499146042165617
45.858821568464,-0.321798917050987,0.499146053456619
45.9038253187766,-0.321798906171758,0.499146064335751
45.9488290690891,-0.321798895688851,0.499146074818568
45.9938328194016,-0.321798885585426,0.499146084921911
46.0388365697141,-0.321798875843948,0.499146094663313
46.0838403200267,-0.321798866446869,0.499146104060322
46.1288440703392,-0.321798857377305,0.499146113129822
46.1738478206517,-0.321798848619621,0.499146121887447
46.2188515709642,-0.321798840159852,0.499146130347161
46.2638553212768,-0.321798831985934,0.499146138521029
46.3088590715893,-0.321798824087709,0.499146146419207
46.3538628219018,-0.321798816456749,0.499146154050123
46.3988665722144,-0.321798809086009,0.499146161420821
46.4438703225269,-0.321798801969393,0.499146168537398
46.4888740728394,-0.321798795101272,0.499146175405482
46.5338778231519,-0.32179878847603,0.499146182030688
46.5788815734645,-0.321798782087697,0.499146188418989
46.623885323777,-0.321798775929684,0.499146194576971
46.6688890740895,-0.32179876999467,0.499146200511957
46.713892824402,-0.321798764274618,0.499146206231983
46.7588965747146,-0.321798758760921,0.499146211745655
46.8039003250271,-0.321798753444637,0.499146217061917
46.8489040753396,-0.32179874831677,0.499146222189762
46.8939078256521,-0.321798743368577,0.499146227137936
46.9389115759647,-0.321798738591829,0.499146231914667
46.9839153262772,-0.321798733979021,0.499146236527458
47.0289190765897,-0.321798729523499,0.499146240982966
47.0739228269022,-0.321798725219484,0.499146245286966
47.1189265772148,-0.321798721062026,0.499146249444411
47.1639303275273,-0.321798717046863,0.499146253459561
47.2089340778398,-0.321798713170246,0.499146257336167
47.2539378281523,-0.321798709428726,0.499146261077676
47.2989415784649,-0.321798705818954,0.499146264687438
47.3439453287774,-0.321798702337502,0.49914626816888
47.3889490790899,-0.321798698980734,0.499146271525639
47.4339528294025,-0.321798695744735,0.49914627476163
47.478956579715,-0.321798692625298,0.499146277881059
47.5239603300275,-0.321798689617973,0.499146280888376
47.56896408034,-0.321798686718158,0.499146283788185
47.6139678306526,-0.321798683921212,0.499146286585125
47.6589715809651,-0.321798681222591,0.49914628928374
47.7039753312776,-0.321798678617967,0.499146291888359
47.7489790815901,-0.321798676103326,0.499146294402995
47.7939828319027,-0.321798673675032,0.499146296831284
47.8389865822152,-0.321798671329856,0.499146299176456
47.8839903325277,-0.321798669064957,0.499146301441351
47.9289940828402,-0.321798666877839,0.499146303628466
47.9739978331528,-0.32179866476627,0.499146305740031
48.0190015834653,-0.321798662727805,0.499146307778493
48.0640053337778,-0.321798660083138,0.499146310423291
48.1090090840903,-0.321798652538872,0.499146317968843
48.1540128344029,-0.321798634959028,0.499146335553448
48.1990165847154,-0.321798603408675,0.499146367114586
48.2440203350279,-0.321798555607574,0.499146414933652
48.2890240853404,-0.321798491084829,0.499146479480304
48.334027835653,-0.321798411063323,0.499146559528164
48.3790315859655,-0.321798318133667,0.499146652482014
48.424035336278,-0.321798215795,0.499146754838545
48.4690390865905,-0.321798107940148,0.499146862702484
48.5140428369031,-0.321797998352706,0.499146972290047
48.5590465872156,-0.321797890270306,0.499147080365396
48.6040503375281,-0.321797786054876,0.499147184569538
48.6490540878407,-0.321797686997419,0.499147283614582
48.6940578381532,-0.321797593270236,0.499147377330796
48.7390615884657,-0.321797504022928,0.499147466570302
48.7840653387782,-0.321797417600836,0.499147552988704
48.8290690890908,-0.321797331848771,0.499147638741593
48.8740728394033,-0.321797244452454,0.499147726143312
48.9190765897158,-0.321797153267669,0.499147817337856
48.9640803400283,-0.321797056593266,0.499147914025789
49.0090840903409,-0.321796953357066,0.499148017278237
49.0540878406534,-0.321796843200063,0.499148127452682
49.0990915909659,-0.321796726460427,0.499148244209124
49.1440953412784,-0.321796604071858,0.499148366612041
49.189099091591,-0.321796477399397,0.499148493294929
49.2341028419035,-0.321796348039811,0.499148622660221
49.279106592216,-0.321796217613865,0.499148753087133
49.3241103425285,-0.321796087575318,0.499148883122617
49.3691140928411,-0.321795959057093,0.499149011634976
49.4141178431536,-0.321795832769378,0.499149137915476
49.4591215934661,-0.321795708957714,0.499149261719991
49.5041253437786,-0.321795587421771,0.499149383250029
49.5491290940912,-0.321795467588173,0.499149503079804
49.5941328444037,-0.321795348624261,0.499149622042448
49.6391365947162,-0.321795229575067,0.499149741093054
49.6841403450288,-0.321795109503823,0.499149861168204
49.7291440953413,-0.32179498761731,0.499149983060656
49.7741478456538,-0.321794863361021,0.499150107324232
49.8191515959663,-0.321794736474608,0.499150234218438
49.8641553462789,-0.321794607004401,0.49915036369605
49.9091590965914,-0.321794475275714,0.499150495430922
49.9541628469039,-0.321794341832541,0.499150628878417
49.9991665972164,-0.321794207355433,0.49915076335762
50.044170347529,-0.321794072564396,0.499150898148748
50.0891740978415,-0.321793937199021,0.499151033518099
50.134177848154,-0.32179379952433,0.499151171202499
50.1791815984665,-0.321793657893576,0.499151312847277
50.2241853487791,-0.321793511165312,0.49915145959151
50.2691890990916,-0.321793358814004,0.499151611958053
50.3141928494041,-0.321793200850053,0.499151769934226
50.3591965997166,-0.321793037608424,0.499151933183781
50.4042003500292,-0.321792869484406,0.499152101311425
