data1,data2,data3,data4,data5,data6,data7,data8
14.4912076006334,1.25382571010087,300.000001379531,100.00000446897,74.999998291613,2.56798381818473e-06,1.48916973114436e-06,8.77650633643772e-07
14.5362113509459,1.25386658281671,300.000001379537,100.000004468986,74.9999982915974,2.56799385714437e-06,1.48917563010144e-06,8.776541513037e-07
14.5812151012584,1.25401642290668,300.000001379551,100.000004469032,74.9999982915728,2.56802136080337e-06,1.48919163677855e-06,8.776636153725e-07
14.626218851571,1.25423767638828,300.000001379571,100.000004469097,74.9999982915448,2.5680586868241e-06,1.48921331372805e-06,8.77676407606323e-07
14.6712226018835,1.25448599388301,300.000001379593,100.000004469166,74.9999982915185,2.56809798979869e-06,1.48923611106544e-06,8.77689846321806e-07
14.716226352196,1.25471819005181,300.000001379611,100.000004469227,74.9999982914978,2.56813260124259e-06,1.48925616571099e-06,8.77701656895128e-07
14.7612301025085,1.25489902821786,300.000001379625,100.000004469273,74.999998291485,2.56815788403535e-06,1.48927079532971e-06,8.77710262046154e-07
14.8062338528211,1.25500588689711,300.000001379632,100.000004469298,74.9999982914807,2.5681715428864e-06,1.48927867673004e-06,8.7771488610817e-07
14.8512376031336,1.25503082221258,300.000001379633,100.000004469303,74.999998291484,2.56817349748557e-06,1.48927977088303e-06,8.77715510083204e-07
14.8962413534461,1.25498001866282,300.000001379628,100.00000446929,74.9999982914931,2.56816546750758e-06,1.48927508121313e-06,8.77712728629865e-07
14.9412451037586,1.25487104094441,300.00000137962,100.000004469264,74.9999982915056,2.56815040130215e-06,1.48926632164067e-06,8.77707554074125e-07
14.9862488540712,1.25472860124292,300.00000137961,100.000004469231,74.9999982915189,2.56813184434078e-06,1.48925555006696e-06,8.77701200254024e-07
15.0312526043837,1.2545797058908,300.0000013796,100.000004469199,74.9999982915308,2.56811332017822e-06,1.48924480946288e-06,8.77694871029338e-07
15.0762563546962,1.25444903747669,300.000001379592,100.000004469171,74.9999982915396,2.5680977917772e-06,1.48923581586638e-06,8.77689576599838e-07
15.1212601050088,1.25435528420815,300.000001379586,100.000004469152,74.9999982915444,2.56808727050406e-06,1.48922973225218e-06,8.77686000559338e-07
15.1662638553213,1.25430888772924,300.000001379584,100.000004469143,74.9999982915451,2.56808262606902e-06,1.489227059058e-06,8.77684435770282e-07
15.2112676056338,1.25431139429823,300.000001379584,100.000004469144,74.9999982915423,2.56808361620889e-06,1.48922765212828e-06,8.77684795326931e-07
15.2562713559463,1.25435631389032,300.000001379587,100.000004469154,74.999998291537,2.56808910848019e-06,1.48923085191554e-06,8.77686689010845e-07
15.3012751062589,1.25443116167154,300.000001379592,100.000004469168,74.9999982915305,2.56809742578844e-06,1.48923568419517e-06,8.77689541765328e-07
15.3462788565714,1.25452020707687,300.000001379597,100.000004469184,74.9999982915241,2.56810672787931e-06,1.48924108136543e-06,8.77692724159033e-07
15.3912826068839,1.25460740129473,300.000001379602,100.000004469199,74.9999982915188,2.56811534817441e-06,1.4892460776199e-06,8.7769566732806e-07
15.4362863571964,1.25467899123768,300.000001379605,100.000004469211,74.9999982915152,2.56812203246773e-06,1.4892499470566e-06,8.77697944206483e-07
15.481290107509,1.25472543965917,300.000001379608,100.000004469219,74.9999982915136,2.56812605985468e-06,1.48925227343233e-06,8.77699310438875e-07
15.5262938578215,1.25474242978907,300.000001379608,100.000004469221,74.999998291514,2.56812725442013e-06,1.48925295658363e-06,8.77699707975073e-07
15.571297608134,1.2547309073634,300.000001379608,100.000004469219,74.9999982915159,2.56812591238365e-06,1.48925216988769e-06,8.77699239845225e-07
15.6163013584465,1.25469627324165,300.000001379606,100.000004469214,74.9999982915187,2.56812267428058e-06,1.48925028594162e-06,8.77698126252873e-07
15.6613051087591,1.25464696198104,300.000001379603,100.000004469206,74.9999982915219,2.56811837008344e-06,1.48924778664893e-06,8.77696651531124e-07
15.7063088590716,1.254592710919,300.000001379601,100.000004469198,74.9999982915248,2.56811386165832e-06,1.48924517185602e-06,8.77695110294661e-07
15.7513126093841,1.25454283600859,300.000001379599,100.000004469191,74.9999982915272,2.56810990369687e-06,1.48924287878489e-06,8.77693759998503e-07
15.7963163596966,1.25450479014847,300.000001379597,100.000004469186,74.9999982915286,2.5681070406332e-06,1.4892412223956e-06,8.7769278586462e-07
15.8413201100092,1.25448320005546,300.000001379596,100.000004469183,74.999998291529,2.56810555144208e-06,1.48924036354863e-06,8.77692282210508e-07
15.8863238603217,1.25447947651749,300.000001379596,100.000004469183,74.9999982915285,2.56810544602036e-06,1.48924030708175e-06,8.77692251408838e-07
15.9313276106342,1.2544919890594,300.000001379597,100.000004469185,74.9999982915274,2.56810650736982e-06,1.48924092641802e-06,8.77692618467945e-07
15.9763313609467,1.25451670663238,300.000001379598,100.000004469188,74.9999982915259,2.56810836561312e-06,1.48924200658285e-06,8.77693256434786e-07
16.0213351112593,1.25454814344974,300.000001379599,100.000004469192,74.9999982915243,2.56811058543871e-06,1.48924329494852e-06,8.77694016320263e-07
16.0663388615718,1.25458042020632,300.0000013796,100.000004469195,74.999998291523,2.56811274892326e-06,1.48924454924245e-06,8.77694755382364e-07
16.1113426118843,1.25460825607604,300.000001379601,100.000004469199,74.999998291522,2.56811452005779e-06,1.48924557490401e-06,8.77695359109883e-07
16.1563463621968,1.25462774100849,300.000001379602,100.000004469201,74.9999982915215,2.56811568370753e-06,1.48924624759319e-06,8.77695754443303e-07
16.2013501125094,1.25463679185514,300.000001379602,100.000004469202,74.9999982915214,2.5681161579866e-06,1.48924652027847e-06,8.77695913905315e-07
16.2463538628219,1.25463525860095,300.000001379602,100.000004469201,74.9999982915218,2.56811598366082e-06,1.48924641701401e-06,8.77695851892194e-07
16.2913576131344,1.25462470730598,300.000001379601,100.0000044692,74.9999982915224,2.56811529677856e-06,1.48924601701078e-06,8.77695615255539e-07
16.336361363447,1.2546079548968,300.000001379601,100.000004469199,74.9999982915232,2.56811429162952e-06,1.48924543312364e-06,8.77695270606008e-07
16.3813651137595,1.25458846137463,300.0000013796,100.000004469197,74.999998291524,2.5681131809655e-06,1.48924478877549e-06,8.77694890709339e-07
16.426368864072,1.25456969470767,300.0000013796,100.000004469195,74.9999982915246,2.5681121596345e-06,1.48924419688336e-06,8.77694542073996e-07
16.4713726143845,1.2545545736747,300.000001379599,100.000004469193,74.999998291525,2.56811137653318e-06,1.48924374362515e-06,8.77694275400744e-07
16.5163763646971,1.25454506829245,300.000001379599,100.000004469193,74.9999982915252,2.56811091806861e-06,1.48924347889048e-06,8.77694119976752e-07
16.5613801150096,1.25454200224971,300.000001379599,100.000004469192,74.9999982915251,2.56811080421785e-06,1.48924341403891e-06,8.77694082377353e-07
16.6063838653221,1.25454506383021,300.000001379599,100.000004469193,74.9999982915248,2.56811099607009e-06,1.48924352631137e-06,8.77694149085964e-07
16.6513876156346,1.25455299755994,300.000001379599,100.000004469193,74.9999982915245,2.56811141187406e-06,1.48924376816265e-06,8.77694292008417e-07
16.6963913659472,1.25456392329429,300.0000013796,100.000004469194,74.9999982915241,2.56811194750726e-06,1.48924407914435e-06,8.7769447548305e-07
16.7413951162597,1.25457571567056,300.0000013796,100.000004469195,74.9999982915237,2.56811249713409e-06,1.48924439788363e-06,8.77694663339991e-07
16.7863988665722,1.25458637553976,300.0000013796,100.000004469196,74.9999982915235,2.56811297053495e-06,1.48924467212034e-06,8.77694824810231e-07
16.8314026168847,1.25459433481129,300.0000013796,100.000004469197,74.9999982915233,2.5681133048482e-06,1.48924486549708e-06,8.77694938517279e-07
16.8764063671973,1.25459865413119,300.0000013796,100.000004469197,74.9999982915233,2.56811346987239e-06,1.48924496061226e-06,8.77694994264966e-07
16.9214101175098,1.25459909506521,300.0000013796,100.000004469197,74.9999982915233,2.56811346729894e-06,1.48924495855467e-06,8.77694992752259e-07
16.9664138678223,1.25459607087087,300.0000013796,100.000004469197,74.9999982915235,2.56811332510787e-06,1.48924487563728e-06,8.77694943639697e-07
17.0114176181348,1.25459049890392,300.0000013796,100.000004469196,74.9999982915236,2.56811308883164e-06,1.48924473832081e-06,8.77694862552066e-07
17.0564213684474,1.25458359060359,300.0000013796,100.000004469196,74.9999982915239,2.56811281152897e-06,1.48924457739569e-06,8.77694767647438e-07
17.1014251187599,1.25457662052572,300.0000013796,100.000004469195,74.999998291524,2.56811254418838e-06,1.48924442241927e-06,8.77694676339852e-07
17.1464288690724,1.25457071407742,300.0000013796,100.000004469195,74.9999982915241,2.5681123279626e-06,1.48924429721946e-06,8.77694602653055e-07
17.1914326193849,1.25456668565947,300.0000013796,100.000004469195,74.9999982915242,2.56811218917047e-06,1.48924421700628e-06,8.77694555523426e-07
17.2364363696975,1.25456494688156,300.0000013796,100.000004469195,74.9999982915242,2.56811213745163e-06,1.48924418731265e-06,8.77694538181533e-07
17.28144012001,1.2545654908244,300.0000013796,100.000004469195,74.9999982915242,2.5681121669022e-06,1.48924420466298e-06,8.77694548551422e-07
17.3264438703225,1.25456794538147,300.0000013796,100.000004469195,74.999998291524,2.56811225954955e-06,1.48924425859564e-06,8.77694580446619e-07
17.3714476206351,1.25457167850525,300.0000013796,100.000004469195,74.9999982915239,2.56811239022329e-06,1.48924433449198e-06,8.77694625239652e-07
17.4164513709476,1.25457593200236,300.0000013796,100.000004469195,74.9999982915238,2.56811253178998e-06,1.48924441661273e-06,8.77694673652019e-07
17.4614551212601,1.25457995885929,300.0000013796,100.000004469196,74.9999982915236,2.56811265982985e-06,1.48924449080777e-06,8.77694717350055e-07
17.5064588715726,1.2545831416362,300.0000013796,100.000004469196,74.9999982915236,2.5681127560896e-06,1.48924454651417e-06,8.77694750120171e-07
17.5514626218852,1.25458507530634,300.0000013796,100.000004469196,74.9999982915236,2.56811281036896e-06,1.48924457784478e-06,8.77694768507583e-07
17.5964663721977,1.25458560569411,300.0000013796,100.000004469196,74.9999982915236,2.56811282081418e-06,1.48924458375299e-06,8.77694771910557e-07
17.6414701225102,1.25458482288995,300.0000013796,100.000004469196,74.9999982915236,2.56811279284681e-06,1.48924456740706e-06,8.77694762209201e-07
17.6864738728227,1.25458301631719,300.0000013796,100.000004469196,74.9999982915236,2.56811273712506e-06,1.48924453500462e-06,8.7769474306514e-07
17.7314776231353,1.25458060344265,300.0000013796,100.000004469196,74.9999982915236,2.56811266701223e-06,1.4892444943032e-06,8.77694719054642e-07
17.7764813734478,1.25457804685226,300.0000013796,100.000004469195,74.9999982915236,2.56811259602356e-06,1.48924445313971e-06,8.7769469479615e-07
17.8214851237603,1.2545757744416,300.0000013796,100.000004469195,74.9999982915236,2.5681125356522e-06,1.48924441817123e-06,8.77694674208929e-07
17.8664888740728,1.25457411513038,300.0000013796,100.000004469195,74.9999982915236,2.56811249385749e-06,1.48924439400077e-06,8.77694659999083e-07
17.9114926243854,1.2545732584721,300.0000013796,100.000004469195,74.9999982915236,2.56811247435411e-06,1.48924438276778e-06,8.77694653419728e-07
17.9564963746979,1.25457324165294,300.0000013796,100.000004469195,74.9999982915236,2.56811247669312e-06,1.48924438419789e-06,8.77694654301703e-07
18.0015001250104,1.25457396254646,300.0000013796,100.000004469195,74.9999982915236,2.56811249699948e-06,1.48924439603268e-06,8.77694661308013e-07
18.0465038753229,1.25457521347824,300.0000013796,100.000004469195,74.9999982915236,2.568112529143e-06,1.48924441471014e-06,8.77694672335578e-07
18.0915076256355,1.25457672770133,300.0000013796,100.000004469195,74.9999982915236,2.56811256608377e-06,1.48924443614531e-06,8.77694684975568e-07
18.136511375948,1.2545782295433,300.0000013796,100.000004469195,74.9999982915236,2.56811260114551e-06,1.48924445646839e-06,8.77694696948224e-07
18.1815151262605,1.25457947972545,300.0000013796,100.000004469195,74.9999982915236,2.56811262902355e-06,1.48924447260827e-06,8.77694706446252e-07
18.226518876573,1.2545803091893,300.0000013796,100.000004469195,74.9999982915236,2.56811264640969e-06,1.48924448265354e-06,8.77694712346888e-07
18.2715226268856,1.25458063744113,300.0000013796,100.000004469195,74.9999982915236,2.56811265219799e-06,1.48924448597042e-06,8.77694714280619e-07
18.3165263771981,1.25458047440492,300.0000013796,100.000004469195,74.9999982915236,2.56811264730797e-06,1.48924448309895e-06,8.77694712569322e-07
18.3615301275106,1.25457990754527,300.0000013796,100.000004469195,74.9999982915236,2.56811263421551e-06,1.48924447547997e-06,8.77694708064863e-07
18.4065338778232,1.25457907816364,300.0000013796,100.000004469195,74.9999982915236,2.56811261631217e-06,1.48924446508306e-06,8.77694701929536e-07
18.4515376281357,1.25457815202053,300.0000013796,100.000004469195,74.9999982915236,2.5681125972208e-06,1.4892444540096e-06,8.77694695402047e-07
18.4965413784482,1.25457728970233,300.0000013796,100.000004469195,74.9999982915236,2.56811258018195e-06,1.48924444413719e-06,8.77694689588151e-07
18.5415451287607,1.25457662151671,300.0000013796,100.000004469195,74.9999982915236,2.56811256759714e-06,1.48924443685545e-06,8.77694685305193e-07
18.5865488790733,1.25457623037689,300.0000013796,100.000004469195,74.9999982915236,2.56811256077727e-06,1.48924443292073e-06,8.77694682996926e-07
18.6315526293858,1.25457614442206,300.0000013796,100.000004469195,74.9999982915236,2.56811255990458e-06,1.48924443243489e-06,8.77694682721327e-07
18.6765563796983,1.25457633934209,300.0000013796,100.000004469195,74.9999982915236,2.56811256418123e-06,1.489244434932e-06,8.77694684202082e-07
18.7215601300108,1.25457674882247,300.0000013796,100.000004469195,74.9999982915236,2.56811257211156e-06,1.48924443954248e-06,8.77694686925512e-07
18.7665638803234,1.25457728042098,300.0000013796,100.000004469195,74.9999982915236,2.56811258185148e-06,1.48924444519595e-06,8.7769469026023e-07
18.8115676306359,1.25457783365221,300.0000013796,100.000004469195,74.9999982915236,2.56811259155842e-06,1.48924445082404e-06,8.77694693576675e-07
18.8565713809484,1.25457831710462,300.0000013796,100.000004469195,74.9999982915236,2.56811259968534e-06,1.48924445553077e-06,8.77694696347399e-07
18.9015751312609,1.25457866196587,300.0000013796,100.000004469195,74.9999982915236,2.56811260518104e-06,1.48924445870833e-06,8.77694698215119e-07
18.9465788815735,1.25457883023612,300.0000013796,100.000004469195,74.9999982915236,2.5681126075796e-06,1.48924446008854e-06,8.77694699022873e-07
18.991582631886,1.25457881697535,300.0000013796,100.000004469195,74.9999982915236,2.56811260698262e-06,1.48924445973224e-06,8.77694698807522e-07
19.0365863821985,1.2545786469689,300.0000013796,100.000004469195,74.9999982915236,2.5681126039539e-06,1.48924445796792e-06,8.7769469776347e-07
19.081590132511,1.2545783670427,300.0000013796,100.000004469195,74.9999982915236,2.5681125993574e-06,1.4892444552975e-06,8.77694696187039e-07
19.1265938828236,1.25457803580358,300.0000013796,100.000004469195,74.9999982915236,2.56811259417258e-06,1.4892444522893e-06,8.77694694413321e-07
19.1715976331361,1.25457771277102,300.0000013796,100.000004469195,74.9999982915236,2.56811258932025e-06,1.489244449477e-06,8.77694692756707e-07
19.2166013834486,1.25457744871921,300.0000013796,100.000004469195,74.9999982915236,2.56811258552476e-06,1.48924444727992e-06,8.77694691463931e-07
19.2616051337611,1.25457727862701,300.0000013796,100.000004469195,74.9999982915236,2.56811258322883e-06,1.48924444595381e-06,8.77694690685191e-07
19.3066088840737,1.2545772180406,300.0000013796,100.000004469195,74.9999982915236,2.56811258256662e-06,1.4892444455754e-06,8.77694690465147e-07
19.3516126343862,1.25457726300631,300.0000013796,100.000004469195,74.9999982915236,2.56811258339021e-06,1.48924444605797e-06,8.77694690752185e-07
19.3966163846987,1.25457739313858,300.0000013796,100.000004469195,74.9999982915236,2.56811258533708e-06,1.48924444719059e-06,8.77694691421633e-07
19.4416201350113,1.25457757693989,300.0000013796,100.000004469195,74.9999982915236,2.56811258792145e-06,1.48924444869119e-06,8.77694692307048e-07
19.4866238853238,1.25457777823851,300.0000013796,100.000004469195,74.9999982915236,2.56811259063108e-06,1.48924445026269e-06,8.77694693233311e-07
19.5316276356363,1.25457796257195,300.0000013796,100.000004469195,74.9999982915236,2.5681125930132e-06,1.48924445164274e-06,8.7769469404595e-07
19.5766313859488,1.25457810249989,300.0000013796,100.000004469195,74.9999982915236,2.56811259473756e-06,1.48924445264031e-06,8.77694694632602e-07
19.6216351362614,1.2545781811276,300.0000013796,100.000004469195,74.9999982915236,2.56811259563017e-06,1.48924445315502e-06,8.77694694934412e-07
19.6666388865739,1.25457819349876,300.0000013796,100.000004469195,74.9999982915236,2.56811259567682e-06,1.4892444531792e-06,8.77694694947134e-07
19.7116426368864,1.25457814590001,300.0000013796,100.000004469195,74.9999982915236,2.56811259500064e-06,1.4892444527847e-06,8.77694694713359e-07
19.7566463871989,1.25457805344942,300.0000013796,100.000004469195,74.9999982915236,2.56811259382123e-06,1.48924445209916e-06,8.77694694308484e-07
19.8016501375115,1.25457793657003,300.0000013796,100.000004469195,74.9999982915236,2.56811259240474e-06,1.48924445127706e-06,8.7769469382362e-07
19.846653887824,1.25457781705281,300.0000013796,100.000004469195,74.9999982915236,2.56811259101421e-06,1.48924445047091e-06,8.77694693348627e-07
19.8916576381365,1.25457771439167,300.0000013796,100.000004469195,74.9999982915236,2.56811258986807e-06,1.4892444498072e-06,8.77694692957963e-07
19.936661388449,1.25457764294435,300.0000013796,100.000004469195,74.9999982915236,2.56811258911208e-06,1.4892444493702e-06,8.77694692701155e-07
19.9816651387616,1.25457761027124,300.0000013796,100.000004469195,74.9999982915236,2.56811258880724e-06,1.48924444919499e-06,8.77694692598721e-07
20.0266688890741,1.25457761677155,300.0000013796,100.000004469195,74.9999982915236,2.56811258893305e-06,1.4892444492694e-06,8.77694692643344e-07
20.0716726393866,1.2545776565132,300.0000013796,100.000004469195,74.9999982915236,2.56811258940329e-06,1.48924444954322e-06,8.77694692805319e-07
20.1166763896991,1.25457771897432,300.0000013796,100.000004469195,74.9999982915236,2.56811259008992e-06,1.48924444994206e-06,8.77694693040736e-07
20.1616801400117,1.25457779130331,300.0000013796,100.000004469195,74.9999982915236,2.56811259084993e-06,1.48924445038297e-06,8.77694693300682e-07
20.2066838903242,1.25457786067047,300.0000013796,100.000004469195,74.9999982915236,2.56811259155052e-06,1.48924445078897e-06,8.77694693539819e-07
20.2516876406367,1.25457791632242,300.0000013796,100.000004469195,74.9999982915236,2.56811259208872e-06,1.48924445110047e-06,8.77694693723083e-07
20.2966913909492,1.25457795104734,300.0000013796,100.000004469195,74.9999982915236,2.56811259240329e-06,1.4892444512821e-06,8.77694693829709e-07
20.3416951412618,1.25457796188929,300.0000013796,100.000004469195,74.9999982915236,2.5681125924781e-06,1.48924445132466e-06,8.77694693854355e-07
20.3866988915743,1.25457795009091,300.0000013796,100.000004469195,74.9999982915236,2.5681125923378e-06,1.48924445124258e-06,8.776946938056e-07
20.4317026418868,1.25457792037009,300.0000013796,100.000004469195,74.9999982915236,2.56811259203765e-06,1.48924445106801e-06,8.77694693702443e-07
20.4767063921994,1.25457787972976,300.0000013796,100.000004469195,74.9999982915236,2.56811259165005e-06,1.48924445084298e-06,8.77694693569682e-07
20.5217101425119,1.25457783604959,300.0000013796,100.000004469195,74.9999982915236,2.56811259125032e-06,1.48924445061117e-06,8.77694693433064e-07
20.5667138928244,1.25457779671315,300.0000013796,100.000004469195,74.9999982915236,2.56811259090425e-06,1.4892444504107e-06,8.7769469331503e-07
20.6117176431369,1.25457776748586,300.0000013796,100.000004469195,74.9999982915236,2.56811259065903e-06,1.48924445026887e-06,8.77694693231633e-07
20.6567213934495,1.25457775179248,300.0000013796,100.000004469195,74.9999982915236,2.56811259053855e-06,1.48924445019944e-06,8.77694693190946e-07
20.701725143762,1.25457775046005,300.0000013796,100.000004469195,74.9999982915236,2.56811259054312e-06,1.48924445020251e-06,8.77694693192982e-07
20.7467288940745,1.25457776190969,300.0000013796,100.000004469195,74.9999982915236,2.56811259065299e-06,1.48924445026657e-06,8.77694693230922e-07
20.791732644387,1.2545777827099,300.0000013796,100.000004469195,74.9999982915236,2.56811259083459e-06,1.48924445037211e-06,8.77694693293242e-07
20.8367363946996,1.25457780835821,300.0000013796,100.000004469195,74.9999982915236,2.56811259104799e-06,1.48924445049595e-06,8.77694693366272e-07
20.8817401450121,1.25457783413673,300.0000013796,100.000004469195,74.9999982915236,2.56811259125421e-06,1.48924445061549e-06,8.77694693436702e-07
20.9267438953246,1.25457785589564,300.0000013796,100.000004469195,74.9999982915236,2.56811259142136e-06,1.48924445071227e-06,8.77694693493661e-07
20.9717476456371,1.25457787064762,300.0000013796,100.000004469195,74.9999982915236,2.56811259152862e-06,1.48924445077426e-06,8.77694693530079e-07
21.0167513959497,1.25457787690183,300.0000013796,100.000004469195,74.9999982915236,2.56811259156791e-06,1.48924445079681e-06,8.77694693543243e-07
21.0617551462622,1.25457787471611,300.0000013796,100.000004469195,74.9999982915236,2.56811259154323e-06,1.48924445078228e-06,8.77694693534567e-07
21.1067588965747,1.25457786549449,300.0000013796,100.000004469195,74.9999982915236,2.56811259146821e-06,1.48924445073861e-06,8.77694693508746e-07
21.1517626468872,1.25457785159385,300.0000013796,100.000004469195,74.9999982915236,2.56811259136248e-06,1.4892444506772e-06,8.77694693472502e-07
21.1967663971998,1.25457783582723,300.0000013796,100.000004469195,74.9999982915236,2.56811259124757e-06,1.48924445061055e-06,8.77694693433211e-07
21.2417701475123,1.25457782095576,300.0000013796,100.000004469195,74.9999982915236,2.56811259114328e-06,1.48924445055012e-06,8.77694693397617e-07
21.2867738978248,1.25457780925232,300.0000013796,100.000004469195,74.9999982915236,2.56811259106467e-06,1.48924445050462e-06,8.77694693370857e-07
21.3317776481373,1.25457780219812,300.0000013796,100.000004469195,74.9999982915236,2.56811259102044e-06,1.4892444504791e-06,8.77694693355879e-07
21.3767813984499,1.25457780034397,300.0000013796,100.000004469195,74.9999982915236,2.56811259101249e-06,1.48924445047461e-06,8.77694693353301e-07
21.4217851487624,1.25457780333809,300.0000013796,100.000004469195,74.9999982915236,2.56811259103661e-06,1.48924445048871e-06,8.77694693361664e-07
21.4667888990749,1.25457781009519,300.0000013796,100.000004469195,74.9999982915236,2.56811259108411e-06,1.48924445051633e-06,8.77694693377981e-07
21.5117926493874,1.25457781906206,300.0000013796,100.000004469195,74.9999982915236,2.56811259114386e-06,1.48924445055101e-06,8.77694693398442e-07
21.5567963997,1.25457782852501,300.0000013796,100.000004469195,74.9999982915236,2.56811259120446e-06,1.48924445058615e-06,8.7769469341915e-07
21.6018001500125,1.25457783690477,300.0000013796,100.000004469195,74.9999982915236,2.56811259125609e-06,1.48924445061605e-06,8.77694693436755e-07
21.646803900325,1.25457784299281,300.0000013796,100.000004469195,74.9999982915236,2.56811259129183e-06,1.48924445063672e-06,8.77694693448906e-07
21.6918076506376,1.254577846099,300.0000013796,100.000004469195,74.9999982915236,2.56811259130837e-06,1.48924445064624e-06,8.77694693454481e-07
21.7368114009501,1.25457784609746,300.0000013796,100.000004469195,74.9999982915236,2.56811259130593e-06,1.48924445064477e-06,8.77694693453577e-07
21.7818151512626,1.25457784337637,300.0000013796,100.000004469195,74.9999982915236,2.56811259128777e-06,1.48924445063419e-06,8.77694693447313e-07
21.8268189015751,1.25457783871151,300.0000013796,100.000004469195,74.9999982915236,2.56811259125916e-06,1.48924445061756e-06,8.77694693437496e-07
21.8718226518877,1.2545778330935,300.0000013796,100.000004469195,74.9999982915236,2.56811259122623e-06,1.48924445059846e-06,8.77694693426232e-07
21.9168264022002,1.2545778275422,300.0000013796,100.000004469195,74.9999982915236,2.56811259119492e-06,1.4892444505803e-06,8.77694693415538e-07
21.9618301525127,1.25457782293942,300.0000013796,100.000004469195,74.9999982915236,2.56811259116998e-06,1.48924445056587e-06,8.77694693407042e-07
22.0068339028252,1.25457781990483,300.0000013796,100.000004469195,74.9999982915236,2.56811259115445e-06,1.48924445055689e-06,8.77694693401772e-07
22.0518376531378,1.25457781872927,300.0000013796,100.000004469195,74.9999982915236,2.5681125911494e-06,1.489244450554e-06,8.77694693400087e-07
22.0968414034503,1.25457781936918,300.0000013796,100.000004469195,74.9999982915236,2.56811259115407e-06,1.48924445055674e-06,8.7769469340172e-07
22.1418451537628,1.25457782149534,300.0000013796,100.000004469195,74.9999982915236,2.56811259116625e-06,1.48924445056383e-06,8.77694693405911e-07
22.1868489040753,1.2545778245813,300.0000013796,100.000004469195,74.9999982915236,2.56811259118288e-06,1.48924445057349e-06,8.77694693411607e-07
22.2318526543879,1.25457782801243,300.0000013796,100.000004469195,74.9999982915236,2.56811259120061e-06,1.48924445058377e-06,8.77694693417671e-07
22.2768564047004,1.25457783119546,300.0000013796,100.000004469195,74.9999982915236,2.56811259121646e-06,1.48924445059295e-06,8.77694693423077e-07
22.3218601550129,1.25457783365096,300.0000013796,100.000004469195,74.9999982915236,2.56811259122816e-06,1.48924445059972e-06,8.77694693427059e-07
22.3668639053254,1.25457783507601,300.0000013796,100.000004469195,74.9999982915236,2.56811259123446e-06,1.48924445060336e-06,8.77694693429193e-07
22.411867655638,1.2545778353707,300.0000013796,100.000004469195,74.9999982915236,2.56811259123517e-06,1.48924445060375e-06,8.77694693429414e-07
22.4568714059505,1.25457783462889,300.0000013796,100.000004469195,74.9999982915236,2.56811259123101e-06,1.48924445060132e-06,8.77694693427974e-07
22.501875156263,1.25457783309892,300.0000013796,100.000004469195,74.9999982915236,2.56811259122337e-06,1.48924445059688e-06,8.7769469342535e-07
22.5468789065755,1.25457783112447,300.0000013796,100.000004469195,74.9999982915236,2.568112591214e-06,1.48924445059144e-06,8.7769469342214e-07
22.5918826568881,1.25457782907764,300.0000013796,100.000004469195,74.9999982915236,2.56811259120464e-06,1.48924445058602e-06,8.77694693418945e-07
22.6368864072006,1.25457782729568,300.0000013796,100.000004469195,74.9999982915236,2.56811259119681e-06,1.48924445058148e-06,8.77694693416274e-07
22.6818901575131,1.25457782603127,300.0000013796,100.000004469195,74.9999982915236,2.56811259119152e-06,1.48924445057842e-06,8.77694693414476e-07
22.7268939078257,1.25457782542255,300.0000013796,100.000004469195,74.9999982915236,2.56811259118924e-06,1.48924445057711e-06,8.77694693413709e-07
22.7718976581382,1.2545778254853,300.0000013796,100.000004469195,74.9999982915236,2.56811259118988e-06,1.48924445057749e-06,8.7769469341394e-07
22.8169014084507,1.25457782612562,300.0000013796,100.000004469195,74.9999982915236,2.56811259119291e-06,1.48924445057926e-06,8.77694693414985e-07
22.8619051587632,1.25457782716875,300.0000013796,100.000004469195,74.9999982915236,2.56811259119749e-06,1.48924445058192e-06,8.77694693416554e-07
22.9069089090758,1.25457782839715,300.0000013796,100.000004469195,74.9999982915236,2.56811259120265e-06,1.48924445058491e-06,8.77694693418319e-07
22.9519126593883,1.2545778295907,300.0000013796,100.000004469195,74.9999982915236,2.56811259120747e-06,1.48924445058771e-06,8.77694693419967e-07
22.9969164097008,1.25457783056238,300.0000013796,100.000004469195,74.9999982915236,2.56811259121125e-06,1.48924445058989e-06,8.77694693421252e-07
23.0419201600133,1.25457783118408,300.0000013796,100.000004469195,74.9999982915236,2.56811259121352e-06,1.48924445059121e-06,8.77694693422023e-07
23.0869239103259,1.25457783139979,300.0000013796,100.000004469195,74.9999982915236,2.56811259121415e-06,1.48924445059157e-06,8.77694693422234e-07
23.1319276606384,1.25457783122557,300.0000013796,100.000004469195,74.9999982915236,2.56811259121329e-06,1.48924445059106e-06,8.77694693421933e-07
23.1769314109509,1.25457783073807,300.0000013796,100.000004469195,74.9999982915236,2.56811259121129e-06,1.4892444505899e-06,8.77694693421245e-07
23.2219351612634,1.25457783005453,300.0000013796,100.000004469195,74.9999982915236,2.56811259120864e-06,1.48924445058836e-06,8.77694693420339e-07
23.266938911576,1.25457782930906,300.0000013796,100.000004469195,74.9999982915236,2.56811259120587e-06,1.48924445058675e-06,8.77694693419391e-07
23.3119426618885,1.25457782862891,300.0000013796,100.000004469195,74.9999982915236,2.56811259120343e-06,1.48924445058534e-06,8.77694693418559e-07
