data1,data2,data3,data4,data5,data6,data7
0.390019500975049,0.000100768637365365,-4.4148950700038e-05,-0.000565573035466048,0.000704705522586954,-8.57861479076575e-05,-0.000266132104803053
0.40002000100005,0.000101360290130162,-4.35037693286096e-05,-0.000565291185581324,0.000704421227582557,-8.64315839976375e-05,-0.00026672375756785
0.410020501025051,0.000102092093599212,-4.27057563734791e-05,-0.000564942562067753,0.000704069602329003,-8.72299083573423e-05,-0.0002674555610369
0.420021001050053,0.00010297845855895,-4.17391968347016e-05,-0.000564520296452118,0.000703643727612402,-8.81968407011821e-05,-0.000268341925996638
0.430021501075054,0.000104032648330416,-4.05896269437941e-05,-0.000564018066619023,0.000703137236032845,-8.93468488601652e-05,-0.000269396115768104
0.440022001100055,0.000105266094008375,-3.92445808894032e-05,-0.0005634304231584,0.000702544640831202,-9.06924018093914e-05,-0.000270629561446063
0.450022501125056,0.000106687631453273,-3.76944228741007e-05,-0.000562753153025359,0.000701861702253828,-9.22431373485319e-05,-0.000272051098890961
0.460023001150058,0.00010830270593986,-3.59332144451478e-05,-0.000561983658637107,0.000701085809407442,-9.40049945110668e-05,-0.000273666173377548
0.470023501175059,0.000110112602377935,-3.39595539431646e-05,-0.000561121324803657,0.000700216349794144,-9.59793738797443e-05,-0.000275476069815623
0.48002400120006,0.000112113768383728,-3.17773147019043e-05,-0.000560167841423622,0.00069925503422596,-9.81623991981242e-05,-0.000277477235821416
0.490024501225061,0.000114297302002813,-2.93962037003283e-05,-0.000559127447718965,0.000698206142651204,-0.000100544358600023,-0.000279660769440501
0.500025001250063,0.000116648673463394,-2.68320650090976e-05,-0.000558007064936355,0.000697076657590584,-0.000103109401135493,-0.000282012140901082
0.510025501275064,0.000119147739422934,-2.41068642769933e-05,-0.00055681628964627,0.000695876257122719,-0.000105835552363747,-0.000284511206860622
0.520026001300065,0.000121769088267018,-2.12483122079064e-05,-0.000555567229259695,0.000694617148914068,-0.000108695091070929,-0.000287132555704706
0.530026501325066,0.000124482727098621,-1.82891154262974e-05,-0.000554274174692318,0.000693313740191235,-0.000111655298713717,-0.000289846194536309
0.540027001350068,0.000127255087737288,-1.52658794628045e-05,-0.000552953120988456,0.000691982154548122,-0.000114679556844971,-0.000292618555174976
0.550027501375069,0.000130050294428904,-1.22177263433068e-05,-0.000551621163217426,0.000690639623100101,-0.000117728730014826,-0.000295413761866592
0.56002800140007,0.00013283160506214,-9.18472296608226e-06,-0.000550295809683217,0.000689303792335812,-0.000120762737929554,-0.000298195072499828
0.570028501425071,0.000135562915533244,-6.20624061105505e-06,-0.000548994265043973,0.000687992001656481,-0.000123742196484409,-0.000300926382970932
0.580029001450073,0.000138210207505564,-3.31937617082871e-06,-0.000547732740411141,0.00068672058810734,-0.000126629997038619,-0.000303573674943252
0.590029501475074,0.000140742825213821,-5.57559800921812e-07,-0.000546525844918431,0.000685504273215064,-0.00012939269919565,-0.000306106292651509
0.600030001500075,0.000143134486669313,2.05054780237486e-06,-0.000545386103856025,0.000684355677385602,-0.000132001633848595,-0.000308497954107001
0.610030501525076,0.000145363965594976,4.481799063062e-06,-0.000544323633703954,0.000683284992444995,-0.000134433647037182,-0.000310727433032664
0.620031001550078,0.00014741541767752,6.71891532131875e-06,-0.000543345986644236,0.000682299825012716,-0.000136671455806082,-0.000312778885115208
0.630031501575079,0.000149278362393481,8.7504670380365e-06,-0.000542458159183447,0.00068140520530414,-0.000138703628346044,-0.000314641829831169
0.64003200160008,0.000150947364207245,1.05705261675297e-05,-0.000541662744014576,0.000680603740327032,-0.000140524236196838,-0.000316310831644934
0.650032501625081,0.000152421480224843,1.21780638508297e-05,-0.000540960193154737,0.000679895879250072,-0.000142132251691989,-0.000317784947662531
0.660033001650082,0.000153703553362177,1.35761796407724e-05,-0.000540349154691885,0.00067928025296759,-0.000143530776887735,-0.000319067020799865
0.670033501675084,0.000154799430883351,1.47712493396477e-05,-0.000539826845095089,0.000678754049500884,-0.000144726191087536,-0.000320162898321039
0.680034001700085,0.000155717179720806,1.57720693227542e-05,-0.000539389423066048,0.000678313390932577,-0.000145727294861854,-0.000321080647158494
0.690034501725086,0.000156466355338298,1.65890592453357e-05,-0.000539032337889001,0.000677953684608796,-0.000146544512480675,-0.000321829822775986
0.700035001750087,0.000157057363375508,1.7233565923004e-05,-0.000538750633583361,0.000677669929762154,-0.000147189195561647,-0.000322420830813196
0.710035501775089,0.000157500935880922,1.77172921665023e-05,-0.000538539198467645,0.000677456969083315,-0.000147673051720567,-0.000322864403318611
0.72003600180009,0.000157807728760767,1.80518577993561e-05,-0.000538392956974343,0.000677309682061029,-0.000148007705452903,-0.000323171196198455
0.730036501825091,0.0001579880353647,1.82484873205336e-05,-0.000538307006132759,0.000677223122534279,-0.000148204385704454,-0.000323351502802389
0.740037001850092,0.000158051603251184,1.83178100834108e-05,-0.000538276702890389,0.000677192606684102,-0.000148273725995854,-0.000323415070688872
0.750037501875094,0.000158007536843581,1.82697541382978e-05,-0.00053829771050778,0.000677213759772699,-0.00014822565824047,-0.000323371004281269
0.760038001900095,0.000157864267242402,1.81135133091051e-05,-0.000538366012951386,0.000677282530630943,-0.000148069379818499,-0.000323227734680091
0.770038501925096,0.000157629571099924,1.7857567773297e-05,-0.000538477905904364,0.000677395182586611,-0.000147813374169373,-0.000322993038537612
0.780039001950097,0.000157310622422302,1.75097405502877e-05,-0.000538629972082749,0.000677548268583702,-0.000147465467301637,-0.000322674089859991
0.790039501975099,0.000156914063802653,1.70772751803446e-05,-0.00053881904728796,0.000677738596975232,-0.000147032905497682,-0.000322277531240341
0.8000400020001,0.000156446086433321,1.6566922978194e-05,-0.000539042182271689,0.000677963193104782,-0.000146522442594068,-0.000321809553871009
0.810040502025101,0.000155912510983765,1.59850312314092e-05,-0.000539296604184811,0.000678219260476543,-0.000145940428205143,-0.000321275978421454
0.820041002050103,0.000155318863880171,1.53376263850425e-05,-0.000539579680214921,0.000678504144136756,-0.000145292890930026,-0.00032068233131786
0.830041502075104,0.000154670445598062,1.46304885168752e-05,-0.000539888885028306,0.000678815297892738,-0.000144585612846619,-0.00032003391303575
0.840042002100105,0.000153972389256091,1.38692152363735e-05,-0.000540221772833045,0.000679150256190377,-0.000143824193425589,-0.000319335856693779
0.850042502125106,0.000153229709090918,1.30592745490619e-05,-0.000540575954264254,0.000679506610850813,-0.000143014102406271,-0.000318593176528607
0.860043002150108,0.000152447339331086,1.22060472509989e-05,-0.00054094907784526,0.00067988199241679,-0.000142160722199597,-0.000317810806768774
0.870043502175109,0.00015163016461169,1.13148600983895e-05,-0.000541338815481024,0.000680274055559865,-0.000141269381063668,-0.000316993632049378
0.88004400220011,0.000150783043423033,1.03910113806304e-05,-0.000541742851272376,0.000680680467831185,-0.000140345378680839,-0.000316146510860721
0.890044502225111,0.000149910826207279,9.439790656876e-06,-0.000542158872881889,0.000681098900980779,-0.000139394005896921,-0.000315274293644967
0.900045002250113,0.000149018369648697,8.46649434161653e-06,-0.000542584564714663,0.000681527024103373,-0.00013842056030847,-0.000314381837086385
0.910045502275114,0.000148110548486268,7.4764385883426e-06,-0.000543017602280526,0.000681962497972967,-0.000137430359147539,-0.000313474015923956
0.920046002300115,0.000147192265852555,6.47497056609581e-06,-0.000543455647258972,0.000682402970084438,-0.000136428750558949,-0.000312555733290243
0.930046502325116,0.000146268462749162,5.46747879448661e-06,-0.000543896342975783,0.000682846070109355,-0.000135421123935748,-0.000311631930186851
0.940047002350118,0.000145344126844352,4.4594027395734e-06,-0.000544337310202851,0.000683289405677003,-0.00013441291951531,-0.00031070759428204
0.950047502375119,0.000144424300357397,3.45624141381937e-06,-0.000544776143393544,0.000683730558593517,-0.000133409636979238,-0.000309787767795085
0.96004800240012,0.000143514086407897,2.46356030202114e-06,-0.000545210407650325,0.000684167081797285,-0.000132416842378909,-0.000308877553845585
0.970048502425121,0.000142618652883089,1.48699558041903e-06,-0.000545637636876595,0.000684596497504586,-0.000131440172353813,-0.000307982120320777
0.980049002450122,0.00014174323263325,5.32254331212277e-07,-0.000546055333680768,0.000685016297115782,-0.000130485334344854,-0.000307106700070938
0.990049502475124,0.000140893118660173,-3.94890703571808e-07,-0.000546460971669998,0.000685423943521777,-0.00012955810134658,-0.000306256586097862
1.00005000250013,0.000140073652926494,-1.28861332553774e-06,-0.000546852000788901,0.000685816876468085,-0.000128664299701729,-0.000305437120364182
1.01005050252513,0.000139290207488863,-2.14305445536914e-06,-0.000547225856322916,0.000686192521597595,-0.000127809788523588,-0.000304653674926551
1.02005100255013,0.000138548156845096,-2.95235229089369e-06,-0.000547579972096764,0.000686548303703222,-0.000127000429535757,-0.000303911624282784
1.03005150257513,0.0001378528406788,-3.71068293844276e-06,-0.000547911798258621,0.000686881664580883,-0.000126242046438951,-0.000303216308116488
1.04005200260013,0.000137209516574277,-4.41231198364795e-06,-0.000548218823854872,0.000687190085686513,-0.000125540373339057,-0.000302572984011965
1.05005250262513,0.000136623302744466,-5.05165695523504e-06,-0.000548498604176009,0.000687471115575567,-0.000124900992283297,-0.000301986770182154
1.06005300265013,0.000136099111345569,-5.62336005643178e-06,-0.000548748792600845,0.000687722401849079,-0.000124329260530298,-0.000301462578783257
1.07005350267513,0.000135641573519115,-6.1223699200197e-06,-0.00054896717639533,0.000687941727058627,-0.000123830228798444,-0.000301005040956803
1.08005400270014,0.000135254957876947,-6.54403051624472e-06,-0.000549151715647771,0.000688127047747392,-0.00012340855236366,-0.000300618425314635
1.09005450272514,0.000134943084694391,-6.88417474312963e-06,-0.000549300584259526,0.000688276535541262,-0.000123068397477366,-0.000300306552132079
1.10005500275014,0.000134709238566858,-7.13921969427403e-06,-0.000549412211676015,0.000688388618969485,-0.000122813346109699,-0.000300072706004546
1.11005550277514,0.000134556082679644,-7.30626016885771e-06,-0.000549485323854205,0.000688462024505715,-0.000122646302453314,-0.000299919550117332
1.12005600280014,0.000134485578105707,-7.38315669946199e-06,-0.000549518981835803,0.000688495815193694,-0.000122569404912067,-0.000299849045543395
1.13005650282514,0.00013449891165189,-7.36861425795776e-06,-0.000549512616244554,0.000688489425171595,-0.000122583947414053,-0.000299862379089579
1.14005700285014,0.000134596435697992,-7.26224788257392e-06,-0.000549466056062012,0.000688442688445835,-0.00012269031380548,-0.00029995990313568
1.15005750287514,0.000134777623203062,-7.06463176368463e-06,-0.00054937955016471,0.000688355860394883,-0.00012288792878728,-0.00030014109064075
1.16005800290015,0.000135041040589779,-6.77732883133378e-06,-0.00054925378032679,0.000688229630705904,-0.000123175228350768,-0.000300404508027467
1.17005850292515,0.000135384340575435,-6.40289858798851e-06,-0.000549089864698596,0.000688065126754934,-0.000123549651968101,-0.000300747808013123
1.18005900295015,0.000135804276226365,-5.94488179348326e-06,-0.000548889351149761,0.00068786390682069,-0.000124007657929795,-0.000301167743664053
1.19005950297515,0.000136296736614295,-5.40776158887256e-06,-0.000548654200294233,0.000687627942952371,-0.000124544762241776,-0.000301660204051983
1.20006000300015,0.000136856803501844,-4.79690168343428e-06,-0.000548386758469092,0.000687359593767444,-0.000125155600457005,-0.000302220270939533
1.21006050302515,0.000137478827540633,-4.11846325843532e-06,-0.000548089721389821,0.000687061567907274,-0.000125834010787415,-0.000302842294978321
1.22006100305015,0.000138156521591343,-3.37930319470086e-06,-0.000547766089622428,0.000686736879296934,-0.000126573135888617,-0.000303519989029032
1.23006150307515,0.000138883068028914,-2.58685704492608e-06,-0.000547419117369422,0.000686388795712645,-0.00012736553989608,-0.000304246535466602
1.24006200310016,0.000139651236326899,-1.74901079252144e-06,-0.000547052256338825,0.000686020782432634,-0.000128203336670818,-0.000305014703764587
1.25006250312516,0.000140453506858131,-8.7396582813605e-07,-0.000546669096636162,0.000685636442917782,-0.000129078324823454,-0.000305816974295819
1.26006300315016,0.000141282196722486,2.989828709176e-08,-0.000546273306680096,0.000685239458528712,-0.000129982124947754,-0.000306645664160174
1.27006350317516,0.000142129583516703,9.54158815999728e-07,-0.000545868574092931,0.000684833529235742,-0.000130906314608424,-0.000307493050954391
1.28006400320016,0.000142988023278033,1.89047848750006e-06,-0.000545458549366183,0.000684422317126197,-0.000131842556973511,-0.000308351490715722
1.29006450322516,0.000143850059329878,2.8307242175166e-06,-0.000545046793864601,0.000684009394275604,-0.00013278271952314,-0.000309213526767566
1.30006500325016,0.000144708519388763,3.76707302837187e-06,-0.000544636733430708,0.000683598196246827,-0.00013371897995479,-0.000310071986826451
1.31006550327516,0.000145556599006762,4.69210306575003e-06,-0.000544231618510713,0.000683191982138786,-0.000134643917184836,-0.00031092006644445
1.32006600330016,0.00014638793016877,5.59886842522046e-06,-0.000543834491366725,0.000682793801749356,-0.000135550586158905,-0.000311751397606458
1.33006650332517,0.000147196634590051,6.48095729218921e-06,-0.000543448160593449,0.000682406470069302,-0.000136432575975474,-0.000312560102027739
1.34006700335017,0.000147977361923589,7.33253362347729e-06,-0.000543075182840324,0.000682032549006068,-0.000137284051551364,-0.000313340829361277
1.35006750337517,0.000148725313656081,8.14836321969421e-06,-0.000542717851368065,0.000681674335963599,-0.000138099779678708,-0.000314088781093769
1.36006800340017,0.000149436253924381,8.92382553169184e-06,-0.000542378190852103,0.000681333858687485,-0.000138875140816961,-0.00031479972136207
1.37006850342517,0.000150106508810819,9.65491290062621e-06,-0.0005420579576893,0.00068101287562842,-0.000139606128319709,-0.000315469976248507
1.38006900345017,0.000150732955876284,1.03382191499045e-05,-0.00054175864496842,0.000680712880980981,-0.000140289337014688,-0.000316096423313972
1.39006950347517,0.000151313005773478,1.09709195383847e-05,-0.000541481491224799,0.000680435113514919,-0.000140921943146416,-0.000316676473211166
1.40007000350017,0.000151844577764557,1.15507440644318e-05,-0.000541227492108226,0.000680180568324898,-0.000141501677671047,-0.000317208045202246
1.41007050352518,0.000152326070866982,1.20759460009768e-05,-0.000540997414140851,0.000679950010672837,-0.000142026794783522,-0.00031768953830467
1.42007100355018,0.000152756332189867,1.25452673655563e-05,-0.000540791809819006,0.000679743991174455,-0.000142496037380897,-0.000318119799627555
1.43007150357518,0.00015313462382125,1.29579028091755e-05,-0.000540611033409142,0.000679562861678361,-0.000142908600945563,-0.000318498091258939
1.44007200360018,0.000153460589403601,1.33134631645114e-05,-0.000540455256894583,0.000679406791292988,-0.000143264097088736,-0.000318824056841289
1.45007250362518,0.000153734221306835,1.36119396452628e-05,-0.000540324485638669,0.00067927578212588,-0.000143562517745881,-0.000319097688744524
1.46007300365018,0.000153955829088142,1.38536694485228e-05,-0.000540218573434906,0.000679169684405291,-0.000143804200775818,-0.00031931929652583
1.47007350367518,0.000154126009725526,1.40393032913238e-05,-0.000540137236711396,0.00067908821075096,-0.000143989797494514,-0.000319489477163214
1.48007400370018,0.000154245619933518,1.41697752178261e-05,-0.000540080067742038,0.00067903094944645,-0.000144120242479955,-0.000319609087371206
1.49007450372519,0.000154315750718245,1.42462748486826e-05,-0.000540046546789281,0.000678997376637842,-0.000144196725819517,-0.000319679218155933
1.50007500375019,0.000154337704206139,1.4270222109994e-05,-0.000540036053161906,0.000678986867442475,-0.000144220667837176,-0.000319701171643828
1.51007550377519,0.000154312972684982,1.42432443750438e-05,-0.000540047875217004,0.000678998705997174,-0.000144193696233721,-0.000319676440122671
1.52007600380019,0.000154243219725687,1.41671558753143e-05,-0.000540081219368916,0.000679032094509047,-0.000144117625496411,-0.000319606687163375
1.53007650382519,0.000154130263205188,1.40439391848744e-05,-0.000540135218190864,0.000679086161394949,-0.00014399443838215,-0.000319493730642877
1.54007700385019,0.00015397606002158,1.38757285503583e-05,-0.00054020893770899,0.000679159968609676,-0.000143826269246415,-0.000319339527459269
1.55007750387519,0.000153782692278763,1.36647948235961e-05,-0.000540301383995173,0.000679252518269578,-0.000143615388974975,-0.000319146159716451
1.56007800390019,0.000153552354715873,1.34135317517946e-05,-0.000540411509165956,0.000679362758679238,-0.00014336419127334,-0.000318915822153561
1.5700785039252,0.000153287343163636,1.3124443387641e-05,-0.000540538216891658,0.00067948958986554,-0.000143075180076309,-0.000318650810601325
1.5800790039502,0.000152990043822758,1.28001323958473e-05,-0.000540680367513566,0.000679631868717245,-0.000142750957854187,-0.000318353511260446
1.5900795039752,0.000152662923176292,1.2443289051025e-05,-0.00054083678285906,0.000679788413820107,-0.000142394214610568,-0.00031802639061398
1.6000800040002,0.000152308518366857,1.2056680742386e-05,-0.000541006250835512,0.000679958010068507,-0.000142007717387224,-0.000317671985804546
1.6100805040252,0.000151929427889121,1.16431418221189e-05,-0.000541187529874442,0.000680139413125209,-0.000141594300112973,-0.000317292895326809
1.6200810040502,0.000151528302467253,1.12055636553123e-05,-0.000541379353288237,0.000680331353791595,-0.000141156853654436,-0.000316891769904942
1.6300815040752,0.000151107836005401,1.07468847492938e-05,-0.000541580433592947,0.00068053254234196,-0.000140698315946573,-0.000316471303443089
1.64008200410021,0.000150670756516252,1.02700808588416e-05,-0.000541789466842561,0.000680741672867292,-0.000140221662099493,-0.000316034223953941
1.65008250412521,0.000150219816948432,9.77815498078754e-06,-0.000542005137012686,0.000680957427666467,-0.000139729894395083,-0.00031558328438612
1.66008300415021,0.000149757785847723,9.27412716711834e-06,-0.000542226120464708,0.00068117848171593,-0.000139226032102577,-0.000315121253285412
1.67008350417521,0.000149287437800302,8.76102410001829e-06,-0.000542451090515257,0.000681403507242677,-0.000138713101056548,-0.000314650905237991
1.68008400420021,0.000148811543618369,8.24186838565707e-06,-0.00054267872212993,0.00068163117841946,-0.000138194122954142,-0.000314175011056057
1.69008450422521,0.000148332860240273,7.71966753625784e-06,-0.000542907696754635,0.000681860176195554,-0.000137672104341095,-0.000313696327677962
1.70008500425021,0.00014785412032861,7.1974026224149e-06,-0.000543136707292501,0.000682089193271007,-0.000137150025268539,-0.000313217587766299
1.71008550427521,0.000147378021561171,6.67801659008154e-06,-0.000543364463228799,0.00068231693921678,-0.000136630827615011,-0.00031274148899886
1.72008600430022,0.000146907215621324,6.16440224937599e-06,-0.000543589695900766,0.000682542145737652,-0.000136117403080823,-0.000312270683059012
1.73008650432522,0.000146444296906464,5.65938995554565e-06,-0.00054381116390342,0.000682763572068966,-0.000135612580875137,-0.000311807764344152
1.74008700435022,0.00014599179098581,5.16573501619039e-06,-0.000544027658616425,0.000682980010492261,-0.000135119115129846,-0.000311355258423499
1.75008750437522,0.000145552142851954,4.68610487318732e-06,-0.000544238009830769,0.000683190291948554,-0.000134639672088671,-0.000310915610289642
1.76008800440022,0.000145127705024171,4.22306612259841e-06,-0.000544441091447488,0.000683393291721551,-0.000134176817134757,-0.000310491172461859
1.77008850442522,0.000144720725575411,3.77907145100271e-06,-0.000544635827214047,0.000683587935156412,-0.000133733001735166,-0.0003100841930131
1.78008900445022,0.000144333336168814,3.35644658191152e-06,-0.000544821196457272,0.000683773203373042,-0.000133310550395895,-0.000309696803606502
1.79008950447522,0.000143967540203283,2.95737734085572e-06,-0.000544996239765176,0.000683948138926346,-0.000132911647735945,-0.000309331007640972
1.80009000450023,0.000143625201180717,2.58389696196963e-06,-0.00054516006456379,0.000684111851359664,-0.000132538325803228,-0.000308988668618405
1.81009050452523,0.000143308031419442,2.2378737719774e-06,-0.000545311850529327,0.000684263522591861,-0.000132192451768117,-0.000308671498857131
1.82009100455023,0.000143017581248921,1.92099939892279e-06,-0.000545450854770999,0.000684402412073588,-0.000131875716141924,-0.00030838104868661
1.83009150457523,0.000142755228829269,1.63477766226767e-06,-0.000545576416715713,0.000684527861644124,-0.000131589621676821,-0.000308118696266957
1.84009200460023,0.000142522170745218,1.38051430762299e-06,-0.000545687962622942,0.000684639300017361,-0.000131335473110375,-0.000307885638182906
1.85009250462523,0.000142319413527397,1.15930775290203e-06,-0.000545785009656525,0.000684736246823939,-0.000131114367921367,-0.000307682880965085
1.86009300465023,0.000142147766253775,9.72041012688967e-07,-0.000545867169440099,0.000684818316136545,-0.00013092718826357,-0.000307511233691463
1.87009350467523,0.000142007834380587,8.19374963757986e-07,-0.000545934151024579,0.000684885219407124,-0.000130774594240311,-0.000307371301818276
1.88009400470024,0.000141900014944762,7.01743106717284e-07,-0.000545985763199566,0.000684936767748209,-0.000130657018674633,-0.000307263482382451
1.89009450472524,0.000141824493268683,6.19347966560313e-07,-0.000546021916085894,0.000684972873495972,-0.000130574663517746,-0.000307187960706371
1.90009500475024,0.000141781241283054,5.72159258481278e-07,-0.000546042621953742,0.00068499355099977,-0.000130527498021967,-0.000307144708720743
1.91009550477524,0.000141770017564843,5.59913924791711e-07,-0.000546047995219712,0.000684998916591973,-0.000130515258783882,-0.000307133485002531
1.92009600480024,0.000141790369164941,5.82118124441237e-07,-0.000546038251586955,0.000684989187702538,-0.000130537451739113,-0.00030715383660263
1.93009650482524,0.000141841635274799,6.3805122892486e-07,-0.000546013706304595,0.000684964681094909,-0.00013059335616236,-0.000307205102712487
1.94009700485024,0.000141922952753272,7.26771847815974e-07,-0.000545974771536077,0.000684925810213239,-0.000130682030695879,-0.000307286420190961
1.95009750487524,0.000142033263504982,8.47125874489718e-07,-0.000545921952840434,0.000684873081645216,-0.000130802321396882,-0.00030739673094267
1.96009800490024,0.00014217132367031,9.97756508593899e-07,-0.000545855844785374,0.000684807090719671,-0.000130952871760354,-0.000307534791107999
1.97009850492525,0.000142335714555584,1.17711617736657e-06,-0.00054577712572623,0.000684728516273254,-0.000131132134639357,-0.000307699181993273
1.98009900495025,0.000142524855200846,1.38348024392621e-06,-0.00054568655179973,0.000684638114635288,-0.000131338385950936,-0.000307888322638535
1.99009950497525,0.000142737016452816,1.61496235812901e-06,-0.000545584950195828,0.000684536712894214,-0.000131569740023218,-0.000308100483890504
2.00010000500025,0.000142970336383001,1.86953127543874e-06,-0.000545473211784101,0.00068442520152215,-0.000131824166409201,-0.00030833380382069
2.01010050502525,0.000143222836866308,2.14502894237756e-06,-0.000545352283183011,0.000684304526445921,-0.000132099507965843,-0.000308586304303996
2.02010100505025,0.000143492441114575,2.43918962432124e-06,-0.000545223158370381,0.000684175680662827,-0.000132393499974298,-0.000308855908552264
2.03010150507525,0.000143776991942955,2.74965983334906e-06,-0.000545086869941353,0.000684039695507334,-0.000132703790059106,-0.000309140459380644
2.04010200510025,0.000144074270535332,3.07401880108757e-06,-0.000544944480125743,0.000683897631680427,-0.000133027958651398,-0.000309437737973021
