data1,data2,data3,data4,data5,data6,data7,data8
0.810040502025101,0.079388275415207,100.000000078874,100.000000274521,74.9999999208787,1.48211450232739e-07,8.56418793477682e-08,5.03112492489838e-08
0.820041002050103,0.025680406595771,100.00000007746,100.00000026982,74.9999999223903,1.45570968861287e-07,8.41124988199078e-08,4.94108718022116e-08
0.830041502075104,-0.0255856590983393,100.000000076123,100.000000265356,74.9999999237638,1.43071709056042e-07,8.26654040076154e-08,4.85591977590129e-08
0.840042002100105,-0.0739449562914773,100.000000074876,100.000000261174,74.9999999249882,1.40738669881212e-07,8.1315045300155e-08,4.77647188395307e-08
0.850042502125106,-0.118990635457572,100.00000007373,100.000000257313,74.9999999260555,1.38592850682032e-07,8.00735512654753e-08,4.70345571163011e-08
0.860043002150108,-0.160375447712958,100.000000072695,100.000000253803,74.9999999269606,1.36651180451795e-07,7.89506888905189e-08,4.63744422187907e-08
0.870043502175109,-0.197812478805143,100.000000071776,100.00000025067,74.9999999277008,1.3492657895268e-07,7.79539001163757e-08,4.57887334448866e-08
0.88004400220011,-0.231075166136917,100.00000007098,100.00000024793,74.9999999282761,1.33428129021885e-07,7.70884027058433e-08,4.52804797107336e-08
0.890044502225111,-0.259996638670421,100.000000070308,100.000000245595,74.9999999286883,1.32161335557678e-07,7.6357341211259e-08,4.48515089397207e-08
0.900045002250113,-0.284468424720178,100.000000069762,100.000000243669,74.9999999289415,1.31128445040796e-07,7.57619728729919e-08,4.45025379458441e-08
0.910045502275114,-0.304438576974727,100.000000069341,100.000000242154,74.999999929041,1.30328799898288e-07,7.53018735526382e-08,4.42332940342004e-08
0.920046002300115,-0.319909267600846,100.000000069044,100.000000241044,74.9999999289935,1.29759204195686e-07,7.49751500782055e-08,4.40426402969232e-08
0.930046502325116,-0.330933909007882,100.000000068867,100.000000240332,74.999999928807,1.29414280596833e-07,7.47786473884826e-08,4.39286977712994e-08
0.940047002350118,-0.3376138578143,100.000000068807,100.000000240005,74.99999992849,1.29286802780568e-07,7.47081413330139e-08,4.38889590845489e-08
0.950047502375119,-0.340094760800562,100.000000068858,100.00000024005,74.9999999280519,1.29367992098644e-07,7.47585106510362e-08,4.39203897827114e-08
0.96004800240012,-0.338562602191374,100.000000069016,100.000000240448,74.9999999275026,1.29647771811911e-07,7.49238842928999e-08,4.40195150971081e-08
0.970048502425121,-0.333239511527862,100.000000069275,100.000000241182,74.999999926852,1.3011497644857e-07,7.51977626852171e-08,4.41824913376019e-08
0.980049002450122,-0.324379390709063,100.000000069626,100.00000024223,74.9999999261109,1.30757517475018e-07,7.55731136526342e-08,4.44051623447549e-08
0.990049502475124,-0.312263417545789,100.000000070065,100.000000243571,74.9999999252898,1.31562509426946e-07,7.60424454199384e-08,4.46831024391245e-08
1.00005000250013,-0.297195481422313,100.000000070583,100.000000245181,74.9999999243997,1.3251636285758e-07,7.65978603948138e-08,4.50116480559139e-08
1.01005050252513,-0.279497604446499,100.000000071173,100.000000247036,74.9999999234516,1.33604851919051e-07,7.72310942729915e-08,4.53859207465989e-08
1.02005100255013,-0.259505398831421,100.000000071826,100.00000024911,74.9999999224566,1.34813165139973e-07,7.79335454361931e-08,4.58008444793489e-08
1.03005150257513,-0.237563608235716,100.000000072535,100.000000251375,74.999999921426,1.36125948062805e-07,7.86962996673106e-08,4.62511601996661e-08
1.04005200260013,-0.214021777441417,100.000000073291,100.000000253806,74.999999920371,1.37527345941385e-07,7.951015493493e-08,4.67314404501808e-08
1.05005250262513,-0.189230091112068,100.000000074084,100.000000256372,74.9999999193029,1.39001053765822e-07,8.03656504550829e-08,4.72361065261719e-08
1.06005300265013,-0.163535418497316,100.000000074907,100.000000259045,74.9999999182331,1.40530379579511e-07,8.125310348046e-08,4.7759450195601e-08
1.07005350267513,-0.13727759687931,100.00000007575,100.000000261794,74.9999999171726,1.42098325486315e-07,8.21626563572328e-08,4.82956614752551e-08
1.08005400270014,-0.110785982338664,100.000000076604,100.000000264591,74.9999999161326,1.43687689022652e-07,8.30843353894953e-08,4.88388633647373e-08
1.09005450272514,-0.084376292100539,100.00000007746,100.000000267403,74.9999999151237,1.45281185796766e-07,8.40081220234816e-08,4.93831538342708e-08
1.10005500275014,-0.0583477583520011,100.000000078307,100.0000002702,74.9999999141564,1.46861592580045e-07,8.49240358685009e-08,4.99226547761228e-08
1.11005550277514,-0.0329806090465539,100.000000079138,100.000000272953,74.9999999132405,1.48411908469383e-07,8.58222281648091e-08,5.04515670957734e-08
1.12005600280014,-0.00853388687641911,100.000000079943,100.000000275631,74.9999999123855,1.49915530408927e-07,8.66930835388357e-08,5.09642306662461e-08
1.13005650282514,0.0147563866584756,100.000000080714,100.000000278207,74.9999999116001,1.51356438330125e-07,8.75273272913914e-08,5.14551875196293e-08
1.14005700285014,0.0366786992816764,100.000000081442,100.000000280651,74.999999910892,1.52719384484332e-07,8.83161350698494e-08,5.19192464185042e-08
1.15005750287514,0.0570471892292291,100.000000082121,100.00000028294,74.9999999102684,1.53990081220878e-07,8.90512415913406e-08,5.23515468428619e-08
1.16005800290015,0.0757024447135626,100.000000082742,100.000000285049,74.9999999097351,1.55155381497543e-07,8.97250451060186e-08,5.27476204422719e-08
1.17005850292515,0.0925119700044163,100.0000000833,100.000000286956,74.9999999092972,1.56203446766974e-07,9.03307044982534e-08,5.31034481271973e-08
1.18005900295015,0.10737032983081,100.000000083789,100.000000288643,74.9999999089583,1.57123897507585e-07,9.08622262876846e-08,5.34155111887799e-08
1.19005950297515,0.120198986781763,100.000000084204,100.000000290093,74.9999999087212,1.57907942490964e-07,9.1314539270788e-08,5.36808351191944e-08
1.20006000300015,0.130945849048405,100.000000084542,100.000000291292,74.9999999085871,1.58548483821161e-07,9.16835550913733e-08,5.3897025127871e-08
1.21006050302515,0.139584548190255,100.0000000848,100.000000292232,74.9999999085563,1.59040195764803e-07,9.19662135990513e-08,5.4062292685326e-08
1.22006100305015,0.146113468612217,100.000000084977,100.000000292904,74.9999999086278,1.5937957634144e-07,9.21605124057327e-08,5.4175472751e-08
1.23006150307515,0.150554552099169,100.00000008507,100.000000293305,74.9999999087993,1.59564971500319e-07,9.226552054657e-08,5.4236031633773e-08
1.24006200310016,0.152951902069427,100.000000085081,100.000000293434,74.9999999090674,1.59596572429475e-07,9.22813765683873e-08,5.42440656789862e-08
1.25006250312516,0.153370213178352,100.000000085011,100.000000293294,74.9999999094278,1.59476387102052e-07,9.22092716919559e-08,5.42002911658858e-08
1.26006300315016,0.151893052534911,100.000000084861,100.000000292892,74.9999999098749,1.59208187559201e-07,9.20514189223056e-08,5.41060259332086e-08
1.27006350317516,0.148621019096485,100.000000084635,100.000000292235,74.9999999104023,1.5879743467262e-07,9.18110091217485e-08,5.39631633329664e-08
1.28006400320016,0.143669807793879,100.000000084336,100.000000291336,74.9999999110029,1.58251182250568e-07,9.14921551295657e-08,5.37741391529249e-08
1.29006450322516,0.137168204625581,100.00000008397,100.000000290209,74.9999999116686,1.57577962385518e-07,9.10998250316403e-08,5.3541892159341e-08
1.30006500325016,0.129256038366936,100.000000083541,100.000000288871,74.9999999123909,1.56787653929623e-07,9.06397656758847e-08,5.32698189069059e-08
1.31006550327516,0.120082113687629,100.000000083056,100.000000287341,74.9999999131608,1.55891335963654e-07,9.01184175171224e-08,5.29617234554853e-08
1.32006600330016,0.109802149383276,100.00000008252,100.000000285639,74.9999999139687,1.54901128127639e-07,8.954282187634e-08,5.26217626338798e-08
1.33006650332517,0.098576744129248,100.000000081942,100.000000283789,74.999999914805,1.53830019728571e-07,8.89205217264254e-08,5.22543875067694e-08
1.34006700335017,0.0865693906834553,100.000000081328,100.000000281814,74.9999999156597,1.52691689642395e-07,8.82594571753817e-08,5.18642817356247e-08
1.35006750337517,0.0739445578270135,100.000000080687,100.00000027974,74.9999999165231,1.51500319181871e-07,8.75678569073671e-08,5.14562975769256e-08
1.36006800340017,0.0608658575650093,100.000000080025,100.00000027759,74.9999999173854,1.50270400296368e-07,8.68541269543615e-08,5.10353903271497e-08
1.37006850342517,0.0474943132416609,100.00000007935,100.000000275392,74.9999999182372,1.49016541682754e-07,8.61267382944777e-08,5.0606552096404e-08
1.38006900345017,0.0339867422823044,100.000000078672,100.000000273171,74.9999999190693,1.4775327559194e-07,8.53941148914973e-08,5.01747458621715e-08
1.39006950347517,0.0204942652853301,100.000000077996,100.000000270952,74.9999999198732,1.46494868284552e-07,8.46645238875579e-08,4.97448408116828e-08
1.40007000350017,0.00716095117608627,100.000000077331,100.000000268759,74.9999999206406,1.45255137194628e-07,8.39459697213076e-08,4.93215500166286e-08
1.41007050352518,-0.00587739387392181,100.000000076683,100.000000266617,74.9999999213643,1.44047277879196e-07,8.32460939540733e-08,4.89093714895414e-08
1.42007100355018,-0.0184942880426517,100.00000007606,100.000000264547,74.9999999220377,1.4288370374804e-07,8.25720825373198e-08,4.85125336417142e-08
1.43007150357518,-0.0305734821852724,100.000000075467,100.000000262571,74.9999999226548,1.41775901373706e-07,8.19305821412792e-08,4.81349460952861e-08
1.44007200360018,-0.0420097129830257,100.00000007491,100.000000260706,74.9999999232107,1.40734303877556e-07,8.13276269875091e-08,4.77801566973728e-08
1.45007250362518,-0.0527093007912214,100.000000074394,100.00000025897,74.9999999237014,1.39768184482423e-07,8.07685773925609e-08,4.74513154449829e-08
1.46007300365018,-0.062590593755515,100.000000073923,100.000000257377,74.9999999241238,1.38885571832515e-07,8.02580709454505e-08,4.71511458615811e-08
1.47007350367518,-0.0715842613458696,100.000000073501,100.000000255941,74.9999999244757,1.38093188128869e-07,7.97999869210919e-08,4.6881924177134e-08
1.48007400370018,-0.0796334419159928,100.000000073131,100.00000025467,74.9999999247559,1.37396410539848e-07,7.93974241903796e-08,4.66454664622111e-08
1.49007450372519,-0.0866937502236322,100.000000072814,100.000000253573,74.999999924964,1.36799255748613e-07,7.90526925412484e-08,4.64431236626739e-08
1.50007500375019,-0.092733152037192,100.000000072552,100.000000252654,74.9999999251004,1.36304386920557e-07,7.87673169896664e-08,4.62757842840214e-08
1.51007550377519,-0.0977317140016564,100.000000072345,100.000000251917,74.9999999251667,1.35913141838552e-07,7.85420543497014e-08,4.61438842921421e-08
1.52007600380019,-0.10168123783886,100.000000072195,100.000000251363,74.9999999251648,1.35625580483948e-07,7.83769210599658e-08,4.60474236373577e-08
1.53007650382519,-0.104584788712415,100.000000072099,100.000000250989,74.9999999250976,1.35440549953345e-07,7.82712310395085e-08,4.598598867689e-08
1.54007700385019,-0.106456128196503,100.000000072058,100.000000250793,74.9999999249686,1.35355764306276e-07,7.82236421760749e-08,4.59587796710302e-08
1.55007750387519,-0.10731906275207,100.000000072068,100.000000250769,74.9999999247816,1.35367896742935e-07,7.82322099367763e-08,4.59646424622095e-08
1.56007800390019,-0.1072067189372,100.000000072128,100.000000250909,74.9999999245411,1.35472681413845e-07,7.82944465356892e-08,4.60021034138823e-08
1.5700785039252,-0.106160756764908,100.000000072234,100.000000251206,74.9999999242519,1.35665022160452e-07,7.84073840919606e-08,4.60694066859895e-08
1.5800790039502,-0.104230532677161,100.000000072385,100.000000251649,74.9999999239191,1.35939105568064e-07,7.85676402605228e-08,4.61645529527449e-08
1.5900795039752,-0.101472223535229,100.000000072576,100.000000252228,74.999999923548,1.36288515868539e-07,7.87714849085879e-08,4.62853387224865e-08
1.6000800040002,-0.0979479228409218,100.000000072803,100.00000025293,74.9999999231442,1.36706349445621e-07,7.90149065365706e-08,4.64293954935524e-08
1.6100805040252,-0.0937247201094726,100.000000073063,100.000000253743,74.999999922713,1.37185326955745e-07,7.9293677293206e-08,4.6594228069423e-08
1.6200810040502,-0.0888737739213609,100.000000073351,100.000000254653,74.9999999222601,1.37717901366206e-07,7.96034156025625e-08,4.67772514554854e-08
1.6300815040752,-0.0834693886970208,100.000000073664,100.000000255648,74.9999999217909,1.38296360516277e-07,7.99396455969215e-08,4.69758258637647e-08
1.64008200410021,-0.0775881046746999,100.000000073996,100.000000256713,74.9999999213107,1.38912923111829e-07,8.02978527264236e-08,4.71872894562717e-08
1.65008250412521,-0.0713078099380575,100.000000074345,100.000000257836,74.9999999208247,1.39559827358758e-07,8.06735350872928e-08,4.74089885583401e-08
1.66008300415021,-0.0647068826465824,100.000000074706,100.000000259002,74.9999999203379,1.40229411715621e-07,8.10622501698795e-08,4.76383051672349e-08
1.67008350417521,-0.0578633708789867,100.000000075075,100.000000260198,74.9999999198549,1.40914187494097e-07,8.14596568715503e-08,4.78726816659724e-08
1.68008400420021,-0.0508542167177667,100.000000075447,100.000000261411,74.9999999193802,1.41606903252186e-07,8.18615527446743e-08,4.81096427259853e-08
1.69008450422521,-0.0437545303922228,100.00000007582,100.00000026263,74.9999999189179,1.42300601106511e-07,8.2263906554953e-08,4.83468144440239e-08
1.70008500425021,-0.0366369194675401,100.00000007619,100.000000263841,74.9999999184719,1.42988665235648e-07,8.26628863094924e-08,4.8581940808142e-08
1.71008550427521,-0.0295708772285964,100.000000076553,100.000000265035,74.9999999180454,1.43664862956637e-07,8.30548829776792e-08,4.8812897625005e-08
1.72008600430022,-0.0226222335684067,100.000000076906,100.000000266201,74.9999999176418,1.4432337883362e-07,8.34365301722065e-08,4.90377040667157e-08
1.73008650432522,-0.0158526708612968,100.000000077246,100.000000267329,74.9999999172636,1.44958842323853e-07,8.38047200841973e-08,4.92545320109104e-08
1.74008700435022,-0.00931930648838898,100.000000077572,100.00000026841,74.9999999169133,1.45566349485762e-07,8.41566159774316e-08,4.94617133542747e-08
1.75008750437522,-0.00307434289548797,100.00000007788,100.000000269436,74.9999999165929,1.46141479270483e-07,8.44896615445965e-08,4.96577454782988e-08
1.76008800440022,0.00283521469195171,100.000000078168,100.000000270401,74.999999916304,1.46680304896662e-07,8.48015874157712e-08,4.98412950385124e-08
1.77008850442522,0.00836777348903877,100.000000078434,100.000000271297,74.999999916048,1.47179400772719e-07,8.50904150885852e-08,5.00112002361275e-08
1.78008900445022,0.0134873025718644,100.000000078678,100.00000027212,74.9999999158257,1.47635845385486e-07,8.53544585231093e-08,5.01664717154112e-08
1.79008950447522,0.0181634183869085,100.000000078897,100.000000272864,74.9999999156379,1.48047220523049e-07,8.55923236148625e-08,5.03062922125852e-08
1.80009000450023,0.0223714088087772,100.000000079091,100.000000273527,74.9999999154848,1.48411607146529e-07,8.5802905728453e-08,5.04300150638243e-08
1.81009050452523,0.02609219871963,100.000000079259,100.000000274106,74.9999999153663,1.48727578173438e-07,8.59853854441515e-08,5.05371616621112e-08
1.82009100455023,0.0293122605386417,100.000000079401,100.000000274598,74.9999999152823,1.48994188386998e-07,8.61392226417051e-08,5.0627417936196e-08
1.83009150457523,0.0320234735238549,100.000000079515,100.000000275003,74.999999915232,1.49210961643572e-07,8.62641490212067e-08,5.07006299104881e-08
1.84009200460023,0.0342229360009833,100.000000079603,100.00000027532,74.9999999152146,1.49377875515768e-07,8.6360159140825e-08,5.07567983929206e-08
1.85009250462523,0.0359127349436316,100.000000079664,100.00000027555,74.9999999152289,1.49495343483183e-07,8.64275000363532e-08,5.07960728290991e-08
1.86009300465023,0.0370996775375509,100.000000079699,100.000000275694,74.9999999152737,1.49564194766599e-07,8.64666594782464e-08,5.08187443555879e-08
1.87009350467523,0.037794989508938,100.000000079709,100.000000275754,74.9999999153474,1.49585651895211e-07,8.6478352918196e-08,5.08252380830754e-08
1.88009400470024,0.0380139850851123,100.000000079694,100.000000275733,74.9999999154481,1.49561306099641e-07,8.64635091791996e-08,5.08161046413017e-08
1.89009450472524,0.0377757134874183,100.000000079656,100.000000275634,74.9999999155741,1.49493090635621e-07,8.64232549501306e-08,5.07920110217982e-08
1.90009500475024,0.0371025868336674,100.000000079595,100.00000027546,74.9999999157231,1.49383252163194e-07,8.63588981573983e-08,5.07537307613306e-08
1.91009550477524,0.0360199942540032,100.000000079514,100.000000275217,74.9999999158931,1.49234320332689e-07,8.62719103016394e-08,5.07021335179836e-08
1.92009600480024,0.0345559069034926,100.000000079413,100.000000274908,74.9999999160818,1.49049075760123e-07,8.61639078655533e-08,5.06381741025369e-08
1.93009650482524,0.0327404783907305,100.000000079294,100.000000274539,74.9999999162868,1.48830516609102e-07,8.60366329189596e-08,5.05628810395369e-08
