data1,data2,data3,data4,data5,data6,data7
0.260013000650033,-1.21290084109643,0.405907474943102,0.903216730803006,0.675967843668947,0.161518402322529,-0.202179696146922
0.270013500675034,-1.21290019568828,0.405903048418046,0.903211380713393,0.675974601747518,0.161525322690308,-0.202179683609838
0.280014000700035,-1.21289957512015,0.405898321245477,0.903205905661459,0.675981415181379,0.161532246596501,-0.202179670826725
0.290014500725036,-1.21289897323843,0.405893334582337,0.903200346941703,0.675988246472903,0.161539148521293,-0.202179657930636
0.300015000750038,-1.21289838441751,0.405888125317132,0.903194738381678,0.67599506687304,0.161546010590303,-0.202179645026109
0.310015500775039,-1.21289780340481,0.405882726950113,0.903189107970308,0.676001854538909,0.161552821038158,-0.202179632195273
0.32001600080004,-1.21289722520621,0.40587717023386,0.903183479286619,0.676008592827904,0.161559572722792,-0.202179619503515
0.330016500825041,-1.21289664500261,0.405871483642758,0.903177872754561,0.676015268729898,0.161566261711807,-0.202179607004685
0.340017000850042,-1.21289605809154,0.405865693715961,0.903172306730614,0.67602187145425,0.161572885971129,-0.202179594745811
0.350017500875044,-1.21289545985017,0.405859825300442,0.903166798418997,0.676028391196393,0.161579444189649,-0.202179582771219
0.360018000900045,-1.21289484571779,0.405853901707464,0.903161364602597,0.67603481811151,0.161585934772824,-0.202179571125976
0.370018500925046,-1.21289421119727,0.405847944786115,0.9031560221749,0.676041141521835,0.161592355034641,-0.202179559858539
0.380019000950047,-1.21289355187581,0.405841974911002,0.903150788458279,0.676047349380309,0.161598700611759,-0.202179549022534
0.390019500975049,-1.21289286346616,0.405836010877706,0.903145681296615,0.67605342800742,0.161604965116613,-0.202179538677589
0.40002000100005,-1.21289214186933,0.405830069698936,0.903140718915134,0.676059362110213,0.161611140038069,-0.202179528889162
0.410020501025051,-1.21289138325968,0.405824166296919,0.903135919547734,0.676065135082755,0.161617214889128,-0.202179519727369
0.420021001050053,-1.21289058419225,0.405818313093287,0.903131300842076,0.676070729575661,0.161623177590925,-0.202179511264814
0.430021501075054,-1.21288974173083,0.405812519506639,0.903126879065289,0.676076128308584,0.161629015071187,-0.202179503573517
0.440022001100055,-1.2128888535929,0.405806791379542,0.903122668148154,0.676081315084098,0.161634714043334,-0.202179496721063
0.450022501125056,-1.21288791830508,0.405801130370147,0.903118678622111,0.676086275944861,0.161640261920013,-0.202179490766182
0.460023001150058,-1.21288693535991,0.405795533357291,0.903114916520179,0.676091000399428,0.161645647802981,-0.202179485754013
0.470023501175059,-1.21288590536168,0.405789991920035,0.903111382327603,0.676095482627669,0.161650863480895,-0.202179481711398
0.48002400120006,-1.21288483014717,0.405784491960511,0.903108070078345,0.67609972256659,0.161655904359476,-0.202179478642576
0.490024501225061,-1.21288371286575,0.405779013540508,0.903104966696406,0.676103726774213,0.161660770246378,-0.202179476525673
0.500025001250063,-1.21288255800393,0.405773530995011,0.903102051673984,0.676107508975414,0.161665465917459,-0.202179475310373
0.510025501275064,-1.2128813713418,0.405768013369178,0.903099297159987,0.676111090210816,0.161670001403236,-0.202179474917104
0.520026001300065,-1.21288015983368,0.40576242519894,0.903096668502167,0.676114498538317,0.161674391954152,-0.202179475237958
0.530026501325066,-1.21287893141155,0.405756727621797,0.903094125246281,0.676117768274799,0.161678657669886,-0.202179476139422
0.540027001350068,-1.21287769471772,0.405750879767238,0.903091622549955,0.676120938809579,0.161682822808788,-0.202179477466844
0.550027501375069,-1.21287645878143,0.405744840340694,0.903089112923398,0.67612405306559,0.161686914824976,-0.202179479050345
0.56002800140007,-1.21287523266104,0.405738569286815,0.90308654817036,0.67612715572301,0.161690963208386,-0.202179480711768
0.570028501425071,-1.21287402507847,0.405732029402193,0.903083881377221,0.676130291346812,0.161694998222898,-0.202179482272108
0.580029001450073,-1.21287284407479,0.405725187767992,0.903081068790602,0.676133502569795,0.161699049646255,-0.202179483558816
0.590029501475074,-1.21287169671395,0.40571801688983,0.903078071436227,0.676136828474178,0.161703145611467,-0.202179484412419
0.600030001500075,-1.2128705888567,0.405710495463729,0.903074856362343,0.676140303288695,0.161707311633255,-0.202179484691945
0.610030501525076,-1.21286952501919,0.405702608727998,0.903071397435154,0.676143955478746,0.161711569877612,-0.202179484278829
0.620031001550078,-1.21286850832118,0.4056943484052,0.90306767566421,0.676147807260817,0.161715938702111,-0.20217948307913
0.630031501575079,-1.21286754052007,0.40568571227897,0.903063679084723,0.67615187452654,0.161720432463917,-0.202179481024097
0.64003200160008,-1.21286662211866,0.405676703481847,0.903059402264322,0.676156167122992,0.161725061566182,-0.202179478069266
0.650032501625081,-1.21286575252908,0.405667329588746,0.903054845528859,0.676160689409005,0.161729832694959,-0.202179474192385
0.660033001650082,-1.21286493027267,0.405657601615409,0.903050014013609,0.676165440994381,0.161734749189233,-0.202179469390545
0.670033501675084,-1.21286415319536,0.405647533013547,0.903044916643443,0.676170417569512,0.16173981148612,-0.202179463676877
0.680034001700085,-1.2128634186803,0.405637138737704,0.903039565131333,0.676175611744255,0.161745017589869,-0.202179457077161
0.690034501725086,-1.21286272384362,0.405626434437079,0.903033973063266,0.676181013833143,0.161750363524473,-0.202179449626607
0.700035001750087,-1.2128620657031,0.405615435802843,0.903028155113762,0.676186612545008,0.161755843742814,-0.202179441366993
0.710035501775089,-1.21286144131448,0.405604158080701,0.903022126413357,0.676192395555364,0.161761451477979,-0.202179432344272
0.72003600180009,-1.21286084787365,0.405592615741957,0.903015902070506,0.676198349956912,0.161767179033035,-0.202179422606669
0.730036501825091,-1.21286028278622,0.405580822294734,0.903009496836301,0.676204462596175,0.161773018013329,-0.202179412203261
0.740037001850092,-1.21285974370798,0.405568790210366,0.903002924891776,0.676210720312064,0.161778959510111,-0.202179401182967
0.750037501875094,-1.21285922856073,0.405556530937551,0.902996199733415,0.676217110095942,0.161784994246339,-0.202179389593896
0.760038001900095,-1.21285873552884,0.405544054977564,0.902989334132107,0.676223619193107,0.161791112695452,-0.202179377482948
0.770038501925096,-1.21285826304128,0.405531371996627,0.902982340142687,0.676230235163857,0.161797305182549,-0.20217936489561
0.780039001950097,-1.21285780974397,0.405518490955576,0.902975229144756,0.676236945919191,0.161803561975191,-0.202179351875879
0.790039501975099,-1.21285737446615,0.405505420241276,0.902968011899408,0.676243739742682,0.161809873368736,-0.202179338466253
0.8000400020001,-1.21285695618425,0.405492167788589,0.902960698610581,0.676250605306485,0.161816229768817,-0.202179324707763
0.810040502025101,-1.21285655398554,0.405478741185565,0.902953298983397,0.676257531686377,0.161822621771716,-0.202179310640006
0.820041002050103,-1.21285616703374,0.405465147757799,0.902945822274971,0.676264508378128,0.161829040241908,-0.202179296301183
0.830041502075104,-1.21285579453766,0.405451394630632,0.902938277335624,0.676271525315583,0.161835476385119,-0.202179281728117
0.840042002100105,-1.21285543572378,0.405437488769825,0.902930672640329,0.676278572889463,0.161841921814658,-0.202179266956264
0.850042502125106,-1.21285508981322,0.405423437002881,0.902923016311476,0.676285641965113,0.161848368608685,-0.202179252019714
0.860043002150108,-1.21285475600313,0.405409246024084,0.902915316134835,0.67629272389704,0.161854809356211,-0.202179236951192
0.870043502175109,-1.21285443345235,0.405394922386818,0.902907579571012,0.6762998105381,0.161861237190036,-0.202179221782066
0.88004400220011,-1.21285412127098,0.405380472486909,0.902899813764684,0.676306894241478,0.161867645805398,-0.202179206542371
0.890044502225111,-1.21285381851345,0.405365902540531,0.902892025553744,0.67631396785409,0.161874029463764,-0.202179191260848
0.900045002250113,-1.21285352417461,0.405351218559835,0.902884221480034,0.676321024700645,0.161880382981902,-0.202179175965017
0.910045502275114,-1.21285323718814,0.40533642632894,0.902876407802834,0.676328058558312,0.161886701707074,-0.202179160681268
0.920046002300115,-1.2128529564271,0.405321531382253,0.902868590515698,0.676335063622596,0.161892981479837,-0.202179145434983
0.930046502325116,-1.21285268070586,0.405306538986459,0.902860775366575,0.676342034465712,0.1618992185865,-0.202179130250683
0.940047002350118,-1.21285240878333,0.405291454126798,0.902852967880608,0.676348965989306,0.161905409703744,-0.202179115152189
0.950047502375119,-1.21285213936712,0.405276281497717,0.902845173384481,0.676355853373838,0.161911551838235,-0.202179100162795
0.96004800240012,-1.21285187111849,0.405261025497417,0.902837397030781,0.676362692027299,0.161917642264266,-0.202179085305443
0.970048502425121,-1.21285160265811,0.405245690225422,0.902829643820534,0.676369477536084,0.161923678462496,-0.202179070602884
0.980049002450122,-1.21285133257256,0.405230279482066,0.902821918621962,0.676376205620911,0.161929658062792,-0.202179056077824
0.990049502475124,-1.2128510594218,0.405214796768598,0.902814226183455,0.676382872100541,0.161935578793964,-0.202179041753034
1.00005000250013,-1.2128507817476,0.40519924528663,0.902806571138899,0.676389472865803,0.161941438442823,-0.202179027651416
1.01005050252513,-1.21285049808328,0.405183627935759,0.902798958003774,0.676396003866008,0.161947234824628,-0.202179013796019
1.02005100255013,-1.21285020696476,0.405167947308398,0.902791391160783,0.676402461109354,0.161952965766424,-0.202179000209994
1.03005150257513,-1.21284990694312,0.405152205681165,0.90278387483428,0.676408840678302,0.161958629104206,-0.202178986916484
1.04005200260013,-1.2128495965988,0.405136405002536,0.90277641305331,0.676415138760208,0.161964222694271,-0.202178973938446
1.05005250262513,-1.2128492745573,0.405120546876864,0.902769009603676,0.676421351692815,0.161969744438419,-0.202178961298402
1.06005300265013,-1.21284893950636,0.405104632545293,0.902761667970109,0.676427476023411,0.161975192322101,-0.202178949018136
1.07005350267513,-1.21284859021442,0.405088662864462,0.902754391270219,0.676433508579771,0.161980564463927,-0.202178937118319
1.08005400270014,-1.21284822554998,0.405072638284266,0.902747182182508,0.676439446550323,0.161985859174454,-0.202178925618101
1.09005450272514,-1.21284784450142,0.405056558826224,0.902740042871255,0.676445287570319,0.161991075021648,-0.202178914534661
1.10005500275014,-1.2128474461967,0.40504042406418,0.902732974911471,0.67645102981041,0.161996210900032,-0.202178903882745
1.11005550277514,-1.21284702992236,0.405024233109152,0.902725979217427,0.676456672063561,0.162001266100256,-0.2021788936742
1.12005600280014,-1.21284659514104,0.405007984600156,0.902719055978354,0.676462213826188,0.162006240375711,-0.202178883917535
1.13005650282514,-1.21284614150687,0.404991676702609,0.902712204604854,0.676467655369353,0.162011134002785,-0.202178874617514
1.14005700285014,-1.21284566887783,0.404975307115732,0.902705423689289,0.676472997796141,0.162015947831603,-0.202178865774813
1.15005750287514,-1.21284517732468,0.404958873089936,0.902698710982979,0.676478243081764,0.162020683324356,-0.202178857385758
1.16005800290015,-1.21284466713564,0.404942371454765,0.902692063392404,0.676483394093594,0.16202534257887,-0.202178849442147
1.17005850292515,-1.21284413881657,0.40492579865745,0.902685476995814,0.676488454589158,0.162029928335677,-0.202178841931185
1.18005900295015,-1.21284359308631,0.404909150811587,0.902678947080787,0.676493429191047,0.162034443967538,-0.202178834835524
1.19005950297515,-1.21284303086718,0.404892423754935,0.902672468202312,0.676498323338757,0.162038893451199,-0.202178828133428
1.20006000300015,-1.21284245327075,0.404875613114897,0.902666034260046,0.676503143218471,0.162043281321917,-0.202178821799037
1.21006050302515,-1.21284186157937,0.404858714379794,0.902659638592493,0.676507895672864,0.162047612612118,-0.202178815802747
1.22006100305015,-1.21284125722386,0.404841722973815,0.902653274085104,0.676512588093831,0.1620518927762,-0.202178810111678
1.23006150307515,-1.21284064175834,0.404824634333351,0.902646933288686,0.676517228301807,0.162056127604095,-0.202178804690225
1.24006200310016,-1.21284001683276,0.404807443982394,0.902640608544126,0.676521824415858,0.16206032312665,-0.202178799500659
1.25006250312516,-1.21283938416439,0.404790147604786,0.902634292109253,0.67652638471901,0.162064485516121,-0.202178794503768
1.26006300315016,-1.21283874550894,0.404772741111346,0.902627976283736,0.67653091752329,0.162068620985166,-0.202178789659519
1.27006350317516,-1.21283810263248,0.404755220700179,0.90262165352817,0.676535431038802,0.162072735687612,-0.202178784927702
1.28006400320016,-1.21283745728482,0.404737582908895,0.902615316573994,0.676539933250702,0.162076835624032,-0.202178780268561
1.29006450322516,-1.21283681117518,0.404719824657849,0.902608958521453,0.676544431807386,0.162080926554737,-0.202178775643368
1.30006500325016,-1.2128361659507,0.404701943283934,0.902602572923537,0.676548933922483,0.162085013922344,-0.202178771014944
1.31006550327516,-1.21283552317817,0.40468393656489,0.902596153854562,0.676553446292491,0.162089102785481,-0.202178766348115
1.32006600330016,-1.21283488432921,0.40466580273438,0.902589695962801,0.676557975031083,0.162093197764663,-0.202178761610082
1.33006650332517,-1.21283425076901,0.404647540488446,0.902583194507227,0.676562525620395,0.16209730300078,-0.202178756770718
1.34006700335017,-1.21283362374844,0.404629148984072,0.902576645379061,0.676567102878913,0.16210142212615,-0.202178751802783
1.35006750337517,-1.2128330043994,0.404610627830845,0.902570045109261,0.676571710945009,0.162105558247649,-0.202178746682063
1.36006800340017,-1.21283239373298,0.404591977076641,0.902563390863481,0.676576353274752,0.162109713941049,-0.202178741387433
1.37006850342517,-1.2128317926402,0.404573197188391,0.902556680426242,0.676581032652278,0.162113891255459,-0.202178735900871
1.38006900345017,-1.21283120189468,0.404554289028867,0.902549912176176,0.676585751210838,0.162118091726566,-0.202178730207395
1.39006950347517,-1.21283062215699,0.404535253830365,0.902543085054224,0.676590510462551,0.162122316397281,-0.202178724294976
1.40007000350017,-1.21283005398012,0.404516093166092,0.902536198526578,0.676595311334946,0.162126565844376,-0.202178718154403
1.41007050352518,-1.21282949781579,0.404496808919915,0.902529252544034,0.676600154212426,0.162130840209744,-0.202178711779119
1.42007100355018,-1.21282895402108,0.404477403255048,0.90252224749922,0.676605038981008,0.16213513923499,-0.202178705165047
1.43007150357518,-1.21282842286526,0.404457878582139,0.902515184182978,0.676609965074851,0.162139462298176,-0.202178698310399
1.44007200360018,-1.21282790453647,0.404438237527125,0.902508063740923,0.676614931523308,0.162143808451699,-0.202178691215479
1.45007250362518,-1.2128273991481,0.404418482899154,0.902500887631018,0.676619936997478,0.162148176460394,-0.202178683882486
1.46007300365018,-1.21282690674473,0.404398617658805,0.902493657582802,0.676624979855411,0.16215256483915,-0.202178676315329
1.47007350367518,-1.21282642730755,0.404378644886807,0.902486375558703,0.676630058185358,0.162156971889407,-0.202178668519436
1.48007400370018,-1.21282596075929,0.404358567753418,0.902479043717736,0.676635169846607,0.162161395734084,-0.202178660501586
1.49007450372519,-1.21282550696852,0.404338389488602,0.902471664381765,0.676640312507594,0.162165834350573,-0.202178652269747
1.50007500375019,-1.21282506575352,0.404318113353143,0.902464240004371,0.676645483681134,0.16217028560156,-0.202178643832922
1.51007550377519,-1.2128246368856,0.404297742610814,0.902456773142327,0.676650680756697,0.162174747263487,-0.202178635201016
1.52007600380019,-1.21282422009205,0.404277280501739,0.9024492664296,0.67665590102973,0.162179217052585,-0.20217862638471
1.53007650382519,-1.21282381505874,0.404256730217061,0.902441722553763,0.676661141728113,0.162183692648434,-0.202178617395349
1.54007700385019,-1.21282342143246,0.404236094875036,0.902434144234686,0.676666400035868,0.162188171715082,-0.202178608244839
1.55007750387519,-1.21282303882299,0.404215377498682,0.902426534205336,0.676671673114266,0.162192651919761,-0.20217859894556
1.56007800390019,-1.21282266680513,0.404194580995083,0.902418895194549,0.676676958120506,0.162197130949318,-0.20217858951028
1.5700785039252,-1.21282230492057,0.404173708136451,0.902411229911588,0.676682252224154,0.162201606524453,-0.202178579952086
1.5800790039502,-1.21282195267978,0.404152761543042,0.902403541032356,0.676687552621538,0.162206076411897,-0.20217857028432
1.5900795039752,-1.2128216095639,0.404131743667994,0.902395831187098,0.676692856548274,0.162210538434698,-0.202178560520516
1.6000800040002,-1.21282127502673,0.404110656784168,0.902388102949469,0.676698161290128,0.162214990480734,-0.202178550674353
1.6100805040252,-1.21282094849671,0.404089502973007,0.902380358826831,0.676703464192379,0.162219430509645,-0.202178540759602
1.6200810040502,-1.21282062937915,0.404068284115461,0.902372601251661,0.676708762667887,0.16222385655833,-0.202178530790087
1.6300815040752,-1.21282031705846,0.40404700188498,0.902364832573961,0.676714054203994,0.162228266745169,-0.202178520779641
1.64008200410021,-1.21282001090063,0.404025657742583,0.902357055054578,0.676719336368455,0.162232659273147,-0.202178510742067
1.65008250412521,-1.21281971025576,0.404004252933948,0.902349270859328,0.676724606814515,0.162237032432016,-0.202178500691104
1.66008300415021,-1.21281941446081,0.403982788488529,0.902341482053861,0.676729863285294,0.162241384599661,-0.202178490640391
1.67008350417521,-1.21281912284246,0.403961265220609,0.902333690599165,0.676735103617586,0.162245714242813,-0.202178480603429
1.68008400420021,-1.21281883472012,0.403939683732267,0.90232589834768,0.676740325745202,0.162250019917232,-0.20217847059355
1.69008450422521,-1.21281854940909,0.403918044418158,0.902318107039924,0.676745527701949,0.1622543002675,-0.202178460623879
1.70008500425021,-1.21281826622381,0.403896347472042,0.902310318301614,0.67675070762434,0.162258554026524,-0.202178450707299
1.71008550427521,-1.21281798448127,0.403874592894976,0.902302533641217,0.676755863754108,0.162262780014867,-0.202178440856416
1.72008600430022,-1.21281770350448,0.403852780505066,0.902294754447908,0.676760994440588,0.16226697713998,-0.202178431083515
1.73008650432522,-1.212817422626,0.403830909948695,0.902286981989915,0.676766098143014,0.162271144395419,-0.202178421400527
1.74008700435022,-1.21281714119162,0.403808980713105,0.902279217413217,0.676771173432773,0.162275280860111,-0.202178411818985
1.75008750437522,-1.21281685856398,0.40378699214024,0.902271461740602,0.676776218995615,0.162279385697707,-0.202178402349982
1.76008800440022,-1.21281657412629,0.403764943441713,0.902263715871077,0.676781233633857,0.162283458156069,-0.202178393004125
1.77008850442522,-1.21281628728594,0.403742833714802,0.902255980579637,0.676786216268536,0.162287497566894,-0.202178383791496
1.78008900445022,-1.21281599747821,0.403720661959311,0.902248256517408,0.676791165941518,0.162291503345497,-0.202178374721602
1.79008950447522,-1.21281570416979,0.403698427095187,0.902240544212178,0.676796081817518,0.162295474990737,-0.202178365803329
1.80009000450023,-1.21281540686222,0.403676127980737,0.902232844069342,0.676800963185981,0.162299412085065,-0.2021783570449
1.81009050452523,-1.21281510509528,0.403653763431275,0.902225156373294,0.676805809462779,0.162303314294674,-0.202178348453824
1.82009100455023,-1.21281479845009,0.403631332238074,0.902217481289279,0.67681062019165,0.162307181369703,-0.202178340036859
1.83009150457523,-1.21281448655206,0.403608833187405,0.902209818865751,0.67681539504532,0.162311013144449,-0.202178331799964
1.84009200460023,-1.21281416907356,0.403586265079531,0.902202169037248,0.67682013382623,0.162314809537535,-0.202178323748261
1.85009250462523,-1.21281384573635,0.403563626747419,0.902194531627825,0.676824836466783,0.162318570551977,-0.202178315885999
1.86009300465023,-1.21281351631357,0.403540917075029,0.90218690635505,0.676829503029064,0.162322296275086,-0.202178308216523
1.87009350467523,-1.21281318063153,0.403518135014952,0.90217929283458,0.676834133703924,0.162325986878138,-0.202178300742245
1.88009400470024,-1.21281283857091,0.4034952796052,0.902171690585336,0.676838728809398,0.162329642615765,-0.202178293464619
1.89009450472524,-1.21281249006767,0.403472349984971,0.902164099035246,0.676843288788376,0.162333263824994,-0.202178286384132
1.90009500475024,-1.21281213511344,0.403449345409187,0.902156517527565,0.676847814205491,0.162336850923896,-0.202178279500286
1.91009550477524,-1.21281177375548,0.403426265261621,0.902148945327745,0.676852305743187,0.162340404409782,-0.202178272811604
1.92009600480024,-1.21281140609602,0.403403109066443,0.902141381630796,0.676856764196951,0.16234392485693,-0.202178266315633
1.93009650482524,-1.21281103229127,0.40337987649803,0.902133825569126,0.676861190469693,0.1623474129138,-0.202178260008956
1.94009700485024,-1.21281065254983,0.40335656738892,0.902126276220766,0.6768655855653,0.162350869299722,-0.202178253887215
1.95009750487524,-1.21281026713057,0.403333181735762,0.902118732617932,0.676869950581387,0.162354294801063,-0.202178247945147
1.96009800490024,-1.21280987634013,0.403309719703216,0.902111193755837,0.676874286701286,0.162357690266865,-0.202178242176613
1.97009850492525,-1.21280948052986,0.403286181625722,0.902103658601668,0.676878595185347,0.162361056603989,-0.202178236574654
1.98009900495025,-1.21280908009243,0.403262568007124,0.902096126103629,0.676882877361617,0.162364394771779,-0.202178231131541
1.99009950497525,-1.21280867545797,0.403238879518164,0.902088595199963,0.676887134615998,0.162367705776303,-0.202178225838838
2.00010000500025,-1.21280826708992,0.403215116991866,0.902081064827836,0.676891368381984,0.162370990664217,-0.20217822068747
2.01010050502525,-1.21280785548056,0.403191281416931,0.902073533932008,0.67689558013009,0.162374250516308,-0.202178215667795
2.02010100505025,-1.21280744114633,0.403167373929212,0.902066001473163,0.6768997713571,0.162377486440789,-0.202178210769687
2.03010150507525,-1.21280702462298,0.403143395801446,0.902058466435831,0.676903943575245,0.162380699566425,-0.202178205982614
2.04010200510025,-1.21280660646058,0.403119348431397,0.90205092783581,0.676908098301451,0.162383891035548,-0.202178201295725
2.05010250512526,-1.2128061872185,0.403095233328628,0.902043384727002,0.67691223704678,0.16238706199706,-0.202178196697939
2.06010300515026,-1.21280576746046,0.4030710521001,0.902035836207608,0.676916361306171,0.162390213599491,-0.202178192178029
2.07010350517526,-1.21280534774958,0.403046806434856,0.902028281425629,0.676920472548611,0.162393346984185,-0.202178187724711
2.08010400520026,-1.21280492864364,0.403022498088039,0.902020719583623,0.67692457220782,0.162396463278692,-0.20217818332673
2.09010450522526,-1.21280451069052,0.402998128864478,0.902013149942701,0.676928661673562,0.162399563590428,-0.202178178972943
2.10010500525026,-1.21280409442389,0.402973700602118,0.90200557182575,0.676932742283639,0.162402649000661,-0.202178174652398
2.11010550527526,-1.21280368035917,0.402949215155542,0.901997984619872,0.676936815316648,0.162405720558878,-0.202178170354409
2.12010600530026,-1.21280326898991,0.402924674379809,0.901990387778067,0.676940881985536,0.162408779277574,-0.20217816606863
2.13010650532527,-1.21280286078443,0.402900080114851,0.901982780820178,0.67694494343199,0.162411826127487,-0.202178161785115
2.14010700535027,-1.21280245618294,0.402875434170615,0.901975163333131,0.676949000721689,0.162414862033319,-0.202178157494381
2.15010750537527,-1.21280205559498,0.402850738313145,0.901967534970531,0.676953054840403,0.162417887869954,-0.20217815318746
2.16010800540027,-1.21280165939738,0.402825994251744,0.901959895451646,0.676957106690939,0.162420904459173,-0.202178148855941
2.17010850542527,-1.21280126793252,0.402801203627354,0.901952244559851,0.676961157090919,0.162423912566873,-0.202178144492015
2.18010900545027,-1.21280088150706,0.402776368002238,0.901944582140588,0.676965206771333,0.16242691290078,-0.202178140088504
2.19010950547527,-1.21280050039108,0.402751488851044,0.901936908098923,0.676969256375848,0.16242990610864,-0.202178135638889
2.20011000550027,-1.21280012481758,0.402726567553278,0.90192922239673,0.676973306460821,0.162432892776886,-0.202178131137325
2.21011050552528,-1.21279975498228,0.402701605387196,0.901921525049602,0.676977357495941,0.162435873429726,-0.20217812657866
2.22011100555028,-1.21279939104387,0.402676603525115,0.901913816123532,0.67698140986547,0.162438848528671,-0.202178121958441
2.23011150557528,-1.21279903312445,0.402651563030074,0.901906095731423,0.676985463870006,0.162441818472438,-0.20217811727291
2.24011200560028,-1.2127986813103,0.402626484853828,0.901898364029481,0.676989519728708,0.162444783597211,-0.202178112519012
2.25011250562528,-1.21279833565288,0.402601369836051,0.901890621213547,0.676993577581936,0.162447744177253,-0.202178107694376
2.26011300565028,-1.21279799617005,0.402576218704704,0.901882867515403,0.676997637494235,0.162450700425805,-0.202178102797312
2.27011350567528,-1.21279766284744,0.402551032077443,0.901875103199086,0.677001699457612,0.162453652496273,-0.202178097826791
2.28011400570028,-1.21279733563999,0.402525810463961,0.901867328557257,0.677005763395067,0.162456600483661,-0.202178092782425
2.29011450572529,-1.2127970144736,0.402500554269168,0.901859543907639,0.677009829164308,0.162459544426236,-0.202178087664452
2.30011500575029,-1.21279669924688,0.402475263797093,0.90185174958955,0.67701389656163,0.162462484307389,-0.202178082473705
2.31011550577529,-1.21279638983298,0.402449939255402,0.901843945960553,0.677017965325906,0.162465420057681,-0.202178077211592
2.32011600580029,-1.21279608608141,0.402424580760431,0.901836133393229,0.677022035142659,0.16246835155705,-0.202178071880062
2.33011650582529,-1.21279578781999,0.402399188342633,0.901828312272089,0.677026105648189,0.162471278637154,-0.202178066481584
2.34011700585029,-1.21279549485668,0.402373761952361,0.901820482990633,0.677030176433715,0.162474201083847,-0.202178061019109
2.35011750587529,-1.21279520698154,0.402348301465909,0.901812645948555,0.677034247049533,0.162477118639755,-0.202178055496046
2.36011800590029,-1.21279492396857,0.402322806691732,0.901804801549106,0.677038317009139,0.162480031006949,-0.202178049916224
2.3701185059253,-1.21279464557758,0.402297277376793,0.901796950196612,0.677042385793331,0.162482937849694,-0.202178044283865
2.3801190059503,-1.21279437155601,0.402271713213001,0.901789092294145,0.677046452854254,0.16248583879727,-0.202178038603552
2.3901195059753,-1.21279410164073,0.402246113843679,0.901781228241359,0.677050517619384,0.162488733446841,-0.20217803288019
