data1,data2,data3,data4,data5,data6,data7
0.16000800040002,0.000916663503666129,-0.00018265591471841,-0.000967243741554431,0.000171585328327754,-0.000103068568045784,0.000541897212835195
0.170008500425021,0.000918947185890132,-0.000180165664106557,-0.000966156381213627,0.000170487112778296,-0.000105560023371293,0.000539613530611191
0.180009000450022,0.000921315614922368,-0.000177583002661603,-0.000965028675390671,0.000169348148426999,-0.000108143931979529,0.000537245101578956
0.190009500475024,0.000923752559120018,-0.000174925629449801,-0.000963868343878199,0.000168176252613781,-0.000110802583731329,0.000534808157381306
0.200010000500025,0.000926241799754925,-0.000172211229542946,-0.000962683101605215,0.00016697923458332,-0.000113518282891518,0.000532318916746399
0.210010500525026,0.000928767699234921,-0.000169456854400902,-0.000961480388112125,0.000165764622177885,-0.000116273968056782,0.000529793017266403
0.220011000550028,0.000931315704556684,-0.000166678372878741,-0.000960267127805674,0.000164539419777478,-0.000119053761403657,0.000527245011944639
0.230011500575029,0.000933872769457609,-0.000163890010886377,-0.000959049528871383,0.000163309905426889,-0.000121843429222121,0.000524687947043714
0.24001200060003,0.000936427682524177,-0.000161103993595863,-0.000957832926919652,0.000162081473260817,-0.000124630739836194,0.000522133033977147
0.250012500625031,0.000938971293124006,-0.000158330299065021,-0.000956621677249355,0.000160858525117152,-0.000127405710042892,0.000519589423377317
0.260013000650033,0.000941496632116203,-0.000155576526598617,-0.000955419097192029,0.000159644412779748,-0.000130160736751507,0.000517064084385121
0.270013500675034,0.000943998929462992,-0.00015284787753264,-0.000954227457539291,0.000158441429806602,-0.000132890616143717,0.000514561787038332
0.280014000700035,0.000946475535722399,-0.000150147240831224,-0.000953048019742934,0.000157250849565734,-0.000135592457973239,0.000512085180778925
0.290014500725036,0.00094892575860767,-0.000147475371299501,-0.000951881113572774,0.00015607300408211,-0.000138265507211545,0.000509634957893654
0.300015000750038,0.000951350629101758,-0.000144831144614262,-0.000950726248342423,0.000154907396715329,-0.000140910888848397,0.000507210087399566
0.310015500775039,0.000953752613864789,-0.000142211870921136,-0.000949582249739195,0.000153752840610958,-0.000143531294109231,0.000504808102636535
0.32001600080004,0.000956135291822169,-0.000139613647493153,-0.000948447413744069,0.000152607614320353,-0.000146130627604882,0.000502425424679155
0.330016500825041,0.000958503012914965,-0.000137031730842868,-0.00094731966908015,0.00015146962594286,-0.000148713635030878,0.000500057703586358
0.340017000850042,0.000960860556147642,-0.000134460909603184,-0.000946196740028833,0.000150336577554931,-0.000151285530109338,0.000497700160353682
0.350017500875044,0.000963212802445074,-0.000131895861261765,-0.00094507630222379,0.000149206122473801,-0.000153851637695282,0.000495347914056249
0.360018000900045,0.000965564435621288,-0.000129331478243104,-0.000943956125083531,0.000148076008967789,-0.000156417067558319,0.000492996280880035
0.370018500925046,0.000967919682163614,-0.000126763151665968,-0.000942834195779638,0.000146944205275971,-0.000158986430515396,0.00049064103433771
0.380019000950047,0.000970282097736533,-0.000124187004156464,-0.000941708820970172,0.000145809002146758,-0.000161563605536127,0.000488278618764791
0.390019500975049,0.00097265440547781,-0.000121600066184712,-0.000940578703875796,0.000144669090466558,-0.00016415156335295,0.000485906311023514
0.40002000100005,0.000975038388436718,-0.000119000393362155,-0.00093944299557276,0.000143523612858709,-0.000166752249137936,0.000483522328064606
0.410020501025051,0.00097743483600009,-0.000116387124867118,-0.000938301320569627,0.000142372189336247,-0.000169366524076379,0.000481125880501233
0.420021001050053,0.000979843541944494,-0.000113760485573399,-0.000937153777786436,0.000141214918152511,-0.000171994163259155,0.000478717174556829
0.430021501075054,0.000982263349889746,-0.000111121736488338,-0.000936000918943177,0.000140052353887986,-0.000174633905283575,0.000476297366611578
0.440022001100055,0.000984692240431778,-0.000108473079739589,-0.000934843707078671,0.000138885465529956,-0.000177283547319281,0.000473868476069546
0.450022501125056,0.000987127453102283,-0.000105817525582812,-0.000933683458460901,0.000137715577842983,-0.000179940078162673,0.000471433263399041
0.460023001150058,0.000989565635524552,-0.000103158729750997,-0.000932521771522081,0.000136544299699875,-0.000182599840954965,0.000468995080976772
0.470023501175059,0.000992003011687055,-0.000100500809954744,-0.000931360446666885,0.000135373443255553,-0.000185258716750742,0.000466557704814269
0.48002400120006,0.000994435561112487,-9.78481504997597e-05,-0.000930201400872596,0.000134204937912758,-0.000187912319967455,0.000464125155388837
0.490024501225061,0.000996859200834668,-9.52052038411446e-05,-0.0009290465809374,0.000133040742961449,-0.000190556196893549,0.000461701515666657
0.500025001250063,0.000999269962485226,-9.25762974693518e-05,-0.000927897879048801,0.000131882762584565,-0.00019318601885828,0.000459290754016098
0.510025501275064,0.00100166415741481,-8.99654538436524e-05,-0.000926757054048285,0.00013073276662219,-0.000195797762345898,0.000456896559086519
0.520026001300065,0.00100403852360797,-8.73762301789736e-05,-0.000925625661371002,0.000129592320084656,-0.000198387869247405,0.000454522192893353
0.530026501325066,0.00100639034917293,-8.48115837776179e-05,-0.000924504994152077,0.000128462723914381,-0.000200953381557859,0.00045217036732839
0.540027001350068,0.00100871756836642,-8.22737673113565e-05,-0.000923396037428361,0.000127344968930729,-0.000203492046113599,0.000449843148134901
0.550027501375069,0.00101101882741247,-7.97642570434236e-05,-0.000922299436744533,0.00012623970427003,-0.000206002386379927,0.000447541889088857
0.56002800140007,0.00101329351874399,-7.72837154857088e-05,-0.00092121548181812,0.000125147220976676,-0.000208483739794269,0.000445267197757334
0.570028501425071,0.00101554178368224,-7.48319884748317e-05,-0.000920144105256143,0.000124067450737344,-0.000210936260681595,0.00044301893281908
0.580029001450073,0.00101776448490962,-7.24081351888798e-05,-0.000919084895676132,0.000122999979108194,-0.000213360890220957,0.000440796231591707
0.590029501475074,0.00101996315132336,-7.00104882830852e-05,-0.000918037123996448,0.000121944071994423,-0.000215759296285769,0.000438597565177962
0.600030001500075,0.00102213989892202,-6.76367401621677e-05,-0.000916999781153439,0.000120898713630995,-0.000218133787141193,0.000436420817579308
0.610030501525076,0.00102429733222268,-6.52840504840833e-05,-0.000915971625099699,0.000119862653907005,-0.000220487203905269,0.00043426338427864
0.620031001550078,0.00102643843129967,-6.29491693440635e-05,-0.000914951234655952,0.000118834462591247,-0.000222822797326473,0.000432122285201651
0.630031501575079,0.00102856642985372,-6.06285702402013e-05,-0.000913937067637717,0.000117812587862881,-0.000225144094778235,0.000429994286647604
0.64003200160008,0.00103068468976534,-5.83185868736413e-05,-0.000912927520657507,0.000116795416529084,-0.000227454763419159,0.000427876026735988
0.650032501625081,0.00103279657737176,-5.60155480697669e-05,-0.000911920988105748,0.000115781333413748,-0.000229758475234379,0.000425764139129565
0.660033001650082,0.00103490534626627,-5.37159055874248e-05,-0.000910915918023986,0.000114768777612537,-0.000232058779192657,0.000423655370235054
0.670033501675084,0.00103701403079356,-5.14163502647996e-05,-0.00090991086288192,0.000113756293609579,-0.000234358985072011,0.000421546685707759
0.680034001700085,0.00103912535365478,-4.91139127793851e-05,-0.000908904523631885,0.000112742575616191,-0.000236662062677502,0.000419435362846541
0.690034501725086,0.001041241650192,-4.68060462196023e-05,-0.000907895785816332,0.000111726503897458,-0.000238970559254312,0.000417319066309322
0.700035001750087,0.00104336481104404,-4.44906886229749e-05,-0.000906883746921882,0.00011070717227446,-0.00024128653694151,0.000415195905457284
0.710035501775089,0.00104549624399793,-4.21663045817383e-05,-0.000905867734586636,0.000109683906406917,-0.000243611531165511,0.000413064472503398
0.72003600180009,0.00104763685504106,-3.98319059101961e-05,-0.000904847315657592,0.000108656272854827,-0.000245946529978486,0.000410923861460268
0.730036501825091,0.00104978704787776,-3.74870521765226e-05,-0.000903822296448062,0.0001076240792739,-0.00024829197353828,0.000408773668623565
0.740037001850092,0.00105194674053257,-3.51318326011816e-05,-0.000902792714850569,0.00010658736640781,-0.000250647772226695,0.00040661397596875
0.750037501875094,0.00105411539713541,-3.27668313989642e-05,-0.000901758825211866,0.000105546392793403,-0.000253013341328037,0.000404445319365918
0.760038001900095,0.00105629207257885,-3.03930790832419e-05,-0.000900721077069792,0.000104501613289381,-0.000255387649748098,0.000402268643922475
0.770038501925096,0.00105847546745751,-2.80119925568434e-05,-0.000899680088985436,0.00010345365267345,-0.000257769279947976,0.000400085249043815
0.780039001950097,0.00106066399054106,-2.56253069864696e-05,-0.000898636618779705,0.000102403275628548,-0.000260156496094627,0.000397896725960262
0.790039501975099,0.00106285582599083,-2.32350025033279e-05,-0.00089759153150361,0.000101351354458617,-0.000262547317384412,0.000395704890510494
0.8000400020001,0.00106504900259478,-2.08432287016983e-05,-0.000896545766440851,0.000100298835842681,-0.000264939593566977,0.000393511713906548
0.810040502025101,0.00106724146245625,-1.84522297322653e-05,-0.000895500304365106,9.92467078586312e-05,-0.000267331079871889,0.000391319254045072
0.820041002050103,0.00106943112681355,-1.60642725234594e-05,-0.000894456136159517,9.81959683916395e-05,-0.000269719508804187,0.000389129589687769
0.830041502075104,0.00107161595697482,-1.3681580328818e-05,-0.000893414233759552,9.71475958941702e-05,-0.000272102656610487,0.000386944759526503
0.840042002100105,0.001073794008709,-1.13062734099237e-05,-0.000892375524210882,9.61025232932346e-05,-0.000274478402605877,0.000384766707792321
0.850042502125106,0.00107596347882119,-8.94031824194939e-06,-0.000891340867449349,9.50616156542744e-05,-0.000276844779974569,0.000382597237680137
0.860043002150108,0.00107812274304159,-6.58548619141584e-06,-0.000890311038219053,9.40256520183251e-05,-0.000279200017094885,0.000380437973459731
0.870043502175109,0.00108027038475552,-4.24332218188354e-06,-0.000889286712354959,9.29953116380268e-05,-0.00028154256887311,0.000378290331745801
0.88004400220011,0.00108240521448056,-1.91512344992306e-06,-0.000888268457475762,9.19711646560761e-05,-0.00028387113798429,0.000376155502020761
0.890044502225111,0.00108452628034405,3.98071884401232e-07,-0.000887256727967398,9.09536671033433e-05,-0.000286184686296209,0.000374034436157271
0.900045002250113,0.00108663287011719,2.69548703910382e-06,-0.000886251863992898,8.99431599484039e-05,-0.000288482437083613,0.000371927846384131
0.910045502275114,0.00108872450561393,4.97660046509736e-06,-0.000885254094144135,8.89398718095451e-05,-0.000290763868914418,0.000369836210887394
0.920046002300115,0.00109080093045798,7.24113250832588e-06,-0.000884263541257754,8.79439248468308e-05,-0.000293028702302458,0.000367759786043348
0.930046502325116,0.00109286209235778,9.48902608215939e-06,-0.000883280230852359,8.69553432865369e-05,-0.000295276880370223,0.000365698624143544
0.940047002350118,0.00109490812110786,1.17204226787085e-05,-0.000882304101606377,8.59740639927943e-05,-0.000297508544850641,0.000363652595393463
0.950047502375119,0.00109693930355878,1.39356350737869e-05,-0.000881335017284443,8.49999484900575e-05,-0.000299724008783018,0.000361621412942539
0.96004800240012,0.00109895605677248,1.6135118052399e-05,-0.000880372779532154,8.40327958525092e-05,-0.000301923727230269,0.000359604659728839
0.970048502425121,0.00110095890051139,1.83194384072143e-05,-0.000879417140991452,8.30723559094648e-05,-0.000304108267270125,0.000357601815989931
0.980049002450122,0.00110294843010656,2.04892453499037e-05,-0.000878467818237969,8.21183422655677e-05,-0.00030627827840033,0.000355612286394759
0.990049502475124,0.0011049252906199,2.26452423333566e-05,-0.000877524504103609,8.11704446971269e-05,-0.000308434464355884,0.000353635425881426
1.00005000250013,0.00110689015306675,2.47881611205479e-05,-0.00087658687901848,8.02283405574536e-05,-0.000310577557174124,0.000351670563434572
1.01005050252513,0.00110884369330558,2.69187387616722e-05,-0.000875654621082427,7.92917049007429e-05,-0.000312708294169191,0.000349717023195747
1.02005100255013,0.00111078657403764,2.90376979628653e-05,-0.000874727414654318,7.83602191125371e-05,-0.000314827398299098,0.000347774142463681
1.03005150257513,0.00111271943019897,3.11457311542109e-05,-0.000873804957324038,7.74335779120684e-05,-0.000316935562232974,0.000345841286302355
1.04005200260013,0.0011146428578732,3.32434883975632e-05,-0.000872886965205303,7.65114946653008e-05,-0.000319033436258845,0.000343917858628124
1.05005250262513,0.001116557406713,3.53315691206643e-05,-0.000871973176554744,7.5593705015206e-05,-0.000321121620018261,0.000342003309788325
1.06005300265013,0.00111846357573152,3.74105175266918e-05,-0.000871063353782906,7.4679968896152e-05,-0.000323200657916739,0.000340097140769803
1.07005350267513,0.00112036181221736,3.94808214103075e-05,-0.000870157283974453,7.37700710511278e-05,-0.000325271037940916,0.000338198904283967
1.08005400270014,0.00112225251343721,4.15429140141375e-05,-0.000869254778077451,7.28638202131494e-05,-0.000327333193516192,0.000336308203064113
1.09005450272514,0.00112413603072151,4.35971784842362e-05,-0.000868355668954658,7.19610471452383e-05,-0.000329387507963282,0.000334424685779813
1.10005500275014,0.0011260126754791,4.56439544295897e-05,-0.000867459808513219,7.10616017567777e-05,-0.000331434321058618,0.000332548041022223
1.11005550277514,0.00112788272665775,4.76835460586314e-05,-0.000866567064143293,7.01653495280465e-05,-0.000333473937171495,0.000330677989843574
1.12005600280014,0.00112974643915656,4.97162313540978e-05,-0.000865677314701288,6.92721674797507e-05,-0.000335506634439233,0.000328814277344763
1.13005650282514,0.00113160405270312,5.17422717549261e-05,-0.000864790446270266,6.83819399210258e-05,-0.000337532674449024,0.0003269566637982
1.14005700285014,0.00113345580073089,5.37619218385473e-05,-0.000863906347919311,6.74945541984642e-05,-0.000339552311919832,0.000325104915770431
1.15005750287514,0.00113530191882877,5.57754385367768e-05,-0.000863024907666299,6.66098966511301e-05,-0.000341565803917556,0.000323258797672551
1.16005800290015,0.00113714265238334,5.77830894712584e-05,-0.000862146008825466,6.57278489532774e-05,-0.000343573418189477,0.000321418064117984
1.17005850292515,0.00113897826309196,5.97851600575644e-05,-0.000861269526893553,6.48482849986905e-05,-0.000345575440267143,0.00031958245340936
1.18005900295015,0.00114080903409016,6.1781959097962e-05,-0.000860395327097304,6.39710684493823e-05,-0.000347572179057779,0.000317751682411161
1.19005950297515,0.00114263527350613,6.37738226587807e-05,-0.000859523262691862,6.30960510380062e-05,-0.000349563970720254,0.000315925442995193
1.20006000300015,0.00114445731632706,6.57611161065264e-05,-0.000858653174065388,6.22230716789791e-05,-0.000351551180699818,0.000314103400174263
1.21006050302515,0.00114627552453326,6.77442342546805e-05,-0.000857784888671129,6.13519564091492e-05,-0.000353534203873648,0.000312285191968059
1.22006100305015,0.00114809028552463,6.97235996479335e-05,-0.000856918221775446,6.04825191460034e-05,-0.000355513462834021,0.000310470430976693
1.23006150307515,0.00114990200892768,7.16996590800731e-05,-0.000856052977979814,5.96145632209229e-05,-0.000357489404405413,0.000308658707573645
1.24006200310016,0.00115171112192837,7.36728785038027e-05,-0.000855188953447652,5.87478836177819e-05,-0.000359462494553848,0.000306849594572949
1.25006250312516,0.00115351806332433,7.56437365436752e-05,-0.000854325938743622,5.78822698239844e-05,-0.000361433211899734,0.000305042653176989
1.26006300315016,0.00115532327652899,7.76127168657679e-05,-0.000853463722174421,5.70175091824416e-05,-0.000363402040087833,0.000303237439972329
1.27006350317516,0.0011571272017888,7.95802996888213e-05,-0.000852602093506446,5.61533906193802e-05,-0.000365369459299109,0.000301433514712519
1.28006400320016,0.00115893026789221,8.15469527408894e-05,-0.000851740847927207,5.52897086144275e-05,-0.000367335937208487,0.000299630448609113
1.29006450322516,0.00116073288365619,8.35131219731554e-05,-0.000850879790114005,5.44262672761232e-05,-0.000369301919700174,0.000297827832845134
1.30006500325016,0.00116253542947269,8.54792223389181e-05,-0.000850018738274959,5.35628843876447e-05,-0.0003712678216485,0.000296025287028632
1.31006550327516,0.00116433824918454,8.74456289317246e-05,-0.000849157528033582,5.26993952937305e-05,-0.000373234018058227,0.000294222467316781
1.32006600330016,0.00116614164253901,8.94126687534161e-05,-0.000848296016038248,5.18356565100063e-05,-0.000375200835835031,0.000292419073962309
1.33006650332517,0.00116794585843894,9.13806133519147e-05,-0.000847434083191418,5.09715489495286e-05,-0.00037716854642593,0.000290614858062387
1.34006700335017,0.00116975108917727,9.33496725315629e-05,-0.000846571637409682,5.01069806776373e-05,-0.00037913735953239,0.000288809627324051
1.35006750337517,0.00117155746580313,9.53199892974586e-05,-0.000845708615843808,4.92418891243855e-05,-0.000381107418057513,0.000287003250698193
1.36006800340017,0.00117336505472692,9.72916361512735e-05,-0.000844844986507171,4.83762427031305e-05,-0.000383078794404688,0.000285195661774406
1.37006850342517,0.00117517385563118,9.92646128111957e-05,-0.00084398074928065,4.7510041803563e-05,-0.00038505148820031,0.00028338686087014
1.38006900345017,0.00117698380071325,0.000101238845384484,-0.000843115936281342,4.66433191468426e-05,-0.000387025425468966,0.000281576915788072
1.39006950347517,0.00117879475524717,0.000103214186979072,-0.000842250611600918,4.57761395089668e-05,-0.000389000459247481,0.000279765961254156
1.40007000350017,0.00118060651941698,0.000105190419701928,-0.00084138487043638,4.49085988354994e-05,-0.000390976371585473,0.000277954197084338
1.41007050352518,0.00118241883134183,0.000107167257957412,-0.000840518837651111,4.40408227859044e-05,-0.000392952876845602,0.000276141885159494
1.42007100355018,0.00118423137118616,0.000109144352929422,-0.000839652665816987,4.31729647586453e-05,-0.000394929626187294,0.000274329345315161
1.43007150357518,0.00118604376622674,0.000111121298107182,-0.000838786532798852,4.23052034587103e-05,-0.000396906213093735,0.000272516950274587
1.44007200360018,0.001187855596731,0.000113097635696269,-0.000837920638950657,4.14377400772084e-05,-0.000398882179783734,0.000270705119770321
1.45007250362518,0.00118966640249033,0.000115072863744049,-0.000837055203998015,4.05707951581216e-05,-0.000400857024337615,0.000268894314010991
1.46007300365018,0.00119147568984513,0.000117046443801824,-0.000836190463684965,3.97046052302914e-05,-0.000402830208359438,0.000267085026656192
1.47007350367518,0.00119328293903749,0.000119017808944435,-0.000835326666263436,3.88394192833779e-05,-0.000404801164996305,0.00026527777746383
1.48007400370018,0.00119508761173002,0.000120986371971294,-0.000834464068902502,3.79754951650841e-05,-0.000406769307138745,0.000263473104771304
1.49007450372519,0.00119688915853632,0.000122951533620344,-0.000833602934091241,3.71130959736201e-05,-0.000408734035633707,0.000261671557965006
1.50007500375019,0.0011986870264189,0.000124912690637571,-0.000832743526104156,3.62524865144713e-05,-0.000410694747352804,0.000259873690082421
1.51007550377519,0.00120048066582316,0.000126869243558784,-0.000831886107591969,3.53939298843315e-05,-0.000412650842972583,0.000258080050678163
1.52007600380019,0.00120226953743101,0.000128820604076737,-0.000831030936353416,3.45376842378625e-05,-0.000414601734339916,0.000256291179070317
1.53007650382519,0.00120405311843435,0.000130766201884615,-0.000830178262335863,3.36839997850486e-05,-0.000416546851313594,0.000254507598066969
1.54007700385019,0.00120583090824583,0.000132705490905813,-0.000829328324904254,3.28331160586075e-05,-0.000418485647992081,0.000252729808255491
1.55007750387519,0.0012076024335818,0.000134637954839143,-0.000828481350409506,3.19852594824667e-05,-0.000420417608256628,0.000250958282919519
1.56007800390019,0.00120936725287023,0.000136563111967695,-0.000827637550079124,3.11406412639472e-05,-0.000422342250578008,0.000249193463631088
1.5700785039252,0.00121112495995278,0.00013848051919791,-0.000826797118244758,3.02994556242257e-05,-0.000424259132053463,0.00024743575654854
1.5800790039502,0.00121287518706637,0.000140389775312776,-0.000825960230913821,2.9461878374043e-05,-0.000426167851657839,0.000245685529434949
1.5900795039752,0.00121461760710414,0.000142290523439004,-0.000825127044685343,2.86280658346253e-05,-0.000428068052708763,0.000243943109397185
1.6000800040002,0.00121635193516875,0.000144182452742355,-0.000824297696003888,2.77981540974957e-05,-0.000429959424560122,0.000242208781332571
1.6100805040252,0.00121807792944273,0.000146065299377909,-0.000823472300739894,2.6972258611336e-05,-0.000431841703550596,0.000240482787058593
1.6200810040502,0.00121979539141006,0.000147938846732754,-0.000822650954080089,2.61504740793642e-05,-0.000433714673244804,0.000238765325091266
1.6300815040752,0.00122150416547165,0.000149802925007416,-0.000821833730707722,2.53328746468181e-05,-0.000435578164013369,0.000237056551029674
1.64008200410021,0.00122320413800353,0.000151657410189362,-0.000821020685249324,2.45195143550755e-05,-0.000437432052005259,0.000235356578497793
1.65008250412521,0.00122489523591143,0.000153502222477127,-0.000820211852962375,2.37104278366574e-05,-0.000439276257570967,0.000233665480589895
1.66008300415021,0.00122657742473875,0.00015533732421719,-0.000819407250636704,2.29056312237967e-05,-0.000441110743198647,0.000231983291762574
1.67008350417521,0.00122825070638681,0.000157162717417811,-0.000818606877681518,2.21051232423545e-05,-0.000442935511027439,0.000230310010114516
1.68008400420021,0.00122991511650687,0.000158978440904799,-0.000817810717369611,2.13088864625453e-05,-0.000444750600002933,0.000228645599994457
1.69008450422521,0.00123157072162318,0.000160784567183742,-0.0008170187382105,2.05168886781247e-05,-0.0004465560827393,0.000226989994878148
1.70008500425021,0.0012332176160449,0.000162581199071874,-0.000816230895424818,1.97290843863079e-05,-0.000448352062151269,0.000225343100456421
1.71008550427521,0.00123485591862287,0.000164368466160561,-0.000815447132493238,1.89454163416555e-05,-0.000450138667916896,0.000223704797878453
1.72008600430022,0.00123648576940442,0.000166146521166553,-0.000814667382754453,1.81658171584056e-05,-0.000451916052829285,0.000222074947096904
1.73008650432522,0.00123810732623669,0.000167915536226892,-0.000813891571028148,1.7390210937184e-05,-0.000453684389092109,0.000220453390264635
1.74008700435022,0.0012397207613653,0.000169675699188706,-0.000813119615240511,1.6618514893623e-05,-0.000455443864610166,0.000218839955136024
1.75008750437522,0.00124132625807186,0.000171427209941262,-0.000812351428031487,1.58506409681207e-05,-0.000457194679322306,0.000217234458429466
1.76008800440022,0.00124292400739006,0.000173170276833688,-0.000811586918324756,1.50864973977201e-05,-0.000458937041620144,0.000215636709111261
1.77008850442522,0.00124451420493651,0.000174905113217736,-0.000810825992843141,1.43259902328635e-05,-0.000460671164891868,0.000214046511564816
1.78008900445022,0.00124609704788857,0.000176631934150913,-0.000810068557553947,1.35690247835434e-05,-0.000462397264226505,0.00021246366861275
1.79008950447522,0.00124767273213816,0.00017835095329138,-0.00080931451903043,1.28155069811162e-05,-0.000464115553309977,0.000210887984363163
1.80009000450023,0.00124924144964646,0.00018006238001209,-0.000808563785717353,1.20653446437539e-05,-0.000465826241540421,0.000209319266854868
1.81009050452523,0.00125080338602143,0.000181766416757841,-0.000807816269090191,1.13184486351846e-05,-0.000467529531386428,0.000207757330479894
1.82009100455023,0.00125235871833635,0.000183463256665202,-0.000807071884699234,1.05747339079996e-05,-0.000469225616008132,0.000206201998164977
1.83009150457523,0.00125390761320424,0.000185153081461631,-0.000806330553091387,9.83412042440539e-06,-0.000470914677157453,0.000204653103297081
1.84009200460023,0.00125545022512005,0.000186836059656544,-0.000805592200604055,9.09653394885516e-06,-0.000472596883370241,0.000203110491381274
1.85009250462523,0.00125698669507886,0.000188512345033587,-0.000804856760027026,8.36190670853546e-06,-0.000474272388459549,0.000201574021422462
1.86009300465023,0.00125851714947563,0.000190182075449926,-0.000804124171129769,7.63017791919172e-06,-0.00047594133031583,0.000200043567025691
1.87009350467523,0.00126004169928851,0.000191845371944936,-0.000803394381053091,6.90129417527356e-06,-0.000477603830016443,0.000198519017212812
1.88009400470024,0.00126156043954488,0.000193502338157307,-0.00080266734456553,6.17520970485781e-06,-0.000479259991243458,0.000197000276956438
1.89009450472524,0.00126307344906619,0.000195153060046265,-0.000801943024186384,5.4518864912681e-06,-0.000480909900005449,0.000195487267435134
1.90009500475024,0.00126458079048448,0.000196797605909276,-0.000801221390178669,4.73129426474963e-06,-0.000482553624655645,0.000193979926016847
1.91009550477524,0.00126608251052083,0.000198436026685424,-0.000800502420416736,4.01341036896992e-06,-0.000484191216195604,0.000192478205980494
1.92009600480024,0.00126757864051278,0.000200068356530463,-0.000799786100134678,3.29821950848979e-06,-0.000485822708850435,0.000190982075988543
1.93009650482524,0.00126906919717517,0.000201694613646574,-0.000799072421562932,2.5857133846722e-06,-0.000487448120898557,0.000189491519326151
1.94009700485024,0.00127055418357622,0.000203314801346923,-0.000798361383461811,1.87589022875202e-06,-0.000489067455736134,0.000188006532925107
1.95009750487524,0.0012720335903081,0.000204928909332508,-0.000797652990561819,1.16875424196081e-06,-0.000490680703153637,0.000186527126193227
1.96009800490024,0.00127350739682919,0.000206536915156273,-0.000796947252921706,4.64314953667232e-07,-0.000492287840799549,0.000185053319672132
1.97009850492525,0.00127497557295304,0.000208138785847367,-0.000796244185216176,-2.37413490564524e-07,-0.000493888835804078,0.00018358514354828
1.98009900495025,0.00127643808045751,0.000209734479666574,-0.000795543805965926,-9.3641309829941e-07,-0.000495483646533909,0.000182122636043813
1.99009950497525,0.00127789487478622,0.000211323947962491,-0.000794846136723376,-1.63266284360762e-06,-0.000497072224447608,0.000180665841715102
2.00010000500025,0.0012793459068135,0.000212907137097007,-0.000794151201227883,-2.32613951071038e-06,-0.000498654516020219,0.000179214809687821
2.01010050502525,0.00128079112464341,0.000214483990408042,-0.000793459024544488,-3.0168185538603e-06,-0.00050023046470504,0.000177769591857917
2.02010100505025,0.00128223047541339,0.000216054450177413,-0.000792769632200316,-3.70467495937653e-06,-0.000501800012900463,0.000176330241087933
2.03010150507525,0.00128366390707353,0.000217618459572053,-0.000792083049332552,-4.38968409592723e-06,-0.000503363103890116,0.000174896809427789
2.04010200510025,0.001285091370113,0.000219175964527741,-0.000791399299861558,-5.07182253954365e-06,-0.000504919683725486,0.00017346934638832
2.05010250512526,0.00128651281920675,0.000220726915545842,-0.000790718405702063,-5.75106886045963e-06,-0.000506469703021544,0.000172047897294572
2.06010300515026,0.00128792821475715,0.00022227126937546,-0.000790040386024566,-6.42740435969162e-06,-0.000508013118637793,0.000170632501744175
2.07010350517526,0.00128933752430738,0.000223808990555717,-0.000789365256578041,-7.10081374429348e-06,-0.00050954989521947,0.000169223192193944
2.08010400520026,0.00129074072380593,0.000225340052795614,-0.000788693029083876,-7.77128573142201e-06,-0.00051108000657638,0.000167819992695389
