data1,data2,data3,data4,data5
3.26054342390398,0.337092148101928,-0.0544809959503377,0.39776724791148,-0.252343329900154
3.27054509084847,0.337221222595392,-0.0543518840308829,0.397896398466809,-0.252214139548187
3.28054675779297,0.337343871591487,-0.0542292018824724,0.398019115004221,-0.252091387427135
3.29054842473746,0.337459432875712,-0.0541136117859335,0.39813473515132,-0.251975736026321
3.30055009168195,0.337567298457263,-0.0540057216990112,0.398242650958913,-0.251867793311167
3.31055175862644,0.337666917950825,-0.0539060818785425,0.398342312275455,-0.251768109351523
3.32055342557093,0.337757801591738,-0.0538151818715761,0.398433229750191,-0.251677173323705
3.33055509251542,0.33783952285435,-0.0537334479053695,0.398514977435282,-0.251595410915753
3.34055675945991,0.337911720645605,-0.0536612407039704,0.398587194959459,-0.251523182163124
3.3505584264044,0.337974101048642,-0.0535988537562746,0.398649589248624,-0.251460779739085
3.36056009334889,0.338026438594566,-0.053546512057056,0.398701935772251,-0.251408427720639
3.37056176029338,0.338068577044478,-0.053504371338515,0.398744079298387,-0.251366280846801
3.38056342723787,0.338100429668303,-0.0534725178054235,0.398775934144588,-0.251334424281534
3.39056509418236,0.338121979011876,-0.0534509683820213,0.398797483916981,-0.251312873888739
3.40056676112685,0.33813327614907,-0.0534396714735097,0.39880878073502,-0.251301577021377
3.41056842807135,0.338134439421379,-0.0534385082393751,0.398809943945034,-0.251300413821249
3.42057009501584,0.338125652673208,-0.053447294369969,0.398801158331483,-0.25130919902016
3.43057176196033,0.338107162997063,-0.0534657823518731,0.398782671840697,-0.251327684227439
3.44057342890482,0.338079278008731,-0.0534936642017093,0.398754792837665,-0.251355560682928
3.45057509584931,0.338042362678315,-0.0535305746423532,0.398717886922134,-0.251392462449005
3.4605767627938,0.337996835748471,-0.0535760946900763,0.398672373335625,-0.251437970009868
3.47057842973829,0.337943165776245,-0.0536297556161292,0.398618720995954,-0.251491614241391
3.48058009668278,0.337881866839503,-0.0536910432417795,0.398557444200254,-0.25155288071051
3.49058176362727,0.337813493952823,-0.0537594025219518,0.398489098041344,-0.25162121425931
3.50058343057176,0.337738638240962,-0.0538342423694675,0.398414273585353,-0.251696023825977
3.51058509751625,0.337657921920392,-0.0539149406695234,0.398333592860832,-0.251776687452496
3.52058676446074,0.337571993140963,-0.05400084943253,0.398247703711068,-0.251862557427544
3.53058843140523,0.337481520740446,-0.0540913000327775,0.398157274561916,-0.251952965512467
3.54059009834973,0.337387188964507,-0.0541856084806196,0.398062989157225,-0.252047228198497
3.55059176529422,0.337289692203608,-0.0542830806769311,0.397965541312844,-0.252144651944463
3.56059343223871,0.337189729796486,-0.0543830176004692,0.397865629738318,-0.252244538346166
3.5705950991832,0.337088000947233,-0.0544847203813814,0.397763952972747,-0.252346189191208
3.58059676612769,0.336985199799723,-0.0545874952173658,0.397661204478058,-0.252448911356291
3.59059843307218,0.336882010709321,-0.0546906580928155,0.39755806792908,-0.252552021507851
3.60060010001667,0.336779103747496,-0.0547935392655386,0.397455212735623,-0.252654850571071
3.61060176696116,0.336677130470361,-0.0548954874902425,0.397353289827148,-0.252756747936885
3.62060343390565,0.33657671997732,-0.0549958739527687,0.397252927725864,-0.252857085381341
3.63060510085014,0.336478475281087,-0.0550940958939539,0.397154728929241,-0.252955260676482
3.64060676779463,0.336382970005446,-0.055189579906858,0.397059266618062,-0.253050700876732
3.65060843473912,0.336290745422337,-0.0552817848958408,0.396967081701479,-0.253142865269429
3.66061010168361,0.336202307835295,-0.0553702046904902,0.396878680206009,-0.253231247982605
3.6706117686281,0.336118126312028,-0.0554543703116273,0.396794531011248,-0.253315380247264
3.6806134355726,0.336038630765006,-0.0555338518904866,0.396715063931209,-0.253394832315221
3.69061510251709,0.335964210375428,-0.0556082602456305,0.396640668136799,-0.253469215036968
3.70061676946158,0.335895212352922,-0.0556772481251865,0.3965716909119,-0.253538181107006
3.71061843640607,0.335831941020686,-0.0557405111245782,0.396508436732996,-0.253601425986626
3.72062010335056,0.335774657213648,-0.0557977882920487,0.396451166660162,-0.25365868851621
3.73062177029505,0.335723577975542,-0.0558488624359681,0.396400098025541,-0.253709751230788
3.74062343723954,0.33567887653946,-0.0558935601491914,0.396355404404199,-0.25375444039383
3.75062510418403,0.335640682575614,-0.0559317515666229,0.396317215851337,-0.253792625765161
3.76062677112852,0.335609082689421,-0.0559633498726864,0.396285619389315,-0.25382422011938
3.77062843807301,0.335584121152866,-0.0559883105756392,0.396260659727681,-0.253849178531448
3.7806301050175,0.33556580085206,-0.0560066305656427,0.396242340199455,-0.253867497446066
3.79063177196199,0.335554084434204,-0.0560183469732702,0.396230623897107,-0.253879213547254
3.80063343890648,0.335548895637548,-0.0560235358447244,0.396225434992074,-0.25388440244416
3.81063510585098,0.335550120788511,-0.0560223106495085,0.396226660222202,-0.253883177188614
3.82063677279547,0.335557610450722,-0.0560148206356811,0.396234150532058,-0.253875686639367
3.83063843973996,0.335571181211456,-0.0560012490471602,0.396247722851744,-0.253862113687307
3.84064010668445,0.335590617591597,-0.0559818112168677,0.396267162000477,-0.253842673355309
3.85064177362894,0.33561567406598,-0.0559567525488389,0.396292222701862,-0.253817610785751
3.86064344057343,0.33564607718156,-0.0559263464017941,0.396322631698394,-0.253787199128119
3.87064510751792,0.335681527761502,-0.0558908918860969,0.396358089953274,-0.253751737338596
3.88064677446241,0.335721703183768,-0.0558507115855158,0.396398274928124,-0.253711547903046
3.8906484414069,0.335766259723221,-0.0558061492147823,0.39644284292559,-0.253666974494422
3.90065010835139,0.33581483494666,-0.0557575672235905,0.396491431486157,-0.25361837957531
3.91065177529588,0.335867050150417,-0.0557053443574266,0.396543661828735,-0.253566141956063
3.92065344224037,0.335922512830395,-0.0556498731854389,0.396599141324761,-0.253510654318871
3.93065510918486,0.335980819174478,-0.0555915576054596,0.396657465995627,-0.253452320717995
3.94065677612935,0.336041556567331,-0.0555308103362625,0.396718223023282,-0.253391554066406
3.95065844307385,0.336104306097528,-0.0554680504071738,0.396780993263804,-0.253328773619097
3.96066011001834,0.33616864505693,-0.0554037006552337,0.396845353753663,-0.253264402463452
3.97066177696283,0.336234149422051,-0.0553381852402295,0.396910880198262,-0.253198865027162
3.98066344390732,0.336300396307064,-0.055271927188058,0.396977149432204,-0.253132584614323
3.99066511085181,0.336366966377909,-0.0552053459730312,0.397043741840602,-0.253065980980505
4.0006667777963,0.336433446216832,-0.0551388551498791,0.39711024373057,-0.252999467957726
4.01066844474079,0.336499430626566,-0.0550728600463255,0.397176249641956,-0.252933451140349
4.02067011168528,0.336564524863244,-0.0550077555272012,0.397241364586277,-0.252868325643027
4.03067177862977,0.336628346787129,-0.0549439238410874,0.397305206202802,-0.25280447394181
4.04067344557426,0.336690528920232,-0.0548817325604539,0.397367406820754,-0.25274226380949
4.05067511251875,0.33675072040002,-0.0548215326261452,0.39742761541675,-0.252682046356131
4.06067677946324,0.336808588818568,-0.0547636565068697,0.397485499456781,-0.252624154185503
4.07067844640773,0.33686382193685,-0.0547084164840436,0.397540746612364,-0.252568899677812
4.08068011335223,0.336916129264189,-0.0546561030719402,0.397593066340905,-0.252516573408697
4.09068178029672,0.336965243493468,-0.0546069835825662,0.397642191320861,-0.252467442713922
4.10068344724121,0.337010921783272,-0.0545613008440535,0.397687878732918,-0.252421750408504
4.1106851141857,0.33705294687893,-0.0545192720805861,0.397729911379206,-0.252379713668261
4.12068678113019,0.33709112806526,-0.0544810879610087,0.397768098633422,-0.252341523080853
4.13068844807468,0.337125301944836,-0.0544469118222604,0.397802277215782,-0.252307341872371
4.14069011501917,0.337155333036673,-0.0544168790726712,0.3978323117878,-0.252277305314405
4.15069178196366,0.337181114191459,-0.0543910967789496,0.397858095363134,-0.252251520315313
4.16069344890815,0.337202566820735,-0.0543696434393841,0.397879549532041,-0.25223006519808
4.17069511585264,0.337219640938811,-0.0543525689444084,0.397896624498341,-0.252212989665791
4.18069678279713,0.33723231501765,-0.0543398947242348,0.39790929892927,-0.252200314954296
4.19069844974162,0.337240595656434,-0.0543316140817775,0.397917579620054,-0.252192034170143
4.20070011668611,0.337244517069028,-0.054327692707582,0.397921500976556,-0.252188112810388
4.21070178363061,0.337244140394095,-0.0543280693719618,0.397921124320844,-0.252188489459351
4.2207034505751,0.337239552834084,-0.0543326567880555,0.397916537026035,-0.252193076655934
4.23070511751959,0.3372308666308,-0.0543413426380642,0.397907851488186,-0.252201761923656
4.24070678446408,0.337218217886635,-0.0543539907535436,0.397895203944407,-0.252214408954214
4.25070845140857,0.337201765241868,-0.0543704424393229,0.397878753147642,-0.252230858934062
4.26071011835306,0.337181688419625,-0.0543905179294261,0.397858678909787,-0.252250932002363
4.27071178529755,0.337158186651212,-0.0544140179623,0.397835180525816,-0.252274428827563
4.28071345224204,0.337131476995415,-0.054440725461722,0.397808475092583,-0.252301132288981
4.29071511918653,0.3371017925662,-0.0544704073089861,0.397778795736671,-0.252330809249003
4.30071678613102,0.337069380683832,-0.0545028161913544,0.397746389766291,-0.252363212400904
4.31071845307551,0.337034500964888,-0.0545376925113288,0.397711516762663,-0.252398082176886
4.32072012002,0.336997423366886,-0.0545747663410381,0.397674446626547,-0.252435148700701
4.33072178696449,0.336958426203363,-0.0546137594059632,0.397635457595663,-0.252474133769121
4.34072345390898,0.336917794145102,-0.0546543870823192,0.39759483424866,-0.252514752846684
4.35072512085348,0.336875816222977,-0.0546963603926901,0.397552865510972,-0.252556717058366
4.36072678779797,0.336832783847407,-0.0547393879849443,0.397509842677508,-0.252599735165313
4.37072845474246,0.336788988858871,-0.0547831780800471,0.397466057466506,-0.252643515509334
4.38073012168695,0.336744721623182,-0.0548274403751092,0.397421800118166,-0.252687767912584
4.39073178863144,0.336700269184368,-0.0548718878888538,0.397377357550843,-0.252732205519704
4.40073345557593,0.336655913487087,-0.0549162387376326,0.397333011586622,-0.252776546570632
4.41073512252042,0.336611929679443,-0.0549602178311527,0.397289037257081,-0.252820516093327
4.42073678946491,0.336568584505974,-0.0550035584781702,0.39724570119895,-0.252863847506718
4.4307384564094,0.336526134799445,-0.0550460038935508,0.397203260148244,-0.252906284125337
4.44074012335389,0.336484826078899,-0.0550873085992619,0.397161959540274,-0.252947580558259
4.45074179029838,0.336444891260238,-0.0551272397130403,0.397122032221781,-0.252987503996107
4.46074345724287,0.336406549484433,-0.0551655781196458,0.397083697280277,-0.253025835381075
4.47074512418736,0.336370005067313,-0.0552021195207534,0.397047158994521,-0.25306237045602
4.48074679113186,0.336335446573769,-0.055236675360647,0.397012605908985,-0.25309692068979
4.49074845807635,0.33630304601815,-0.0552690736259316,0.396980210034083,-0.253129314076995
4.50075012502084,0.336272958191615,-0.0552991595184832,0.396950126172965,-0.253159395811421
4.51075179196533,0.336245320116284,-0.0553267960017867,0.396922491374742,-0.253187028833205
4.52075345890982,0.336220250625134,-0.055351864221677,0.396897424513135,-0.253212094250748
4.53075512585431,0.336197850065845,-0.055374263803286,0.396875025988777,-0.253234491639128
4.5407567927988,0.336178200126022,-0.0553939130267091,0.39685537755268,-0.253254139217481
4.55075845974329,0.336161363776639,-0.0554107488845445,0.396838542247731,-0.253270973908441
4.56076012668778,0.336147385329956,-0.0554247270250195,0.396824564464541,-0.253284951283306
4.57076179363227,0.336136290607669,-0.0554358215849095,0.396813470107455,-0.253296045397084
4.58076346057676,0.336128087214637,-0.0554440249168817,0.396805266866139,-0.253304248517984
4.59076512752125,0.33612276491318,-0.0554493472162576,0.396799944587754,-0.253309570756307
4.60076679446574,0.336120296092598,-0.0554518160524917,0.396797475744458,-0.253312039597973
4.61076846141023,0.336120636328364,-0.05545147581092,0.396797815990705,-0.253311699348201
4.62077012835473,0.336123725025192,-0.0554483870505397,0.396800904804588,-0.253308610491052
4.63077179529922,0.336129486138044,-0.0554426257837461,0.396806666207334,-0.253302848970744
4.64077346224371,0.336137828964998,-0.0554342826840899,0.396815009554889,-0.253294505400741
4.6507751291882,0.336148649005803,-0.0554234622282182,0.396825830395446,-0.253283684206799
4.66077679613269,0.336161828879876,-0.0554102817782428,0.396839011386682,-0.253270502710153
4.67077846307718,0.336177239297434,-0.0553948706108339,0.396854423266403,-0.253255090157171
4.68078013002167,0.336194740077417,-0.0553773688993784,0.39687192587026,-0.25323758670179
4.69078179696616,0.336214181205862,-0.0553579266555671,0.396891369190185,-0.253218142347106
4.70078346391065,0.336235403928331,-0.0553367026367824,0.396912594467137,-0.253196915852509
4.71078513085514,0.336258241870061,-0.0553138632256635,0.396935435311809,-0.253174073612751
4.72078679779963,0.336282522177453,-0.0552895812882115,0.39695971884689,-0.253149788515322
4.73078846474412,0.336308066674593,-0.0552640350167765,0.396985266864558,-0.253124238782527
4.74079013168862,0.336334693028502,-0.0552374067642375,0.397011896992843,-0.25309760680457
4.75079179863311,0.336362215916864,-0.0552098818756414,0.397039423864617,-0.253070077969975
4.7607934655776,0.336390448192042,-0.0551816475235106,0.397067660282946,-0.253041839499571
4.77079513252209,0.336419202035266,-0.0551528915529565,0.397096418376673,-0.253013079290217
4.78079679946658,0.336448290094948,-0.0551238013426503,0.397125510740161,-0.252983984774356
4.79079846641107,0.336477526603219,-0.0550945626875919,0.397154751551225,-0.252954741801371
4.80080013335556,0.336506728464864,-0.0550653587094949,0.397183957661429,-0.252925533546603
4.81080180030005,0.336535716313034,-0.0550363688004506,0.397212949653067,-0.252896539453712
4.82080346724454,0.336564315526225,-0.0550077676053617,0.397241552857321,-0.252867934215911
4.83080513418903,0.336592357201284,-0.0549797240484325,0.3972695983283,-0.252839886801385
4.84080680113352,0.336619679077372,-0.0549524004087712,0.397296923767894,-0.252812559527962
4.85080846807801,0.336646126406104,-0.0549259514498995,0.39732337439663,-0.25278610719186
4.8608101350225,0.336671552763371,-0.0549005236076727,0.397348803766038,-0.252760676255023
4.87081180196699,0.336695820798663,-0.0548762542407897,0.397373074508328,-0.252736404095224
4.88081346891149,0.336718802918072,-0.0548532709477177,0.397396059019566,-0.252713418322779
4.89081513585598,0.336740381897533,-0.0548316909534712,0.397417640072892,-0.252691836167293
4.90081680280047,0.336760451423275,-0.0548116205692692,0.39743771135878,-0.252671763937469
4.91081846974496,0.336778916556892,-0.0547931547276497,0.397456177949754,-0.25265329655654
4.92082013668945,0.336795694122931,-0.0547763765951531,0.39747295668746,-0.252636517175429
4.93082180363394,0.336810713017343,-0.054761357264191,0.397487976490477,-0.252621496865229
4.94082347057843,0.336823914435715,-0.0547481555252065,0.397501178581793,-0.252608294390092
4.95082513752292,0.336835252020664,-0.0547368177197016,0.397512516635354,-0.252596956061082
4.96082680446741,0.336844691928365,-0.0547273776741701,0.397521956841684,-0.252587515671003
4.9708284714119,0.336852212814699,-0.0547198567144242,0.397529477893083,-0.252579994509668
4.98083013835639,0.336857805742072,-0.0547142637592584,0.39753507088948,-0.252574401458526
4.99083180530088,0.336861474008493,-0.0547105954918466,0.397538739166562,-0.25257073316302
5.00083347224537,0.336863232901041,-0.0547088366067358,0.397540498048312,-0.252568974280507
5.01083513918987,0.335596217727835,-0.0559315335476249,0.396317810833681,-0.253791654540304
5.02083680613436,0.318389471284601,-0.0711905707169404,0.381837955010553,-0.26787725391724
5.03083847307885,0.324382878459728,-0.0600556771978917,0.396098470247883,-0.254909047079362
5.04084014002334,0.331989209238201,-0.0524532623219835,0.403697642884036,-0.240564594580259
5.05084180696783,0.338323051928831,-0.0461023408460911,0.410049047208542,-0.234216425927005
5.06084347391232,0.344317679026989,-0.0401126266815583,0.416056337332413,-0.228192958313391
5.07084514085681,0.349997689772917,-0.0344766181449319,0.421667638809838,-0.222586204371204
5.0808468078013,0.355326579290542,-0.0292211083780378,0.426866026609201,-0.217428029895907
5.09084847474579,0.360203179494462,-0.0244363619249623,0.431572201972152,-0.212786584881567
5.10085014169028,0.364439405360005,-0.0202969668796024,0.435624802567395,-0.208810225062932
5.11085180863477,0.367743774375176,-0.0170779520279943,0.438765097439582,-0.205741599391293
5.12085347557926,0.369711691331445,-0.015164768988627,0.44062681102318,-0.203927840567638
5.13085514252375,0.369830684350061,-0.0150491306731871,0.440739293278291,-0.203818300371643
5.14085680946824,0.367511420716891,-0.0173000960022314,0.438554392990711,-0.205939646448877
5.15085847641274,0.362155620556386,-0.0224992849270418,0.433508102254781,-0.210837348065877
5.16086014335723,0.3532671283054,-0.0311335981987376,0.42512392613049,-0.21897631327925
5.17086181030172,0.340599533216713,-0.0434512351785534,0.413153008264509,-0.230604833345252
5.18086347724621,0.32431262834504,-0.0593075731708866,0.397725682460738,-0.24560586572566
5.1908651441907,0.305086414691463,-0.0780510569918045,0.379465571541766,-0.263383130709987
5.20086681113519,0.284128469203492,-0.0985125207234794,0.359503605100995,-0.282843762358716
5.21086847807968,0.263025013628715,-0.119147537572159,0.339342289985546,-0.302527324735279
5.22087014502417,0.243437787272202,-0.138330733838567,0.320570121799879,-0.32088265794806
5.23087181196866,0.226726860681318,-0.154724568633891,0.304501138236807,-0.33662004891758
5.24087347891315,0.213643312568403,-0.167582380488587,0.291876384774765,-0.349005135419997
5.25087514585764,0.20422935583311,-0.176850485049834,0.282760092073062,-0.357964062058926
5.26087681280213,0.197964592490098,-0.18302922743374,0.276671645173113,-0.363958133013804
5.27087847974662,0.194062608022461,-0.186884412125393,0.272866041557239,-0.367711459422175
5.28088014669112,0.191756039492374,-0.189167235741286,0.270608651576468,-0.369941764315651
5.29088181363561,0.190457036280553,-0.190455020810554,0.269333052909921,-0.371204224474178
5.3008834805801,0.1897841238077,-0.191123208197383,0.268670098001014,-0.37186144559777
5.31088514752459,0.189514627371086,-0.191391228386778,0.268403758214072,-0.372125902250908
5.32088681446908,0.189523784851054,-0.191382083113955,0.268412884461723,-0.372116801907738
5.33088848141357,0.189740174332344,-0.191166172201308,0.268628155744156,-0.371902332218112
5.34089014835806,0.19012056864588,-0.190786075796849,0.269007677164092,-0.371523666033979
5.35089181530255,0.190637505087159,-0.190268814456191,0.269524898258569,-0.371006856667341
5.36089348224704,0.191273233735774,-0.189631815301017,0.27016273631779,-0.370368621353463
5.37089514919153,0.192016493331512,-0.188886088394208,0.270910450013549,-0.36961941553464
5.38089681613602,0.192860550260454,-0.18803815951362,0.271761736416073,-0.368765304595542
5.39089848308051,0.193801867976028,-0.187091384318704,0.272713434391881,-0.367809241778076
5.400900150025,0.194839128360508,-0.186046918560593,0.273764563684395,-0.366752018945753
5.41090181696949,0.195972457373948,-0.184904489849284,0.274915556369831,-0.365593031254722
5.42090348391399,0.197202768149181,-0.183663056564892,0.276167596396976,-0.364330938692419
5.43090515085848,0.198531172654192,-0.182321401938556,0.277522020049062,-0.362964270769494
5.44090681780297,0.19995843912753,-0.180878685326605,0.278979756062678,-0.361491994882499
5.45090848474746,0.201484490170121,-0.179334954918412,0.28054080201891,-0.359914050899086
5.46091015169195,0.203107948328986,-0.17769161396719,0.282203745976154,-0.358231841957907
5.47091181863644,0.204825743982713,-0.175951824435229,0.283965350748023,-0.356448662792858
5.48091348558093,0.206632804748055,-0.174120827353076,0.285820223023373,-0.3545700418768
5.49091515252542,0.208521846058425,-0.172206158688223,0.287760590125308,-0.35260397296016
5.50091681946991,0.210483278585775,-0.17021774359852,0.289776203051007,-0.350561015784453
5.5109184864144,0.212505239935108,-0.168167860498935,0.291854375591788,-0.348454254858722
5.52092015335889,0.214573746537054,-0.166070978392838,0.293980156806217,-0.346299118201215
5.53092182030338,0.216672948721258,-0.163943484534878,0.296136619832791,-0.344113072900555
5.54092348724787,0.218785459918491,-0.161803332258636,0.298305236520381,-0.341915228610341
5.55092515419236,0.220892722189328,-0.159669648220976,0.300466297243183,-0.339725890918033
5.56092682113686,0.222975366670022,-0.157562342413289,0.30259933064405,-0.3375661117093
5.57092848808135,0.225013529968672,-0.155501762081756,0.304683479986723,-0.335457282020998
5.58093015502584,0.226987095819526,-0.153508422379114,0.306697801127764,-0.333420804570214
5.59093182197033,0.228875844201625,-0.151602833386734,0.308621460561995,-0.331477869471703
5.60093348891482,0.230659505822599,-0.14980542701218,0.310433828553327,-0.329649339689822
5.61093515585931,0.232317736378393,-0.148136570273595,0.312114479837294,-0.327955734820517
5.6209368228038,0.23383004058482,-0.146616635469334,0.313643130827847,-0.32641728491495
5.63093848974829,0.235175689341069,-0.145266084063109,0.314999556242956,-0.325054011751064
5.64094015669278,0.236333683651946,-0.144105510687932,0.316163538660274,-0.323885784183815
5.65094182363727,0.23728282543478,-0.143155587126477,0.317114911111089,-0.32293228755153
5.66094349058176,0.238001957301784,-0.142436844157361,0.317833754790304,-0.32221284514697
5.67094515752625,0.238470429701342,-0.141969232809679,0.318300810353278,-0.321746033331372
5.68094682447075,0.238668842789747,-0.141771417377199,0.318498150651979,-0.321549042310658
5.69094849141524,0.238580090093953,-0.14185977242572,0.318410143298737,-0.321636753651674
5.70095015835973,0.238190699531714,-0.14224708683148,0.318024701328341,-0.322020535052126
5.71095182530422,0.237492423750147,-0.142941020571672,0.317334778480219,-0.32270679368309
5.72095349224871,0.236483977223771,-0.143942413461676,0.31634001322767,-0.323695380708434
5.7309551591932,0.235172756733097,-0.145243604876709,0.315048366870059,-0.324977997310116
5.74095682613769,0.233576323774052,-0.146826980925718,0.313477544289243,-0.326536808471312
5.75095849308218,0.231723385744908,-0.148664007245726,0.311655944360031,-0.3283435122028
5.76096016002667,0.229654004152267,-0.150715015091196,0.309622876678869,-0.330359122955811
5.77096182697116,0.227418798840439,-0.152929969574172,0.307427818209913,-0.332534692847602
5.78096349391565,0.225077017566976,-0.155250351489161,0.305128577992796,-0.334813102632671
5.79096516086014,0.222693497685901,-0.15761213017727,0.302788388541238,-0.337131907393988
5.80096682780463,0.220334741091223,-0.159949613829988,0.300472130181309,-0.339427037838495
5.81096849474913,0.218064516465433,-0.162199773093412,0.29824208261077,-0.341636972707985
5.82097016169362,0.215939544169466,-0.164306493111306,0.296153737925378,-0.343706858797395
5.83097182863811,0.214005861129832,-0.166224165481578,0.294252254484461,-0.345592008666934
5.8409734955826,0.212296378537142,-0.167920112470773,0.29257005366531,-0.347260280040851
5.85097516252709,0.21082994181107,-0.169375534347067,0.291125867859517,-0.348693029797936
5.86097682947158,0.209611926212807,-0.170584942043963,0.28992528152498,-0.349884597109386
5.87097849641607,0.208636124892046,-0.17155431063654,0.288962537338245,-0.350840536381324
5.88098016336056,0.207887482622363,-0.172298391500653,0.288223178451589,-0.351575020149272
5.89098183030505,0.207345146212856,-0.172837704344101,0.28768701365488,-0.352107916988892
5.90098349724954,0.206985348128528,-0.173195687327038,0.287330932729857,-0.352462011405016
5.91098516419403,0.206783779756436,-0.173396346656063,0.287131233049544,-0.352660701949888
5.92098683113852,0.206717289198185,-0.173462571230741,0.287065291586454,-0.35272634345648
5.93098849808301,0.206764900902468,-0.173415117149803,0.287112575520247,-0.352679242070727
5.9409901650275,0.206908265742005,-0.173272156198699,0.287255094638972,-0.352537202523119
5.950991831972,0.207131700639396,-0.173049231741963,0.28747744957032,-0.352315476149856
5.96099349891649,0.207421977159765,-0.172759464509609,0.287766631406916,-0.352026956082341
5.97099516586098,0.207767988711964,-0.172413879833533,0.288111699926189,-0.351682493692129
5.98099683280547,0.20816038574663,-0.17202176754943,0.288503428545698,-0.351291248833341
5.99099849974996,0.208591231102998,-0.171591022611897,0.288933967737634,-0.350861022416649
6.00100016669445,0.209053699757526,-0.171128442141943,0.28939655119234,-0.350398547034993
6.01100183363894,0.209541829575249,-0.17063997217841,0.289885251576263,-0.349909728689827
6.02100350058343,0.210050320309929,-0.170130906734991,0.290394783429581,-0.349399841931492
6.03100516752792,0.210574374286428,-0.169606045588421,0.290920346916695,-0.348873684564345
6.04100683447241,0.21110957151525,-0.169069817930557,0.291457505413652,-0.348335698816605
6.0510085014169,0.211651772755137,-0.168526378275628,0.292002090634354,-0.347790065179834
6.06101016836139,0.212197045269423,-0.167979679805186,0.292550130185509,-0.347240773955082
6.07101183530588,0.212741607227672,-0.167433529144532,0.29309779361212,-0.346691678387495
6.08101350225038,0.213281787695635,-0.166891625586681,0.293641353959347,-0.346146532320746
6.09101516919487,0.213813999895962,-0.166357587052115,0.294177162592912,-0.345609014597697
6.10101683613936,0.214334725936291,-0.16583496456842,0.294701635514206,-0.345082741949844
6.11101850308385,0.214840511537142,-0.165327246727364,0.295211249723601,-0.344571271809952
6.12102017002834,0.215327969496269,-0.164837855381228,0.2957025483726,-0.344078096303935
6.13102183697283,0.215793790738919,-0.164370133735224,0.296172153542414,-0.343606628589131
6.14102350391732,0.216234761857343,-0.163927327946019,0.296616785526166,-0.343160182674024
6.15102517086181,0.216647788063058,-0.163512563322165,0.297033287499859,-0.342741947852988
6.1610268378063,0.217029920481304,-0.16312881622098,0.297418654463574,-0.342354958898562
6.17102850475079,0.217378386722913,-0.162778882733694,0.297770065333691,-0.342002063158167
6.18103017169528,0.21769062368401,-0.162465345236742,0.298084917079271,-0.341685885691729
6.19103183863977,0.21796431155385,-0.162190537856547,0.298360859826646,-0.341408793555739
6.20103350558426,0.218197408057064,-0.161956511846533,0.298595831907183,-0.341172860286299
6.21103517252875,0.218388182016898,-0.161765001810408,0.298788093892113,-0.340979831560809
6.22103683947325,0.218535245396114,-0.161617393629638,0.298936260740311,-0.340831092930219
6.23103850641774,0.218637583046123,-0.161514694871864,0.299039331273277,-0.340727640418292
6.24104017336223,0.218694579465911,-0.161457508377978,0.299096714278733,-0.340670054688976
6.25104184030672,0.218706041934255,-0.161446009655173,0.299108250623195,-0.340658479395436
6.26104350725121,0.218672219426935,-0.161479928646791,0.299074230818888,-0.340692604250538
6.2710451741957,0.218593816763024,-0.161558536409763,0.298995407538348,-0.340771653302373
6.28104684114019,0.218472003441581,-0.161680637206508,0.298873002600963,-0.3408943788602
6.29104850808468,0.218308416636387,-0.161844566506646,0.298708707972855,-0.341059061493036
6.30105017502917,0.218105157818992,-0.162048195387652,0.298504680331656,-0.341263516508583
6.31105184197366,0.217864782489347,-0.162288941812946,0.298263528760469,-0.341505107305016
6.32105350891815,0.21759028252044,-0.162563789239046,0.297988295162211,-0.341780765960746
6.33105517586264,0.217285060681231,-0.162869312947852,0.297682427039126,-0.342087021375345
6.34105684280713,0.216952897002539,-0.163201714404038,0.297349742374373,-0.342420035186352
6.35105850975163,0.216597906802871,-0.163556863791212,0.296994386493121,-0.342775645551739
6.36106017669612,0.216224490401145,-0.163930350678031,0.296620780975617,-0.343149418700043
6.37106184364061,0.215837274811357,-0.164317542506137,0.29623356494537,-0.343536707908128
6.3810635105851,0.215441048034487,-0.164713650280975,0.295837529356822,-0.34393271927488
6.39106517752959,0.215040686922585,-0.165113800496674,0.29543754524687,-0.344332583329229
6.40106684447408,0.21464107996937,-0.16551311195631,0.2950384872747,-0.34473143116074
6.41106851141857,0.214247046755078,-0.165906775784137,0.294645154230108,-0.345124473414665
6.42107017836306,0.213863256110742,-0.166290136596304,0.294262188512858,-0.345507080179032
6.43107184530755,0.21349414533664,-0.166658772532481,0.293893996843752,-0.345874859539595
6.44107351225204,0.213143842980683,-0.167008571683159,0.293544674632075,-0.34622373241857
6.45107517919653,0.212816097728932,-0.167335802401721,0.293217936468483,-0.346550001270403
6.46107684614102,0.212514215864394,-0.167637175084813,0.292917055119294,-0.346850410299921
6.47107851308551,0.212241009504658,-0.167909893246016,0.292644811160422,-0.347122195102498
6.48108018003,0.21199875743976,-0.168151692090923,0.292403455012058,-0.347363119997307
6.4910818469745,0.211789179878205,-0.168360863307445,0.292194682636993,-0.347571501815486
6.50108351391899,0.211613427803135,-0.168536265382521,0.292019625576824,-0.347746219485084
6.51108518086348,0.211472086983895,-0.168677319404221,0.291878855361395,-0.347886709384483
6.52108684780797,0.211365196028158,-0.16878399095985,0.291772401683895,-0.347992947070121
6.53108851475246,0.211292277244978,-0.168856759348025,0.291699783134342,-0.348065416576111
