data1,data2,data3,data4,data5,data6,data7,data8
2.13035505917653,0.420565819582364,299.999996759443,99.9999891972743,75.000003180358,0.0999939326695907,0.0999964892881214,0.0999979350418549
2.14035672612102,0.428227780842392,299.999996759431,99.9999891972322,75.0000031803633,0.0999939326470257,0.0999964892751164,0.099997935034233
2.15035839306551,0.434344174521783,299.999996759421,99.9999891971959,75.0000031803653,0.0999939326279441,0.0999964892641406,0.099997935027812
2.16036006001,0.43891023477181,299.999996759414,99.9999891971676,75.0000031803634,0.0999939326134842,0.0999964892558529,0.0999979350229794
2.17036172695449,0.441930631154933,299.999996759409,99.9999891971489,75.000003180357,0.0999939326046159,0.0999964892508146,0.0999979350200654
2.18036339389898,0.443419246837129,299.999996759408,99.9999891971413,75.0000031803459,0.0999939326021057,0.0999964892494683,0.09999793501933
2.19036506084347,0.443398907338666,299.999996759411,99.9999891971457,75.00000318033,0.0999939326064893,0.0999964892521231,0.0999979350209544
2.20036672778796,0.441901062329862,299.999996759417,99.9999891971627,75.0000031803091,0.0999939326180566,0.0999964892589452,0.0999979350250357
2.21036839473246,0.438965423176519,299.999996759428,99.9999891971924,75.0000031802836,0.0999939326368456,0.0999964892699548,0.0999979350315848
2.22037006167695,0.434639559140338,299.999996759442,99.9999891972346,75.0000031802538,0.0999939326626481,0.0999964892850295,0.0999979350405286
2.23037172862144,0.428978455321959,299.999996759459,99.9999891972884,75.0000031802201,0.0999939326950237,0.0999964893039123,0.0999979350517147
2.24037339556593,0.422044035597421,299.99999675948,99.9999891973528,75.0000031801832,0.0999939327333239,0.0999964893262254,0.0999979350649196
2.25037506251042,0.413904653942197,299.999996759504,99.9999891974264,75.0000031801437,0.0999939327767221,0.0999964893514882,0.0999979350798595
2.26037672945491,0.404634557659872,299.99999675953,99.9999891975075,75.0000031801024,0.0999939328242504,0.0999964893791384,0.0999979350962023
2.2703783963994,0.394313326134481,299.999996759557,99.9999891975942,75.0000031800601,0.0999939328748403,0.0999964894085554,0.0999979351135819
2.28038006334389,0.38302528880622,299.999996759585,99.9999891976846,75.0000031800176,0.099993932927365,0.0999964894390854,0.0999979351316126
2.29038173028838,0.370858926129274,299.999996759614,99.9999891977767,75.0000031799757,0.0999939329806833,0.0999964894700663,0.0999979351499041
2.30038339723287,0.357906257307827,299.999996759643,99.9999891978685,75.0000031799351,0.0999939330336811,0.0999964895008519,0.0999979351680756
2.31038506417736,0.344262218621899,299.999996759671,99.9999891979582,75.0000031798964,0.09999393308531,0.0999964895308347,0.0999979351857691
2.32038673112185,0.330024036148415,299.999996759697,99.999989198044,75.0000031798602,0.0999939331346225,0.0999964895594656,0.0999979352026613
2.33038839806634,0.31529059665534,299.999996759722,99.9999891981245,75.000003179827,0.0999939331807998,0.0999964895862706,0.0999979352184732
2.34039006501084,0.300161820397867,299.999996759745,99.9999891981986,75.0000031797971,0.0999939332231743,0.0999964896108632,0.0999979352329775
2.35039173195533,0.284738039476137,299.999996759765,99.9999891982652,75.0000031797707,0.0999939332612443,0.0999964896329535,0.0999979352460037
2.36039339889982,0.269119385324329,299.999996759783,99.9999891983238,75.0000031797479,0.0999939332946806,0.0999964896523516,0.0999979352574406
2.37039506584431,0.253405188791871,299.999996759799,99.9999891983742,75.0000031797288,0.0999939333233263,0.0999964896689676,0.0999979352672356
2.3803967327888,0.237693396149761,299.999996759812,99.9999891984162,75.000003179713,0.099993933347189,0.0999964896828068,0.0999979352753925
2.39039839973329,0.222080004209525,299.999996759822,99.9999891984501,75.0000031797006,0.0999939333664263,0.0999964896939616,0.0999979352819662
2.40040006667778,0.206658517580112,299.99999675983,99.9999891984764,75.0000031796911,0.0999939333813258,0.0999964897025997,0.0999979352870559
2.41040173362227,0.191519430910217,299.999996759836,99.9999891984957,75.0000031796843,0.0999939333922812,0.09999648970895,0.0999979352907971
2.42040340056676,0.176749738771235,299.99999675984,99.999989198509,75.0000031796797,0.0999939333997648,0.0999964897132871,0.0999979352933519
2.43040506751125,0.162432475630683,299.999996759842,99.999989198517,75.000003179677,0.099993933404299,0.0999964897159145,0.0999979352948992
2.44040673445574,0.148646288148704,299.999996759843,99.9999891985208,75.0000031796758,0.0999939334064278,0.0999964897171478,0.0999979352956254
2.45040840140023,0.135465041802707,299.999996759844,99.9999891985213,75.0000031796756,0.0999939334066898,0.0999964897172995,0.0999979352957147
2.46041006834472,0.122957463608713,299.999996759843,99.9999891985193,75.0000031796762,0.0999939334055942,0.0999964897166651,0.0999979352953413
2.47041173528921,0.111186822464121,299.999996759842,99.9999891985157,75.0000031796773,0.0999939334036009,0.0999964897155111,0.0999979352946622
2.48041340223371,0.1002106483869,299.999996759841,99.9999891985113,75.0000031796786,0.0999939334011053,0.0999964897140668,0.0999979352938126
2.4904150691782,0.0900804916722495,299.999996759839,99.9999891985065,75.0000031796799,0.0999939333984296,0.0999964897125188,0.0999979352929021
2.50041673612269,0.0808417227311724,299.999996759838,99.9999891985017,75.0000031796811,0.099993933395818,0.0999964897110085,0.0999979352920142
2.51041840306718,0.0725333731176978,299.999996759837,99.9999891984974,75.0000031796822,0.0999939333934395,0.0999964897096336,0.0999979352912063
2.52042007001167,0.0651880179943413,299.999996759835,99.9999891984937,75.000003179683,0.0999939333913941,0.099996489708452,0.0999979352905123
2.53042173695616,0.0588317000303239,299.999996759835,99.9999891984906,75.0000031796835,0.099993933389724,0.099996489707488,0.0999979352899465
2.54042340390065,0.053483894475652,299.999996759834,99.9999891984882,75.0000031796839,0.0999939333884276,0.0999964897067405,0.0999979352895083
2.55042507084514,0.0491575149079001,299.999996759833,99.9999891984864,75.000003179684,0.0999939333874749,0.0999964897061922,0.0999979352891874
2.56042673778963,0.0458589589088905,299.999996759833,99.9999891984852,75.000003179684,0.0999939333868242,0.0999964897058188,0.0999979352889694
2.57042840473412,0.043588192696837,299.999996759833,99.9999891984844,75.0000031796838,0.0999939333864363,0.0999964897055976,0.0999979352888411
2.58043007167861,0.0423388735172634,299.999996759833,99.999989198484,75.0000031796834,0.0999939333862877,0.0999964897055153,0.0999979352887946
2.5904317386231,0.0420985083843729,299.999996759833,99.999989198484,75.0000031796829,0.0999939333863801,0.0999964897055728,0.0999979352888306
2.60043340556759,0.0428486475647326,299.999996759833,99.9999891984846,75.0000031796822,0.0999939333867453,0.0999964897057889,0.0999979352889602
2.61043507251209,0.0445651110082296,299.999996759833,99.9999891984857,75.0000031796812,0.0999939333874463,0.0999964897062001,0.0999979352892051
2.62043673945658,0.0472182457582692,299.999996759834,99.9999891984875,75.0000031796798,0.0999939333885741,0.0999964897068594,0.0999979352895964
2.63043840640107,0.0507732122150082,299.999996759835,99.9999891984902,75.0000031796781,0.0999939333902395,0.0999964897078311,0.0999979352901722
2.64044007334556,0.0551902969828456,299.999996759836,99.9999891984941,75.0000031796758,0.099993933392563,0.099996489709185,0.0999979352909737
2.65044174029005,0.0604252499071237,299.999996759838,99.9999891984994,75.0000031796729,0.0999939333956608,0.0999964897109887,0.0999979352920405
2.66044340723454,0.0664296427955731,299.99999675984,99.9999891985061,75.0000031796694,0.0999939333996316,0.0999964897132991,0.0999979352934062
2.67044507417903,0.0731512472279425,299.999996759843,99.9999891985146,75.0000031796653,0.0999939334045423,0.0999964897161548,0.0999979352950936
2.68044674112352,0.0805344287828138,299.999996759846,99.9999891985247,75.0000031796605,0.0999939334104157,0.0999964897195691,0.0999979352971102
2.69044840806801,0.0885205549540271,299.99999675985,99.9999891985364,75.0000031796551,0.0999939334172213,0.0999964897235238,0.0999979352994453
2.7004500750125,0.0970484139905413,299.999996759854,99.9999891985496,75.0000031796492,0.0999939334248695,0.0999964897279669,0.099997935302068
2.71045174195699,0.106054641872904,299.999996759858,99.9999891985641,75.0000031796429,0.0999939334332102,0.0999964897328109,0.0999979353049267
2.72045340890148,0.11547415463666,299.999996759863,99.9999891985795,75.0000031796364,0.0999939334420357,0.0999964897379353,0.0999979353079502
2.73045507584597,0.125240583267762,299.999996759868,99.9999891985953,75.0000031796299,0.0999939334510887,0.0999964897431906,0.0999979353110504
2.74045674279047,0.13528670842696,299.999996759873,99.9999891986109,75.0000031796235,0.0999939334600733,0.0999964897484052,0.0999979353141259
2.75045840973496,0.14554489230882,299.999996759877,99.999989198626,75.0000031796175,0.0999939334686703,0.0999964897533938,0.0999979353170677
2.76046007667945,0.155947505005838,299.999996759881,99.9999891986398,75.0000031796121,0.0999939334765534,0.0999964897579673,0.0999979353197643
2.77046174362394,0.166427342828423,299.999996759885,99.9999891986518,75.0000031796075,0.0999939334834075,0.0999964897619432,0.0999979353221081
2.78046341056843,0.17691803612661,299.999996759888,99.9999891986616,75.0000031796039,0.099993933488946,0.0999964897651553,0.0999979353240015
2.79046507751292,0.18735444426826,299.99999675989,99.9999891986686,75.0000031796013,0.0999939334929268,0.0999964897674637,0.0999979353253618
2.80046674445741,0.197673035550467,299.999996759891,99.9999891986725,75.0000031795998,0.0999939334951659,0.0999964897687619,0.0999979353261268
2.8104684114019,0.207812249954749,299.999996759892,99.9999891986732,75.0000031795996,0.0999939334955477,0.0999964897689832,0.0999979353262572
2.82047007834639,0.21771284280142,299.999996759891,99.9999891986705,75.0000031796005,0.0999939334940314,0.0999964897681044,0.0999979353257395
2.83047174529088,0.227318207513176,299.999996759889,99.9999891986645,75.0000031796025,0.0999939334906529,0.0999964897661468,0.0999979353245866
2.84047341223537,0.236574675861189,299.999996759886,99.9999891986554,75.0000031796056,0.0999939334855235,0.0999964897631752,0.0999979353228368
2.85047507917986,0.245431794237728,299.999996759883,99.9999891986435,75.0000031796094,0.0999939334788238,0.0999964897592946,0.0999979353205522
2.86047674612435,0.253842574676317,299.999996759878,99.9999891986292,75.0000031796138,0.0999939334707945,0.099996489754645,0.0999979353178155
2.87047841306884,0.261763719522382,299.999996759874,99.9999891986129,75.0000031796187,0.099993933461725,0.0999964897493944,0.0999979353147257
2.88048008001334,0.269155818843027,299.999996759868,99.9999891985954,75.0000031796238,0.0999939334519395,0.099996489743731,0.0999979353113938
2.89048174695783,0.275983519852749,299.999996759863,99.9999891985771,75.0000031796288,0.0999939334417826,0.0999964897378546,0.0999979353079378
2.90048341390232,0.282215667821279,299.999996759857,99.9999891985587,75.0000031796336,0.0999939334316042,0.0999964897319681,0.0999979353044769
2.91048508084681,0.287825418119095,299.999996759852,99.9999891985408,75.0000031796379,0.099993933421745,0.099996489726269,0.0999979353011278
2.9204867477913,0.292790319244274,299.999996759847,99.9999891985239,75.0000031796416,0.099993933412524,0.0999964897209419,0.099997935297999
2.93048841473579,0.297092366860025,299.999996759843,99.9999891985087,75.0000031796444,0.0999939334042262,0.0999964897161521,0.0999979352951878
2.94049008168028,0.300718029054377,299.999996759839,99.9999891984954,75.0000031796464,0.0999939333970944,0.0999964897120399,0.0999979352927767
2.95049174862477,0.303658243210858,299.999996759836,99.9999891984845,75.0000031796473,0.0999939333913216,0.0999964897087169,0.0999979352908314
2.96049341556926,0.305908385050731,299.999996759834,99.9999891984763,75.0000031796471,0.0999939333870469,0.0999964897062634,0.0999979352893989
2.97049508251375,0.307468210572207,299.999996759833,99.9999891984708,75.0000031796458,0.0999939333843538,0.0999964897047275,0.0999979352885074
2.98049674945824,0.308341771769317,299.999996759832,99.9999891984681,75.0000031796435,0.0999939333832706,0.0999964897041251,0.0999979352881661
2.99049841640273,0.308537307161791,299.999996759832,99.9999891984682,75.0000031796402,0.0999939333837729,0.0999964897044417,0.0999979352883661
3.00050008334722,0.308067108306584,299.999996759833,99.9999891984711,75.0000031796361,0.0999939333857879,0.0999964897056349,0.0999979352890824
3.01050175029172,0.306947363590972,299.999996759835,99.9999891984764,75.0000031796311,0.0999939333892005,0.0999964897076374,0.0999979352902751
3.02050341723621,0.305197980725598,299.999996759838,99.9999891984839,75.0000031796255,0.0999939333938601,0.0999964897103617,0.0999979352918924
3.0305050841807,0.302842389463141,299.999996759841,99.9999891984934,75.0000031796193,0.099993933399588,0.0999964897137039,0.0999979352938731
3.04050675112519,0.299907326163737,299.999996759845,99.9999891985045,75.0000031796128,0.0999939334061857,0.0999964897175488,0.0999979352961492
3.05050841806968,0.296422601911615,299.999996759849,99.9999891985167,75.0000031796061,0.0999939334134428,0.0999964897217742,0.0999979352986485
3.06051008501417,0.292420855958318,299.999996759853,99.9999891985299,75.0000031795994,0.0999939334211445,0.0999964897262555,0.0999979353012976
3.07051175195866,0.287937296326102,299.999996759857,99.9999891985434,75.0000031795927,0.0999939334290792,0.09999648973087,0.0999979353040242
3.08051341890315,0.283009429450528,299.999996759861,99.9999891985571,75.0000031795861,0.0999939334370446,0.0999964897355004,0.0999979353067591
3.09051508584764,0.277676780773885,299.999996759866,99.9999891985706,75.0000031795799,0.0999939334448535,0.0999964897400382,0.0999979353094385
3.10051675279213,0.271980608220872,299.99999675987,99.9999891985835,75.0000031795742,0.099993933452338,0.0999964897443861,0.0999979353120051
3.11051841973662,0.265963610495109,299.999996759873,99.9999891985957,75.0000031795689,0.0999939334593535,0.0999964897484606,0.0999979353144096
3.12052008668111,0.259669632129721,299.999996759877,99.9999891986069,75.0000031795641,0.0999939334657807,0.0999964897521924,0.0999979353166115
3.1305217536256,0.253143367207731,299.99999675988,99.9999891986169,75.00000317956,0.0999939334715269,0.0999964897555282,0.0999979353185793
3.1405234205701,0.246430063638631,299.999996759883,99.9999891986257,75.0000031795565,0.0999939334765268,0.09999648975843,0.0999979353202908
3.15052508751459,0.239575229836784,299.999996759885,99.999989198633,75.0000031795535,0.099993933480741,0.0999964897608754,0.0999979353217329
3.16052675445908,0.232624345595602,299.999996759887,99.999989198639,75.0000031795512,0.0999939334841555,0.0999964897628564,0.0999979353229009
3.17052842140357,0.22562257888945,299.999996759888,99.9999891986436,75.0000031795494,0.099993933486779,0.0999964897643782,0.099997935323798
3.18053008834806,0.21861451026338,299.999996759889,99.9999891986469,75.0000031795482,0.0999939334886405,0.0999964897654579,0.0999979353244344
3.19053175529255,0.21164386638994,299.99999675989,99.9999891986489,75.0000031795474,0.0999939334897862,0.0999964897661222,0.0999979353248259
3.20053342223704,0.204753264282972,299.99999675989,99.9999891986498,75.0000031795471,0.0999939334902763,0.0999964897664063,0.0999979353249933
3.21053508918153,0.197983967561333,299.99999675989,99.9999891986496,75.0000031795472,0.0999939334901814,0.0999964897663513,0.0999979353249609
3.22053675612602,0.191375656051651,299.99999675989,99.9999891986486,75.0000031795476,0.0999939334895795,0.0999964897660025,0.0999979353247554
3.23053842307051,0.184966209909269,299.999996759889,99.9999891986467,75.0000031795482,0.0999939334885527,0.0999964897654076,0.0999979353244051
3.240540090015,0.178791509321328,299.999996759888,99.9999891986443,75.000003179549,0.0999939334871845,0.0999964897646149,0.0999979353239383
3.25054175695949,0.172885250736373,299.999996759888,99.9999891986414,75.0000031795499,0.0999939334855569,0.0999964897636722,0.0999979353233833
3.26054342390398,0.167278780441664,299.999996759887,99.9999891986382,75.0000031795509,0.0999939334837485,0.099996489762625,0.0999979353227669
3.27054509084847,0.162000946183542,299.999996759886,99.9999891986348,75.000003179552,0.0999939334818333,0.0999964897615162,0.0999979353221145
3.28054675779297,0.15707796739847,299.999996759885,99.9999891986312,75.000003179553,0.0999939334798785,0.0999964897603849,0.0999979353214489
3.29054842473746,0.152533324493717,299.999996759884,99.9999891986278,75.0000031795539,0.0999939334779447,0.0999964897592661,0.0999979353207909
3.30055009168195,0.148387667487753,299.999996759883,99.9999891986244,75.0000031795548,0.0999939334760848,0.0999964897581905,0.0999979353201586
3.31055175862644,0.144658744192323,299.999996759882,99.9999891986212,75.0000031795556,0.0999939334743446,0.0999964897571846,0.0999979353195674
3.32055342557093,0.141361347991402,299.999996759881,99.9999891986184,75.0000031795562,0.0999939334727623,0.0999964897562705,0.0999979353190306
3.33055509251542,0.138507285147859,299.99999675988,99.9999891986158,75.0000031795567,0.0999939334713696,0.0999964897554666,0.0999979353185588
3.34055675945991,0.136105361447161,299.999996759879,99.9999891986136,75.000003179557,0.0999939334701917,0.0999964897547875,0.0999979353181606
3.3505584264044,0.134161387869712,299.999996759879,99.9999891986118,75.0000031795571,0.0999939334692484,0.0999964897542445,0.0999979353178428
3.36056009334889,0.132678204870071,299.999996759879,99.9999891986105,75.0000031795571,0.0999939334685541,0.0999964897538461,0.0999979353176102
3.37056176029338,0.131655724732894,299.999996759878,99.9999891986096,75.0000031795568,0.099993933468119,0.0999964897535981,0.0999979353174663
3.38056342723787,0.13109099137267,299.999996759878,99.9999891986092,75.0000031795565,0.0999939334679486,0.0999964897535036,0.0999979353174129
3.39056509418236,0.130978256847658,299.999996759878,99.9999891986092,75.0000031795559,0.0999939334680447,0.0999964897535636,0.0999979353174505
3.40056676112685,0.131309073768347,299.999996759879,99.9999891986097,75.0000031795552,0.099993933468405,0.0999964897537768,0.0999979353175784
3.41056842807135,0.132072402697745,299.999996759879,99.9999891986107,75.0000031795543,0.0999939334690234,0.0999964897541396,0.0999979353177944
3.42057009501584,0.133254733565176,299.999996759879,99.9999891986121,75.0000031795532,0.0999939334698894,0.0999964897546458,0.099997935318095
3.43057176196033,0.134840220047362,299.99999675988,99.9999891986139,75.0000031795521,0.0999939334709886,0.0999964897552872,0.099997935318475
3.44057342890482,0.136810825810712,299.999996759881,99.9999891986161,75.0000031795508,0.099993933472302,0.0999964897560525,0.0999979353189281
3.45057509584931,0.139146481457008,299.999996759881,99.9999891986187,75.0000031795494,0.0999939334738061,0.0999964897569283,0.099997935319446
3.4605767627938,0.141825250971424,299.999996759882,99.9999891986215,75.0000031795479,0.0999939334754729,0.0999964897578981,0.0999979353200193
3.47057842973829,0.1448235064369,299.999996759883,99.9999891986246,75.0000031795464,0.09999393347727,0.0999964897589432,0.0999979353206368
3.48058009668278,0.14811610975256,299.999996759884,99.9999891986279,75.0000031795449,0.099993933479161,0.0999964897600424,0.0999979353212861
3.49058176362727,0.15167660007601,299.999996759885,99.9999891986312,75.0000031795434,0.0999939334811062,0.0999964897611728,0.0999979353219535
3.50058343057176,0.155477385699843,299.999996759886,99.9999891986346,75.0000031795418,0.0999939334830633,0.0999964897623097,0.0999979353226246
3.51058509751625,0.159489939071595,299.999996759887,99.9999891986379,75.0000031795404,0.0999939334849881,0.0999964897634275,0.0999979353232843
3.52058676446074,0.163684993673312,299.999996759888,99.9999891986412,75.000003179539,0.0999939334868363,0.0999964897645006,0.0999979353239175
3.53058843140523,0.168032741491826,299.999996759889,99.9999891986442,75.0000031795378,0.0999939334885643,0.0999964897655037,0.0999979353245092
3.54059009834973,0.172503029833356,299.99999675989,99.9999891986469,75.0000031795367,0.0999939334901307,0.0999964897664128,0.0999979353250454
3.55059176529422,0.177065556265966,299.999996759891,99.9999891986493,75.0000031795357,0.0999939334914978,0.0999964897672061,0.0999979353255132
3.56059343223871,0.181690060510289,299.999996759892,99.9999891986513,75.0000031795349,0.0999939334926328,0.0999964897678646,0.0999979353259015
3.5705950991832,0.186346512142475,299.999996759892,99.9999891986528,75.0000031795344,0.0999939334935091,0.0999964897683729,0.0999979353262011
3.58059676612769,0.191005293023032,299.999996759892,99.9999891986539,75.000003179534,0.0999939334941072,0.0999964897687198,0.0999979353264056
3.59059843307218,0.19563737342074,299.999996759892,99.9999891986544,75.0000031795338,0.0999939334944154,0.0999964897688985,0.0999979353265109
3.60060010001667,0.200214480861612,299.999996759892,99.9999891986545,75.0000031795337,0.0999939334944305,0.0999964897689073,0.099997935326516
3.61060176696116,0.204709260798462,299.999996759892,99.999989198654,75.0000031795339,0.0999939334941578,0.0999964897687492,0.0999979353264229
3.62060343390565,0.209095428266524,299.999996759892,99.999989198653,75.0000031795342,0.0999939334936108,0.0999964897684322,0.0999979353262362
3.63060510085014,0.213347909764215,299.999996759892,99.9999891986516,75.0000031795347,0.0999939334928112,0.0999964897679689,0.0999979353259633
3.64060676779463,0.217442974674981,299.999996759891,99.9999891986498,75.0000031795353,0.0999939334917876,0.0999964897673759,0.0999979353256141
3.65060843473912,0.221358355625674,299.99999675989,99.9999891986476,75.000003179536,0.0999939334905748,0.0999964897666734,0.0999979353252006
3.66061010168361,0.2250733572586,299.99999675989,99.9999891986452,75.0000031795368,0.0999939334892125,0.0999964897658846,0.0999979353247363
3.6706117686281,0.228568952977479,299.999996759889,99.9999891986425,75.0000031795376,0.0999939334877441,0.0999964897650345,0.0999979353242361
3.6806134355726,0.231827869311863,299.999996759888,99.9999891986398,75.0000031795384,0.0999939334862149,0.0999964897641495,0.0999979353237154
3.69061510251709,0.234834657629109,299.999996759887,99.999989198637,75.0000031795391,0.0999939334846708,0.0999964897632561,0.09999793532319
3.70061676946158,0.237575753007648,299.999996759886,99.9999891986343,75.0000031795398,0.0999939334831569,0.0999964897623806,0.0999979353226753
3.71061843640607,0.240039520169209,299.999996759886,99.9999891986317,75.0000031795404,0.099993933481716,0.0999964897615478,0.0999979353221859
3.72062010335056,0.242216286450514,299.999996759885,99.9999891986292,75.0000031795409,0.0999939334803875,0.0999964897607803,0.0999979353217352
3.73062177029505,0.244098361876178,299.999996759884,99.9999891986271,75.0000031795413,0.099993933479206,0.0999964897600984,0.099997935321335
3.74062343723954,0.24568004647369,299.999996759884,99.9999891986252,75.0000031795416,0.0999939334782007,0.0999964897595188,0.0999979353209952
3.75062510418403,0.246957625047941,299.999996759883,99.9999891986237,75.0000031795417,0.0999939334773948,0.0999964897590549,0.0999979353207237
3.76062677112852,0.247929349706427,299.999996759883,99.9999891986225,75.0000031795417,0.0999939334768046,0.0999964897587163,0.0999979353205261
3.77062843807301,0.248595410496519,299.999996759883,99.9999891986218,75.0000031795415,0.09999393347644,0.0999964897585086,0.0999979353204056
3.7806301050175,0.248957894582764,299.999996759883,99.9999891986214,75.0000031795411,0.099993933476304,0.0999964897584334,0.0999979353203632
3.79063177196199,0.249020734454669,299.999996759883,99.9999891986214,75.0000031795407,0.0999939334763934,0.0999964897584888,0.0999979353203978
3.80063343890648,0.248789645713593,299.999996759883,99.9999891986219,75.0000031795401,0.0999939334766986,0.0999964897586693,0.099997935320506
3.81063510585098,0.248272055040826,299.999996759883,99.9999891986227,75.0000031795393,0.0999939334772049,0.0999964897589663,0.0999979353206828
3.82063677279547,0.247477018997615,299.999996759884,99.9999891986238,75.0000031795385,0.0999939334778929,0.0999964897593684,0.0999979353209215
3.83063843973996,0.24641513435146,299.999996759884,99.9999891986252,75.0000031795376,0.0999939334787391,0.0999964897598622,0.0999979353212141
3.84064010668445,0.245098440661318,299.999996759885,99.9999891986269,75.0000031795367,0.0999939334797175,0.0999964897604323,0.0999979353215516
3.85064177362894,0.243540315887371,299.999996759885,99.9999891986287,75.0000031795357,0.0999939334807997,0.0999964897610623,0.0999979353219242
3.86064344057343,0.241755365818512,299.999996759886,99.9999891986307,75.0000031795347,0.0999939334819563,0.0999964897617353,0.099997935322322
3.87064510751792,0.239759308132737,299.999996759887,99.9999891986327,75.0000031795336,0.0999939334831578,0.099996489762434,0.0999979353227348
3.88064677446241,0.237568851922137,299.999996759887,99.9999891986348,75.0000031795327,0.0999939334843751,0.0999964897631416,0.0999979353231528
3.8906484414069,0.235201573525119,299.999996759888,99.9999891986369,75.0000031795317,0.0999939334855807,0.0999964897638422,0.0999979353235664
3.90065010835139,0.232675789514063,299.999996759889,99.9999891986389,75.0000031795308,0.099993933486749,0.0999964897645208,0.099997935323967
3.91065177529588,0.230010427686672,299.999996759889,99.9999891986409,75.00000317953,0.0999939334878569,0.0999964897651643,0.0999979353243467
3.92065344224037,0.227224896904193,299.99999675989,99.9999891986427,75.0000031795292,0.0999939334888845,0.0999964897657609,0.0999979353246987
3.93065510918486,0.224338956609353,299.99999675989,99.9999891986443,75.0000031795285,0.099993933489815,0.0999964897663011,0.0999979353250174
3.94065677612935,0.221372586841656,299.999996759891,99.9999891986457,75.000003179528,0.0999939334906353,0.0999964897667772,0.0999979353252982
3.95065844307385,0.218345859547658,299.999996759891,99.9999891986469,75.0000031795275,0.099993933491336,0.0999964897671837,0.099997935325538
3.96066011001834,0.215278811959316,299.999996759892,99.999989198648,75.0000031795271,0.0999939334919109,0.0999964897675173,0.0999979353257346
3.97066177696283,0.212191322784682,299.999996759892,99.9999891986487,75.0000031795268,0.0999939334923577,0.0999964897677765,0.0999979353258874
3.98066344390732,0.209102991922348,299.999996759892,99.9999891986493,75.0000031795266,0.0999939334926771,0.0999964897679617,0.0999979353259966
3.99066511085181,0.206033024374492,299.999996759892,99.9999891986497,75.0000031795264,0.0999939334928728,0.0999964897680752,0.0999979353260635
4.0006667777963,0.203000118993337,299.999996759892,99.9999891986498,75.0000031795264,0.0999939334929512,0.0999964897681206,0.0999979353260902
4.01066844474079,0.200022362652739,299.999996759892,99.9999891986498,75.0000031795264,0.0999939334929211,0.0999964897681032,0.09999793532608
4.02067011168528,0.19711713039071,299.999996759892,99.9999891986495,75.0000031795265,0.0999939334927931,0.099996489768029,0.0999979353260362
4.03067177862977,0.194300992020349,299.999996759892,99.9999891986491,75.0000031795266,0.0999939334925793,0.0999964897679051,0.0999979353259633
4.04067344557426,0.191589625656253,299.999996759892,99.9999891986486,75.0000031795268,0.0999939334922929,0.0999964897677392,0.0999979353258656
4.05067511251875,0.18899773855132,299.999996759892,99.999989198648,75.000003179527,0.0999939334919479,0.0999964897675393,0.099997935325748
4.06067677946324,0.186538995585344,299.999996759891,99.9999891986473,75.0000031795272,0.0999939334915586,0.0999964897673139,0.0999979353256153
4.07067844640773,0.184225955692284,299.999996759891,99.9999891986466,75.0000031795274,0.0999939334911392,0.0999964897670711,0.0999979353254724
4.08068011335223,0.182070016457912,299.999996759891,99.9999891986458,75.0000031795277,0.0999939334907038,0.0999964897668192,0.0999979353253242
4.09068178029672,0.180081367064072,299.999996759891,99.999989198645,75.0000031795279,0.0999939334902659,0.0999964897665658,0.0999979353251752
4.10068344724121,0.178268949700356,299.99999675989,99.9999891986442,75.0000031795281,0.099993933489838,0.0999964897663183,0.0999979353250297
4.1106851141857,0.176640429508999,299.99999675989,99.9999891986435,75.0000031795282,0.0999939334894318,0.0999964897660836,0.0999979353248917
4.12068678113019,0.175202173074486,299.99999675989,99.9999891986428,75.0000031795284,0.0999939334890578,0.0999964897658675,0.0999979353247649
4.13068844807468,0.173959235416122,299.99999675989,99.9999891986422,75.0000031795285,0.0999939334887252,0.0999964897656755,0.0999979353246522
4.14069011501917,0.172915355389936,299.99999675989,99.9999891986417,75.0000031795286,0.0999939334884417,0.0999964897655121,0.0999979353245564
4.15069178196366,0.172072959356037,299.99999675989,99.9999891986412,75.0000031795286,0.0999939334882137,0.0999964897653809,0.0999979353244796
4.16069344890815,0.171433172919247,299.999996759889,99.9999891986409,75.0000031795286,0.0999939334880461,0.0999964897652848,0.0999979353244235
4.17069511585264,0.170995840504695,299.999996759889,99.9999891986407,75.0000031795285,0.0999939334879422,0.0999964897652256,0.0999979353243892
4.18069678279713,0.170759552486369,299.999996759889,99.9999891986406,75.0000031795284,0.0999939334879039,0.0999964897652044,0.0999979353243773
4.19069844974162,0.170721679545557,299.999996759889,99.9999891986406,75.0000031795283,0.0999939334879316,0.0999964897652215,0.0999979353243879
4.20070011668611,0.170878413897931,299.999996759889,99.9999891986408,75.0000031795281,0.0999939334880241,0.0999964897652762,0.0999979353244207
4.21070178363061,0.171224816992799,299.99999675989,99.999989198641,75.0000031795279,0.0999939334881789,0.099996489765367,0.0999979353244747
4.2207034505751,0.171754873256098,299.99999675989,99.9999891986414,75.0000031795276,0.0999939334883923,0.0999964897654918,0.0999979353245488
4.23070511751959,0.172461549419978,299.99999675989,99.9999891986418,75.0000031795273,0.0999939334886594,0.0999964897656476,0.0999979353246411
4.24070678446408,0.17333685895656,299.99999675989,99.9999891986423,75.000003179527,0.0999939334889739,0.0999964897658308,0.0999979353247496
