data1,data2,data3
1.50025004167361,0.231758048713277,-0.0490404606878379
1.5102517086181,0.231758048764337,-0.0490404606348568
1.52025337556259,0.231758048809335,-0.0490404605879907
1.53025504250708,0.231758048848258,-0.0490404605472808
1.54025670945158,0.231758048881269,-0.0490404605125893
1.55025837639607,0.231758048908675,-0.0490404604836277
1.56026004334056,0.231758048930899,-0.0490404604599871
1.57026171028505,0.231758048948449,-0.0490404604411681
1.58026337722954,0.231758048961889,-0.0490404604266112
1.59026504417403,0.231758048971809,-0.0490404604157248
1.60026671111852,0.231758048978801,-0.049040460407912
1.61026837806301,0.231758048983435,-0.0490404604025944
1.6202700450075,0.231758048986238,-0.0490404603992328
1.63027171195199,0.23175804898768,-0.0490404603973438
1.64027337889648,0.231758048988159,-0.0490404603965122
1.65027504584097,0.231758048988,-0.0490404603963993
1.66027671278546,0.231758048987443,-0.0490404603967465
1.67027837972995,0.231758048986654,-0.0490404603973749
1.68028004667445,0.231758048985723,-0.0490404603981803
1.69028171361894,0.231758048984675,-0.0490404603991258
1.70028338056343,0.231758048983482,-0.0490404604002305
1.71028504750792,0.231758048982076,-0.0490404604015569
1.72028671445241,0.23175804898036,-0.0490404604031963
1.7302883813969,0.23175804897823,-0.0490404604052542
1.74029004834139,0.231758048975581,-0.0490404604078362
1.75029171528588,0.231758048972325,-0.0490404604110341
1.76029338223037,0.231758048968401,-0.049040460414915
1.77029504917486,0.231758048963783,-0.0490404604195118
1.78029671611935,0.231758048958487,-0.0490404604248175
1.79029838306384,0.231758048952571,-0.0490404604307813
1.80030005000833,0.231758048946137,-0.049040460437309
1.81030171695283,0.231758048939327,-0.0490404604442653
1.82030338389732,0.231758048932317,-0.0490404604514803
1.83030505084181,0.231758048925308,-0.0490404604587565
1.8403067177863,0.231758048918516,-0.0490404604658788
1.85030838473079,0.231758048912163,-0.0490404604726251
1.86031005167528,0.231758048906463,-0.049040460478778
1.87031171861977,0.231758048901613,-0.0490404604841351
1.88031338556426,0.231758048897783,-0.04904046048852
1.89031505250875,0.231758048895104,-0.0490404604917908
1.90031671945324,0.231758048893667,-0.0490404604938476
1.91031838639773,0.231758048893513,-0.0490404604946379
1.92032005334222,0.231758048894631,-0.0490404604941595
1.93032172028671,0.231758048896961,-0.0490404604924613
1.94032338723121,0.231758048900391,-0.0490404604896423
1.9503250541757,0.231758048904766,-0.0490404604858485
1.96032672112019,0.231758048909886,-0.0490404604812677
1.97032838806468,0.23175804891552,-0.0490404604761235
1.98033005500917,0.23175804892141,-0.0490404604706681
1.99033172195366,0.231758048927275,-0.0490404604651744
2.00033338889815,0.231758048932829,-0.0490404604599275
2.01033505584264,0.231758048937781,-0.0490404604552169
2.02033672278713,0.231758048941844,-0.0490404604513284
2.03033838973162,0.231758048944747,-0.0490404604485365
2.04034005667611,0.231758048946237,-0.0490404604470977
2.0503417236206,0.231758048946085,-0.0490404604472446
2.06034339056509,0.231758048944096,-0.0490404604491808
2.07034505750958,0.231758048940106,-0.0490404604530768
2.08034672445408,0.231758048933989,-0.0490404604590667
2.09034839139857,0.231758048925658,-0.0490404604672464
2.10035005834306,0.231758048915065,-0.0490404604776717
2.11035172528755,0.231758048902203,-0.0490404604903589
2.12035339223204,0.231758048887106,-0.0490404605052844
2.13035505917653,0.231758048869842,-0.0490404605223863
2.14035672612102,0.231758048850519,-0.0490404605415666
2.15035839306551,0.231758048829275,-0.0490404605626932
2.16036006001,0.23175804880628,-0.0490404605856033
2.17036172695449,0.231758048781729,-0.0490404606101072
2.18036339389898,0.23175804875584,-0.0490404606359914
2.19036506084347,0.231758048728849,-0.0490404606630235
2.20036672778796,0.231758048701005,-0.0490404606909561
2.21036839473246,0.231758048672567,-0.0490404607195314
2.22037006167695,0.231758048643799,-0.0490404607484859
2.23037172862144,0.231758048614964,-0.0490404607775545
2.24037339556593,0.231758048586323,-0.0490404608064751
2.25037506251042,0.231758048558127,-0.0490404608349928
2.26037672945491,0.231758048530615,-0.049040460862864
2.2703783963994,0.231758048504012,-0.0490404608898598
2.28038006334389,0.231758048478521,-0.0490404609157698
2.29038173028838,0.231758048454326,-0.0490404609404049
2.30038339723287,0.231758048431586,-0.0490404609635998
2.31038506417736,0.231758048410432,-0.0490404609852155
2.32038673112185,0.231758048390968,-0.0490404610051405
2.33038839806634,0.23175804837327,-0.0490404610232923
2.34039006501084,0.231758048357384,-0.049040461039618
2.35039173195533,0.231758048343326,-0.0490404610540941
2.36039339889982,0.231758048331086,-0.0490404610667261
2.37039506584431,0.231758048320623,-0.0490404610775474
2.3803967327888,0.231758048311874,-0.0490404610866179
2.39039839973329,0.23175804830475,-0.0490404610940213
2.40040006667778,0.231758048299144,-0.0490404610998628
2.41040173362227,0.23175804829493,-0.049040461104266
2.42040340056676,0.231758048291969,-0.0490404611073691
2.43040506751125,0.231758048290111,-0.0490404611093215
2.44040673445574,0.231758048289203,-0.0490404611102793
2.45040840140023,0.231758048289088,-0.0490404611104012
2.46041006834472,0.231758048289612,-0.0490404611098447
2.47041173528921,0.231758048290627,-0.0490404611087614
2.48041340223371,0.231758048291999,-0.0490404611072934
2.4904150691782,0.231758048293602,-0.0490404611055699
2.50041673612269,0.231758048295332,-0.0490404611037037
2.51041840306718,0.231758048297101,-0.0490404611017891
2.52042007001167,0.231758048298843,-0.0490404610998997
2.53042173695616,0.231758048300513,-0.0490404610980876
2.54042340390065,0.231758048302088,-0.0490404610963826
2.55042507084514,0.231758048303566,-0.0490404610947934
2.56042673778963,0.231758048304965,-0.0490404610933084
2.57042840473412,0.231758048306319,-0.0490404610918979
2.58043007167861,0.231758048307678,-0.0490404610905173
2.5904317386231,0.2317580483091,-0.0490404610891101
2.60043340556759,0.231758048310652,-0.0490404610876122
2.61043507251209,0.231758048312401,-0.049040461085956
2.62043673945658,0.231758048314413,-0.049040461084075
2.63043840640107,0.231758048316749,-0.0490404610819079
2.64044007334556,0.231758048319455,-0.0490404610794031
2.65044174029005,0.231758048322566,-0.0490404610765224
2.66044340723454,0.231758048326099,-0.0490404610732441
2.67044507417903,0.23175804833005,-0.0490404610695654
2.68044674112352,0.231758048334395,-0.0490404610655044
2.69044840806801,0.231758048339088,-0.0490404610611004
2.7004500750125,0.231758048344063,-0.0490404610564139
2.71045174195699,0.231758048349232,-0.0490404610515257
2.72045340890148,0.231758048354489,-0.0490404610465343
2.73045507584597,0.231758048359717,-0.0490404610415539
2.74045674279047,0.231758048364784,-0.0490404610367104
2.75045840973496,0.231758048369553,-0.0490404610321377
2.76046007667945,0.231758048373882,-0.0490404610279738
2.77046174362394,0.231758048377633,-0.0490404610243559
2.78046341056843,0.231758048380672,-0.0490404610214169
2.79046507751292,0.231758048382876,-0.0490404610192805
2.80046674445741,0.231758048384134,-0.0490404610180585
2.8104684114019,0.231758048384351,-0.0490404610178466
2.82047007834639,0.231758048383454,-0.0490404610187229
2.83047174529088,0.231758048381386,-0.0490404610207451
2.84047341223537,0.231758048378116,-0.0490404610239499
2.85047507917986,0.231758048373632,-0.0490404610283522
2.86047674612435,0.231758048367946,-0.049040461033945
2.87047841306884,0.231758048361088,-0.0490404610407006
2.88048008001334,0.231758048353112,-0.0490404610485718
2.89048174695783,0.231758048344085,-0.0490404610574931
2.90048341390232,0.231758048334093,-0.0490404610673833
2.91048508084681,0.231758048323233,-0.0490404610781476
2.9204867477913,0.231758048311615,-0.04904046108968
2.93048841473579,0.231758048299355,-0.049040461101866
2.94049008168028,0.231758048286576,-0.0490404611145851
2.95049174862477,0.231758048273402,-0.0490404611277133
2.96049341556926,0.231758048259961,-0.0490404611411253
2.97049508251375,0.231758048246376,-0.049040461154697
2.98049674945824,0.231758048232768,-0.0490404611683072
2.99049841640273,0.231758048219254,-0.0490404611818395
3.00050008334722,0.231758048205943,-0.0490404611951835
3.01050175029172,0.231758048192936,-0.0490404612082367
3.02050341723621,0.231758048180327,-0.0490404612209047
3.0305050841807,0.231758048168199,-0.0490404612331028
3.04050675112519,0.231758048156624,-0.049040461244756
3.05050841806968,0.231758048145666,-0.0490404612557993
3.06051008501417,0.231758048135377,-0.0490404612661784
3.07051175195866,0.2317580481258,-0.0490404612758493
3.08051341890315,0.231758048116966,-0.0490404612847781
3.09051508584764,0.231758048108897,-0.0490404612929409
3.10051675279213,0.231758048101606,-0.0490404613003234
3.11051841973662,0.231758048095097,-0.04904046130692
3.12052008668111,0.231758048089365,-0.0490404613127338
3.1305217536256,0.231758048084398,-0.0490404613177754
3.1405234205701,0.231758048080177,-0.0490404613220625
3.15052508751459,0.231758048076679,-0.049040461325619
3.16052675445908,0.231758048073872,-0.049040461328474
3.17052842140357,0.231758048071723,-0.0490404613306614
3.18053008834806,0.231758048070194,-0.0490404613322185
3.19053175529255,0.231758048069244,-0.0490404613331859
3.20053342223704,0.231758048068832,-0.0490404613336057
3.21053508918153,0.231758048068914,-0.0490404613335217
3.22053675612602,0.231758048069448,-0.049040461332978
3.23053842307051,0.231758048070389,-0.0490404613320182
3.240540090015,0.231758048071697,-0.0490404613306853
3.25054175695949,0.23175804807333,-0.0490404613290207
3.26054342390398,0.231758048075252,-0.0490404613270637
3.27054509084847,0.231758048077425,-0.0490404613248513
3.28054675779297,0.231758048079818,-0.0490404613224176
3.29054842473746,0.2317580480824,-0.0490404613197937
3.30055009168195,0.231758048085145,-0.0490404613170077
3.31055175862644,0.23175804808803,-0.0490404613140844
3.32055342557093,0.231758048091033,-0.0490404613110457
3.33055509251542,0.231758048094137,-0.0490404613079104
3.34055675945991,0.231758048097326,-0.0490404613046951
3.3505584264044,0.231758048100587,-0.0490404613014135
3.36056009334889,0.231758048103908,-0.0490404612980781
3.37056176029338,0.23175804810728,-0.0490404612946994
3.38056342723787,0.231758048110692,-0.0490404612912873
3.39056509418236,0.231758048114135,-0.0490404612878512
3.40056676112685,0.231758048117599,-0.0490404612844006
3.41056842807135,0.231758048121075,-0.0490404612809454
3.42057009501584,0.23175804812455,-0.0490404612774965
3.43057176196033,0.231758048128012,-0.0490404612740662
3.44057342890482,0.231758048131447,-0.0490404612706681
3.45057509584931,0.231758048134837,-0.0490404612673179
3.4605767627938,0.231758048138164,-0.0490404612640329
3.47057842973829,0.231758048141408,-0.0490404612608324
3.48058009668278,0.231758048144548,-0.0490404612577374
3.49058176362727,0.231758048147559,-0.0490404612547706
3.50058343057176,0.231758048150417,-0.0490404612519558
3.51058509751625,0.231758048153095,-0.0490404612493178
3.52058676446074,0.231758048155569,-0.049040461246882
3.53058843140523,0.231758048157811,-0.0490404612446735
3.54059009834973,0.231758048159797,-0.0490404612427171
3.55059176529422,0.231758048161503,-0.0490404612410365
3.56059343223871,0.231758048162906,-0.0490404612396539
3.5705950991832,0.231758048163985,-0.0490404612385892
3.58059676612769,0.231758048164724,-0.0490404612378599
3.59059843307218,0.231758048165109,-0.0490404612374804
3.60060010001667,0.231758048165128,-0.0490404612374619
3.61060176696116,0.231758048164773,-0.0490404612378119
3.62060343390565,0.231758048164043,-0.0490404612385339
3.63060510085014,0.231758048162938,-0.0490404612396277
3.64060676779463,0.231758048161463,-0.0490404612410888
3.65060843473912,0.231758048159626,-0.049040461242909
3.66061010168361,0.231758048157441,-0.0490404612450761
3.6706117686281,0.231758048154924,-0.0490404612475741
3.6806134355726,0.231758048152095,-0.0490404612503839
3.69061510251709,0.231758048148977,-0.049040461253483
3.70061676946158,0.231758048145596,-0.0490404612568464
3.71061843640607,0.231758048141979,-0.0490404612604464
3.72062010335056,0.231758048138157,-0.0490404612642537
3.73062177029505,0.23175804813416,-0.0490404612682372
3.74062343723954,0.231758048130022,-0.049040461272365
3.75062510418403,0.231758048125775,-0.0490404612766041
3.76062677112852,0.231758048121453,-0.0490404612809217
3.77062843807301,0.231758048117087,-0.0490404612852848
3.7806301050175,0.231758048112711,-0.0490404612896614
3.79063177196199,0.231758048108356,-0.0490404612940198
3.80063343890648,0.231758048104052,-0.0490404612983299
3.81063510585098,0.231758048099827,-0.0490404613025631
3.82063677279547,0.231758048095709,-0.0490404613066923
3.83063843973996,0.231758048091721,-0.0490404613106924
3.84064010668445,0.231758048087887,-0.0490404613145406
3.85064177362894,0.231758048084227,-0.0490404613182161
3.86064344057343,0.231758048080759,-0.0490404613217006
3.87064510751792,0.231758048077499,-0.049040461324978
3.88064677446241,0.231758048074459,-0.0490404613280349
3.8906484414069,0.231758048071651,-0.04904046133086
3.90065010835139,0.231758048069083,-0.0490404613334447
3.91065177529588,0.231758048066761,-0.0490404613357824
3.92065344224037,0.23175804806469,-0.0490404613378689
3.93065510918486,0.23175804806287,-0.0490404613397021
3.94065677612935,0.231758048061302,-0.049040461341282
3.95065844307385,0.231758048059984,-0.0490404613426103
3.96066011001834,0.231758048058913,-0.0490404613436905
3.97066177696283,0.231758048058082,-0.0490404613445276
3.98066344390732,0.231758048057487,-0.0490404613451281
3.99066511085181,0.231758048057118,-0.0490404613454995
4.0006667777963,0.231758048056968,-0.0490404613456506
4.01066844474079,0.231758048057028,-0.0490404613455909
4.02067011168528,0.231758048057286,-0.0490404613453307
4.03067177862977,0.231758048057732,-0.0490404613448808
4.04067344557426,0.231758048058356,-0.0490404613442525
4.05067511251875,0.231758048059145,-0.0490404613434573
4.06067677946324,0.231758048060089,-0.0490404613425071
4.07067844640773,0.231758048061175,-0.0490404613414135
4.08068011335223,0.231758048062393,-0.0490404613401885
4.09068178029672,0.23175804806373,-0.0490404613388437
4.10068344724121,0.231758048065176,-0.0490404613373907
4.1106851141857,0.231758048066719,-0.0490404613358408
4.12068678113019,0.231758048068348,-0.0490404613342054
4.13068844807468,0.231758048070052,-0.0490404613324953
4.14069011501917,0.231758048071821,-0.0490404613307215
4.15069178196366,0.231758048073645,-0.0490404613288944
4.16069344890815,0.231758048075512,-0.0490404613270246
4.17069511585264,0.231758048077413,-0.0490404613251223
4.18069678279713,0.231758048079338,-0.0490404613231977
4.19069844974162,0.231758048081276,-0.0490404613212608
4.20070011668611,0.231758048083218,-0.0490404613193218
4.21070178363061,0.231758048085153,-0.0490404613173906
4.2207034505751,0.231758048087071,-0.0490404613154771
4.23070511751959,0.231758048088963,-0.0490404613135914
4.24070678446408,0.231758048090817,-0.0490404613117433
4.25070845140857,0.231758048092625,-0.0490404613099428
4.26071011835306,0.231758048094376,-0.0490404613081998
4.27071178529755,0.23175804809606,-0.0490404613065239
4.28071345224204,0.231758048097667,-0.0490404613049247
4.29071511918653,0.231758048099188,-0.0490404613034117
4.30071678613102,0.231758048100614,-0.0490404613019939
4.31071845307551,0.231758048101935,-0.0490404613006801
4.32072012002,0.231758048103144,-0.0490404612994785
4.33072178696449,0.231758048104232,-0.0490404612983969
4.34072345390898,0.231758048105192,-0.0490404612974423
4.35072512085348,0.231758048106018,-0.0490404612966212
4.36072678779797,0.231758048106704,-0.049040461295939
4.37072845474246,0.231758048107246,-0.0490404612954005
4.38073012168695,0.23175804810764,-0.0490404612950092
4.39073178863144,0.231758048107882,-0.0490404612947678
4.40073345557593,0.231758048107973,-0.0490404612946778
4.41073512252042,0.231758048107911,-0.0490404612947396
4.42073678946491,0.231758048107697,-0.0490404612949525
4.4307384564094,0.231758048107333,-0.0490404612953145
4.44074012335389,0.231758048106823,-0.0490404612958224
4.45074179029838,0.23175804810617,-0.0490404612964721
4.46074345724287,0.231758048105381,-0.0490404612972581
4.47074512418736,0.231758048104462,-0.049040461298174
4.48074679113186,0.23175804810342,-0.0490404612992124
4.49074845807635,0.231758048102264,-0.0490404613003649
4.50075012502084,0.231758048101004,-0.0490404613016225
4.51075179196533,0.231758048099648,-0.0490404613029751
4.52075345890982,0.231758048098208,-0.0490404613044122
4.53075512585431,0.231758048096695,-0.0490404613059229
4.5407567927988,0.23175804809512,-0.0490404613074956
4.55075845974329,0.231758048093495,-0.0490404613091186
4.56076012668778,0.231758048091833,-0.04904046131078
4.57076179363227,0.231758048090145,-0.0490404613124679
4.58076346057676,0.231758048088442,-0.0490404613141704
4.59076512752125,0.231758048086738,-0.0490404613158757
4.60076679446574,0.231758048085042,-0.0490404613175724
4.61076846141023,0.231758048083367,-0.0490404613192494
4.62077012835473,0.231758048081722,-0.0490404613208961
4.63077179529922,0.231758048080118,-0.0490404613225023
4.64077346224371,0.231758048078565,-0.0490404613240586
4.6507751291882,0.23175804807707,-0.0490404613255562
4.66077679613269,0.231758048075643,-0.0490404613269868
4.67077846307718,0.23175804807429,-0.0490404613283432
4.68078013002167,0.231758048073018,-0.0490404613296187
4.69078179696616,0.231758048071833,-0.0490404613308075
4.70078346391065,0.231758048070739,-0.0490404613319047
4.71078513085514,0.231758048069741,-0.0490404613329061
4.72078679779963,0.231758048068841,-0.0490404613338084
4.73078846474412,0.231758048068043,-0.049040461334609
4.74079013168862,0.231758048067349,-0.0490404613353061
4.75079179863311,0.231758048066758,-0.0490404613358987
4.7607934655776,0.231758048066272,-0.0490404613363866
4.77079513252209,0.23175804806589,-0.04904046133677
4.78079679946658,0.231758048065611,-0.0490404613370501
4.79079846641107,0.231758048065433,-0.0490404613372285
4.80080013335556,0.231758048065355,-0.0490404613373074
4.81080180030005,0.231758048065373,-0.0490404613372894
4.82080346724454,0.231758048065484,-0.0490404613371778
4.83080513418903,0.231758048065685,-0.0490404613369762
4.84080680113352,0.231758048065972,-0.0490404613366885
4.85080846807801,0.23175804806634,-0.0490404613363191
4.8608101350225,0.231758048066785,-0.0490404613358727
4.87081180196699,0.231758048067302,-0.049040461335354
4.88081346891149,0.231758048067887,-0.0490404613347682
4.89081513585598,0.231758048068533,-0.0490404613341205
4.90081680280047,0.231758048069235,-0.0490404613334165
4.91081846974496,0.231758048069989,-0.0490404613326615
4.92082013668945,0.231758048070788,-0.0490404613318614
4.93082180363394,0.231758048071626,-0.0490404613310218
4.94082347057843,0.231758048072499,-0.0490404613301485
4.95082513752292,0.231758048073399,-0.0490404613292472
4.96082680446741,0.231758048074322,-0.0490404613283239
4.9708284714119,0.231758048075262,-0.0490404613273841
4.98083013835639,0.231758048076212,-0.0490404613264339
4.99083180530088,0.231758048077168,-0.0490404613254787
5.00083347224537,0.231758048078122,-0.0490404613245243
5.01083513918987,0.2317580480765,-0.0490404613260523
5.02083680613436,0.231758047969953,-0.0490404613975679
5.03083847307885,0.231758047979238,-0.049040461381272
5.04084014002334,0.231758047999634,-0.0490404613507878
5.05084180696783,0.231758047985411,-0.0490404613166667
5.06084347391232,0.231758047796996,-0.0490404614237859
5.07084514085681,0.231758047313409,-0.0490404617990781
5.0808468078013,0.231758046389472,-0.0490404625767986
5.09084847474579,0.231758044842031,-0.0490404639289034
5.10085014169028,0.231758042449516,-0.0490404660679398
5.11085180863477,0.231758038978065,-0.049040469229589
5.12085347557926,0.231758034250834,-0.049040473616792
5.13085514252375,0.231758028272642,-0.0490404792907998
5.14085680946824,0.231758021396722,-0.0490404860130647
5.15085847641274,0.231758014461627,-0.0490404930913073
5.16086014335723,0.23175800874163,-0.0490404993634881
5.17086181030172,0.231758005500328,-0.0490405035231527
5.18086347724621,0.231758005035231,-0.0490405049428338
5.1908651441907,0.231758005469825,-0.049040504857452
5.20086681113519,0.231758002112311,-0.0490405072323458
5.21086847807968,0.231757988481216,-0.0490405182289633
5.22087014502417,0.231757959388297,-0.0490405435947517
5.23087181196866,0.231757914676279,-0.0490405848878516
5.24087347891315,0.231757860741643,-0.0490406371857671
5.25087514585764,0.231757807932301,-0.0490406906877997
5.26087681280213,0.231757765286728,-0.0490407356434439
5.27087847974662,0.231757736573501,-0.049040766963036
5.28088014669112,0.231757720237406,-0.0490407852298624
5.29088181363561,0.231757712204952,-0.0490407943005148
5.3008834805801,0.231757708662423,-0.0490407982615954
5.31088514752459,0.231757707177149,-0.0490407998780766
5.32088681446908,0.231757706519522,-0.0490408005717194
5.33088848141357,0.231757706153419,-0.0490408009496383
5.34089014835806,0.231757705878266,-0.0490408012315298
5.35089181530255,0.231757705641133,-0.0490408014748858
5.36089348224704,0.231757705439366,-0.049040801683087
5.37089514919153,0.231757705275473,-0.0490408018532714
5.38089681613602,0.231757705145195,-0.0490408019894037
5.39089848308051,0.23175770504023,-0.049040802099825
