data1,data2,data3,data4,data5,data6,data7,data8
0.560093348891482,0.286451035887155,99.9997802926476,99.9986836408095,74.9996054493696,-0.000430414306426593,-0.000244875614309835,-0.000141812789954287
0.570095015835973,0.376091134926626,99.999779807963,99.9986819903753,74.999605850089,-0.000431324052973982,-0.000245401520503466,-0.000142121857552831
0.580096682780463,0.456122914940771,99.9997794947914,99.9986809160239,74.9996060851277,-0.000431912820717845,-0.0002457416679874,-0.000142321647000809
0.590098349724954,0.526165924876033,99.9997792981638,99.9986802351534,74.9996062136845,-0.000432283239473103,-0.000245955504388964,-0.000142447158402039
0.600100016669445,0.58597404276251,99.9997791793393,99.9986798185586,74.9996062759433,-0.000432507701380055,-0.000246084948942302,-0.000142523064792351
0.610101683613936,0.63543104968628,99.999779111605,99.9986795768363,74.9996062986715,-0.000432636159914363,-0.000246158919396134,-0.0001425663823673
0.620103350558426,0.674544961536314,99.9997790766,99.9986794483445,74.999606299692,-0.000432702973141995,-0.000246197300400541,-0.000142588809270323
0.630105017502917,0.703441247670475,99.999779061547,99.9986793900659,74.9996062910474,-0.000432732065515381,-0.000246213935035448,-0.000142598487717427
0.640106684447408,0.7223550722113,99.9997790573417,99.9986793712704,74.999606281079,-0.000432740493050686,-0.000246218690107171,-0.000142601220053277
0.650108351391899,0.731622698253759,99.9997790573007,99.9986793693408,74.9996062757358,-0.000432740783697645,-0.000246218811446892,-0.000142601266507001
0.660110018336389,0.731672197897996,99.9997790563595,99.9986793670917,74.9996062793846,-0.000432742436129133,-0.000246219791604292,-0.000142601855801553
0.67011168528088,0.723013611783602,99.9997790505641,99.9986793510629,74.9996062953073,-0.000432752871831242,-0.000246225920898474,-0.000142605509353583
0.680113352225371,0.706228700788586,99.9997790367483,99.9986793104346,74.9996063260045,-0.000432778038048941,-0.000246240636296374,-0.00014261424647879
0.690115019169862,0.681960429870357,99.9997790123331,99.9986792363479,74.9996063733775,-0.000432822784826698,-0.000246266739501736,-0.000142629712628605
0.700116686114352,0.650902319785316,99.999778975206,99.9986791214946,74.999606438828,-0.000432891091071315,-0.000246306527646176,-0.000142653256200099
0.710118353058843,0.613787796756835,99.9997789236565,99.9986789598957,74.9996065233047,-0.000432986185796781,-0.000246361863314141,-0.000142685969654438
0.720120020003334,0.571379663208381,99.9997788563517,99.9986787468134,74.9996066273113,-0.000433110594463576,-0.000246434201227762,-0.000142728705144361
0.730121686947825,0.52445980458883,99.9997787723409,99.9986784787624,74.9996067508901,-0.000433266131537924,-0.000246524583832013,-0.000142782071859209
0.740123353892315,0.473819238248999,99.9997786710788,99.9986781535866,74.9996068935906,-0.00043345385593312,-0.000246633615437627,-0.000142846420776572
0.750125020836806,0.420248600447718,99.9997785524622,99.9986777705798,74.999607054433,-0.000433674003995756,-0.000246761423421871,-0.000142921821828627
0.760126687781297,0.36452915704329,99.9997784168695,99.9986773306219,74.9996072318752,-0.000433925914023213,-0.000246907614594459,-0.000143008038259457
0.770128354725788,0.307424412435521,99.9997782651985,99.998676836309,74.9996074237913,-0.00043420795617159,-0.000247071234759765,-0.000143104502903487
0.780130021670278,0.249672380038199,99.9997780988926,99.9986762920512,74.9996076274699,-0.000434517481449695,-0.000247250739407706,-0.000143210301054877
0.790131688614769,0.191978566151909,99.9997779199503,99.998675704115,74.9996078396383,-0.00043485080282693,-0.000247443983073664,-0.000143324164364177
0.80013335555926,0.135009707735887,99.9997777309115,99.9986750805902,74.9996080565195,-0.000435203219958613,-0.000247648234018795,-0.000143444479671864
0.810135022503751,0.0793882933984831,99.9997775348145,99.9986744312644,74.9996082739224,-0.000435569096443844,-0.000247860219376496,-0.000143569315798677
0.820136689448241,0.0256878860794969,99.9997773351233,99.9986737673949,74.9996084873678,-0.000435941994852647,-0.000248076203774422,-0.000143696470051812
0.830138356392732,-0.0255707444906713,99.9997771356225,99.9986731013766,74.9996086922462,-0.000436314870168364,-0.000248292101778021,-0.000143823534635675
0.840140023337223,-0.0739226812921163,99.9997769402843,99.9986724463117,74.9996088840009,-0.000436680317159316,-0.000248503621526764,-0.000143947981403338
0.850141690281714,-0.118961122379562,99.9997767531117,99.9986718154996,74.9996090583286,-0.000437030862037395,-0.000248706433947997,-0.000144067261626947
0.860143357226204,-0.160338865450354,99.9997765779652,99.9986712218691,74.9996092113846,-0.00043735928415868,-0.000248896359270733,-0.000144178915899509
0.870145024170695,-0.197769041614485,99.9997764183846,99.9986706773863,74.9996093399813,-0.000437658950008657,-0.000249069560533017,-0.000144280688089246
0.880146691115186,-0.231025132205886,99.9997762774138,99.9986701924705,74.9996094417665,-0.000437924139685676,-0.000249222732609199,-0.000144370636584658
0.890148358059677,-0.259940308479588,99.9997761574413,99.9986697754558,74.9996095153696,-0.000438150345730103,-0.000249353275080326,-0.000144447235953641
0.900150025004167,-0.284406139203823,99.9997760600664,99.9986694321322,74.9996095605048,-0.000438334525383761,-0.000249459437996647,-0.000144509462572163
0.910151691948658,-0.304370715486823,99.9997759859983,99.9986691653938,74.9996095780252,-0.000438475289936825,-0.000249540431079684,-0.000144556858664683
0.920153358893149,-0.31983624569251,99.9997759349972,99.9986689750198,74.9996095699208,-0.000438573018327032,-0.000249596488950196,-0.000144589570402626
0.93015502583764,-0.330856176022799,99.9997759058601,99.9986688576034,74.9996095392596,-0.000438629886168536,-0.000249628887297886,-0.000144608357081567
0.94015669278213,-0.337531894308907,99.9997758964547,99.9986688066383,74.9996094900728,-0.000438649805544835,-0.000249639907320366,-0.000144614569819669
0.950158359726621,-0.340009075796069,99.9997759038016,99.9986688127649,74.9996094271865,-0.000438638274986,-0.000249632748128036,-0.000144610099616
0.960160026671112,-0.338473730265115,99.9997759242023,99.998668864171,74.9996093560071,-0.000438602143021215,-0.00024961138911293,-0.000144597295963118
0.970161693615603,-0.333148009751963,99.9997759534099,99.9986689471346,74.9996092822674,-0.000438549292656861,-0.00024958040657374,-0.000144578858559354
0.980163360560093,-0.324285835445037,99.9997759868356,99.9986690466903,74.9996092117452,-0.000438488258255172,-0.000249544751278553,-0.000144557706073053
0.990165027504584,-0.312168401104541,99.9997760197824,99.9986691473909,74.9996091499672,-0.000438427790721672,-0.000249509496213867,-0.00014453682742189
1.00016669444907,-0.297099608600019,99.9997760476952,99.99866923413,74.999609101913,-0.000438376391640296,-0.000249479566506251,-0.000144519122640986
1.01016836139357,-0.279401488948143,99.9997760664137,99.9986692929792,74.9996090717384,-0.000438341841756544,-0.000249459466256096,-0.000144507242031831
1.02017002833806,-0.259409659595214,99.9997760724111,99.9986693119893,74.9996090625358,-0.000438330753422994,-0.000249453019455632,-0.000144503433711925
1.03017169528255,-0.237468865673405,99.9997760630034,99.9986692818973,74.9996090761521,-0.000438348179420724,-0.000249463143772621,-0.000144509410626027
1.04017336222704,-0.21392864961134,99.9997760365095,99.9986691966813,74.9996091130816,-0.000438397310915218,-0.000249491676165037,-0.000144526248179692
1.05017502917153,-0.189139189843894,99.9997759923475,99.9986690539083,74.999609172447,-0.000438479294201107,-0.000249539267475055,-0.000144554322575973
1.06017669611602,-0.163447345489443,99.9997759310551,99.9986688548352,74.9996092520769,-0.000438593188672924,-0.000249605358950463,-0.000144593297452797
1.07017836306051,-0.137192939791954,99.9997758542283,99.9986686042404,74.999609348677,-0.000438736077096842,-0.000249688247042472,-0.000144642162523886
1.080180030005,-0.110705310907538,99.9997757643806,99.9986683099895,74.9996094580861,-0.000438903324575619,-0.000249785234311846,-0.000144699322905112
1.09018169694949,-0.0843001542976059,99.9997756647332,99.9986679823701,74.9996095755923,-0.000439088966331444,-0.000249892854848864,-0.000144762732256505
1.10018336389398,-0.0582766766210608,99.9997755589559,99.9986676332533,74.9996096962844,-0.000439286189037626,-0.000250007153703104,-0.000144830057628373
1.11018503083847,-0.0329150766422573,99.999775450883,99.9986672751668,74.9996098154011,-0.000439487858649265,-0.000250123993013254,-0.000144898859902752
1.12018669778296,-0.00847436433569024,99.9997753442343,99.99866692037,74.9996099286465,-0.000439687041914082,-0.000250239354212642,-0.000144966771784351
1.13018836472745,0.0148094748836839,99.9997752423664,99.9986665800252,74.999610032442,-0.000439877470404774,-0.000250349606679841,-0.000145031655897204
1.14019003167195,0.0367249680018428,99.9997751480785,99.9986662635375,74.9996101240937,-0.000440053904980896,-0.000250451718486897,-0.000145091728670429
1.15019169861644,0.0570862954773276,99.9997750634866,99.9986659781164,74.9996102018675,-0.000440212373493633,-0.000250543393556855,-0.000145145640808069
1.16019336556093,0.0757340904612714,99.9997749899701,99.9986657285762,74.9996102649746,-0.000440350272501583,-0.000250623129957386,-0.000145192511277858
1.17019503250542,0.0925359046094293,99.9997749281877,99.9986655173623,74.9996103134813,-0.000440466341432999,-0.000250690204293536,-0.000145231917781774
1.18019669944991,0.107386352191839,99.9997748781486,99.9986653447666,74.9996103481654,-0.000440560531949292,-0.000250744595447954,-0.000145263851544433
1.1901983663944,0.120206947179653,99.9997748393226,99.998665209275,74.9996103703406,-0.000440633804162932,-0.000250786866053547,-0.000145288647270187
1.20020003333889,0.13094565065383,99.9997748107713,99.9986651079885,74.9996103816754,-0.000440687884139332,-0.000250818021669876,-0.000145306900042114
1.21020170028338,0.139576148220674,99.9997747912818,99.99866503706,74.9996103840227,-0.000440725014407921,-0.000250839366046485,-0.000145319379989624
1.22020336722787,0.146096879123169,99.9997747794913,99.9986649921035,74.9996103792755,-0.00044074772262401,-0.00025085236702519,-0.000145326953286358
1.23020503417236,0.150529840397661,99.999774773992,99.9986649685437,74.9996103692538,-0.000440758625062336,-0.00025085854272077,-0.000145330515141508
1.24020670111685,0.152919190739892,99.9997747734132,99.9986649618911,74.9996103556255,-0.000440760273149233,-0.000250859372705596,-0.000145330937551731
1.25020836806134,0.153329679714712,99.9997747764798,99.9986649679408,74.9996103398584,-0.000440755044110593,-0.000250856234793833,-0.000145329032149278
1.26021003500583,0.15184492857533,99.9997747820486,99.9986649829,74.9996103231967,-0.000440745071735962,-0.000250850365083891,-0.000145325526754836
1.27021170195032,0.148565589260673,99.9997747891274,99.9986650034561,74.9996103066586,-0.000440732210351739,-0.000250842837239469,-0.000145321053258484
1.28021336889482,0.143607408126091,99.9997747968805,99.9986650268007,74.9996102910456,-0.000440718024056379,-0.000250834556393231,-0.000145316144104388
1.29021503583931,0.137099220649815,99.999774804625,99.9986650506205,74.9996102769611,-0.000440703793584132,-0.0002508262632444,-0.000145311234768013
1.3002167027838,0.129180902764159,99.9997748118202,99.9986650730686,74.9996102648326,-0.000440690534282537,-0.000250818544573865,-0.00014530667000103
1.31021836972829,0.120001303608153,99.9997748180551,99.9986650927241,74.9996102549351,-0.000440679020144777,-0.000250811847246718,-0.000145302712118942
1.32022003667278,0.109716183410646,99.999774823034,99.9986651085471,74.9996102474142,-0.000440669810296683,-0.000250806493618832,-0.000145299550105883
1.33022170361727,0.0984861789150819,99.9997748265619,99.9986651198324,74.9996102423066,-0.000440663275603071,-0.000250802696997576,-0.000145297308743327
1.34022337056176,0.0864748172756413,99.9997748285311,99.9986651261659,74.9996102395597,-0.000440659624045604,-0.000250800576378913,-0.000145296057306371
1.35022503750625,0.0738465977164658,99.9997748289082,99.9986651273835,74.999610239048,-0.000440658924228409,-0.000250800170090675,-0.000145295817611063
1.36022670445074,0.0607651584787358,99.9997748277228,99.9986651235333,74.9996102405881,-0.000440661126825827,-0.000250801448236766,-0.000145296571352013
1.37022837139523,0.0473915447122655,99.9997748250572,99.9986651148418,74.9996102439518,-0.000440666084053502,-0.000250804323991086,-0.000145298266759948
1.38023003833972,0.0338825910261378,99.9997748210364,99.9986651016825,74.9996102488774,-0.000440673567374669,-0.000250808663865198,-0.000145300824652923
1.39023170528421,0.0203894304233401,99.9997748158198,99.9986650845473,74.9996102550802,-0.000440683283694598,-0.000250814297097177,-0.000145304143968485
1.4002333722287,0.00705613933295663,99.999774809593,99.9986650640203,74.9996102622617,-0.000440694890283274,-0.000250821024301302,-0.000145308106859315
1.4102350391732,-0.00598147355549743,99.9997748025607,99.9986650407532,74.9996102701181,-0.000440708008624434,-0.00025082862549371,-0.000145312583420345
1.42023670611769,-0.0185969289347784,99.9997747949393,99.9986650154424,74.9996102783479,-0.00044072223733433,-0.000250836867577273,-0.000145317436096454
1.43023837306218,-0.0306739852163398,99.9997747869506,99.9986649888072,74.9996102866591,-0.000440737164236238,-0.000250845511335599,-0.000145322523800185
1.44024004000667,-0.0421073916491683,99.9997747788159,99.9986649615703,74.9996102947749,-0.000440752377622783,-0.000250854317954776,-0.000145327705750454
1.45024170695116,-0.0528034860990563,99.9997747707505,99.9986649344386,74.9996103024398,-0.00044076747669112,-0.000250863055064185,-0.00014533284502715
1.46024337389565,-0.0626806390578303,99.9997747629583,99.9986649080862,74.9996103094244,-0.00044078208109782,-0.000250871502265602,-0.000145337811823496
1.47024504084014,-0.0716695470325784,99.9997747556274,99.9986648831391,74.9996103155293,-0.00044079583955213,-0.000250879456103495,-0.000145342486368464
1.48024670778463,-0.0797133799236567,99.999774748926,99.9986648601612,74.9996103205884,-0.00044080843734855,-0.000250886734419196,-0.000145346761485526
1.49024837472912,-0.0867677883281497,99.999774742999,99.9986648396428,74.9996103244716,-0.000440819602732584,-0.000250893180027585,-0.000145350544751661
1.50025004167361,-0.0928007778958208,99.9997747379657,99.9986648219912,74.9996103270861,-0.00044082911199684,-0.000250898663656849,-0.000145353760221719
1.5102517086181,-0.0977924589124066,99.9997747339171,99.9986648075236,74.999610328377,-0.000440836793217693,-0.000250903086099558,-0.000145356349687775
1.52025337556259,-0.10173468018744,99.9997747309152,99.9986647964626,74.999610328327,-0.000440842528564667,-0.000250906379536008,-0.000145358273450628
1.53025504250708,-0.104630557079298,99.9997747289927,99.9986647889342,74.999610326955,-0.000440846255144095,-0.000250908508007865,-0.000145359510590666
1.54025670945158,-0.106493904099289,99.9997747281529,99.9986647849686,74.9996103243142,-0.000440847964373862,-0.000250909467040627,-0.000145360058737431
1.55025837639607,-0.107348583001188,99.9997747283712,99.998664784503,74.9996103204889,-0.00044084769992526,-0.000250909282436138,-0.000145359933350555
1.56026004334056,-0.107227777585979,99.9997747295968,99.9986647873879,74.9996103155909,-0.000440845554309057,-0.000250908008280197,-0.000145359166538823
1.57026171028505,-0.106173206638274,99.9997747317553,99.9986647933943,74.9996103097551,-0.000440841664223588,-0.000250905724233896,-0.000145357805457947
1.58026337722954,-0.104234286466531,99.9997747347518,99.9986648022238,74.9996103031348,-0.000440836204820986,-0.000250902532199473,-0.000145355910340717
1.59026504417403,-0.10146725445061,99.9997747384746,99.9986648135201,74.9996102958962,-0.000440829383081454,-0.000250898552471017,-0.000145353552224656
1.60026671111852,-0.0979342648147724,99.9997747427986,99.9986648268818,74.9996102882136,-0.000440821430513138,-0.000250893919496325,-0.000145350810451695
1.61026837806301,-0.0937024675504333,99.9997747475903,99.9986648418755,74.9996102802637,-0.000440812595415153,-0.000250888777387748,-0.000145347770021136
1.6202700450075,-0.0888430810195947,99.9997747527114,99.9986648580502,74.9996102722205,-0.000440803134952777,-0.000250883275326428,-0.00014534451888102
1.63027171195199,-0.0834304682864678,99.9997747580233,99.9986648749509,74.9996102642504,-0.000440793307296141,-0.000250877563005582,-0.000145341145243686
1.64027337889648,-0.0775412266611322,99.9997747633909,99.9986648921323,74.9996102565076,-0.000440783364066815,-0.000250871786254427,-0.000145337735008901
1.65027504584097,-0.071253299305273,99.9997747686867,99.998664909171,74.9996102491306,-0.000440773543320905,-0.0002508660829751,-0.000145334369372454
1.66027671278546,-0.0646451170564711,99.9997747737941,99.998664925677,74.9996102422386,-0.000440764063273378,-0.000250860579511018,-0.00014533112268987
1.67027837972995,-0.0577947778844502,99.9997747786098,99.9986649413035,74.9996102359292,-0.000440755116937368,-0.000250855387547126,-0.000145328060654274
1.68028004667445,-0.0507792706105348,99.9997747830468,99.9986649557543,74.9996102302767,-0.000440746867815617,-0.000250850601621206,-0.000145325238834904
1.69028171361894,-0.0436737487105231,99.9997747870355,99.9986649687902,74.9996102253315,-0.000440739446740496,-0.000250846297301835,-0.000145322701608794
1.70028338056343,-0.0365508591912425,99.999774790525,99.9986649802326,74.9996102211196,-0.00044073294991593,-0.0002508425300635,-0.00014532048150346
1.71028504750792,-0.02948013069188,99.9997747934833,99.9986649899648,74.9996102176437,-0.000440727438170751,-0.000250839334864068,-0.000145318598953416
1.72028671445241,-0.0225274241221909,99.9997747958974,99.9986649979322,74.9996102148844,-0.000440722937390234,-0.000250836726404955,-0.000145317062458779
1.7302883813969,-0.0157544483195523,99.999774797772,99.9986650041392,74.9996102128028,-0.000440719440052441,-0.000250834700031157,-0.000145315869120535
1.74029004834139,-0.00921834239404902,99.9997747991283,99.9986650086454,74.9996102113421,-0.000440716907759995,-0.000250833233207425,-0.000145315005514791
1.75029171528588,-0.00297132564297369,99.9997748000024,99.9986650115595,74.9996102104316,-0.000440715274627298,-0.000250832287489211,-0.00014531444885791
1.76029338223037,0.00293958483963529,99.9997748004427,99.9986650130329,74.9996102099894,-0.000440714451359015,-0.000250831810893013,-0.000145314168406273
1.77029504917486,0.00847278945000053,99.9997748005076,99.9986650132508,74.9996102099262,-0.00044071432983869,-0.000250831740560974,-0.000145314127028626
1.78029671611935,0.0135922555229045,99.9997748002631,99.9986650124247,74.9996102101481,-0.00044071478803702,-0.000250832005609269,-0.000145314282885893
1.79029838306384,0.0182676028300514,99.9997747997796,99.9986650107825,74.9996102105609,-0.000440715695047793,-0.000250832530048948,-0.00014531459115287
1.80030005000833,0.0224741275881982,99.9997747991296,99.9986650085605,74.9996102110723,-0.000440716916065597,-0.00025083323567154,-0.000145315005718356
1.81030171695283,0.0261927679510612,99.9997747983851,99.9986650059945,74.9996102115955,-0.00044071831713255,-0.00025083404479936,-0.000145315480804839
1.82030338389732,0.0294100144143144,99.9997747976152,99.9986650033125,74.999610212051,-0.000440719769500783,-0.000250834882811838,-0.000145315972455555
1.83030505084181,0.0321177689573182,99.9997747968839,99.9986650007271,74.9996102123691,-0.000440721153481997,-0.000250835680373436,-0.000145316439845176
1.8403067177863,0.0343131570776699,99.9997747962488,99.9986649984304,74.999610212491,-0.000440722361683929,-0.000250836375305332,-0.000145316846380162
1.85030838473079,0.0359982971448768,99.9997747957592,99.9986649965887,74.9996102123703,-0.000440723301564453,-0.000250836914060904,-0.000145317160565368
1.86031005167528,0.0371800317078262,99.9997747954556,99.9986649953396,74.9996102119729,-0.000440723897265798,-0.000250837252783553,-0.000145317356624362
1.87031171861977,0.0378696255383499,99.9997747953688,99.9986649947894,74.9996102112777,-0.000440724090722538,-0.00025083735794336,-0.000145317414871547
1.88031338556426,0.0380824352817044,99.9997747955199,99.9986649950128,74.9996102102755,-0.000440723842066004,-0.000250837206565986,-0.000145317321844067
1.89031505250875,0.0378375556164996,99.9997747959203,99.9986649960526,74.999610208969,-0.000440723129373579,-0.000250836786082054,-0.000145317070210271
1.90031671945324,0.0371574468041707,99.9997747965722,99.9986649979214,74.9996102073708,-0.000440721947832744,-0.000250836093837711,-0.000145316658478776
1.91031838639773,0.0360675484348707,99.9997747974696,99.9986650006036,74.9996102055031,-0.000440720308406192,-0.000250835136316534,-0.000145316090537776
1.92032005334222,0.0345958840560881,99.9997747985986,99.9986650040586,74.9996102033953,-0.000440718236095452,-0.00025083392812936,-0.000145315375057962
1.93032172028671,0.0327726612064092,99.9997747999391,99.9986650082242,74.9996102010828,-0.000440715767906062,-0.000250832490831836,-0.000145314524794343
1.94032338723121,0.0306298711738562,99.9997748014659,99.9986650130203,74.9996101986053,-0.000440712950617945,-0.0002508308516298,-0.000145313555822363
1.9503250541757,0.028200892560448,99.9997748031496,99.9986650183533,74.9996101960052,-0.000440709838460487,-0.000250829042030169,-0.000145312486742324
1.96032672112019,0.0255201024666971,99.9997748049583,99.9986650241199,74.9996101933258,-0.000440706490783947,-0.000250827096490402,-0.000145311337883338
