data1,data2,data3,data4,data5,data6,data7
0.180030005000833,1.00000010974703,2.00000011583511,3.00000012003804,4.00000012218975,5.00000012220507,6.00000012008369
0.190031671945324,1.00000011021688,2.00000011633469,3.00000012055932,4.00000012272387,5.00000012274266,6.00000012061523
0.200033338889815,1.00000011072911,2.00000011687939,3.00000012112777,4.00000012330639,5.00000012332902,6.00000012119506
0.210035005834306,1.00000011128358,2.00000011746909,3.00000012174325,4.00000012393717,5.00000012396404,6.00000012182307
0.220036672778796,1.00000011188068,2.00000011810418,3.00000012240614,4.0000001246166,5.00000012464807,6.0000001224996
0.230038339723287,1.0000001125209,2.00000011878515,3.00000012311694,4.00000012534514,5.00000012538156,6.00000012322504
0.240040006667778,1.00000011320483,2.00000011951256,3.00000012387618,4.00000012612329,5.00000012616496,6.00000012399983
0.250041673612269,1.00000011393329,2.00000012028723,3.00000012468465,4.00000012695181,5.00000012699897,6.00000012482457
0.260043340556759,1.00000011470752,2.00000012111041,3.00000012554357,4.00000012783186,5.0000001278847,6.00000012570031
0.27004500750125,1.00000011552942,2.00000012198401,3.00000012645485,4.0000001287653,5.00000012882393,6.00000012662872
0.280046674445741,1.00000011640164,2.00000012291074,3.0000001274212,4.00000012975484,5.00000012981928,6.00000012761228
0.290048341390232,1.00000011732775,2.00000012389426,3.00000012844634,4.00000013080413,5.00000013087432,6.00000012865444
0.300050008334722,1.00000011831222,2.00000012493922,3.00000012953496,4.00000013191788,5.00000013199366,6.00000012975962
0.310051675279213,1.00000011936044,2.00000012605117,3.00000013069273,4.00000013310175,5.00000013318286,6.0000001309332
0.320053342223704,1.00000012047849,2.00000012723643,3.00000013192609,4.00000013436218,5.00000013444828,6.00000013218131
0.330055009168195,1.00000012167287,2.00000012850176,3.00000013324191,4.00000013570607,5.00000013579668,6.00000013351051
0.340056676112685,1.00000012295003,2.00000012985381,3.00000013464698,4.00000013714019,5.00000013723475,6.00000013492724
0.350058343057176,1.00000012431561,2.00000013129842,3.00000013614722,4.00000013867045,5.00000013876824,6.00000013643706
0.360060010001667,1.00000012577349,2.00000013283954,3.00000013774658,4.00000014030075,5.00000014040095,6.00000013804355
0.370061676946158,1.00000012732452,2.00000013447794,3.00000013944572,4.00000014203161,5.00000014213325,6.00000013974698
0.380063343890648,1.00000012896492,2.00000013620948,3.00000014124022,4.00000014385841,5.00000014396041,6.00000014154254
0.390065010835139,1.00000013068442,2.00000013802319,3.00000014311859,4.00000014576933,5.00000014587047,6.00000014341839
0.40006667777963,1.00000013246421,2.00000013989913,3.00000014506005,4.00000014774312,5.0000001478421,6.00000014535346
0.410068344724121,1.00000013427495,2.00000014180625,3.00000014703238,4.00000014974691,5.00000014984236,6.00000014731535
0.420070011668611,1.00000013607505,2.00000014370066,3.00000014899009,4.00000015173441,5.00000015182495,6.00000014925854
0.430071678613102,1.00000013780981,2.00000014552469,3.00000015087348,4.00000015364491,5.00000015372923,6.00000015112352
0.440073345557593,1.0000001394117,2.00000014720725,3.00000015260906,4.00000015540375,5.00000015548068,6.0000001528372
0.450075012502084,1.00000014080265,2.00000014866619,3.00000015411194,4.0000001569248,5.0000001569934,6.00000015431542
0.460076679446574,1.00000014189859,2.00000014981313,3.00000015529091,4.00000015811554,5.00000015817519,6.00000015546791
0.470078346391065,1.00000014261672,2.00000015056115,3.00000015605631,4.00000015888514,5.00000015893563,6.0000001562062
0.480080013335556,1.00000014288543,2.00000015083512,3.00000015633077,4.0000001591553,5.00000015919687,6.00000015645424
0.490081680280047,1.00000014265579,2.00000015058389,3.00000015606175,4.00000015887299,5.00000015890631,6.00000015616078
0.500083347224537,1.00000014191296,2.00000014979222,3.00000015523387,4.00000015802296,5.00000015804907,6.00000015531156
0.510085014169028,1.0000001406847,2.00000014848967,3.00000015387804,4.00000015663696,5.00000015665719,6.00000015393833
0.520086681113519,1.00000013904385,2.00000014675328,3.00000015207422,4.00000015479648,5.00000015481228,6.00000015212139
0.53008834805801,1.00000013710275,2.00000014470155,3.00000014994515,4.00000015262643,5.00000015263922,6.0000001499834
0.5400900150025,1.00000013499931,2.00000014247984,3.00000014764128,4.00000015027975,5.00000015029078,6.0000001476743
0.550091681946991,1.00000013287733,2.00000014023962,3.00000014531926,4.0000001479156,5.00000014792584,6.00000014534994
0.560093348891482,1.0000001308657,2.00000013811657,3.00000014311935,4.00000014567642,5.00000014568654,6.00000014314967
0.570095015835973,1.00000012906165,2.000000136213,3.00000014114726,4.00000014366951,5.0000001436799,6.00000014117837
0.580096682780463,1.00000012752206,2.0000001345887,3.00000013946471,4.00000014195746,5.00000014196829,6.00000013949709
0.590098349724954,1.00000012626387,2.00000013326138,3.00000013808989,4.00000014055865,5.00000014056992,6.00000013812361
0.600100016669445,1.00000012527199,2.00000013221506,3.00000013700617,4.00000013945605,5.00000013946772,6.00000013704106
0.610101683613936,1.00000012451125,2.00000013141259,3.00000013617505,4.00000013861048,5.00000013862248,6.00000013621091
0.620103350558426,1.00000012393836,2.00000013080831,3.00000013554922,4.0000001379738,5.00000013798609,6.00000013558592
0.630105017502917,1.00000012351122,2.00000013035782,3.00000013508272,4.00000013749928,5.00000013751183,6.0000001351202
0.640106684447408,1.00000012319428,2.00000013002364,3.00000013473676,4.00000013714744,5.00000013716026,6.00000013477505
0.650108351391899,1.00000012296037,2.00000012977712,3.00000013448166,4.00000013688812,5.00000013690125,6.00000013452086
0.660110018336389,1.00000012279006,2.00000012959778,3.00000013429621,4.00000013669975,5.00000013671325,6.0000001343365
0.67011168528088,1.00000012267,2.00000012947153,3.00000013416585,4.00000013656751,5.00000013658143,6.0000001342074
0.680113352225371,1.00000012259105,2.00000012938874,3.0000001340806,4.00000013648124,5.00000013649566,6.00000013412361
0.690115019169862,1.0000001225468,2.00000012934266,3.00000013403344,4.00000013643383,5.00000013644882,6.00000013407813
0.700116686114352,1.00000012253255,2.00000012932831,3.00000013401925,4.00000013642005,5.00000013643568,6.00000013406584
0.710118353058843,1.00000012254467,2.00000012934188,3.00000013403407,4.00000013643588,5.00000013645222,6.00000013408279
0.720120020003334,1.00000012258028,2.00000012938031,3.00000013407474,4.00000013647809,5.00000013649523,6.00000013412582
0.730121686947825,1.00000012263699,2.00000012944111,3.00000013413866,4.00000013654405,5.00000013656208,6.00000013419234
0.740123353892315,1.00000012271283,2.00000012952217,3.00000013422366,4.00000013663156,5.00000013665054,6.00000013428019
0.750125020836806,1.0000001228061,2.00000012962173,3.00000013432791,4.00000013673873,5.00000013675876,6.00000013438753
0.760126687781297,1.00000012291535,2.00000012973824,3.00000013444982,4.00000013686397,5.00000013688512,6.00000013451276
0.770128354725788,1.00000012303934,2.00000012987038,3.00000013458801,4.00000013700585,5.00000013702821,6.00000013465452
0.780130021670278,1.00000012317695,2.00000013001699,3.00000013474127,4.00000013716316,5.00000013718681,6.00000013481158
0.790131688614769,1.00000012332721,2.00000013017702,3.00000013490852,4.00000013733479,5.00000013735979,6.00000013498286
0.80013335555926,1.00000012348924,2.00000013034956,3.00000013508881,4.00000013751976,5.00000013754619,6.00000013516739
0.810135022503751,1.00000012366228,2.00000013053378,3.00000013528126,4.00000013771718,5.00000013774512,6.00000013536428
0.820136689448241,1.00000012384563,2.00000013072895,3.00000013548513,4.00000013792628,5.00000013795577,6.00000013557276
0.830138356392732,1.0000001240387,2.00000013093442,3.00000013569973,4.00000013814635,5.00000013817744,6.00000013579211
0.840140023337223,1.00000012424095,2.00000013114963,3.00000013592445,4.00000013837676,5.0000001384095,6.0000001360217
0.850141690281714,1.00000012445192,2.00000013137408,3.00000013615877,4.00000013861698,5.00000013865139,6.00000013626097
0.860143357226204,1.00000012467124,2.00000013160735,3.00000013640224,4.00000013886651,5.00000013890261,6.00000013650943
0.870145024170695,1.00000012489857,2.00000013184906,3.00000013665447,4.00000013912496,5.00000013916273,6.00000013676663
0.880146691115186,1.00000012513362,2.0000001320989,3.00000013691509,4.00000013939193,5.00000013943137,6.00000013703219
0.890148358059677,1.00000012537614,2.00000013235659,3.00000013718381,4.0000001396671,5.00000013970817,6.00000013730572
0.900150025004167,1.00000012562587,2.00000013262183,3.0000001374603,4.00000013995013,5.00000013999276,6.00000013758686
0.910151691948658,1.00000012588256,2.00000013289433,3.00000013774422,4.00000014024064,5.00000014028478,6.00000013787521
0.920153358893149,1.00000012614586,2.00000013317371,3.00000013803518,4.00000014053823,5.00000014058377,6.00000013817034
0.93015502583764,1.00000012641538,2.00000013345953,3.00000013833269,4.00000014084236,5.00000014088919,6.00000013847166
0.94015669278213,1.00000012669054,2.00000013375116,3.00000013863608,4.00000014115234,5.00000014120033,6.00000013877849
0.950158359726621,1.0000001269706,2.0000001340478,3.00000013894451,4.0000001414673,5.0000001415163,6.0000001390899
0.960160026671112,1.00000012725457,2.00000013434838,3.00000013925685,4.00000014178606,5.0000001418359,6.00000013940473
0.970161693615603,1.00000012754117,2.00000013465155,3.00000013957166,4.00000014210716,5.00000014215765,6.0000001397215
0.980163360560093,1.00000012782876,2.00000013495555,3.00000013988715,4.00000014242873,5.00000014247969,6.00000014003836
0.990165027504584,1.00000012811534,2.00000013525826,3.00000014020107,4.00000014274851,5.00000014279973,6.00000014035305
1.00016669444907,1.00000012839848,2.00000013555711,3.00000014051077,4.00000014306377,5.00000014311504,6.00000014066289
1.01016836139357,1.0000001286753,2.00000013584907,3.0000001408131,4.0000001433713,5.0000001434224,6.00000014096472
1.02017002833806,1.00000012894253,2.00000013613066,3.00000014110447,4.00000014366745,5.00000014371817,6.00000014125494
1.03017169528255,1.00000012919646,2.00000013639801,3.00000014138084,4.00000014394814,5.00000014399825,6.00000014152955
1.04017336222704,1.0000001294331,2.00000013664688,3.00000014163787,4.00000014420891,5.00000014425823,6.00000014178421
1.05017502917153,1.00000012964821,2.00000013687282,3.00000014187094,4.00000014444511,5.00000014449344,6.00000014201436
1.06017669611602,1.00000012983744,2.00000013707128,3.00000014207535,4.00000014465197,5.00000014469915,6.00000014221535
1.07017836306051,1.00000012999656,2.0000001372378,3.00000014224652,4.00000014482484,5.00000014487071,6.00000014238266
1.080180030005,1.0000001301216,2.00000013736823,3.00000014238015,4.00000014495939,5.00000014500383,6.00000014251207
1.09018169694949,1.0000001302091,2.00000013745893,3.00000014247253,4.00000014505185,5.00000014509478,6.00000014259996
1.10018336389398,1.00000013025632,2.00000013750707,3.00000014252074,4.00000014509929,5.00000014514064,6.00000014264349
1.11018503083847,1.00000013026149,2.00000013751078,3.00000014252289,4.00000014509982,5.00000014513955,6.00000014264086
1.12018669778296,1.00000013022394,2.00000013746942,3.00000014247833,4.0000001450528,5.00000014509092,6.00000014259152
1.13018836472745,1.00000013014428,2.00000013738365,3.00000014238779,4.00000014495901,5.00000014499554,6.00000014249628
1.14019003167195,1.00000013002446,2.00000013725554,3.00000014225343,4.00000014482068,5.00000014485568,6.00000014235737
1.15019169861644,1.00000012986771,2.00000013708855,3.00000014207886,4.0000001446415,5.00000014467503,6.00000014217847
1.16019336556093,1.00000012967849,2.00000013688738,3.00000014186898,4.00000014442647,5.00000014445863,6.00000014196453
1.17019503250542,1.00000012946226,2.00000013665782,3.00000014162978,4.00000014418171,5.00000014421261,6.00000014172157
1.18019669944991,1.00000012922523,2.00000013640643,3.00000014136808,4.00000014391416,5.0000001439439,6.00000014145644
1.1901983663944,1.00000012897404,2.00000013614022,3.00000014109115,4.00000014363123,5.00000014365992,6.00000014117642
1.20020003333889,1.00000012871544,2.00000013586631,3.00000014080635,4.0000001433404,5.00000014336816,6.00000014088886
1.21020170028338,1.00000012845592,2.00000013559155,3.0000001405208,4.00000014304892,5.00000014307586,6.00000014060087
1.22020336722787,1.00000012820147,2.00000013532225,3.00000014024099,4.0000001427634,5.00000014278961,6.00000014031893
1.23020503417236,1.00000012795727,2.00000013506386,3.00000013997261,4.0000001424896,5.00000014251519,6.0000001400487
1.24020670111685,1.00000012772758,2.00000013482089,3.00000013972029,4.00000014223223,5.00000014225729,6.00000013979479
1.25020836806134,1.00000012751567,2.00000013459676,3.00000013948757,4.0000001419949,5.00000014201949,6.00000013956071
1.26021003500583,1.00000012732375,2.0000001343938,3.00000013927687,4.00000014178005,5.00000014180425,6.00000013934885
1.27021170195032,1.00000012715309,2.00000013421335,3.00000013908956,4.00000014158907,5.00000014161294,6.00000013916057
1.28021336889482,1.00000012700412,2.00000013405585,3.00000013892608,4.0000001414224,5.00000014144601,6.0000001389963
1.29021503583931,1.00000012687654,2.00000013392099,3.00000013878612,4.00000014127973,5.00000014130312,6.0000001388557
1.3002167027838,1.00000012676954,2.00000013380788,3.00000013866875,4.0000001411601,5.00000014118333,6.00000013873784
1.31021836972829,1.00000012668187,2.00000013371523,3.00000013857262,4.00000014106213,5.00000014108524,6.00000013864134
1.32022003667278,1.00000012661203,2.00000013364145,3.00000013849608,4.00000014098415,5.00000014100718,6.00000013856457
1.33022170361727,1.0000001265584,2.0000001335848,3.00000013843735,4.00000014092433,5.00000014094732,6.00000013850572
1.34022337056176,1.00000012651928,2.00000013354351,3.00000013839457,4.00000014088079,5.00000014090377,6.00000013846293
1.35022503750625,1.00000012649299,2.00000013351581,3.0000001383659,4.00000014085165,5.00000014087466,6.00000013843436
1.36022670445074,1.00000012647795,2.00000013350001,3.0000001383496,4.00000014083512,5.00000014085821,6.00000013841826
1.37022837139523,1.00000012647262,2.0000001334945,3.000000138344,4.00000014082953,5.00000014085271,6.00000013841297
1.38023003833972,1.00000012647563,2.00000013349781,3.00000013834757,4.0000001408333,5.00000014085662,6.00000013841694
1.39023170528421,1.00000012648568,2.00000013350859,3.00000013835892,4.00000014084502,5.00000014086851,6.00000013842877
1.4002333722287,1.00000012650161,2.00000013352561,3.00000013837676,4.00000014086338,5.00000014088706,6.00000013844719
1.4102350391732,1.00000012652237,2.00000013354776,3.00000013839994,4.0000001408872,5.0000001409111,6.00000013847103
1.42023670611769,1.00000012654701,2.00000013357403,3.00000013842742,4.00000014091543,5.00000014093958,6.00000013849925
1.43023837306218,1.00000012657468,2.00000013360353,3.00000013845828,4.00000014094712,5.00000014097154,6.00000013853091
1.44024004000667,1.00000012660462,2.00000013363545,3.00000013849166,4.00000014098141,5.00000014100612,6.00000013856518
1.45024170695116,1.00000012663616,2.00000013366907,3.00000013852683,4.00000014101753,5.00000014104257,6.0000001386013
1.46024337389565,1.00000012666867,2.00000013370375,3.00000013856312,4.00000014105481,5.00000014108019,6.00000013863859
1.47024504084014,1.00000012670162,2.00000013373891,3.00000013859993,4.00000014109265,5.00000014111838,6.00000013867646
1.48024670778463,1.00000012673455,2.00000013377406,3.00000013863674,4.0000001411305,5.00000014115661,6.00000013871438
1.49024837472912,1.00000012676702,2.00000013380875,3.0000001386731,4.0000001411679,5.00000014119439,6.00000013875188
1.50025004167361,1.00000012679869,2.0000001338426,3.00000013870859,4.00000014120444,5.00000014123134,6.00000013878856
1.5102517086181,1.00000012682924,2.00000013387528,3.00000013874289,4.00000014123977,5.00000014126708,6.00000013882408
1.52025337556259,1.00000012685842,2.00000013390652,3.00000013877571,4.0000001412736,5.00000014130133,6.00000013885814
1.53025504250708,1.00000012688601,2.00000013393611,3.00000013880681,4.00000014130569,5.00000014133385,6.0000001388905
1.54025670945158,1.00000012691187,2.00000013396385,3.00000013883601,4.00000014133586,5.00000014136445,6.00000013892097
1.55025837639607,1.00000012693586,2.00000013398963,3.00000013886318,4.00000014136395,5.00000014139297,6.00000013894942
1.56026004334056,1.0000001269579,2.00000013401337,3.00000013888822,4.00000014138988,5.00000014141933,6.00000013897574
1.57026171028505,1.00000012697797,2.000000134035,3.00000013891109,4.0000001414136,5.00000014144348,6.00000013899987
1.58026337722954,1.00000012699606,2.00000013405454,3.00000013893179,4.0000001414351,5.0000001414654,6.00000013902182
1.59026504417403,1.0000001270122,2.00000013407202,3.00000013895033,4.0000001414544,5.00000014148512,6.00000013904159
1.60026671111852,1.00000012702645,2.0000001340875,3.00000013896679,4.00000014147157,5.00000014150269,6.00000013905925
1.61026837806301,1.00000012703891,2.00000013410107,3.00000013898127,4.00000014148671,5.00000014151823,6.0000001390749
1.6202700450075,1.0000001270497,2.00000013411287,3.0000001389939,4.00000014149995,5.00000014153184,6.00000013908864
1.63027171195199,1.00000012705897,2.00000013412304,3.00000013900481,4.00000014151143,5.00000014154369,6.00000013910062
1.64027337889648,1.00000012706686,2.00000013413174,3.00000013901419,4.00000014152133,5.00000014155393,6.00000013911102
1.65027504584097,1.00000012707356,2.00000013413916,3.00000013902222,4.00000014152984,5.00000014156276,6.00000013912001
1.66027671278546,1.00000012707926,2.00000013414549,3.0000001390291,4.00000014153715,5.00000014157037,6.00000013912778
1.67027837972995,1.00000012708414,2.00000013415094,3.00000013903504,4.00000014154348,5.00000014157698,6.00000013913454
1.68028004667445,1.00000012708841,2.00000013415572,3.00000013904025,4.00000014154905,5.0000001415828,6.0000001391405
1.69028171361894,1.00000012709225,2.00000013416002,3.00000013904495,4.00000014155406,5.00000014158804,6.00000013914586
1.70028338056343,1.00000012709587,2.00000013416405,3.00000013904934,4.00000014155873,5.0000001415929,6.00000013915084
1.71028504750792,1.00000012709945,2.00000013416801,3.00000013905361,4.00000014156326,5.0000001415976,6.00000013915562
1.72028671445241,1.00000012710315,2.00000013417207,3.00000013905797,4.00000014156784,5.00000014160232,6.0000001391604
1.7302883813969,1.00000012710714,2.0000001341764,3.00000013906258,4.00000014157264,5.00000014160724,6.00000013916533
1.74029004834139,1.00000012711156,2.00000013418115,3.00000013906759,4.00000014157782,5.0000001416125,6.00000013917058
1.75029171528588,1.00000012711653,2.00000013418645,3.00000013907313,4.00000014158352,5.00000014161825,6.00000013917628
1.76029338223037,1.00000012712215,2.0000001341924,3.00000013907932,4.00000014158985,5.0000001416246,6.00000013918254
1.77029504917486,1.00000012712849,2.00000013419909,3.00000013908625,4.00000014159689,5.00000014163164,6.00000013918945
1.78029671611935,1.00000012713562,2.00000013420658,3.00000013909396,4.00000014160471,5.00000014163942,6.00000013919706
1.79029838306384,1.00000012714356,2.00000013421488,3.00000013910251,4.00000014161334,5.00000014164799,6.00000013920542
1.80030005000833,1.00000012715231,2.00000013422403,3.00000013911189,4.00000014162279,5.00000014165736,6.00000013921454
1.81030171695283,1.00000012716186,2.00000013423399,3.00000013912209,4.00000014163306,5.00000014166751,6.0000001392244
1.82030338389732,1.00000012717218,2.00000013424473,3.00000013913307,4.00000014164409,5.0000001416784,6.00000013923497
1.83030505084181,1.0000001271832,2.00000013425619,3.00000013914477,4.00000014165584,5.00000014168999,6.0000001392462
1.8403067177863,1.00000012719485,2.00000013426828,3.00000013915711,4.00000014166821,5.00000014170218,6.00000013925801
1.85030838473079,1.00000012720703,2.00000013428092,3.00000013917,4.00000014168112,5.00000014171489,6.0000001392703
1.86031005167528,1.00000012721963,2.00000013429399,3.00000013918331,4.00000014169445,5.000000141728,6.00000013928297
1.87031171861977,1.00000012723254,2.00000013430737,3.00000013919693,4.00000014170807,5.00000014174139,6.0000001392959
1.88031338556426,1.00000012724564,2.00000013432092,3.00000013921071,4.00000014172184,5.00000014175492,6.00000013930896
1.89031505250875,1.00000012725878,2.00000013433451,3.00000013922452,4.00000014173564,5.00000014176846,6.00000013932201
1.90031671945324,1.00000012727183,2.000000134348,3.00000013923822,4.00000014174931,5.00000014178186,6.00000013933493
1.91031838639773,1.00000012728466,2.00000013436124,3.00000013925166,4.0000001417627,5.00000014179498,6.00000013934756
1.92032005334222,1.00000012729713,2.00000013437411,3.00000013926469,4.00000014177568,5.00000014180769,6.00000013935977
1.93032172028671,1.00000012730911,2.00000013438645,3.00000013927719,4.00000014178811,5.00000014181984,6.00000013937144
1.94032338723121,1.00000012732048,2.00000013439815,3.00000013928901,4.00000014179985,5.0000001418313,6.00000013938242
1.9503250541757,1.00000012733112,2.00000013440907,3.00000013930003,4.00000014181079,5.00000014184195,6.00000013939262
1.96032672112019,1.00000012734092,2.00000013441912,3.00000013931015,4.00000014182079,5.00000014185168,6.0000001394019
1.97032838806468,1.00000012734979,2.00000013442818,3.00000013931925,4.00000014182977,5.00000014186038,6.00000013941019
1.98033005500917,1.00000012735764,2.00000013443617,3.00000013932724,4.00000014183763,5.00000014186796,6.00000013941738
1.99033172195366,1.00000012736438,2.000000134443,3.00000013933404,4.00000014184428,5.00000014187435,6.0000001394234
2.00033338889815,1.00000012736996,2.00000013444861,3.00000013933959,4.00000014184966,5.00000014187948,6.00000013942819
2.01033505584264,1.00000012737432,2.00000013445295,3.00000013934382,4.00000014185372,5.00000014188329,6.0000001394317
2.02033672278713,1.00000012737742,2.00000013445597,3.0000001393467,4.0000001418564,5.00000014188574,6.00000013943388
2.03033838973162,1.00000012737922,2.00000013445763,3.00000013934818,4.00000014185769,5.0000001418868,6.0000001394347
2.04034005667611,1.00000012737972,2.00000013445793,3.00000013934827,4.00000014185755,5.00000014188645,6.00000013943415
2.0503417236206,1.00000012737889,2.00000013445684,3.00000013934693,4.00000014185598,5.00000014188468,6.00000013943222
2.06034339056509,1.00000012737675,2.00000013445438,3.00000013934418,4.00000014185299,5.00000014188151,6.00000013942892
2.07034505750958,1.0000001273733,2.00000013445055,3.00000013934003,4.00000014184859,5.00000014187693,6.00000013942426
2.08034672445408,1.00000012736855,2.00000013444537,3.0000001393345,4.0000001418428,5.00000014187098,6.00000013941826
2.09034839139857,1.00000012736254,2.00000013443887,3.00000013932762,4.00000014183565,5.00000014186369,6.00000013941096
2.10035005834306,1.00000012735531,2.0000001344311,3.00000013931943,4.00000014182719,5.0000001418551,6.00000013940239
2.11035172528755,1.00000012734689,2.0000001344221,3.00000013930998,4.00000014181745,5.00000014184525,6.00000013939261
2.12035339223204,1.00000012733734,2.00000013441192,3.00000013929933,4.00000014180651,5.00000014183421,6.00000013938167
2.13035505917653,1.00000012732672,2.00000013440061,3.00000013928753,4.00000014179442,5.00000014182204,6.00000013936963
2.14035672612102,1.00000012731508,2.00000013438826,3.00000013927466,4.00000014178126,5.00000014180881,6.00000013935657
2.15035839306551,1.00000012730249,2.00000013437492,3.00000013926079,4.00000014176709,5.00000014179459,6.00000013934255
2.16036006001,1.00000012728903,2.00000013436068,3.000000139246,4.00000014175199,5.00000014177946,6.00000013932765
2.17036172695449,1.00000012727478,2.00000013434562,3.00000013923037,4.00000014173607,5.00000014176352,6.00000013931197
2.18036339389898,1.00000012725981,2.00000013432982,3.000000139214,4.0000001417194,5.00000014174684,6.00000013929558
2.19036506084347,1.00000012724422,2.00000013431338,3.00000013919697,4.00000014170207,5.00000014172953,6.00000013927858
2.20036672778796,1.00000012722809,2.00000013429638,3.00000013917938,4.0000001416842,5.00000014171168,6.00000013926106
2.21036839473246,1.00000012721151,2.00000013427892,3.00000013916133,4.00000014166587,5.00000014169339,6.00000013924313
2.22037006167695,1.00000012719458,2.00000013426111,3.00000013914293,4.00000014164719,5.00000014167476,6.00000013922488
2.23037172862144,1.00000012717739,2.00000013424304,3.00000013912428,4.00000014162827,5.0000001416559,6.00000013920641
2.24037339556593,1.00000012716004,2.00000013422481,3.00000013910547,4.00000014160922,5.00000014163693,6.00000013918784
2.25037506251042,1.00000012714264,2.00000013420654,3.00000013908664,4.00000014159014,5.00000014161793,6.00000013916927
2.26037672945491,1.00000012712527,2.00000013418832,3.00000013906787,4.00000014157113,5.00000014159903,6.00000013915079
2.2703783963994,1.00000012710805,2.00000013417027,3.00000013904927,4.00000014155233,5.00000014158034,6.00000013913253
2.28038006334389,1.00000012709107,2.00000013415248,3.00000013903097,4.00000014153382,5.00000014156195,6.00000013911459
2.29038173028838,1.00000012707443,2.00000013413507,3.00000013901306,4.00000014151573,5.00000014154399,6.00000013909707
2.30038339723287,1.00000012705824,2.00000013411813,3.00000013899566,4.00000014149816,5.00000014152656,6.00000013908008
2.31038506417736,1.0000001270426,2.00000013410178,3.00000013897887,4.00000014148123,5.00000014150977,6.00000013906372
2.32038673112185,1.00000012702759,2.00000013408611,3.0000001389628,4.00000014146502,5.00000014149372,6.0000001390481
2.33038839806634,1.00000012701332,2.00000013407122,3.00000013894754,4.00000014144966,5.00000014147852,6.00000013903332
2.34039006501084,1.00000012699989,2.00000013405721,3.0000001389332,4.00000014143524,5.00000014146426,6.00000013901946
2.35039173195533,1.00000012698736,2.00000013404418,3.00000013891988,4.00000014142185,5.00000014145104,6.00000013900664
2.36039339889982,1.00000012697585,2.00000013403221,3.00000013890766,4.00000014140958,5.00000014143895,6.00000013899493
2.37039506584431,1.00000012696541,2.00000013402139,3.00000013889663,4.00000014139854,5.00000014142807,6.00000013898441
2.3803967327888,1.00000012695614,2.00000013401179,3.00000013888687,4.00000014138878,5.0000001414185,6.00000013897517
2.39039839973329,1.0000001269481,2.00000013400349,3.00000013887845,4.0000001413804,5.00000014141029,6.00000013896728
2.40040006667778,1.00000012694135,2.00000013399656,3.00000013887145,4.00000014137345,5.00000014140352,6.00000013896079
2.41040173362227,1.00000012693595,2.00000013399104,3.00000013886592,4.000000141368,5.00000014139824,6.00000013895577
2.42040340056676,1.00000012693195,2.000000133987,3.00000013886191,4.0000001413641,5.0000001413945,6.00000013895227
2.43040506751125,1.00000012692938,2.00000013398447,3.00000013885947,4.00000014136178,5.00000014139235,6.00000013895031
2.44040673445574,1.00000012692828,2.00000013398348,3.00000013885861,4.00000014136107,5.00000014139181,6.00000013894993
2.45040840140023,1.00000012692866,2.00000013398405,3.00000013885937,4.000000141362,5.00000014139289,6.00000013895115
2.46041006834472,1.00000012693054,2.0000001339862,3.00000013886175,4.00000014136458,5.00000014139562,6.00000013895397
2.47041173528921,1.00000012693391,2.00000013398991,3.00000013886574,4.00000014136879,5.00000014139997,6.00000013895838
2.48041340223371,1.00000012693877,2.00000013399518,3.00000013887134,4.00000014137462,5.00000014140593,6.00000013896437
