time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.7302883813969,5,0,5.00081269613586,0.113939802650922,4.97483730419114,0.117444263452699,-0.000812696135858104,-0.113939802650922,0.0259753919447201,-0.00350446080177691
1.74029004834139,5,0,4.99428084666474,0.11854321862923,4.97599482579126,0.122684176498241,0.00571915333525919,-0.11854321862923,0.018286020873485,-0.00414095786901075
1.75029171528588,5,0,4.98819213771396,0.121418628244677,4.97751452074934,0.126294693280641,0.0118078622860374,-0.121418628244677,0.0106776169646237,-0.00487606503596444
1.76029338223037,5,0,4.98258495469522,0.122589212592887,4.97938007959156,0.128275786257056,0.0174150453047801,-0.122589212592887,0.00320487510366441,-0.00568657366416918
1.77029504917486,5,0,4.97749127226812,0.122087997080073,4.98157098878079,0.12863632096307,0.0225087277318803,-0.122087997080073,-0.00407971651267491,-0.00654832388299656
1.78029671611935,5,0,4.97293665214064,0.119957398540308,4.9840631527133,0.127394185788085,0.0270633478593565,-0.119957398540308,-0.0111265005726597,-0.00743678724777727
1.79029838306384,5,0,4.96894030566301,0.116248729336581,4.98682953229693,0.124576372612125,0.0310596943369905,-0.116248729336581,-0.0178892266339208,-0.00832764327554431
1.80030005000833,5,0,4.96551521716379,0.111021662530674,4.98984078385243,0.120218995268546,0.0344847828362074,-0.111021662530674,-0.0243255666886375,-0.00919733273787157
1.81030171695283,5,0,4.96266832355708,0.104343662289908,4.99306588295686,0.114367233723312,0.0373316764429159,-0.104343662289908,-0.030397559399777,-0.0100235714334037
1.82030338389732,5,0,4.96040074539965,0.096289383757672,4.996472719148,0.107075193456838,0.0395992546003523,-0.096289383757672,-0.0360719737483493,-0.0107858096991664
1.83030505084181,5,0,4.95870806429744,0.0869400466500562,5.00002864910497,0.0984056717435482,0.0412919357025556,-0.0869400466500562,-0.0413205848075293,-0.011465625093492
1.8403067177863,5,0,4.95758064135091,0.0763827868537014,5.00370099796695,0.0884298252550025,0.0424193586490889,-0.0763827868537014,-0.0461203566160346,-0.0120470384013011
1.85030838473079,5,0,4.95700397118644,0.0647099902909611,5.00745750078308,0.0772267365383304,0.0429960288135591,-0.0647099902909611,-0.0504535295966342,-0.0125167462473692
1.86031005167528,5,0,4.9569590660455,0.0520186132885892,5.01126667862062,0.0648828802877136,0.0430409339545008,-0.0520186132885892,-0.0543076125751201,-0.0128642669991244
1.87031171861977,5,0,4.95742286439003,0.038409493636283,5.01509814649412,0.0514914937587447,0.0425771356099656,-0.038409493636283,-0.0576752821040865,-0.0130820001224617
1.88031338556426,5,0,4.95836865852987,0.0239866564525034,5.01892285290876,0.0371518589901906,0.041631341470131,-0.0239866564525034,-0.0605541943788861,-0.0131652025376873
1.89031505250875,5,0,4.95976653588087,0.00885661888800694,5.02271325332088,0.0219685075154739,0.0402334641191286,-0.00885661888800694,-0.0629467174400045,-0.013111888627467
1.90031671945324,5,0,4.96158382861768,-0.00687230240654416,5.02644342209753,0.00605036080378613,0.0384161713823232,0.00687230240654416,-0.0648595934798522,-0.0129226632103303
1.91031838639773,5,0,4.96378556668696,-0.0230906772427072,5.0300891095036,-0.0104901783664573,0.0362144333130354,0.0230906772427072,-0.0663035428166374,-0.0126004988762499
1.92032005334222,5,0,4.96633492939195,-0.0396886376151951,5.0336277517764,-0.0275381671264226,0.0336650706080466,0.0396886376151951,-0.0672928223844487,-0.0121504704887725
1.93032172028671,5,0,4.96919369104085,-0.0565565396600507,5.03703844340348,-0.0449770793189775,0.0308063089591473,0.0565565396600507,-0.0678447523626229,-0.0115794603410731
1.94032338723121,5,0,4.97232265646626,-0.0735856084908977,5.04030188126837,-0.0626897610798687,0.0276773435337372,0.0735856084908977,-0.0679792248021052,-0.0108958474110291
1.9503250541757,5,0,4.97568208256374,-0.0906685627285522,5.04340029037016,-0.0805593692865689,0.0243179174362576,0.0906685627285522,-0.0677182078064176,-0.0101091934419834
1.96032672112019,5,0,4.97923208236067,-0.107700215724727,5.04631734038477,-0.098470278450203,0.0207679176393274,0.107700215724727,-0.0670852580240995,-0.0092299372745242
1.97032838806468,5,0,4.98293300850598,-0.124578050675983,5.04903806147693,-0.116308943578013,0.0170669914940165,0.124578050675983,-0.0661050529709444,-0.00826910709797
1.98033005500917,5,0,4.98674581346215,-0.141202767028411,5.0515487665702,-0.133964708799381,0.0132541865378517,0.141202767028411,-0.0648029531080487,-0.00723805822902979
1.99033172195366,5,0,4.9906323840782,-0.157478795785775,5.053836985835,-0.151330553966504,0.00936761592179902,0.157478795785775,-0.0632046017568015,-0.00614824181927126
2.00033338889815,5,0,4.99455584862167,-0.173314781552861,5.05589141756441,-0.168303773855292,0.00544415137832743,0.173314781552861,-0.0613355689427424,-0.00501100769756907
2.01033505584264,5,0,4.99848085474386,-0.188624029370651,5.05770189797866,-0.184786586864059,0.00151914525614227,0.188624029370651,-0.0592210432348006,-0.00383744250659121
2.02033672278713,5,0,5.00237381724248,-0.203324914629478,5.05925939092829,-0.200686672125138,-0.0023738172424812,0.203324914629478,-0.0568855736858094,-0.00263824250434064
2.03033838973162,5,0,5.00620313486488,-0.217341254579547,5.0605559970353,-0.215917635629606,-0.00620313486488477,0.217341254579547,-0.0543528621704104,-0.00142361894994128
2.04034005667611,5,0,5.00993937575972,-0.230602640194059,5.06158498058518,-0.230399407276399,-0.00993937575972392,0.230602640194059,-0.0516456048254526,-0.000203232917660751
2.0503417236206,5,0,5.01355543153277,-0.243044727377587,5.06234081150474,-0.244058571686982,-0.0135554315327679,0.243044727377587,-0.0487853799719691,0.00101384430939555
2.06034339056509,5,0,5.01702664018998,-0.254609486750254,5.06281921905156,-0.256828636199749,-0.0170266401899752,0.254609486750254,-0.0457925788615894,0.00221914944949564
2.07034505750958,5,0,5.02033087855615,-0.265245411475664,5.06301725340374,-0.268650239721852,-0.0203308785561518,0.265245411475664,-0.0426863748475892,0.00340482824618837
2.08034672445408,5,0,5.02344862503833,-0.27490768283631,5.0629333511564,-0.279471306133246,-0.0234486250383341,0.27490768283631,-0.0394847261180686,0.00456362329693633
2.09034839139857,5,0,5.0263629938578,-0.283558293493409,5.06256740077617,-0.28924714577818,-0.0263629938578003,0.283558293493409,-0.0362044069183733,0.00568885228477145
2.10035005834306,5,0,5.02905974210227,-0.291166128597657,5.06192080429669,-0.297940508312444,-0.029059742102274,0.291166128597657,-0.032861062194411,0.00677437971478684
2.11035172528755,5,0,5.03152725114949,-0.297707005142347,5.06099653191494,-0.305521589862445,-0.0315272511494857,0.297707005142347,-0.0294692807654497,0.00781458472009866
2.12035339223204,5,0,5.03375648418437,-0.303163670169592,5.05979916662445,-0.311967997145256,-0.0337564841843658,0.303163670169592,-0.0260426824400861,0.00880432697566352
2.13035505917653,5,0,5.03574092167462,-0.307525758653181,5.05833493655493,-0.317264670934243,-0.0357409216746181,0.307525758653181,-0.0225940148803163,0.00973891228106183
2.14035672612102,5,0,5.03747647678344,-0.310789712086749,5.05661173324119,-0.321403771055808,-0.0374764767834428,0.310789712086749,-0.0191352564577452,0.010614058969059
2.15035839306551,5,0,5.03896139278424,-0.312958659002824,5.05463911458553,-0.324384524978935,-0.0389613927842438,0.312958659002824,-0.01567772180129,0.0114258659761114
2.16036006001,5,0,5.04019612460098,-0.314042258835748,5.05242829178254,-0.326213042010066,-0.0401961246009765,0.314042258835748,-0.0122321671815682,0.0121707831743181
2.17036172695449,5,0,5.04118320663049,-0.314056510718912,5.04999209992544,-0.326902095122588,-0.0411832066304889,0.314056510718912,-0.00880889329494661,0.0128455844036767
2.18036339389898,5,0,5.04192710901091,-0.313023528973154,5.04734495239887,-0.32647087251865,-0.0419271090109126,0.313023528973154,-0.00541784338795814,0.0134473435454955
2.19036506084347,5,0,5.04243408448434,-0.310971287198028,5.0445027794782,-0.324944701125274,-0.0424340844843432,0.310971287198028,-0.00206869499385576,0.0139734139272463
2.20036672778796,5,0,5.04271200796437,-0.307933333020075,5.04148295180017,-0.32235474434962,-0.0427120079643748,0.307933333020075,0.00122905616420699,0.0144214113295455
2.21036839473246,5,0,5.04277021086119,-0.303948475681756,5.03830418954844,-0.318737676544399,-0.042770210861188,0.303948475681756,0.00446602131274432,0.0147892008626425
2.22037006167695,5,0,5.04261931214075,-0.299060448770656,5.0349864583157,-0.31413533675098,-0.0426193121407472,0.299060448770656,0.00763285382504986,0.0150748879803233
2.23037172862144,5,0,5.04227104800221,-0.293317550490478,5.031550852671,-0.308594364383887,-0.0422710480022124,0.293317550490478,0.010720195331209,0.0152768138934091
2.24037339556593,5,0,5.04173810195083,-0.286772263962831,5.02801946848631,-0.302165819588676,-0.0417381019508314,0.286772263962831,0.0137186334645243,0.0153935556258458
2.25037506251042,5,0,5.04103393692458,-0.279480860121438,5.02441526506936,-0.294904791040938,-0.0410339369245794,0.279480860121438,0.0166186718552241,0.0154239309194996
2.26037672945491,5,0,5.04017263100347,-0.271502985817954,5.02076191812254,-0.286869993954318,-0.0401726310034709,0.271502985817954,0.0194107128809353,0.0153670081363646
2.2703783963994,5,0,5.03916871809309,-0.262901239800817,5.01708366450745,-0.2781233610292,-0.0391687180930873,0.262901239800817,0.0220850535856343,0.0152221212283839
2.28038006334389,5,0,5.03803703483023,-0.253740739255449,5.0134051397529,-0.268729629001674,-0.0380370348302304,0.253740739255449,0.024631895077329,0.0149888897462254
2.29038173028838,5,0,5.03679257481088,-0.244088679605519,5.00975120920696,-0.258755923345841,-0.0367925748108764,0.244088679605519,0.027041365603921,0.0146672437403219
2.30038339723287,5,0,5.03545035109049,-0.234013890271054,5.00614679370948,-0.248271343543668,-0.0354503510904856,0.234013890271054,0.0293035573810023,0.014257453272614
2.31038506417736,5,0,5.03402526775616,-0.223586389060012,5.00261669065493,-0.237346551168548,-0.0340252677561566,0.223586389060012,0.031408577101228,0.0137601621085361
2.32038673112185,5,0,5.03253200122073,-0.212876937835771,4.99918539133132,-0.226053362834515,-0.0325320012207291,0.212876937835771,0.0333466098894082,0.0131764249987438
2.33038839806634,5,0,5.03098489174226,-0.201956602054142,4.99587689546273,-0.214464349846551,-0.0309848917422642,0.201956602054142,0.0351079962795362,0.0125077477924092
2.34039006501084,5,0,5.02939784552998,-0.190896316700413,4.99271452395054,-0.202652446153257,-0.0293978455299788,0.190896316700413,0.0366833215794387,0.0117561294528444
2.35039173195533,5,0,5.02778424766078,-0.179766461080018,4.98972073090393,-0.190690565955975,-0.0277842476607804,0.179766461080018,0.038063516756849,0.0109241048759578
2.36039339889982,5,0,5.02615688590042,-0.168636444826299,4.9869169161696,-0.17865123207404,-0.02615688590042,0.168636444826299,0.0392399697308248,0.0100147872477412
2.37039506584431,5,0,5.02452788540082,-0.157574307386128,4.98432323971303,-0.166606215910431,-0.0245278854008157,0.157574307386128,0.0402046456877834,0.00903190852430266
2.3803967327888,5,0,5.0229086541313,-0.146646333129552,4.98195843936252,-0.154626189612574,-0.0229086541313048,0.146646333129552,0.040950214768781,0.00797985648302196
2.39039839973329,5,0,5.02130983879707,-0.13591668410398,4.9798396535976,-0.142780390787077,-0.0213098387970714,0.13591668410398,0.0414701851994685,0.00686370668309644
2.40040006667778,5,0,5.01974129090344,-0.125447052317505,4.97798225123818,-0.131136299912511,-0.0197412909034433,0.125447052317505,0.0417590396652603,0.00568924759500564
2.41040173362227,5,0,5.01821204254051,-0.115296333290703,4.9763996700602,-0.119759330409494,-0.0182120425405099,0.115296333290703,0.0418123724803054,0.00446299711879096
2.42040340056676,5,0,5.0167302913889,-0.105520322462642,4.97510326651974,-0.108712531180481,-0.0167302913888996,0.105520322462642,0.0416270248691601,0.00319220871783904
2.43040506751125,5,0,5.01530339438473,-0.0961714358757995,4.97410217889943,-0.0980563013305841,-0.0153033943847305,0.0961714358757995,0.0412012154853052,0.00188486545478463
2.44040673445574,5,0,5.01393786942966,-0.0872984563972691,4.9734032062887,-0.0878481167330853,-0.0139378694296619,0.0872984563972691,0.0405346631409644,0.000549660335816132
2.45040840140023,5,0,5.0126394044906,-0.0789463065610073,4.97301070586242,-0.0781422681147868,-0.0126394044905993,0.0789463065610073,0.0396286986281806,-0.000804038446220498
2.46041006834472,5,0,5.01141287340265,-0.071155848939116,4.97292651092083,-0.0689896104117256,-0.0114128734026462,0.071155848939116,0.0384863624818186,-0.00216623852739037
2.47041173528921,5,0,5.01026235766802,-0.0639637147703349,4.97314987208835,-0.0604373232872814,-0.0102623576680223,0.0639637147703349,0.0371124855796685,-0.00352639148305351
2.48041340223371,5,0,5.00919117353252,-0.0574021613921819,4.97367742393209,-0.05252868291229,-0.00919117353252208,0.0574021613921819,0.035513749600435,-0.00487347847989193
2.4904150691782,5,0,5.00820190361902,-0.0514989588406645,4.97450317904621,-0.0453028453773109,-0.00820190361901574,0.0514989588406645,0.0336987245728011,-0.00619611346335366
2.50041673612269,5,0,5.00729643240407,-0.0462773057993024,4.97561855135306,-0.0387946424338624,-0.00729643240406919,0.0462773057993024,0.0316778810510074,-0.00748266336544001
2.51041840306718,5,0,5.00647598483816,-0.0417557748984786,4.97701240999314,-0.033034390634664,-0.00647598483815681,0.0417557748984786,0.0294635748450158,-0.00872138426381457
2.52042007001167,5,0,5.0057411674316,-0.037948287187968,4.97867116471793,-0.0280477153484798,-0.00574116743160324,0.037948287187968,0.0270700027136748,-0.00990057183948822
2.53042173695616,5,0,5.00509201115647,-0.0348641154309396,4.98057888316529,-0.0238553915460779,-0.00509201115646984,0.0348641154309396,0.0245131279911766,-0.0110087238848617
2.54042340390065,5,0,5.00452801554834,-0.0325079156978414,4.98271743979738,-0.0204732036695289,-0.00452801554834448,0.0325079156978414,0.0218105757509663,-0.0120347120283125
2.55042507084514,5,0,5.00404819343065,-0.0308797865743412,4.98506669562709,-0.0179118272841708,-0.00404819343064755,0.0308797865743412,0.018981497803555,-0.0129679592901703
2.56042673778963,5,0,5.00365111572675,-0.0299753551398705,4.98760470716827,-0.0161767355465859,-0.00365111572675225,0.0299753551398705,0.0160464085584868,-0.0137986195932845
2.57042840473412,5,0,5.0033349558712,-0.0297858887231971,4.99030796233564,-0.0152681337766187,-0.00333495587119792,0.0297858887231971,0.0130269935355605,-0.0145177549465785
2.58043007167861,5,0,5.00309753337974,-0.0302984312996769,4.99315164031634,-0.0151809255717697,-0.00309753337974072,0.0302984312996769,0.00994589306339666,-0.0151175057279072
2.5904317386231,5,0,5.00293635618813,-0.0314959632621871,4.99610989175926,-0.0159047139253059,-0.00293635618812882,0.0314959632621871,0.00682646442887336,-0.0155912493368812
2.60043340556759,5,0,5.00284866142062,-0.0333575831749334,4.99915613500811,-0.0174238406850352,-0.00284866142062157,0.0333575831749334,0.00369252641251006,-0.0159337424898982
2.61043507251209,5,0,5.00283145430068,-0.0358587100069842,5.00226336356484,-0.0197174674037699,-0.00283145430067577,0.0358587100069842,0.000568090735835192,-0.0161412426032143
2.62043673945658,5,0,5.00288154496717,-0.0389713042410956,5.00540445953591,-0.0227597001772098,-0.0028815449671713,0.0389713042410956,-0.00252291456874154,-0.0162116040638859
2.63043840640107,5,0,5.00299558300953,-0.0426641061636234,5.00855250750953,-0.0265197604404223,-0.0029955830095334,0.0426641061636234,-0.00555692450000045,-0.0161443457232011
2.64044007334556,5,0,5.00317008958346,-0.0469028895634868,5.01168110315415,-0.0309622029092365,-0.00317008958345699,0.0469028895634868,-0.00851101357069428,-0.0159406866542503
2.65044174029005,5,0,5.00340148701519,-0.0516507290025789,5.01476465083264,-0.0360471809264912,-0.00340148701519016,0.0516507290025789,-0.0113631638174541,-0.0156035480760877
2.66044340723454,5,0,5.00368612584607,-0.0568682787669431,5.01777864470021,-0.0417307584324223,-0.00368612584607231,0.0568682787669431,-0.0140925188541408,-0.0151375203345208
2.67044507417903,5,0,5.00402030930974,-0.0625140615676186,5.02069992809786,-0.0479652666598993,-0.00402030930973662,0.0625140615676186,-0.0166796187881184,-0.0145487949077193
2.68044674112352,5,0,5.00440031527192,-0.0685447650323674,5.02350692656103,-0.0546997025025442,-0.00440031527192453,0.0685447650323674,-0.0191066112891027,-0.0138450625298232
2.69044840806801,5,0,5.00482241569675,-0.0749155440145208,5.02617985042079,-0.0618801643647693,-0.00482241569674891,0.0749155440145208,-0.0213574347240435,-0.0130353796497515
2.7004500750125,5,0,5.00528289373347,-0.0815803267428311,5.02870086376081,-0.0694503202293907,-0.00528289373346613,0.0815803267428311,-0.023417970027344,-0.0121300065134404
2.71045174195699,5,0,5.0057780585441,-0.0884921228463074,5.03105421738033,-0.0773519017211626,-0.00577805854410229,0.0884921228463074,-0.0252761588362249,-0.0111402211251448
2.72045340890148,5,0,5.00630425801458,-0.0956033313103024,5.03322634436804,-0.0855252171506338,-0.00630425801457868,0.0956033313103024,-0.0269220863534603,-0.0100781141596686
2.73045507584597,5,0,5.00685788951031,-0.102866046454265,5.03520591787769,-0.0939096759332208,-0.00685788951030997,0.102866046454265,-0.0283480283673825,-0.00895637052104409
2.74045674279047,5,0,5.00743540885153,-0.110232360067185,5.03698387167551,-0.102444316424465,-0.00743540885152782,0.110232360067185,-0.0295484628239837,-0.00778804364272002
2.75045840973496,5,0,5.008033337694,-0.117654657893358,5.03855338496427,-0.111068329113994,-0.0080333376939965,0.117654657893358,-0.0305200472702785,-0.00658632877936363
2.76046007667945,5,0,5.0086482695074,-0.125085908728147,5.03990983384388,-0.119721567283907,-0.00864826950740483,0.125085908728147,-0.0312615643364751,-0.00536434144424026
2.77046174362394,5,0,5.00927687434665,-0.132479944460332,5.04105071251246,-0.128345037655185,-0.00927687434665181,0.132479944460332,-0.0317738381658099,-0.0041349068051468
2.78046341056843,5,0,5.00991590261083,-0.139791729483754,5.0419755279209,-0.1368813641971,-0.00991590261082909,0.139791729483754,-0.0320596253100733,-0.00291036528665445
2.79046507751292,5,0,5.01056218798102,-0.14697761799557,5.04268567204895,-0.145275219126478,-0.0105621879810194,0.14697761799557,-0.0321234840679345,-0.0017023988690919
2.80046674445741,5,0,5.01121264972145,-0.153995597800824,5.04318427626344,-0.153473716133473,-0.0112126497214478,0.153995597800824,-0.0319716265419965,-0.000521881667351537
2.8104684114019,5,0,5.01186429451929,-0.160805519352376,5.04347605234626,-0.161426761987588,-0.0118642945192917,0.160805519352376,-0.0316117578269699,0.000621242635212321
2.82047007834639,5,0,5.01251421802688,-0.167369308870717,5.04356712474846,-0.169087363849088,-0.012514218026876,0.167369308870717,-0.031052906721583,0.00171805497837141
2.83047174529088,5,0,5.01315960625634,-0.173651164509039,5.04346485844911,-0.176411890782633,-0.0131596062563437,0.173651164509039,-0.0303052521927656,0.00276072627359364
2.84047341223537,5,0,5.01379773696164,-0.179617734654121,5.0431776864929,-0.183360289091584,-0.0137977369616431,0.179617734654121,-0.0293799495312523,0.00374255443746307
2.85047507917986,5,0,5.01442598112594,-0.185238277582439,5.04271494087112,-0.18989625211894,-0.0144259811259424,0.185238277582439,-0.0282889597451765,0.00465797453650091
2.86047674612435,5,0,5.01504180465492,-0.190484801822354,5.0420866899229,-0.195987346058686,-0.0150418046549223,0.190484801822354,-0.0270448852679808,0.00550254423633195
2.87047841306884,5,0,5.01564277035796,-0.19533218670648,5.04130358489293,-0.201605094064385,-0.0156427703579629,0.19533218670648,-0.0256608145349642,0.00627290735790539
2.88048008001334,5,0,5.01622654028046,-0.199758282732478,5.0403767177154,-0.206725021515421,-0.0162265402804591,0.199758282732478,-0.0241501774349446,0.00696673878294315
2.89048174695783,5,0,5.0167908784316,-0.203743991484652,5.03931749152522,-0.211326665702117,-0.0167908784316024,0.203743991484652,-0.0225266130936141,0.00758267421746542
2.90048341390232,5,0,5.01733365393334,-0.20727332500201,5.03813750484745,-0.215393553424726,-0.0173336539333429,0.20727332500201,-0.0208038509141062,0.00812022842271651
2.91048508084681,5,0,5.01785284459803,-0.210333444610047,5.03684844990373,-0.218913150082295,-0.0178528445980346,0.210333444610047,-0.0189956053056974,0.00857970547224723
2.9204867477913,5,0,5.01834654092487,-0.212914679362565,5.03546202501142,-0.221876783776597,-0.0183465409248695,0.212914679362565,-0.0171154840865464,0.00896210441403181
2.93048841473579,5,0,5.01881295048875,-0.215010524365617,5.03398986064964,-0.22427954779798,-0.018812950488746,0.215010524365617,-0.0151769101608918,0.00926902343236236
2.94049008168028,5,0,5.01925040267995,-0.216617619377386,5.0324434584299,-0.226120184620827,-0.0192504026799494,0.216617619377386,-0.0131930557499551,0.0095025652434409
2.95049174862477,5,0,5.01965735373913,-0.217735708194744,5.03083414194066,-0.22740095424295,-0.01965735373913,0.217735708194744,-0.0111767882015252,0.00966524604820643
2.96049341556926,5,0,5.02003239201967,-0.218367579448781,5.02917301823427,-0.228127489380699,-0.0200323920196723,0.218367579448781,-0.00914062621459788,0.00975990993191792
2.97049508251375,5,0,5.02037424339882,-0.218518989537067,5.02747094858776,-0.228308639701514,-0.0203742433988197,0.218518989537067,-0.00709670518894345,0.00978965016444644
2.98049674945824,5,0,5.02068177674993,-0.218198568519263,5.02573852709025,-0.227956306956366,-0.0206817767499299,0.218198568519263,-0.00505675034031849,0.0097577384371034
2.99049841640273,5,0,5.02095400938106,-0.217417709894468,5.02398606558438,-0.227085272579873,-0.0209540093810618,0.217417709894468,-0.00303205620331948,0.00966756268540478
3.00050008334722,5,0,5.02119011233977,-0.216190445262837,5.02222358350893,-0.225713019065112,-0.0211901123397711,0.216190445262837,-0.00103347116915575,0.00952257380227503
3.01050175029172,5,0,5.02138941548056,-0.214533304950163,5.02046080124777,-0.223859546199304,-0.0213894154805567,0.214533304950163,0.000928614232789116,0.00932624124914083
3.02050341723621,5,0,5.02155141218985,-0.212465165742032,5.01870713568038,-0.221547183067066,-0.0215514121898499,0.212465165742032,0.00284427650947361,0.00908201732503366
3.0305050841807,5,0,5.02167576366364,-0.210007086933377,5.01697169674312,-0.21880039658918,-0.0216757636636435,0.210007086933377,0.00470406692051917,0.00879330965580308
3.04050675112519,5,0,5.02176230263496,-0.207182135949736,5.01526328394396,-0.215645597263513,-0.0217623026349631,0.207182135949736,0.00649901869100056,0.00846346131377734
3.05050841806968,5,0,5.02181103645206,-0.204015204838015,5.01359038191943,-0.212110942706277,-0.0218110364520552,0.204015204838015,0.00822065453262066,0.00809573786826234
3.06051008501417,5,0,5.02182214941354,-0.200532818956959,5.01196115427825,-0.208226139550499,-0.021822149413536,0.200532818956959,0.00986099513529037,0.00769332059353975
3.07051175195866,5,0,5.02179600427356,-0.196762939220916,5.01038343513543,-0.204022244238787,-0.0217960042735585,0.196762939220916,0.0114125691381286,0.007259305017871
3.08051341890315,5,0,5.02173314283821,-0.192734759264692,5.00886471790237,-0.199531463243128,-0.0217331428382055,0.192734759264692,0.0128684249358306,0.00679670397843543
3.09051508584764,5,0,5.02163428558373,-0.188478498902672,5.00741214105752,-0.194786953250678,-0.021634285583727,0.188478498902672,0.0142221445262063,0.00630845434800625
3.10051675279213,5,0,5.02150033023766,-0.184025195251754,5.00603247077827,-0.189822621866494,-0.0215003302376591,0.184025195251754,0.0154678594593873,0.00579742661474028
3.11051841973662,5,0,5.02133234927519,-0.179406492875556,5.0047320804641,-0.184672929398336,-0.0213323492751893,0.179406492875556,0.0166002688110867,0.0052664365227798
3.12052008668111,5,0,5.0211315862952,-0.174654434286724,5.00351692732255,-0.179372692302305,-0.021131586295204,0.174654434286724,0.0176146589726578,0.00471825801558101
3.1305217536256,5,0,5.02089945125303,-0.16980125211556,5.00239252632172,-0.173956888879029,-0.0208994512530349,0.16980125211556,0.0185069249313106,0.00415563676346947
3.1405234205701,5,0,5.02063751453991,-0.164879164216775,5.00136392193399,-0.168460467817594,-0.0206375145399136,0.164879164216775,0.0192735926059209,0.00358130360081946
3.15052508751459,5,0,5.02034749991232,-0.159920172942437,5.00043565820364,-0.162918160187772,-0.020347499912317,0.159920172942437,0.0199118417086739,0.00299798724533479
3.16052675445908,5,0,5.02003127628758,-0.154955869758492,4.99961174776592,-0.157364295480621,-0.0200312762875763,0.154955869758492,0.020419528521658,0.00240842572212896
3.17052842140357,5,0,5.01969084843522,-0.150017246325099,4.99889564052379,-0.151832622293923,-0.0196908484352232,0.150017246325099,0.0207952079114362,0.00181537596882372
3.18053008834806,5,0,5.01932834660628,-0.145134513097945,4.99829019275143,-0.146356134252957,-0.0193283466062848,0.145134513097945,0.0210381538548505,0.00122162115501148
3.19053175529255,5,0,5.01894601515505,-0.140336926439104,4.99779763743845,-0.140966901749832,-0.0189460151550467,0.140336926439104,0.0211483777165959,0.000629975310728365
3.20053342223704,5,0,5.01854620021956,-0.135652625152618,4.99741955671496,-0.135695910077474,-0.0185462002195589,0.135652625152618,0.0211266435046005,4.32849248561684e-05
3.21053508918153,5,0,5.01813133653809,-0.13110847728219,4.99715685720492,-0.130572904527939,-0.0181313365380946,0.13110847728219,0.0209744793331721,-0.000535572754251507
3.22053675612602,5,0,5.01770393348894,-0.126729937926873,4.99700974914176,-0.125626243020089,-0.0177039334889386,0.126729937926873,0.0206941843471782,-0.00110369490678403
3.23053842307051,5,0,5.01726656045006,-0.122540918746012,4.99697773004714,-0.120882756819371,-0.017266560450059,0.122540918746012,0.0202888304029152,-0.00165816192664156
3.240540090015,5,0,5.01682183158331,-0.118563669737514,4.9970595737206,-0.11636761991255,-0.0168218315833126,0.118563669737514,0.0197622578627135,-0.00219604982496378
3.25054175695949,5,0,5.01637239015486,-0.114818673784391,4.99725332521445,-0.112104227602585,-0.0163723901548591,0.114818673784391,0.0191190649404094,-0.00271444618180551
3.26054342390398,5,0,5.01592089250923,-0.111324554374136,4.99755630237723,-0.108114084892769,-0.0159208925092313,0.111324554374136,0.018364590132002,-0.00321046948136701
3.27054509084847,5,0,5.01546999181907,-0.108097996804297,4.99796510443972,-0.104416705233828,-0.0154699918190664,0.108097996804297,0.0175048873793431,-0.00368129157046937
3.28054675779297,5,0,5.01502232173577,-0.105153683096382,4.99847562799378,-0.101029520211079,-0.0150223217357679,0.105153683096382,0.0165466937419865,-0.00412416288530282
3.29054842473746,5,0,5.01458048006834,-0.102504240749403,4.99908309057677,-0.0979678007495731,-0.0145804800683376,0.102504240749403,0.0154973894915704,-0.00453643999982957
3.30055009168195,5,0,5.01414701261829,-0.100160205374603,4.99978206192742,-0.0952445904110054,-0.014147012618289,0.100160205374603,0.0143649506908714,-0.00491561496359774
3.31055175862644,5,0,5.0137243972979,-0.0981299971647035,5.00056650282445,-0.092870651344697,-0.0137243972979038,0.0981299971647035,0.0131578944734514,-0.00525934582000651
3.32055342557093,5,0,5.01331502865721,-0.0964199110649158,5.00142981126189,-0.0908544234341068,-0.0133150286572103,0.0964199110649158,0.0118852173953252,-0.005565487630809
3.33055509251542,5,0,5.01292120294193,-0.0950341204295005,5.00236487555796,-0.0892019971473847,-0.0129212029419339,0.0950341204295005,0.0105563273839735,-0.00583212328211584
3.34055675945991,5,0,5.01254510380033,-0.0939746938672367,5.00336413384215,-0.0879171005533513,-0.012545103800333,0.0939746938672367,0.00918096995817841,-0.00605759331388539
3.3505584264044,5,0,5.01218878875142,-0.0932416249023176,5.00441963922089,-0.087001100901452,-0.0121887887514163,0.0932416249023176,0.00776914953052543,-0.0062405240008656
3.36056009334889,5,0,5.01185417652053,-0.0928328740042615,5.00552312979167,-0.0864530210840282,-0.0118541765205276,0.0928328740042615,0.00633104672886109,-0.00637985292023324
3.37056176029338,5,0,5.01154303534086,-0.0927444224718334,5.00666610256055,-0.0862695712009088,-0.011543035340857,0.0927444224718334,0.00487693278030932,-0.00647485127092452
3.38056342723787,5,0,5.01125697231106,-0.0929703375920433,5.00783989022359,-0.0864451953300322,-0.0112569723110596,0.0929703375920433,0.00341708208746905,-0.00652514226201106
3.39056509418236,5,0,5.01099742389006,-0.0935028484363354,5.00903573970111,-0.0869721334743305,-0.0109974238900614,0.0935028484363354,0.0019616841889496,-0.0065307149620049
