data1,data2,data3,data4,data5,data6,data7
0.340056676112685,-0.00087534857513404,0.000699666022109938,0.000141222942429092,0.0001128763213124,0.000658124940007924,-0.000987509962758325
0.350058343057176,-0.000876013323922373,0.000698977528644076,0.000140522337005246,0.000112175715884675,0.000657436446534542,-0.000988174711546658
0.360060010001667,-0.000876261113242576,0.000698720888344981,0.000140261181897109,0.000111914560775078,0.000657179806232617,-0.000988422500866862
0.370061676946158,-0.000876024586960672,0.000698965863292559,0.000140510466437197,0.000112163845316579,0.000657424781182935,-0.000988185974584957
0.380063343890648,-0.000875239678513991,0.00069977880849264,0.000141337712946803,0.000112991091830928,0.000658237726392208,-0.000987401066138276
0.390065010835139,-0.000873851038496237,0.000701217050419796,0.000142801256386301,0.000114454635278918,0.000659675968335824,-0.000986012426120522
0.40006667777963,-0.000871819297962514,0.000703321364268691,0.000144942589266504,0.000116595968171705,0.00066178028220911,-0.000983980685586798
0.410068344724121,-0.000869129920315363,0.000706106805880668,0.000147777032290758,0.000119430411212834,0.000664565723853796,-0.000981291307939648
0.420070011668611,-0.000865802905732941,0.000709552660675597,0.000151283506468661,0.00012293688541189,0.000668011578689724,-0.000977964293357225
0.430071678613102,-0.000861902006189402,0.000713592899473047,0.000155394821036303,0.000127048200004657,0.000672051817535873,-0.000974063393813687
0.440073345557593,-0.000857541491840371,0.000718109170413074,0.000159990542091102,0.000131643921087895,0.000676568088531021,-0.000969702879464656
0.450075012502084,-0.000852888068836845,0.000722928812638456,0.000164894971330779,0.000136548350358274,0.00068138773081591,-0.000965049456461129
0.460076679446574,-0.00084815553709715,0.000727830389345936,0.000169882776441882,0.000141536155500919,0.000686289307584527,-0.000960316924721435
0.470078346391065,-0.000843590452419406,0.000732558537819882,0.000174694102374826,0.000146347481464541,0.000691017456117936,-0.000955751840043691
0.480080013335556,-0.000839448582470809,0.000736848354429745,0.000179059385321568,0.000150712764439281,0.000695307272782064,-0.000951609970095094
0.490081680280047,-0.000835964253472381,0.000740457142874797,0.000182731659474621,0.000154385038615956,0.000698916061272902,-0.000948125641096666
0.500083347224537,-0.000833317346001238,0.000743198597284331,0.000185521341475429,0.000157174720634704,0.000701657515717205,-0.000945478733625522
0.510085014169028,-0.00083160487099893,0.000744972241507858,0.000187326187599788,0.000158979566770625,0.000703431159963145,-0.000943766258623215
0.520086681113519,-0.000830824636326983,0.000745780345986517,0.000188148508230388,0.000159801887406458,0.000704239264451945,-0.000942986023951268
0.53008834805801,-0.000830876606765264,0.000745726519175881,0.000188093734499972,0.000159747113675701,0.000704185437640648,-0.000943037994389549
0.5400900150025,-0.000831583158647069,0.000744994729419913,0.000187349071118641,0.000159002450289748,0.000703453647875723,-0.000943744546271354
0.550091681946991,-0.000832723830164339,0.000743813313372721,0.000186146871632728,0.000157800250796483,0.00070227223181428,-0.000944885217788624
0.560093348891482,-0.000834075610496852,0.000742413247750777,0.000184722176094804,0.00015637555524998,0.000700872166175708,-0.000946236998121137
0.570095015835973,-0.000835448345738969,0.000740991478714438,0.000183275395336683,0.000154928774483282,0.000699450397122744,-0.000947609733363254
0.580096682780463,-0.000836707131881634,0.000739687729013651,0.000181948710107077,0.000153602089245925,0.000698146647406934,-0.000948868519505919
0.590098349724954,-0.000837778499783517,0.000738578092091002,0.000180819552482298,0.000152472931614633,0.000697037010471664,-0.000949939887407802
0.600100016669445,-0.0008386425362106,0.000737683192476798,0.000179908909818798,0.000151562288945941,0.000696142110847394,-0.000950803923834885
0.610101683613936,-0.00083931668530157,0.000736984962931668,0.000179198397038815,0.000150851776161942,0.000695443881294481,-0.000951478072925855
0.620103350558426,-0.000839837802418251,0.000736445231628567,0.000178649170797564,0.000150302549917609,0.000694904149985408,-0.000951999190042535
0.630105017502917,-0.000840247449954111,0.000736020951574676,0.000178217426820711,0.000149870805938347,0.000694479869926847,-0.000952408837578395
0.640106684447408,-0.000840582714714082,0.000735673711232723,0.00017786407783628,0.000149517456951953,0.000694132629581089,-0.000952744102338367
0.650108351391899,-0.000840872359111108,0.000735373720802836,0.000177558809983062,0.000149212189097044,0.000693832639147925,-0.000953033746735393
0.660110018336389,-0.000841136702728699,0.000735099934890543,0.000177280207636589,0.000148933586749032,0.000693558853232649,-0.000953298090352984
0.67011168528088,-0.000841389347922409,0.000734838265267205,0.00017701393472849,0.000148667313839465,0.000693297183606465,-0.000953550735546694
0.680113352225371,-0.000841639311165027,0.000734579373393648,0.000176750488436272,0.000148403867545795,0.000693038291730096,-0.000953800698789311
0.690115019169862,-0.000841892793028139,0.00073431683721526,0.000176483333728713,0.000148136712836767,0.000692775755548859,-0.000954054180652424
0.700116686114352,-0.000842154364998866,0.000734045921952429,0.00017620765253209,0.000147861031638628,0.000692504840283089,-0.00095431575262315
0.710118353058843,-0.000842427650006225,0.000733762875265923,0.000175919626496125,0.00014757300560108,0.000692221793593515,-0.00095458903763051
0.720120020003334,-0.000842715664913127,0.000733464572531167,0.000175616076027932,0.000147269455131219,0.000691923490855526,-0.000954877052537412
0.730121686947825,-0.000843020972402469,0.000733148359526806,0.000175294300213168,0.000146947679314686,0.000691607277847737,-0.000955182360026754
0.740123353892315,-0.000843345736098579,0.000732811995344337,0.00017495201872133,0.000146605397820967,0.000691270913661622,-0.000955507123722863
0.750125020836806,-0.000843691727362069,0.000732453645350544,0.000174587364644385,0.000146240743742016,0.000690912563663942,-0.000955853114986354
0.760126687781297,-0.000844060305406195,0.00073207190178138,0.000174198905452939,0.000145852284548433,0.000690530820090635,-0.000956221693030479
0.770128354725788,-0.000844452380276869,0.000731665822084296,0.000173785682013085,0.000145439061106303,0.000690124740389141,-0.000956613767901154
0.780130021670278,-0.000844868364112648,0.00073123497939924,0.00017334725995546,0.000145000639046263,0.000689693897699403,-0.000957029751736932
0.790131688614769,-0.000845308115205706,0.00073077952049581,0.00017288378863163,0.000144537167719876,0.000689238438791018,-0.00095746950282999
0.80013335555926,-0.000845770879394427,0.000730300226474106,0.000172396062882784,0.000144049441968338,0.000688759144764094,-0.000957932267018712
0.810135022503751,-0.000846255233395228,0.000729798571457082,0.000171885582764608,0.00014353896184734,0.000688257489741601,-0.000958416621019512
0.820136689448241,-0.000846759034614245,0.000729276774571573,0.000171354606442754,0.000143007985522547,0.000687735692850396,-0.00095892042223853
0.830138356392732,-0.000847279381739061,0.000728737840764227,0.000170806191726807,0.000142459570803561,0.00068719675903716,-0.000959440769363346
0.840140023337223,-0.000847812590001767,0.000728185586422036,0.000170244222141533,0.000141897601215167,0.000686644504688923,-0.000959973977626052
0.850141690281714,-0.000848354184445351,0.000727624646346471,0.000169673414023703,0.000141326793094165,0.00068608356460721,-0.000960515572069636
0.860143357226204,-0.0008488989138528,0.000727060459326841,0.000169099301841655,0.000140752680908921,0.000685519377581385,-0.000961060301477085
0.870145024170695,-0.00084944078727054,0.000726499230312235,0.000168528199701772,0.000140181578765854,0.000684958148560608,-0.000961602174894825
0.880146691115186,-0.000849973134344789,0.000725947867919976,0.000167967137757581,0.000139620516818529,0.000684406786162275,-0.000962134521969074
0.890148358059677,-0.000850488690058031,0.000725413896672376,0.000167423772902581,0.00013907715196049,0.000683872814908783,-0.000962650077682316
0.900150025004167,-0.000850979703950406,0.00072490534387398,0.000166906273657439,0.000138559652712447,0.000683364262104766,-0.00096314109157469
0.910151691948658,-0.000851438073550347,0.000724430601414821,0.000166423179542082,0.000138076558594377,0.000682889519640349,-0.000963599461174632
0.920153358893149,-0.000851855501490163,0.0007239982630427,0.000165983235485286,0.000137636614535106,0.000682457181263431,-0.000964016889114448
0.93015502583764,-0.000852223675570197,0.00072361693786718,0.000165595202047832,0.000137248581095466,0.000682075856083672,-0.000964385063194482
0.94015669278213,-0.000852534470745668,0.000723295041157816,0.000165267642540465,0.000136921021586248,0.000681753959370723,-0.000964695858369952
0.950158359726621,-0.000852780171504541,0.000723040564023,0.000165008688650934,0.000136662067695252,0.000681499482233067,-0.000964941559128825
0.960160026671112,-0.000852953712239906,0.000722860824451532,0.000164825787105897,0.000136479166149177,0.000681319742659589,-0.00096511509986419
0.970161693615603,-0.000853048931875401,0.000722762203592037,0.000164725431310969,0.000136378810353679,0.000681221121798989,-0.000965210319499686
0.980163360560093,-0.000853060837106616,0.000722749873108637,0.000164712883910045,0.000136366262952684,0.00068120879131545,-0.000965222224730901
0.990165027504584,-0.000852985866184668,0.000722827521975081,0.000164791898773202,0.000136445277816292,0.000681286440182768,-0.000965147253808953
1.00016669444907,-0.000852822142306586,0.000722997094033321,0.000164964453938403,0.000136617832982479,0.00068145601224292,-0.00096498352993087
1.01016836139357,-0.000852569702634139,0.000723258550794173,0.000165230510239367,0.000136883889284968,0.000681717469006728,-0.000964731090258423
1.02017002833806,-0.000852230686116839,0.000723609676905329,0.000165587813351369,0.000137241192399021,0.00068206859512186,-0.000964392073741124
1.03017169528255,-0.000851809461148676,0.000724045947934746,0.000166031759248683,0.000137685138298889,0.000682504866156226,-0.000963970848772961
1.04017336222704,-0.000851312673232268,0.000724560481003942,0.00016655534396942,0.000138208723022644,0.00068301939923127,-0.000963474060856553
1.05017502917153,-0.000850749193869522,0.000725144087722955,0.000167149217481717,0.000138802596538369,0.000683603005956927,-0.000962910581493807
1.06017669611602,-0.000850129955376884,0.000725785445275448,0.000167801857778564,0.000139455236838989,0.000684244363516734,-0.000962291343001169
1.07017836306051,-0.000849467662564734,0.000726471395038071,0.000168499874750472,0.000140153253814939,0.000684930313287189,-0.000961629050189019
1.080180030005,-0.000848776381214858,0.000727187368802471,0.00016922844390557,0.000140881822974259,0.000685646287059773,-0.000960937768839143
1.09018169694949,-0.000848071014571477,0.000727917930983893,0.00016997185811672,0.000141625237189722,0.000686376849249553,-0.000960232402195762
1.10018336389398,-0.000847366691640422,0.000728647412171816,0.000170714172317566,0.000142367551394876,0.000687106330445827,-0.000959528079264707
1.11018503083847,-0.000846678103476373,0.000729360596550391,0.000171439903016042,0.000143093282097565,0.000687819514832568,-0.000958839491100658
1.12018669778296,-0.000846018833974415,0.000730043415010853,0.000172134733600012,0.000143788112685569,0.000688502333300847,-0.000958180221598699
1.13018836472745,-0.000845400738015661,0.000730683589218398,0.000172786169734543,0.000144439548823881,0.000689142507515719,-0.000957562125639946
1.14019003167195,-0.000844833420460946,0.000731271171228722,0.000173384088471371,0.000145037467564176,0.000689730089532764,-0.00095699480808523
1.15019169861644,-0.000844323863428794,0.000731798929523596,0.000173921131075596,0.000145574510171513,0.000690257847833669,-0.000956485251053079
1.16019336556093,-0.000843876236545374,0.000732262545538741,0.000174392903010876,0.000146046282109523,0.000690721463854104,-0.000956037624169659
1.17019503250542,-0.000843491906636597,0.000732660603625531,0.000174797963724535,0.000146451342825521,0.00069111952194543,-0.000955653294260881
1.18019669944991,-0.000843169642012375,0.000732994379469746,0.00017513761134418,0.000146790990447125,0.000691453297793441,-0.00095533102963666
1.1901983663944,-0.00084290598522881,0.000733267454014405,0.000175415489808682,0.000147068868913227,0.000691726372341199,-0.000955067372853094
1.20020003333889,-0.000842695750365367,0.000733485198419954,0.000175637064767795,0.000147290443873613,0.000691944116749215,-0.000954857137989652
1.21020170028338,-0.000842532589280636,0.000733654187581991,0.000175809026782499,0.000147462405889302,0.000692113105913162,-0.00095469397690492
1.22020336722787,-0.000842409567741425,0.000733781603422957,0.000175938684119416,0.00014759206322696,0.000692240521755565,-0.000954570955365709
1.23020503417236,-0.000842319696973586,0.000733874684354443,0.000176033402528074,0.000147686781636159,0.000692333602688099,-0.000954481084597871
1.24020670111685,-0.000842256377745325,0.000733940265331321,0.000176100137203682,0.000147753516312147,0.000692399183665713,-0.00095441776536961
1.25020836806134,-0.000842213730069464,0.000733984436372588,0.000176145085300685,0.000147798464409405,0.000692443354707475,-0.000954375117693749
1.26021003500583,-0.000842186798937618,0.000734012329478417,0.00017617346910126,0.000147826848210142,0.000692471247813616,-0.000954348186561903
1.27021170195032,-0.000842171642246719,0.000734028027562913,0.000176189443346023,0.000147842822454995,0.000692486945898287,-0.000954333029871004
1.28021336889482,-0.000842165319042352,0.000734034576630721,0.000176196107624851,0.00014784948673386,0.000692493494966168,-0.000954326706666637
1.29021503583931,-0.000842165803246145,0.000734034075131277,0.000176195597303043,0.000147848976412049,0.000692492993466719,-0.000954327190870429
1.3002167027838,-0.000842171850124348,0.000734027812259942,0.000176189224255449,0.00014784260336442,0.000692486730595314,-0.000954333237748632
1.31021836972829,-0.000842182840744187,0.000734016429057628,0.000176177640800156,0.000147831019909061,0.000692475347392874,-0.000954344228368472
1.32022003667278,-0.000842198624916754,0.000734000081077961,0.000176161005227283,0.000147814384336095,0.000692458999413025,-0.000954360012541039
1.33022170361727,-0.000842219377115083,0.000733978587615766,0.000176139133652696,0.000147792512761385,0.000692437505950592,-0.000954380764739367
1.34022337056176,-0.000842245473852312,0.00073395155870894,0.00017611162925409,0.000147765008362625,0.000692410477043467,-0.000954406861476596
1.35022503750625,-0.000842277395886208,0.000733918496427157,0.000176077985341563,0.000147731364449908,0.000692377414761318,-0.000954438783510493
1.36022670445074,-0.000842315654828714,0.000733878870883812,0.000176037662706757,0.000147691041814877,0.000692337789217534,-0.000954477042452998
1.37022837139523,-0.000842360741356825,0.000733832173875035,0.000175990144205497,0.00014764352331335,0.000692291092208241,-0.00095452212898111
1.38023003833972,-0.000842413091064781,0.00073377795424726,0.000175934970747532,0.000147588349855076,0.000692236872579866,-0.000954574478689066
1.39023170528421,-0.000842473063760589,0.000733715839340218,0.000175871763116767,0.000147525142223956,0.000692174757672137,-0.000954634451384874
1.4002333722287,-0.000842540932362387,0.000733645546487195,0.000175800233673822,0.00014745361278061,0.000692104464818337,-0.000954702319986672
1.4102350391732,-0.000842616878205603,0.000733566887875504,0.000175720191302015,0.000147373570408354,0.000692025806205776,-0.000954778265829887
1.42023670611769,-0.000842700990318348,0.000733479771296968,0.000175631542171045,0.000147284921276887,0.000691938689626277,-0.000954862377942633
1.43023837306218,-0.000842793266926062,0.000733384198589535,0.000175534288151193,0.00014718766725649,0.000691843116917788,-0.000954954654550347
1.44024004000667,-0.000842893618038341,0.000733280262958047,0.000175428524086957,0.000147081903191661,0.000691739181285151,-0.000955055005662626
1.45024170695116,-0.000843001868429236,0.000733168145887483,0.000175314434655995,0.00014696781376006,0.000691627064213347,-0.000955163256053521
1.46024337389565,-0.000843117760653244,0.000733048114019243,0.000175192291190457,0.000146845670293837,0.00069150703234378,-0.000955279148277528
1.47024504084014,-0.000843240957962833,0.000732920516129404,0.000175062448602077,0.000146715827704729,0.000691379434452529,-0.000955402345587118
1.48024670778463,-0.00084337104713387,0.000732785780202373,0.000174925342404353,0.000146578721506237,0.000691244698524008,-0.000955532434758154
1.49024837472912,-0.000843507541285317,0.000732644410510468,0.000174781485740749,0.000146434864841825,0.000691103328830541,-0.000955668928909601
1.50025004167361,-0.000843649882818003,0.00073249698457018,0.000174631466287406,0.000146284845387641,0.000690955902888621,-0.000955811270442287
1.5102517086181,-0.000843797446608218,0.000732344149834494,0.000174475942887287,0.00014612932198665,0.000690803068151245,-0.000955958834232503
1.52025337556259,-0.000843949543585706,0.000732186619987104,0.00017431564177919,0.000145969020877653,0.000690645538302112,-0.000956110931209991
1.53025504250708,-0.000844105424809125,0.000732025170721368,0.000174151352302447,0.000145804731399989,0.00069048408903459,-0.00095626681243341
1.54025670945158,-0.000844264286129918,0.000731860634909848,0.000173983921981493,0.000145637301078096,0.000690319553221249,-0.000956425673754203
1.55025837639607,-0.000844425273510527,0.000731693897096132,0.000173814250920782,0.000145467630016433,0.000690152815405688,-0.000956586661134812
1.56026004334056,-0.000844587489036929,0.000731525887267531,0.000173643285467936,0.000145296664562627,0.000689984805575229,-0.000956748876661214
1.57026171028505,-0.00084474999763962,0.000731357573894023,0.000173472011130227,0.000145125390223958,0.000689816492199858,-0.000956911385263904
1.58026337722954,-0.000844911834512154,0.000731189956244721,0.000173301444755887,0.00014495482384866,0.000689648874548701,-0.000957073222136439
1.59026504417403,-0.000845072013192583,0.000731024056017774,0.000173132626016748,0.000144786005108574,0.000689482974319919,-0.000957233400816867
1.60026671111852,-0.00084522953425094,0.000730860908342562,0.000172966608252158,0.000144619987343053,0.000689319826642901,-0.000957390921875225
1.61026837806301,-0.000845383394505522,0.000730701552234216,0.000172804448755573,0.000144457827845558,0.000689160470532792,-0.000957544782129806
1.6202700450075,-0.0008455325966722,0.000730547020599627,0.000172647198604754,0.000144300577693857,0.000689005938896493,-0.000957693984296485
1.63027171195199,-0.000845676159334624,0.000730398329911118,0.000172495892153777,0.000144149271242031,0.00068885724820634,-0.000957837546958909
1.64027337889648,-0.000845813127108896,0.000730256469678686,0.000172351536320071,0.000144004915407515,0.000688715387972339,-0.000957974514733181
1.65027504584097,-0.00084594258086441,0.000730122391864077,0.000172215099812265,0.000143868478898944,0.000688581310156246,-0.000958103968488694
1.66027671278546,-0.000846063647853018,0.000729997000389804,0.000172087502454655,0.000143740881540618,0.000688455918680586,-0.000958225035477303
1.67027837972995,-0.00084617551159179,0.000729881140903386,0.000171969604771366,0.000143622983856668,0.000688340059192887,-0.000958336899216074
1.68028004667445,-0.00084627742134042,0.000729775590961404,0.000171862197997731,0.000143515577082432,0.000688234509249738,-0.000958438808964705
1.69028171361894,-0.000846368701013113,0.000729681050799286,0.000171765994687705,0.000143419373771865,0.000688139969086575,-0.000958530088637397
1.70028338056343,-0.000846448757366623,0.000729598134850794,0.000171681620084147,0.000143334999167834,0.000688057053137166,-0.000958610144990907
1.71028504750792,-0.000846517087311371,0.000729527364175752,0.000171609604413353,0.000143262983496637,0.000687986282461343,-0.000958678474935656
1.72028671445241,-0.000846573284201279,0.000729469159945547,0.000171550376255945,0.000143203755338897,0.000687928078230495,-0.000958734671825564
1.7302883813969,-0.000846617042970405,0.000729423838123007,0.00017150425713316,0.000143157636215854,0.000687882756407454,-0.00095877843059469
1.74029004834139,-0.000846648164000688,0.000729391605456506,0.000171471457430484,0.000143124836512994,0.000687850523740597,-0.000958809551624973
1.75029171528588,-0.000846666555625064,0.000729372556887434,0.000171452073759514,0.000143105452841915,0.000687831475171314,-0.000958827943249349
1.76029338223037,-0.000846672235193849,0.000729366674445727,0.000171446087834056,0.000143099466916424,0.000687825592729543,-0.000958833622818133
1.77029504917486,-0.000846665328659205,0.000729373827680239,0.00017145336690807,0.000143106745990479,0.000687832745964133,-0.000958826716283489
1.78029671611935,-0.000846646068662328,0.000729393775639882,0.000171473665791666,0.000143127044874189,0.000687852693923997,-0.000958807456286613
1.79029838306384,-0.000846614791139944,0.000729426170388347,0.000171506630427647,0.000143160009510354,0.000687885088672819,-0.000958776178764229
1.80030005000833,-0.000846571930500021,0.000729470562000711,0.000171551802976024,0.000143205182058984,0.000687929480285673,-0.000958733318124306
1.81030171695283,-0.000846518013450159,0.000729526404955495,0.000171608628318519,0.000143262007401797,0.000687985323241074,-0.000958679401074444
1.82030338389732,-0.000846453651594823,0.000729593065801862,0.000171676461860645,0.000143329840944303,0.000688051984088177,-0.000958615039219108
1.83030505084181,-0.000846379532948035,0.000729669831950083,0.000171754578476815,0.00014340795756091,0.000688128750237245,-0.000958540920572319
1.8403067177863,-0.000846296412535228,0.000729755921405384,0.000171842182415425,0.000143495561500009,0.000688214839693496,-0.000958457800159513
1.85030838473079,-0.000846205102280269,0.000729850493242163,0.000171938417957331,0.000143591797042454,0.000688309411531317,-0.000958366489904554
1.86031005167528,-0.000846106460390159,0.000729952658598455,0.000172042380603735,0.00014369575968944,0.000688411576888736,-0.000958267848014443
1.87031171861977,-0.000846001380459791,0.000730061491960357,0.000172153128559119,0.000143806507645443,0.000688520410251839,-0.000958162768084076
1.88031338556426,-0.000845890780521654,0.000730176042503469,0.000172269694272205,0.000143923073359181,0.000688634960796214,-0.000958052168145939
1.89031505250875,-0.000845775592260396,0.000730295345263573,0.000172391095803154,0.000144044474890809,0.000688754263557634,-0.000957936979884681
1.90031671945324,-0.000845656750599851,0.000730418431921569,0.00017251634779822,0.000144169726886575,0.000688877350216987,-0.000957818138224136
1.91031838639773,-0.000845535183850923,0.000730544341007492,0.000172644471873287,0.000144297850962359,0.000689003259304299,-0.000957696571475208
1.92032005334222,-0.000845411804583688,0.00073067212735447,0.000172774506234133,0.000144427885323932,0.000689131045652686,-0.000957573192207973
1.93032172028671,-0.000845287501357308,0.000730800870664207,0.000172905514392601,0.000144558893483132,0.000689259788963842,-0.000957448888981592
1.94032338723121,-0.000845163131408453,0.00073092968307973,0.000173036592872562,0.000144689971963826,0.000689388601380785,-0.000957324519032737
1.9503250541757,-0.000845039514364427,0.000731057715696833,0.00017316687783591,0.000144820256927902,0.000689516633999299,-0.000957200901988712
1.96032672112019,-0.000844917427012777,0.000731184163981292,0.000173295550595078,0.000144948929687789,0.000689643082285152,-0.000957078814637062
1.97032838806468,-0.000844797599126402,0.000731308272092882,0.000173421842013122,0.000145075221106539,0.00068976719039811,-0.000956958986750687
1.98033005500917,-0.000844680710313436,0.000731429336148022,0.000173545035823758,0.000145198414917863,0.000689888254454583,-0.000956842097937721
1.99033172195366,-0.000844567387835536,0.000731546706479408,0.000173664470930754,0.000145317850025527,0.000690005624787262,-0.000956728775459821
2.00033338889815,-0.000844458205317493,0.000731659788972499,0.000173779542767924,0.000145432921863339,0.0006901187072816,-0.000956619592941777
2.01033505584264,-0.000844353682255689,0.00073176804557462,0.000173889703817183,0.000145543082913214,0.000690226963884913,-0.000956515069879973
2.02033672278713,-0.000844254284222891,0.000731870994082849,0.00017399446339271,0.000145647842489325,0.000690329912394276,-0.000956415671847175
2.03033838973162,-0.00084416042366201,0.000731968207321906,0.000174093386804368,0.000145746765901536,0.000690427125634403,-0.000956321811286295
2.04034005667611,-0.000844072461161215,0.000732059311823495,0.000174186094013819,0.000145839473111505,0.000690518230136995,-0.000956233848785499
2.0503417236206,-0.000843990707106428,0.000732143986114777,0.000174272257892881,0.000145925636991048,0.000690602904429209,-0.000956152094730713
2.06034339056509,-0.000843915423614057,0.000732221958716606,0.000174351602186556,0.000146004981285165,0.000690680877031896,-0.000956076811238342
2.07034505750958,-0.000843846826655759,0.000732293005942864,0.000174423899273645,0.000146077278372658,0.000690751924258936,-0.000956008214280044
2.08034672445408,-0.000843785088297536,0.000732356949581393,0.000174488967806887,0.000146142346906262,0.000690815867898168,-0.000955946475921821
2.09034839139857,-0.000843730338986506,0.000732413654525529,0.000174546670302825,0.000146200049402523,0.000690872572842929,-0.000955891726610791
2.10035005834306,-0.000843682669829904,0.000732463026413711,0.000174596910739892,0.00014625028983987,0.000690921944731653,-0.000955844057454189
2.11035172528755,-0.000843642134821557,0.000732505009323463,0.000174639632211826,0.000146293011312042,0.000690963927641867,-0.000955803522445842
2.12035339223204,-0.000843608752981081,0.000732539583555792,0.00017467481467309,0.000146328193773501,0.000690998501874576,-0.000955770140605366
2.13035505917653,-0.000843582510380037,0.000732566763536658,0.000174702472803424,0.00014635585190399,0.000691025681855741,-0.000955743898004321
2.14035672612102,-0.000843563362037222,0.000732586595853982,0.000174722654010324,0.000146376033111002,0.000691045514173283,-0.000955724749661507
2.15035839306551,-0.000843551233672184,0.000732599157441499,0.000174735436580939,0.000146388815681689,0.000691058075760938,-0.000955712621296468
2.16036006001,-0.000843546023311915,0.000732604553914668,0.000174740927988714,0.000146394307089494,0.000691063472234165,-0.0009557074109362
2.17036172695449,-0.000843547602750731,0.000732602918058652,0.000174739263354764,0.000146392642455535,0.000691061836378131,-0.000955708990375016
