data1,data2,data3
1.21020170028338,0.149109892599186,0.147746020831254
1.22020336722787,0.149109883368573,0.14774601157018
1.23020503417236,0.149109875144289,0.147746003320676
1.24020670111685,0.149109867887671,0.147745996043829
1.25020836806134,0.149109861549333,0.147745989689783
1.26021003500583,0.149109856073587,0.147745984202249
1.27021170195032,0.149109851401982,0.147745979522124
1.28021336889482,0.149109847475976,0.147745975590226
1.29021503583931,0.149109844238826,0.147745972349213
1.3002167027838,0.149109841636812,0.147745969744841
1.31021836972829,0.149109839619934,0.147745967726665
1.32022003667278,0.14910983814221,0.147745966248336
1.33022170361727,0.149109837161676,0.147745965267602
1.34022337056176,0.149109836640208,0.14774596474612
1.35022503750625,0.149109836543213,0.147745964649133
1.36022670445074,0.149109836839258,0.147745964945102
1.37022837139523,0.149109837499676,0.14774596560529
1.38023003833972,0.149109838498167,0.147745966603362
1.39023170528421,0.149109839810417,0.147745967914997
1.4002333722287,0.149109841413742,0.147745969517525
1.4102350391732,0.149109843286769,0.147745971389598
1.42023670611769,0.14910984540914,0.147745973510896
1.43023837306218,0.14910984776126,0.147745975861867
1.44024004000667,0.149109850324072,0.147745978423502
1.45024170695116,0.149109853078873,0.147745981177143
1.46024337389565,0.149109856007151,0.14774598410432
1.47024504084014,0.14910985909046,0.147745987186629
1.48024670778463,0.149109862310319,0.147745990405621
1.49024837472912,0.149109865648146,0.147745993742741
1.50025004167361,0.149109869085205,0.14774599717927
1.5102517086181,0.149109872602588,0.147746000696314
1.52025337556259,0.149109876181219,0.147746004274798
1.53025504250708,0.149109879801873,0.147746007895494
1.54025670945158,0.149109883445222,0.147746011539061
1.55025837639607,0.149109887091894,0.147746015186111
1.56026004334056,0.149109890722548,0.147746018817281
1.57026171028505,0.149109894317969,0.147746022413328
1.58026337722954,0.149109897859164,0.147746025955233
1.59026504417403,0.149109901327479,0.147746029424309
1.60026671111852,0.149109904704712,0.147746032802327
1.61026837806301,0.149109907973242,0.147746036071637
1.6202700450075,0.149109911116149,0.147746039215293
1.63027171195199,0.149109914117347,0.147746042217187
1.64027337889648,0.149109916961704,0.147746045062168
1.65027504584097,0.149109919635161,0.147746047736166
1.66027671278546,0.149109922124853,0.147746050226305
1.67027837972995,0.149109924419207,0.14774605252101
1.68028004667445,0.149109926508047,0.147746054610106
1.69028171361894,0.14910992838267,0.147746056484897
1.70028338056343,0.149109930035927,0.147746058138242
1.71028504750792,0.149109931462272,0.147746059564612
1.72028671445241,0.149109932657811,0.147746060760126
1.7302883813969,0.149109933620323,0.147746061722581
1.74029004834139,0.149109934349269,0.147746062451456
1.75029171528588,0.149109934845781,0.147746062947902
1.76029338223037,0.149109935112636,0.147746063214712
1.77029504917486,0.149109935154207,0.147746063256275
1.78029671611935,0.149109934976399,0.147746063078509
1.79029838306384,0.149109934586569,0.147746062688782
1.80030005000833,0.149109933993428,0.147746062095814
1.81030171695283,0.14910993320693,0.147746061309562
1.82030338389732,0.149109932238143,0.147746060341097
1.83030505084181,0.149109931099119,0.14774605920247
1.8403067177863,0.149109929802745,0.147746057906566
1.85030838473079,0.149109928362598,0.147746056466953
1.86031005167528,0.149109926792783,0.147746054897732
1.87031171861977,0.149109925107787,0.147746053213379
1.88031338556426,0.149109923322324,0.147746051428598
1.89031505250875,0.149109921451186,0.14774604955817
1.90031671945324,0.149109919509101,0.147746047616813
1.91031838639773,0.14910991751061,0.147746045619055
1.92032005334222,0.149109915469936,0.147746043579111
1.93032172028671,0.149109913400887,0.147746041510776
1.94032338723121,0.149109911316755,0.147746039427334
1.9503250541757,0.14910990923024,0.147746037341478
1.96032672112019,0.149109907153387,0.147746035265244
1.97032838806468,0.149109905097532,0.147746033209964
1.98033005500917,0.149109903073271,0.147746031186228
1.99033172195366,0.149109901090432,0.14774602920386
2.00033338889815,0.149109899158069,0.147746027271913
2.01033505584264,0.149109897284458,0.14774602539866
2.02033672278713,0.149109895477108,0.147746023591611
2.03033838973162,0.14910989374278,0.147746021857528
2.04034005667611,0.149109892087508,0.147746020202446
2.0503417236206,0.149109890516628,0.147746018631705
2.06034339056509,0.149109889034811,0.147746017149979
2.07034505750958,0.149109887646097,0.147746015761311
2.08034672445408,0.14910988635393,0.147746014469152
2.09034839139857,0.149109885161194,0.147746013276389
2.10035005834306,0.149109884070247,0.147746012185388
2.11035172528755,0.149109883082956,0.14774601119802
2.12035339223204,0.149109882200725,0.147746010315698
2.13035505917653,0.14910988142453,0.147746009539401
2.14035672612102,0.149109880754939,0.147746008869704
2.15035839306551,0.149109880192139,0.147746008306801
2.16036006001,0.149109879735954,0.147746007850522
2.17036172695449,0.149109879385868,0.147746007500355
2.18036339389898,0.149109879141032,0.147746007255458
2.19036506084347,0.149109879000285,0.147746007114673
2.20036672778796,0.149109878962155,0.147746007076532
2.21036839473246,0.149109879024872,0.147746007139269
2.22037006167695,0.149109879186372,0.147746007300821
2.23037172862144,0.149109879444299,0.147746007558834
2.24037339556593,0.149109879796008,0.147746007910665
2.25037506251042,0.149109880238566,0.147746008353381
2.26037672945491,0.149109880768754,0.14774600888376
2.2703783963994,0.149109881383063,0.147746009498293
2.28038006334389,0.149109882077694,0.147746010193179
2.29038173028838,0.149109882848562,0.147746010964329
2.30038339723287,0.149109883691292,0.147746011807364
2.31038506417736,0.149109884601221,0.147746012717619
2.32038673112185,0.149109885573405,0.147746013690141
2.33038839806634,0.149109886602618,0.147746014719701
2.34039006501084,0.149109887683362,0.147746015800795
2.35039173195533,0.149109888809873,0.147746016927654
2.36039339889982,0.149109889976138,0.147746018094258
2.37039506584431,0.149109891175904,0.147746019294349
2.3803967327888,0.1491098924027,0.147746020521451
2.39039839973329,0.149109893649856,0.147746021768887
2.40040006667778,0.149109894910528,0.147746023029812
2.41040173362227,0.149109896177729,0.147746024297231
2.42040340056676,0.149109897444357,0.147746025564043
2.43040506751125,0.149109898703237,0.147746026823068
2.44040673445574,0.149109899947154,0.147746028067092
2.45040840140023,0.149109901168902,0.147746029288907
2.46041006834472,0.149109902361327,0.14774603048136
2.47041173528921,0.149109903517376,0.147746031637401
2.48041340223371,0.14910990463015,0.147746032750133
2.4904150691782,0.149109905692956,0.147746033812867
2.50041673612269,0.149109906699363,0.147746034819176
2.51041840306718,0.149109907643256,0.147746035762949
2.52042007001167,0.149109908518891,0.14774603663845
2.53042173695616,0.14910990932095,0.147746037440366
2.54042340390065,0.149109910044593,0.147746038163862
2.55042507084514,0.149109910685507,0.147746038804632
2.56042673778963,0.149109911239952,0.147746039358941
2.57042840473412,0.149109911704803,0.147746039823669
2.58043007167861,0.149109912077585,0.147746040196347
2.5904317386231,0.149109912356503,0.147746040475185
2.60043340556759,0.149109912540469,0.147746040659095
2.61043507251209,0.14910991262911,0.147746040747709
2.62043673945658,0.149109912622782,0.147746040741383
2.63043840640107,0.149109912522566,0.147746040641199
2.64044007334556,0.14910991233026,0.147746040448953
2.65044174029005,0.149109912048361,0.147746040167142
2.66044340723454,0.149109911680038,0.147746039798931
2.67044507417903,0.149109911229099,0.147746039348124
2.68044674112352,0.149109910699946,0.147746038819123
2.69044840806801,0.149109910097533,0.147746038216874
2.7004500750125,0.149109909427304,0.147746037546818
2.71045174195699,0.149109908695138,0.14774603681483
2.72045340890148,0.149109907907285,0.147746036027154
2.73045507584597,0.149109907070297,0.147746035190338
2.74045674279047,0.149109906190963,0.147746034311169
2.75045840973496,0.149109905276239,0.147746033396596
2.76046007667945,0.149109904333178,0.147746032453673
2.77046174362394,0.149109903368867,0.147746031489482
2.78046341056843,0.149109902390362,0.147746030511076
2.79046507751292,0.149109901404623,0.147746029525417
2.80046674445741,0.149109900418464,0.147746028539317
2.8104684114019,0.149109899438497,0.147746027559388
2.82047007834639,0.149109898471088,0.147746026591998
2.83047174529088,0.149109897522314,0.147746025643223
2.84047341223537,0.149109896597927,0.147746024718819
2.85047507917986,0.149109895703327,0.147746023824185
2.86047674612435,0.149109894843532,0.147746022964344
2.87047841306884,0.149109894023166,0.14774602214392
2.88048008001334,0.149109893246439,0.147746021367127
2.89048174695783,0.149109892517139,0.147746020637755
2.90048341390232,0.149109891838627,0.147746019959167
2.91048508084681,0.149109891213835,0.147746019334299
2.9204867477913,0.149109890645267,0.147746018765656
2.93048841473579,0.149109890135006,0.147746018255322
2.94049008168028,0.149109889684717,0.147746017804966
2.95049174862477,0.14910988929566,0.147746017415848
2.96049341556926,0.149109888968697,0.147746017088832
2.97049508251375,0.149109888704307,0.147746016824397
2.98049674945824,0.149109888502596,0.147746016622652
2.99049841640273,0.149109888363315,0.147746016483346
3.00050008334722,0.149109888285868,0.147746016405886
3.01050175029172,0.149109888269335,0.14774601638935
3.02050341723621,0.149109888312479,0.147746016432502
3.0305050841807,0.149109888413767,0.147746016533807
3.04050675112519,0.149109888571381,0.147746016691448
3.05050841806968,0.149109888783236,0.147746016903339
3.06051008501417,0.149109889046998,0.147746017167144
3.07051175195866,0.149109889360094,0.147746017480291
3.08051341890315,0.149109889719734,0.147746017839986
3.09051508584764,0.149109890122921,0.147746018243233
3.10051675279213,0.149109890566475,0.147746018686849
3.11051841973662,0.149109891047044,0.147746019167483
3.12052008668111,0.149109891561124,0.147746019681628
3.1305217536256,0.149109892105079,0.147746020225647
3.1405234205701,0.149109892675156,0.147746020795784
3.15052508751459,0.149109893267503,0.14774602138819
3.16052675445908,0.149109893878196,0.147746021998936
3.17052842140357,0.149109894503252,0.14774602262404
3.18053008834806,0.149109895138652,0.147746023259483
3.19053175529255,0.149109895780367,0.147746023901232
3.20053342223704,0.149109896424371,0.147746024545264
3.21053508918153,0.149109897066672,0.147746025187586
3.22053675612602,0.14910989770333,0.147746025824257
3.23053842307051,0.149109898330481,0.147746026451414
3.240540090015,0.149109898944361,0.147746027065293
3.25054175695949,0.149109899541327,0.14774602766225
3.26054342390398,0.149109900117879,0.147746028238787
3.27054509084847,0.149109900670683,0.147746028791572
3.28054675779297,0.149109901196595,0.14774602931746
3.29054842473746,0.149109901692674,0.147746029813511
3.30055009168195,0.149109902156208,0.147746030277015
3.31055175862644,0.149109902584728,0.147746030705503
3.32055342557093,0.149109902976025,0.147746031096768
3.33055509251542,0.149109903328164,0.147746031448875
3.34055675945991,0.149109903639495,0.147746031760176
3.3505584264044,0.149109903908666,0.147746032029319
3.36056009334889,0.149109904134628,0.147746032255257
3.37056176029338,0.14910990431664,0.147746032437248
3.38056342723787,0.149109904454274,0.147746032574867
3.39056509418236,0.149109904547413,0.147746032667995
3.40056676112685,0.14910990459625,0.147746032716826
3.41056842807135,0.149109904601279,0.147746032721854
3.42057009501584,0.149109904563292,0.147746032683872
3.43057176196033,0.149109904483365,0.147746032603954
3.44057342890482,0.149109904362848,0.147746032483451
3.45057509584931,0.149109904203346,0.147746032323968
3.4605767627938,0.149109904006707,0.147746032127351
3.47057842973829,0.149109903774999,0.147746031895668
3.48058009668278,0.14910990351049,0.147746031631187
3.49058176362727,0.149109903215628,0.147746031336355
3.50058343057176,0.149109902893019,0.147746031013776
3.51058509751625,0.149109902545398,0.147746030666185
3.52058676446074,0.149109902175609,0.147746030296426
3.53058843140523,0.149109901786582,0.147746029907428
3.54059009834973,0.149109901381305,0.147746029502178
3.55059176529422,0.1491099009628,0.147746029083698
3.56059343223871,0.149109900534103,0.147746028655023
3.5705950991832,0.149109900098238,0.147746028219178
3.58059676612769,0.149109899658199,0.147746027779154
3.59059843307218,0.149109899216923,0.147746027337891
3.60060010001667,0.149109898777277,0.147746026898254
3.61060176696116,0.149109898342039,0.147746026463022
3.62060343390565,0.149109897913878,0.147746026034864
3.63060510085014,0.149109897495345,0.147746025616331
3.64060676779463,0.149109897088855,0.147746025209837
3.65060843473912,0.149109896696677,0.147746024817654
3.66061010168361,0.149109896320926,0.147746024441894
3.6706117686281,0.149109895963553,0.147746024084511
3.6806134355726,0.149109895626336,0.147746023747283
3.69061510251709,0.149109895310881,0.147746023431815
3.70061676946158,0.149109895018612,0.147746023139534
3.71061843640607,0.149109894750772,0.14774602287168
3.72062010335056,0.14910989450842,0.147746022629316
3.73062177029505,0.149109894292432,0.147746022413315
3.74062343723954,0.149109894103501,0.147746022224373
3.75062510418403,0.14910989394214,0.147746022063001
3.76062677112852,0.149109893808683,0.147746021929536
3.77062843807301,0.149109893703293,0.147746021824139
3.7806301050175,0.14910989362596,0.1477460217468
3.79063177196199,0.14910989357651,0.147746021697347
3.80063343890648,0.149109893554613,0.147746021675448
3.81063510585098,0.149109893559783,0.147746021680619
3.82063677279547,0.14910989359139,0.147746021712228
3.83063843973996,0.149109893648664,0.147746021769506
3.84064010668445,0.149109893730705,0.147746021851553
3.85064177362894,0.14910989383649,0.147746021957345
3.86064344057343,0.149109893964879,0.147746022085743
3.87064510751792,0.149109894114627,0.147746022235502
3.88064677446241,0.149109894284393,0.147746022405278
3.8906484414069,0.149109894472745,0.147746022593642
3.90065010835139,0.149109894678174,0.147746022799083
3.91065177529588,0.1491098948991,0.147746023020022
3.92065344224037,0.149109895133883,0.147746023254817
3.93065510918486,0.149109895380835,0.147746023501782
3.94065677612935,0.149109895638227,0.147746023759185
3.95065844307385,0.1491098959043,0.147746024025269
3.96066011001834,0.149109896177274,0.147746024298253
3.97066177696283,0.149109896455362,0.147746024576351
3.98066344390732,0.149109896736777,0.147746024857773
3.99066511085181,0.149109897019741,0.147746025140744
4.0006667777963,0.149109897302499,0.147746025423507
4.01066844474079,0.149109897583324,0.147746025704336
4.02067011168528,0.149109897860533,0.147746025981547
4.03067177862977,0.149109898132488,0.147746026253504
4.04067344557426,0.149109898397614,0.14774602651863
4.05067511251875,0.149109898654402,0.147746026775416
4.06067677946324,0.149109898901416,0.147746027022428
4.07067844640773,0.149109899137308,0.147746027258316
4.08068011335223,0.149109899360819,0.147746027481823
4.09068178029672,0.149109899570787,0.147746027691786
4.10068344724121,0.149109899766154,0.147746027887148
4.1106851141857,0.149109899945972,0.14774602806696
4.12068678113019,0.149109900109405,0.147746028230388
4.13068844807468,0.149109900255735,0.147746028376713
4.14069011501917,0.149109900384367,0.147746028505339
4.15069178196366,0.149109900494825,0.147746028615792
4.16069344890815,0.149109900586758,0.147746028707722
4.17069511585264,0.149109900659942,0.147746028780902
4.18069678279713,0.149109900714274,0.147746028835232
4.19069844974162,0.149109900749776,0.147746028870732
4.20070011668611,0.14910990076659,0.147746028887545
4.21070178363061,0.149109900764975,0.14774602888593
4.2207034505751,0.149109900745305,0.147746028866261
4.23070511751959,0.149109900708063,0.147746028829021
4.24070678446408,0.149109900653836,0.147746028774797
4.25070845140857,0.149109900583311,0.147746028704276
4.26071011835306,0.149109900497265,0.147746028618233
4.27071178529755,0.149109900396559,0.147746028517533
4.28071345224204,0.149109900282134,0.147746028403112
4.29071511918653,0.149109900154996,0.14774602827598
4.30071678613102,0.149109900016217,0.147746028137207
4.31071845307551,0.149109899866917,0.147746027987912
4.32072012002,0.149109899708261,0.147746027829263
4.33072178696449,0.149109899541451,0.147746027662457
4.34072345390898,0.149109899367711,0.147746027488723
4.35072512085348,0.149109899188284,0.147746027309301
4.36072678779797,0.149109899004424,0.147746027125445
4.37072845474246,0.149109898817381,0.147746026938406
4.38073012168695,0.149109898628398,0.147746026749427
4.39073178863144,0.149109898438704,0.147746026559735
4.40073345557593,0.149109898249501,0.147746026370534
4.41073512252042,0.149109898061962,0.147746026182997
4.42073678946491,0.149109897877222,0.147746025998258
4.4307384564094,0.149109897696373,0.147746025817409
4.44074012335389,0.149109897520453,0.147746025641489
4.45074179029838,0.14910989735045,0.147746025471485
4.46074345724287,0.14910989718729,0.147746025308324
4.47074512418736,0.149109897031833,0.147746025152865
4.48074679113186,0.149109896884874,0.147746025005904
4.49074845807635,0.149109896747136,0.147746024868164
4.50075012502084,0.149109896619267,0.147746024740293
4.51075179196533,0.149109896501843,0.147746024622866
4.52075345890982,0.149109896395358,0.147746024516379
4.53075512585431,0.149109896300232,0.147746024421251
4.5407567927988,0.149109896216804,0.14774602433782
4.55075845974329,0.149109896145334,0.147746024266349
4.56076012668778,0.149109896086005,0.147746024207018
4.57076179363227,0.149109896038922,0.147746024159933
4.58076346057676,0.149109896004112,0.147746024125122
4.59076512752125,0.149109895981529,0.147746024102538
4.60076679446574,0.149109895971054,0.147746024092063
4.61076846141023,0.149109895972497,0.147746024093506
4.62077012835473,0.149109895985602,0.147746024106612
4.63077179529922,0.149109896010047,0.147746024131057
4.64077346224371,0.149109896045447,0.147746024166459
4.6507751291882,0.149109896091363,0.147746024212376
4.66077679613269,0.1491098961473,0.147746024268314
4.67077846307718,0.149109896212711,0.147746024333728
4.68078013002167,0.149109896287006,0.147746024408025
4.69078179696616,0.149109896369552,0.147746024490574
4.70078346391065,0.14910989645968,0.147746024580704
4.71078513085514,0.149109896556687,0.147746024677713
4.72078679779963,0.149109896659843,0.147746024780872
4.73078846474412,0.149109896768396,0.147746024889427
4.74079013168862,0.149109896881573,0.147746025002606
4.75079179863311,0.14910989699859,0.147746025119626
4.7607934655776,0.149109897118655,0.147746025239692
4.77079513252209,0.149109897240971,0.14774602536201
4.78079679946658,0.149109897364741,0.147746025485782
4.79079846641107,0.149109897489178,0.14774602561022
4.80080013335556,0.149109897613501,0.147746025734544
4.81080180030005,0.149109897736947,0.14774602585799
4.82080346724454,0.14910989785877,0.147746025979815
4.83080513418903,0.149109897978251,0.147746026099296
4.84080680113352,0.149109898094696,0.14774602621574
4.85080846807801,0.149109898207441,0.147746026328485
4.8608101350225,0.149109898315861,0.147746026436905
4.87081180196699,0.149109898419367,0.147746026540409
4.88081346891149,0.149109898517409,0.147746026638451
4.89081513585598,0.149109898609486,0.147746026730527
4.90081680280047,0.149109898695138,0.147746026816178
4.91081846974496,0.149109898773958,0.147746026894997
4.92082013668945,0.149109898845587,0.147746026966625
4.93082180363394,0.149109898909717,0.147746027030754
4.94082347057843,0.149109898966094,0.14774602708713
4.95082513752292,0.149109899014518,0.147746027135553
4.96082680446741,0.14910989905484,0.147746027175874
4.9708284714119,0.149109899086968,0.147746027208002
4.98083013835639,0.149109899110862,0.147746027231895
4.99083180530088,0.149109899126534,0.147746027247567
5.00083347224537,0.149109899134049,0.147746027255081
5.01083513918987,0.149109893760793,0.147746022213813
5.02083680613436,0.149109824484914,0.147745965946759
5.03083847307885,0.149109856631093,0.147746063767866
5.04084014002334,0.14910987107193,0.147746093149182
5.05084180696783,0.149109899546209,0.147746120931589
5.06084347391232,0.149109927959409,0.147746148626089
5.07084514085681,0.149109956133107,0.147746175739665
5.0808468078013,0.149109983692349,0.147746202013061
5.09084847474579,0.149110009852198,0.147746226758734
5.10085014169028,0.149110033302723,0.147746248815913
5.11085180863477,0.149110052069807,0.147746266411808
5.12085347557926,0.149110063454212,0.14774627708036
5.13085514252375,0.149110064146553,0.147746277727877
5.14085680946824,0.14911005064324,0.147746264962584
5.15085847641274,0.149110020063282,0.147746235798087
5.16086014335723,0.149109971333242,0.147746188740843
5.17086181030172,0.149109906439982,0.147746125039867
5.18086347724621,0.149109831131552,0.147746049560488
5.1908651441907,0.149109754330598,0.14774597055294
5.20086681113519,0.149109685933449,0.147745897844071
5.21086847807968,0.149109633638177,0.147745839828926
5.22087014502417,0.149109600390203,0.147745800657333
5.23087181196866,0.149109583994463,0.147745779272344
5.24087347891315,0.149109579084772,0.147745770883891
5.25087514585764,0.149109579999912,0.147745769761536
5.26087681280213,0.149109582745319,0.147745771483188
5.27087847974662,0.149109585353326,0.147745773635559
5.28088014669112,0.149109587235838,0.147745775331323
5.29088181363561,0.149109588415841,0.147745776438944
5.3008834805801,0.149109589065365,0.147745777062624
5.31088514752459,0.149109589334713,0.147745777324894
5.32088681446908,0.149109589325159,0.147745777315361
5.33088848141357,0.14910958910217,0.147745777094058
5.34089014835806,0.14910958870986,0.147745776702206
5.35089181530255,0.1491095881796,0.147745776169446
5.36089348224704,0.149109587534621,0.147745775517868
5.37089514919153,0.149109586792703,0.147745774764427
5.38089681613602,0.149109585968031,0.147745773922655
5.39089848308051,0.149109585072609,0.147745773003993
5.400900150025,0.149109584117412,0.147745772018914
5.41090181696949,0.14910958311335,0.14774577097788
5.42090348391399,0.149109582072088,0.147745769892169
5.43090515085848,0.149109581006721,0.147745768774584
5.44090681780297,0.149109579932288,0.147745767639998
5.45090848474746,0.149109578866081,0.14774576650572
5.46091015169195,0.149109577827723,0.147745765391605
5.47091181863644,0.149109576838957,0.147745764319892
5.48091348558093,0.149109575923138,0.147745763314719
5.49091515252542,0.149109575104423,0.147745762401317
5.50091681946991,0.149109574406696,0.147745761604909
5.5109184864144,0.149109573852295,0.147745760949394
5.52092015335889,0.149109573460654,0.147745760455899
5.53092182030338,0.149109573246954,0.147745760141345
5.54092348724787,0.149109573220942,0.14774576001715
5.55092515419236,0.149109573385979,0.147745760088184
5.56092682113686,0.149109573738424,0.147745760352071
5.57092848808135,0.14910957426735,0.14774576079886
5.58093015502584,0.149109574954603,0.147745761411074
5.59093182197033,0.149109575775142,0.147745762164073
5.60093348891482,0.149109576697617,0.147745763026686
5.61093515585931,0.149109577685125,0.147745763962037
5.6209368228038,0.149109578696119,0.147745764928524
5.63093848974829,0.149109579685482,0.147745765880936
5.64094015669278,0.149109580605806,0.147745766771756
5.65094182363727,0.14910958140895,0.147745767552688
5.66094349058176,0.149109582047971,0.147745768176512
5.67094515752625,0.149109582479493,0.14774576859933
5.68094682447075,0.149109582666533,0.147745768783245
5.69094849141524,0.149109582581703,0.147745768699407
5.70095015835973,0.149109582210562,0.147745768331256
5.71095182530422,0.14910958155474,0.147745767677625
5.72095349224871,0.149109580634294,0.147745766755197
5.7309551591932,0.149109579488628,0.147745765599708
5.74095682613769,0.149109578175387,0.14774576426528
5.75095849308218,0.149109576766867,0.14774576282139
5.76096016002667,0.149109575343933,0.147745761347365
5.77096182697116,0.149109573987945,0.147745759924778
5.78096349391565,0.149109572771818,0.1477457586287
5.79096516086014,0.149109571751747,0.147745757519276
5.80096682780463,0.149109570961236,0.14774575663521
5.81096849474913,0.149109570408681,0.14774575599055
