data1,data2,data3,data4,data5,data6,data7
0.700116686114352,0.0736941205067192,-0.0135196962923929,2.17940368921313e-05,-2.5475010316809e-06,0.0737159145436113,-0.0135222437934246
0.710118353058843,0.0741708740127991,-0.0123510137504451,2.19171500759867e-05,-2.33635087070801e-06,0.0741927911628751,-0.0123533501013158
0.720120020003334,0.0747125265540679,-0.011146673024605,2.20639106528649e-05,-2.11860132738445e-06,0.0747345904647208,-0.0111487916259323
0.730121686947825,0.0753007059894266,-0.00990905398617312,2.22285465810855e-05,-1.89455403218475e-06,0.0753229345360077,-0.0099109485402053
0.740123353892315,0.0759185683055242,-0.00864222010565032,2.24057137268911e-05,-1.66485449159535e-06,0.0759409740192511,-0.00864388496014191
0.750125020836806,0.0765509465499842,-0.00735148028456404,2.25905323478981e-05,-1.43040008112512e-06,0.0765735370823322,-0.00735291068464517
0.760126687781297,0.0771845156539131,-0.00604307042182673,2.27786328513491e-05,-1.19227665523366e-06,0.0772072942867644,-0.00604426269848197
0.770128354725788,0.0778079555983435,-0.00472389116568036,2.29662049190895e-05,-9.51707916955983e-07,0.0778309218032626,-0.00472484287359732
0.780130021670278,0.0784120972420351,-0.00340127906918932,2.31500449451443e-05,-7.10011719557991e-07,0.0784352472869803,-0.00340198908090888
0.790131688614769,0.0789900364603048,-0.00208280339103216,2.33275972316959e-05,-4.68561341888544e-07,0.0790133640575365,-0.00208327195237405
0.80013335555926,0.0795372036469094,-0.000776085828466361,2.34969847812508e-05,-2.28751051214961e-07,0.0795607006316907,-0.000776314579517576
0.810135022503751,0.0800513774769867,0.000511357259597057,2.36570259671259e-05,8.03424766646407e-09,0.0800750345029538,0.000511365293844723
0.820136689448241,0.0805326343066898,0.00177224888497586,2.38072339577062e-05,2.40445153050903e-07,0.0805564415406475,0.00177248933012892
0.830138356392732,0.0809832277152803,0.00299965910056832,2.39477965553438e-05,4.67189297131038e-07,0.0810071755118356,0.00300012628986546
0.840140023337223,0.0814073963480931,0.0041870828728397,2.40795350828563e-05,6.87047674866426e-07,0.081431475883176,0.00418776992051457
0.850141690281714,0.0818111021416512,0.00532848462080603,2.42038420609257e-05,8.98885109193476e-07,0.0818353059837121,0.00532938350591523
0.860143357226204,0.0822017048769737,0.00641830656199102,2.43225985867141e-05,1.10165426241745e-06,0.0822260274755604,0.00641940821625344
0.870145024170695,0.0825875824703938,0.00745143941963501,2.44380734478439e-05,1.2943928149176e-06,0.0826120205438416,0.00745273381244993
0.880146691115186,0.0829777091800026,0.00842315608861132,2.45528069871585e-05,1.47621376757666e-06,0.0830022619869898,0.0084246323023789
0.890148358059677,0.0833812057943935,0.00932901137144581,2.46694834924716e-05,1.64628925744707e-06,0.083405875277886,0.00933065766070326
0.900150025004167,0.0838068768357197,0.0101647136912504,2.47907963769004e-05,1.80382877395392e-06,0.0838316676320966,0.0101665175200244
0.910151691948658,0.0842627499572477,0.0109259775656242,2.49193106378852e-05,1.94805318904561e-06,0.0842876692678856,0.0109279256188132
0.920153358893149,0.0847556322768983,0.0116083683916225,2.50573270780992e-05,2.07816653302803e-06,0.0847806896039763,0.0116104465581555
0.93015502583764,0.0852906976665554,0.0122071535685914,2.52067526141537e-05,2.1933279247297e-06,0.0853159044191695,0.0122093468965161
0.94015669278213,0.0858711183227804,0.0127171760060137,2.5368980781349e-05,2.29262646916655e-06,0.0858964873035617,0.0127194686324829
0.950158359726621,0.0864977535245676,0.0131327674564684,2.55447863534436e-05,2.37506223759441e-06,0.0865232983109211,0.013135142518706
0.960160026671112,0.0871689084577118,0.0134477196822769,2.57342379003252e-05,2.4395366101456e-06,0.0871946426956121,0.013450159218887
0.970161693615603,0.0878801763008857,0.0136553309647573,2.59366321269347e-05,2.48485524921199e-06,0.0879061129330127,0.0136578158200065
0.980163360560093,0.0886243771804808,0.0137485435983353,2.61504539440368e-05,2.50974673141383e-06,0.0886505276344248,0.0137510533450667
0.990165027504584,0.0893916076801121,0.0137201844378792,2.63733663284592e-05,2.51289933715342e-06,0.0894179810464406,0.0137226973372164
1.00016669444907,0.0901694137634416,0.013563314950175,2.66022339979142e-05,2.49301761585239e-06,0.0901960159974396,0.0135658079677908
1.01016836139357,0.0909430975938901,0.0132716893078331,2.68331845765081e-05,2.44889905750229e-06,0.0909699307784666,0.0132741382068906
1.02017002833806,0.0916961642092229,0.0128403088033429,2.70617100715835e-05,2.37952948047575e-06,0.0917232259192944,0.0128426883328234
1.03017169528255,0.0924109069044918,0.0122660485336221,2.72828099519541e-05,2.28419361666146e-06,0.0924381897144438,0.0122683327272388
1.04017336222704,0.0930691203889834,0.011548318659229,2.74911748060027e-05,2.1625949398551e-06,0.0930966115637894,0.0115504812541689
1.05017502917153,0.0936529186727904,0.0106897088875234,2.76814064668364e-05,2.01497624195781e-06,0.0936806000792572,0.0106917238637653
1.06017669611602,0.0941456211339314,0.00969655305169833,2.7848266768901e-05,1.84223012129202e-06,0.0941734694007003,0.00969839528181963
1.07017836306051,0.0945326568330683,0.00857934310692149,2.79869430659673e-05,1.64598681208518e-06,0.0945606437761343,0.00858098909373358
1.080180030005,0.0948024258882397,0.00735292107758624,2.80933147839964e-05,1.42866611544908e-06,0.0948305192030237,0.00735434974370168
1.09018169694949,0.0949470498634115,0.00603638574466913,2.81642022254109e-05,1.19348103889015e-06,0.094975214065637,0.00603757922570802
1.10018336389398,0.0949629428165745,0.00465266960089407,2.81975772564631e-05,9.44383450977091e-07,0.0949911403938309,0.00465361398434504
1.11018503083847,0.0948511424734153,0.00322777080904584,2.81927160025976e-05,6.85946722221014e-07,0.0948793351894179,0.00322845675576806
1.12018669778296,0.0946173574669918,0.00178966259669213,2.81502766463538e-05,4.23186733647731e-07,0.0946455077436382,0.00179008578342578
1.13018836472745,0.0942717108158133,0.000366944556483458,2.80722909237191e-05,1.61330177518473e-07,0.094299783106737,0.000367105886660977
1.14019003167195,0.0938281893442046,-0.00101265936786221,2.79620655651033e-05,-9.4453245736126e-08,0.0938561514097697,-0.00101275382110794
1.15019169861644,0.093303839752478,-0.00232381998594828,2.78239988872781e-05,-3.39331579497292e-07,0.0933316637513652,-0.00232415931752778
1.16019336556093,0.0927177798820493,-0.00354498712729682,2.7663326802192e-05,-5.69077053907388e-07,0.0927454432088515,-0.00354555620435073
1.17019503250542,0.092090113803561,-0.00465949215245609,2.74858202759538e-05,-7.80290390464281e-07,0.092117599623837,-0.00466027244284655
1.18019669944991,0.0914408481349212,-0.00565624909097735,2.7297461443147e-05,-9.70558651843326e-07,0.0914681455963643,-0.0056572196496292
1.1901983663944,0.0907889028279898,-0.00652998164820612,2.71041272327197e-05,-1.13852972018876e-06,0.0908160069552225,-0.00653112017792631
1.20020003333889,0.0901512932923746,-0.00728096278599316,2.69113071780032e-05,-1.28389676620595e-06,0.0901782045995526,-0.00728224668275937
1.21020170028338,0.0895425351998798,-0.00791431566649748,2.67238764650452e-05,-1.40729755788185e-06,0.0895692590763449,-0.00791572296405536
1.22020336722787,0.0889742933119106,-0.00843897855217141,2.65459372641161e-05,-1.51014415065533e-06,0.0890008392491747,-0.00844048869632207
1.23020503417236,0.0884552664170696,-0.00886647244326112,2.63807324410818e-05,-1.5944065184258e-06,0.0884816471495107,-0.00886806684977954
1.24020670111685,0.0879912765365162,-0.00920962319517618,2.62306273821289e-05,-1.66237770088897e-06,0.0880175071638983,-0.00921128557287707
1.25020836806134,0.0875855149451587,-0.00948137890533414,2.60971491422131e-05,-1.71644758576491e-06,0.087611612094301,-0.0094830953529199
1.26021003500583,0.087238891234771,-0.00969383263592465,2.59810681856303e-05,-1.75890797081511e-06,0.0872648723029566,-0.00969559154389546
1.27021170195032,0.0869504336759262,-0.00985751770158455,2.58825067645881e-05,-1.79180427702236e-06,0.0869763161826908,-0.00985930950586157
1.28021336889482,0.0867176972553825,-0.00998099688018065,2.58010590884413e-05,-1.81684084113299e-06,0.086743498314471,-0.00998281372102178
1.29021503583931,0.0865371471600845,-0.0100707263025287,2.57359111443161e-05,-1.8353387316523e-06,0.0865628830712288,-0.0100725616412604
1.3002167027838,0.0864044975096756,-0.0101311452669228,2.5685951504854e-05,-1.8482387748871e-06,0.0864301834611804,-0.0101329935056977
1.31021836972829,0.0863149958341177,-0.0101649273459892,2.56498679605621e-05,-1.85613863945566e-06,0.0863406457020783,-0.0101667834846287
1.32022003667278,0.0862636520373167,-0.0101733253037964,2.5626227820148e-05,-1.8593514923418e-06,0.0862892782651368,-0.0101751846552887
1.33022170361727,0.0862454160602586,-0.0101565496359487,2.56135419635029e-05,-1.85797450052276e-06,0.0862710296022221,-0.0101584076104492
1.34022337056176,0.0862553114108799,-0.0101141340059557,2.56103141608545e-05,-1.85195762013713e-06,0.0862809217250407,-0.0101159859635758
1.35022503750625,0.0862885327266063,-0.0100452565288983,2.56150778910799e-05,-1.84116593768565e-06,0.0863141478044974,-0.010047097694836
1.36022670445074,0.0863405152275678,-0.00994900062198071,2.56264230795428e-05,-1.82543166176334e-06,0.0863661416506473,-0.00995082605364247
1.37022837139523,0.0864069828854406,-0.00982455105829795,2.56430150207016e-05,-1.80459427077704e-06,0.0864326259004613,-0.00982635565256873
1.38023003833972,0.0864839808163074,-0.00967132914610144,2.56636074160954e-05,-1.77852908683722e-06,0.0865096444237235,-0.00967310767518828
1.39023170528421,0.0865678960943817,-0.00948907572985462,2.56870510637073e-05,-1.74716564005462e-06,0.0865935831454454,-0.00949082289549468
1.4002333722287,0.0866554700345387,-0.00927789262872081,2.57122993554541e-05,-1.71049770548657e-06,0.0866811823338942,-0.0092796031264263
1.4102350391732,0.0867438040680153,-0.00903825305523336,2.5738411414679e-05,-1.66858698938344e-06,0.08676954247943,-0.00903992164222274
1.42023670611769,0.0868303606408333,-0.00877099031842207,2.57645534486254e-05,-1.62156227103221e-06,0.086856125194282,-0.0087726118806931
1.43023837306218,0.0869129600709718,-0.00847727236984351,2.57899987002194e-05,-1.56961550530989e-06,0.086938750069672,-0.00847884198534882
1.44024004000667,0.0869897739689584,-0.00815856794589808,2.58141262497821e-05,-1.51299605515098e-06,0.0870155880952082,-0.00816008094195323
1.45024170695116,0.087059315617904,-0.00781660845117497,2.58364188287361e-05,-1.45200391101679e-06,0.0870851520367328,-0.00781806045508599
1.46024337389565,0.0871204275886878,-0.00745334842454422,2.58564597525767e-05,-1.38698249437307e-06,0.0871462840484404,-0.00745473540703859
1.47024504084014,0.0871722668065691,-0.00707092644640373,2.58739290496305e-05,-1.31831144164655e-06,0.0871981407356188,-0.00707224475784538
1.48024670778463,0.087214287266192,-0.00667162764448338,2.58885988477947e-05,-1.24639961965764e-06,0.0872401758650398,-0.00667287404410304
1.49024837472912,0.0872462205976618,-0.00625784847918224,2.59003280778197e-05,-1.17167852321023e-06,0.0872721209257396,-0.00625902015770545
1.50025004167361,0.0872680547064092,-0.00583206417842164,2.5909056554621e-05,-1.09459613925163e-06,0.0872939637629638,-0.00583315877456089
1.5102517086181,0.087280010736434,-0.00539679899535669,2.59147985046871e-05,-1.01561131975481e-06,0.0873059255349387,-0.00539781460667644
1.52025337556259,0.0872825186350591,-0.00495459934026221,2.5917635615829e-05,-9.35188679169764e-07,0.0873084362706749,-0.00495553452894138
1.53025504250708,0.0872761916239745,-0.00450800976183844,2.59177096939062e-05,-8.53794015999665e-07,0.0873021093336684,-0.00450886355585444
1.54025670945158,0.0872617999036791,-0.00405955170373461,2.59152150187946e-05,-7.71890247685893e-07,0.0872877151186979,-0.0040603235939823
1.55025837639607,0.0872402439348242,-0.00361170492702193,2.59103904980691e-05,-6.89933840887416e-07,0.0872661543253223,-0.00361239486086282
1.56026004334056,0.0872125276494347,-0.00316689146153017,2.59035117212436e-05,-6.08371713820364e-07,0.087238431161156,-0.00316749983324399
1.57026171028505,0.0871797319469929,-0.002727461924688,2.58948830196738e-05,-5.27638582720379e-07,0.0872056268300125,-0.00272798956327072
1.58026337722954,0.0871429888247789,-0.00229568402428884,2.5884829637256e-05,-4.48154720311977e-07,0.0871688736544161,-0.00229613217900915
1.59026504417403,0.087103456478838,-0.00187373304132582,2.58736901148363e-05,-3.70324090323285e-07,0.0871293301689528,-0.00187410336541614
1.60026671111852,0.0870622956919212,-0.00146368407132946,2.58618089868472e-05,-2.94532818651271e-07,0.0870881575009081,-0.00146397860414811
1.61026837806301,0.0870206477983693,-0.00106750578849026,2.58495298822533e-05,-2.21147958926696e-07,0.0870464973282516,-0.00106772693644918
1.6202700450075,0.0869796144839705,-0.000687055487355276,2.58371891136262e-05,-1.50516508151024e-07,0.0870054516730841,-0.000687206003863427
1.63027171195199,0.0869402396422471,-0.000324075153052605,2.58251098283214e-05,-8.29646269707859e-08,0.0869660647520754,-0.000324158117679576
1.64027337889648,0.0869034934683652,1.98116863482359e-05,2.58135967845763e-05,-1.87970191859012e-08,0.0869293070651498,1.979288932905e-05
1.65027504584097,0.0868702589289185,0.000343102562031098,2.58029318031746e-05,4.17035736216862e-08,0.0868960618607217,0.000343144265604719
1.66027671278546,0.086841320701173,0.000644418340883773,2.57933699324255e-05,9.82768038376503e-08,0.0868671140711055,0.00064451661768761
1.67027837972995,0.0868173566299007,0.000922505371698918,2.57851363508669e-05,1.50685113493307e-07,0.0868431417662515,0.000922656056812411
1.68028004667445,0.0867989317045356,0.00117623766563061,2.57784240185922e-05,1.98714126194864e-07,0.0868247101285541,0.0011764363797568
1.69028171361894,0.0867864945148619,0.00140461923839427,2.57733920746731e-05,2.42173061238106e-07,0.0868122679069366,0.00140486141145551
1.70028338056343,0.0867803761005146,0.00160678669974308,2.5770164965032e-05,2.80895188469777e-07,0.0868061462654796,0.00160706759493155
1.71028504750792,0.0867807910689399,0.00178201213023712,2.57688322725329e-05,3.14738334332788e-07,0.0868065599012124,0.00178232686857145
1.72028671445241,0.0867878408187693,0.00192970623787798,2.57694492091964e-05,3.43585440940064e-07,0.0868136102679785,0.00193004982331892
1.7302883813969,0.0868015186714545,0.00204942173965795,2.57720377195117e-05,3.67345171286596e-07,0.0868272907091741,0.00204978908482924
1.74029004834139,0.0868217166841251,0.00214085686744697,2.5776588133988e-05,3.8595254518539e-07,0.0868474932722591,0.00214124281999216
1.75029171528588,0.0868482338916,0.00220385885596098,2.57830613035696e-05,3.9936958257235e-07,0.0868740169529036,0.00220425822554355
1.76029338223037,0.0868807857059515,0.00223842723484628,2.57913911384974e-05,4.07585923843071e-07,0.0869065770970899,0.00223883482077012
1.77029504917486,0.0869190141885845,0.00224471671906656,2.58014874698489e-05,4.10619391217578e-07,0.0869448156760544,0.00224512733845778
1.78029671611935,0.0869624989030276,0.00222303947344836,2.58132391484828e-05,4.08516451099135e-07,0.0869883121421761,0.00222344798989945
1.79029838306384,0.0870107680569757,0.00217386651973761,2.5826517294627e-05,4.01352535266079e-07,0.0870365945742703,0.00217426787227287
1.80030005000833,0.0870633096499076,0.0020978280586969,2.58411786120055e-05,3.89232178701007e-07,0.0870891508285196,0.00209821729087561
1.81030171695283,0.0871195823579118,0.00199571249593568,2.58570686832669e-05,3.72288934013678e-07,0.087145439426595,0.00199608478486969
1.82030338389732,0.0871790259100379,0.00186846398800498,2.58740251685812e-05,3.50685026738978e-07,0.0872048999352065,0.00186881467303172
1.83030505084181,0.0872410707400895,0.00171717836383951,2.58918808365355e-05,3.24610722158318e-07,0.087266962620926,0.00171750297456166
1.8403067177863,0.0873051467334836,0.00154309732428058,2.59104663657192e-05,2.94283382448136e-07,0.0873310571998493,0.00154339160766303
1.85030838473079,0.0873706909294848,0.00134760087696154,2.59296128663891e-05,2.59946202538236e-07,0.0873966205423512,0.00134786082316407
1.86031005167528,0.0874371540833264,0.00113219802257433,2.59491540839779e-05,2.21866623601528e-07,0.0874631032374103,0.00113241988919793
1.87031171861977,0.0875040060387278,0.000898515768426151,2.59689282595039e-05,1.8033443405571e-07,0.0875299749669873,0.000898696102860206
1.88031338556426,0.0875707399072092,0.000648286603036724,2.5988779635624e-05,1.35659578758373e-07,0.0875967286868448,0.000648422262615482
1.89031505250875,0.0876368750943947,0.000383334618187004,2.60085596105853e-05,8.81697071346188e-08,0.0876628836540053,0.000383422787894139
1.90031671945324,0.0877019592532579,0.000105560509459932,2.60281275550621e-05,3.8207499745999e-08,0.087727987380813,0.000105598716959678
1.91031838639773,0.0877655692782292,-0.000183074279435983,2.60473513182759e-05,-1.38721801778822e-08,0.0877916166295474,-0.000183088151616161
1.92032005334222,0.0878273114807987,-0.000480563981061716,2.60661074593635e-05,-6.7705258823669e-08,0.0878533775882581,-0.00048063168632054
1.93032172028671,0.0878868211056734,-0.00078487520055331,2.60842812472861e-05,-1.2292149349668e-07,0.0879129053869207,-0.000784998122046807
1.94032338723121,0.0879437613561199,-0.00109396359060256,2.61017664773925e-05,-1.79147529748152e-07,0.0879698631225973,-0.0010941427381323
1.9503250541757,0.0879978220978424,-0.00140579022745881,2.61184651549267e-05,-2.36009921816219e-07,0.0880239405629974,-0.00140602623738062
1.96032672112019,0.0880487184031023,-0.00171833743624329,2.61342870953431e-05,-2.93138068375397e-07,0.0880748526901977,-0.00171863057431166
1.97032838806468,0.0880961890817958,-0.00202962384793129,2.6149149488458e-05,-3.50167021343456e-07,0.0881223382312843,-0.00202997401495263
1.98033005500917,0.0881399953252399,-0.00233771850989219,2.61629764685358e-05,-4.06740132434721e-07,0.0881661583017084,-0.00233812525002463
1.99033172195366,0.088179919563161,-0.0026407539140727,2.61756987258337e-05,-4.62511509763553e-07,0.0882060952618868,-0.00264121642558246
2.00033338889815,0.0882157646066351,-0.00293693784904221,2.61872531874065e-05,-5.17148264580869e-07,0.0882419518598225,-0.00293745499730679
2.01033505584264,0.0882473531213073,-0.00322456402176464,2.61975827866523e-05,-5.70332535703275e-07,0.0882735507040939,-0.00322513435430034
2.02033672278713,0.0882745274478089,-0.003502021430168,2.62066363326873e-05,-6.21763285973217e-07,0.0883007340841416,-0.00350264319345398
2.03033838973162,0.0882971497613276,-0.00376780249698717,2.62143684826552e-05,-6.71157870880395e-07,0.0883233641298103,-0.00376847365485805
2.04034005667611,0.0883151025408917,-0.00402050999823243,2.62207398129124e-05,-7.18253384104278e-07,0.0883413232807046,-0.00402122825161653
2.0503417236206,0.0883282893018603,-0.00425886283586431,2.62257169789922e-05,-7.62807788142693e-07,0.0883545150188393,-0.00425962564365245
2.06034339056509,0.0883366355327483,-0.00448170071425191,2.62292729495257e-05,-8.04600840416166e-07,0.0883628648056978,-0.00448250531509232
2.07034505750958,0.0883400897698794,-0.00468798778459196,2.62313872959817e-05,-8.43434826410509e-07,0.0883663211571754,-0.00468883121941837
