data1,data2,data3,data4,data5,data6,data7
3.64018200910045,1.00008427821635,2.00012722222524,3.0001558720209,4.0001560831776,5.00012779462152,6.00008528043074
3.71018550927546,1.00008472408548,2.00012826736869,3.00015730070086,4.00015758753615,5.00012906285412,6.00008614338425
3.78018900945047,1.00008516102936,2.00012928219987,3.00015868552561,4.00015904464779,5.00013029075756,6.00008697866401
3.85019250962548,1.00008558254108,2.00013026588384,3.00016002905146,4.0001604588471,5.00013148276034,6.00008778963122
3.92019600980049,1.00008598423629,2.00013121904413,3.00016133492633,4.00016183521724,5.00013264373318,6.00008857986314
3.9901995099755,1.00008636483424,2.00013214342716,3.0001626067553,4.00016317809501,5.0001337775871,6.0000893521357
4.06020301015051,1.00008672608732,2.00013304128321,3.00016384713822,4.00016449000593,5.00013488635117,6.00009010778504
4.13020651032552,1.00008707187864,2.00013391472245,3.0001650571668,4.00016577130236,5.00013596994651,6.0000908465892
4.20021001050053,1.00008740688636,2.00013476522949,3.00016623643961,4.00016702048081,5.00013702659587,6.0000915671106
4.27021351067553,1.00008773524128,2.00013559343815,3.00016738350319,4.00016823497947,5.00013805365293,6.00009226733077
4.34021701085054,1.00008805953095,2.00013639919806,3.00016849655889,4.00016941219596,5.00013904858938,6.00009294537987
4.41022051102555,1.00008838036797,2.00013718189076,3.00016957423527,4.00017055045206,5.00014000987962,6.00009360017062
4.48022401120056,1.00008869656935,2.00013794087505,3.00017061620316,4.00017164964405,5.00014093755041,6.00009423177294
4.55022751137557,1.00008900581897,2.00013867589443,3.00017162343878,4.00017271138925,5.00014183324289,6.00009484142846
4.62023101155058,1.00008930555746,2.00013938730024,3.00017259805113,4.00017373863198,5.00014269978033,6.00009543121152
4.69023451172559,1.00008959380637,2.00014007602924,3.00017354275018,4.0001747348608,5.00014354040317,6.00009600346153
4.7602380119006,1.0000898696967,2.00014074337851,3.0001744601639,4.00017570322268,5.00014435794351,6.00009656018602
4.8302415120756,1.00009013359831,2.00014139068933,3.00017535224752,4.00017664583035,5.00014515420786,6.00009710262577
4.90024501225061,1.00009038688103,2.00014201906112,3.00017621996274,4.00017756345576,5.00014592973336,6.0000976310955
4.97024851242562,1.00009063143551,2.00014262918054,3.00017706328836,4.00017845564984,5.00014668393992,6.00009814511044
5.04025201260063,1.0000909099132,2.00014331659202,3.0001780116708,4.00017945820997,5.00014753108327,6.00009872229712
5.11025551277564,1.00009149808566,2.00014465291441,3.00017982717052,4.00018136503726,5.00014913650469,6.00009981350941
5.18025901295065,1.00009175263321,2.00014483905407,3.00017997633929,4.00018147533979,5.00014920744226,6.00009985186802
5.25026251312566,1.00009084202139,2.00014161450226,3.00017528997356,4.00017641660901,5.00014488367248,6.00009688396604
5.32026601330066,1.00008848554449,2.00013451004383,3.00016517504484,4.00016558598271,5.00013566708618,6.0000905754344
5.39026951347567,1.00008576727631,2.00012674152557,3.0001541994281,4.00015387016068,5.00012571414383,6.00008377027446
5.46027301365068,1.00008367268257,2.00012123100424,3.00014651381189,4.00014570928579,5.00011880129696,6.00007905257682
5.53027651382569,1.0000822918936,2.00011823123364,3.00014247449721,4.00014148317166,5.00011525092921,6.00007664274985
5.6002800140007,1.00008133704654,2.00011668165085,3.00014053309915,4.00013951748436,5.00011363062822,6.00007555696197
5.67028351417571,1.00008056502043,2.00011562433199,3.000139280864,4.00013828469458,5.00011263166381,6.00007489544698
5.74028701435072,1.00007985462466,2.00011448310742,3.00013785540715,4.00013684350751,5.00011144472666,6.00007410053549
5.81029051452573,1.00007918068019,2.0001129139742,3.00013571349135,4.00013458948366,5.00010954489658,6.00007280821773
5.88029401470073,1.00007857044612,2.00011079722847,3.00013264442365,4.0001312798712,5.00010671764491,6.00007086810654
5.95029751487574,1.000078046446,2.00010830837767,3.0001289195103,4.00012721430275,5.00010322219146,6.0000684595216
6.02030101505075,1.00007758910904,2.00010580708616,3.00012513428286,4.00012306600419,5.00009964792911,6.00006599324324
6.09030451522576,1.0000771407091,2.00010357653396,3.00012178309557,4.00011940315516,5.00009649637698,6.00006382058204
6.16030801540077,1.00007663621193,2.00010167900257,3.00011900615698,4.00011639784858,5.00009392416098,6.00006205328236
6.23031151557578,1.0000760351798,2.00010001344403,3.00011666376938,4.00011390228829,5.00009180633463,6.00006060618543
6.30031501575079,1.00007533672498,2.00009844204913,3.00011453277953,4.00011166605543,5.00008992447534,6.00005932741056
6.3703185159258,1.00007457613889,2.00009686955394,3.00011243734179,4.00010948372555,5.0000880958265,6.00005808832311
6.44032201610081,1.00007381287066,2.00009526318858,3.00011028852974,4.00010724205948,5.00008621566966,6.00005681352445
6.51032551627581,1.00007311397982,2.00009364098638,3.00010807530685,4.00010491358288,5.0000842533666,6.000055478813
6.58032901645082,1.00007253221142,2.00009204567014,3.00010583531628,4.00010252871004,5.00008223021398,6.00005409672707
6.65033251662583,1.00007208516692,2.00009051468421,3.00010361875635,4.0001001398568,5.00008019019907,6.00005269710267
6.72033601680084,1.00007174811198,2.00008905978263,3.00010145957097,4.00009779070355,5.00007817389427,6.00005130922626
6.79033951697585,1.00007146596716,2.0000876652971,3.0000993654317,4.00009550224933,5.00007620509674,6.00004995202482
6.86034301715086,1.0000711771093,2.00008630186895,3.00009732572194,4.0000932764272,5.00007429161782,6.00004863358861
6.93034651732587,1.00007083571893,2.00008494388637,3.00009532640948,4.00009110778196,5.00007243325159,6.00004735574992
7.00035001750087,1.00007042346366,2.0000835802917,3.00009336056649,4.00008899265706,5.00007062862973,6.00004611834727
7.07035351767588,1.00006994914671,2.00008221562806,3.00009143027921,4.00008693141744,5.00006887719595,6.00004492061395
7.14035701785089,1.00006944038449,2.00008086431778,3.00008954236177,4.00008492550687,5.00006717746532,6.00004376032624
7.2103605180259,1.00006893256014,2.00007954303374,3.00008770261194,4.00008297348021,5.00006552466012,6.00004263263544
7.28036401820091,1.0000684586477,2.00007826458133,3.00008591199598,4.00008106900708,5.00006390997923,6.00004152999847
7.35036751837592,1.00006804141284,2.00007703448881,3.00008416580204,4.000079201675,5.00006232207419,6.00004044354069
7.42037101855093,1.0000676886119,2.00007585025221,3.00008245530084,4.00007735993447,5.00006075009617,6.00003936538215
7.49037451872594,1.0000673920172,2.00007470291381,3.00008077089468,4.00007553485515,5.00005918707038,6.00003829102658
7.56037801890094,1.0000671309384,2.00007358041026,3.00007910543675,4.00007372306241,5.00005763210847,6.00003722074833
7.63038151907595,1.00006687945131,2.00007247150767,3.00007745627419,4.00007192740655,5.00005609027413,6.00003615918716
7.70038501925096,1.0000666146979,2.00007136880442,3.00007582513349,4.00007015496757,5.00005457001708,6.00003511320569
7.77038851942597,1.00006632311713,2.00007026985994,3.00007421620686,4.00006841350449,5.00005307945559,6.00003408903508
7.84039201960098,1.00006600277557,2.00006917658965,3.00007263376803,4.00006670825301,5.00005162335048,6.00003309006993
7.91039551977599,1.00006566191669,2.00006809373771,3.00007108056451,4.00006504044563,5.00005020195794,6.00003211613294
7.980399019951,1.00006531509018,2.00006702717834,3.00006955738646,4.00006340769775,5.00004881175113,6.0000311641437
8.05040252012601,1.00006497841468,2.0000659823959,3.00006806344701,4.00006180550016,5.0000474471933,6.00003022955626
8.12040602030102,1.00006466516372,2.00006496322582,3.00006659699224,4.00006022889702,5.00004610264073,6.00002930787298
8.19040952047602,1.00006438251937,2.00006397094581,3.00006515577777,4.00005867375149,5.00004477376976,6.00002839577701
8.26041302065103,1.00006413014609,2.00006300393,3.00006373736504,4.00005713739953,5.00004345828904,6.00002749168921
8.33041652082604,1.00006390094069,2.00006205807188,3.00006233935734,4.00005561874652,5.00004215594938,6.00002659574258
8.40042002100105,1.00006368371324,2.00006112793906,3.00006095966291,4.00005411795993,5.00004086800909,6.00002570929484
8.47042352117606,1.00006346685489,2.00006020829255,3.00005959675624,4.00005263593785,5.00003959640576,6.00002483419416
8.54042702135107,1.00006324170422,2.0000592954384,3.0000582498485,4.00005117374303,5.00003834292771,6.00002397205781
8.61043052152608,1.00006300456954,2.000058387989,3.00005691890727,4.00004973216997,5.00003710863524,6.00002312378239
8.68043402170109,1.00006275700645,2.00005748688436,3.00005560452414,4.00004831153363,5.00003589364862,6.00002228938444
8.75043752187609,1.00006250459046,2.00005659478203,3.00005430766191,4.00004691166136,5.00003469726301,6.00002146813329
8.8204410220511,1.00006225479737,2.00005571506832,3.0000530293238,4.00004553199822,5.00003351825104,6.00002065885296
8.89044452222611,1.00006201468765,2.0000548507844,3.00005177020209,4.00004417173321,5.00003235520317,6.00001986025864
8.96044802240112,1.00006178900037,2.00005400374117,3.00005053038729,4.00004282990157,5.00003120680639,6.00001907123282
9.03045152257613,1.00006157908973,2.00005317404005,3.00004930922964,4.00004150546854,5.00003007202309,6.00001829099546
9.10045502275114,1.0000613829066,2.0000523601131,3.00004810541541,4.00004019741935,5.00002895017146,6.00001751916071
9.17045852292615,1.00006119594196,2.00005155924545,3.00004691724797,4.00003890486274,5.00002784092201,6.00001675569385
9.24046202310116,1.00006101277155,2.00005076839002,3.00004574304177,4.000037627126,5.00002674422701,6.00001600079553
9.31046552327616,1.00006082867854,2.00004998499728,3.00004458149387,4.00003636380711,5.0000256602046,6.0000152547513
9.38046902345117,1.00006064086028,2.00004920760486,3.00004343191558,4.0000351147634,5.00002458900898,6.00001451778923
9.45047252362618,1.00006044892293,2.00004843604374,3.0000422942697,4.00003388004195,5.00002353072042,6.00001378998209
9.52047602380119,1.00006025463129,2.00004767125764,3.00004116902766,4.00003265977536,5.0000224852792,6.00001307121225
9.5904795239762,1.00006006110048,2.00004691484304,3.00004005690869,4.00003145407062,5.00002145246896,6.00001236119491
9.66048302415121,1.00005987173369,2.00004616847258,3.00003895858232,4.00003026291394,5.00002043193929,6.00001165953963
9.73048652432622,1.0000596892247,2.00004543336867,3.00003787441356,4.00002908610907,5.00001942325107,6.00001096582485
9.80049002450123,1.00005951488117,2.00004470996059,3.00003680431311,4.00002792326133,5.00001842592985,6.00001027966422
9.87049352467623,1.0000593484122,2.00004399779848,3.00003574772547,4.00002677381213,5.00001743951711,6.00000960075137
9.94049702485124,1.00005918818652,2.00004329572322,3.00003470374953,4.0000256371164,5.00001646361214,6.00000892887795
10.0105005250263,1.0000590314373,2.00004260138464,3.00003367023283,4.00002451137898,5.00001549692367,6.00000826326511
10.0805040252013,1.00005787328004,2.00003939540537,3.00002915942613,4.00001970473812,5.00001141801405,6.00000547614198
10.1505075253763,1.00005545571666,2.00003493215854,3.00002336393855,4.00001373840261,5.00000645250599,6.00000212659376
10.2205110255513,1.00005176893121,2.00003058279296,3.00001851716003,4.00000912366968,5.00000279260276,5.99999973980324
10.2905145257263,1.00004737494808,2.00002645841229,3.00001446152825,4.00000555702387,5.00000011752521,5.99999806842982
10.3605180259013,1.00004325811017,2.00002288636847,3.00001113645843,4.0000027487332,4.99999807656296,5.99999682612797
10.4305215260763,1.00003976915724,2.000019901108,3.00000838679519,4.0000004454989,4.99999641383469,5.99999581982448
10.5005250262513,1.00003641704356,2.00001700177684,3.00000569442909,3.99999817586119,4.99999476681216,5.99999481851135
10.5705285264263,1.00003285512307,2.00001383232886,3.00000268961705,3.99999560254388,4.9999928756899,5.99999365638976
10.6405320266013,1.00002972891074,2.00001084296623,2.99999971519126,3.99999296533752,4.99999088553601,5.99999240656875
10.7105355267763,1.00002831343704,2.0000090195345,2.99999760516551,3.99999091399854,4.99998923654308,5.99999132038404
10.7805390269513,1.00002901551757,2.00000871643834,2.99999669034306,3.99998972845865,4.99998813250332,5.99999052211971
10.8505425271264,1.00003060942942,2.00000905913256,2.99999628777948,3.99998891749532,4.99998726662508,5.99998985113619
10.9205460273014,1.00003143560487,2.00000886034441,2.99999546762303,3.99998781026344,4.99998621854941,5.99998908646618
10.9905495274764,1.00003070654732,2.00000757874582,2.99999382445509,3.99998612869534,4.99998482395949,5.99998814771107
11.0605530276514,1.00002857531701,2.00000533562116,2.99999146320244,3.99998395623005,4.9999831404511,5.99998706833121
11.1305565278264,1.00002561434516,2.00000253645749,2.99998869808963,3.99998151697326,4.99998130665056,5.9999859200926
11.2005600280014,1.00002235888805,1.99999955408981,2.99998581265715,3.99997900891659,4.99997944209438,5.99998476309335
11.2705635281764,1.00001914494489,1.99999661541191,2.9999829732686,3.99997654328157,4.99997761042521,5.99998362714092
11.3405670283514,1.00001623810685,1.99999390330034,2.99998031714037,3.99997421439367,4.99997586754681,5.9999825397014
11.4105705285264,1.00001400686865,1.99999169456471,2.99997807212599,3.9999721952039,4.99997432773475,5.99998156443347
11.4805740287014,1.00001285245371,1.99999030384276,2.99997650781686,3.99997069816035,4.99997313646828,5.99998078530693
11.5505775288764,1.00001287871475,1.99998981812096,2.99997570298778,3.99996978833307,4.99997234019144,5.99998023018409
11.6205810290515,1.00001366448411,1.9999899143808,2.99997538640574,3.99996925588298,4.99997179767523,5.99997981893399
11.6905845292265,1.00001446928279,1.99999002396137,2.9999750799936,3.99996873055166,4.99997125947245,5.99997940986669
11.7605880294015,1.00001467790576,1.99998968075076,2.99997439684544,3.99996791628737,4.99997052843849,5.99997889229274
11.8305915295765,1.00001405725634,1.9999887142143,2.99997320022477,3.99996671200194,4.99996953955293,5.99997823100281
11.9005950297515,1.00001271538297,1.99998721120988,2.99997156620532,3.99996517882797,4.99996833541613,5.99997745097861
11.9705985299265,1.00001092889796,1.99998538236873,2.99996967047917,3.99996345183276,4.99996700637572,5.9999766031674
12.0406020301015,1.00000900348762,1.99998345780536,2.9999677028849,3.9999616754192,4.99996564803334,5.99997574092624
12.1106055302765,1.00000722165074,1.99998165046639,2.9999658393184,3.99995998354182,4.99996434917993,5.99997491387943
12.1806090304515,1.00000583496416,1.99998015262546,2.99996424069498,3.99995850028325,4.99996319306658,5.99997416913484
12.2506125306265,1.00000502897723,1.9999791086215,2.99996302979849,3.99995732175899,4.99996224510533,5.99997354423305
12.3206160308015,1.00000484467499,1.99997855142112,2.99996223550653,3.9999564711624,4.99996152145377,5.9999730486616
12.3906195309765,1.00000512545588,1.99997835916294,2.99996175411458,3.99995586727009,4.99996096680978,5.9999726506811
12.4606230311516,1.00000556714307,1.99997829436347,2.99996138291806,3.99995535090131,4.99996047252849,5.99997228778037
12.5306265313266,1.00000585429808,1.99997811161715,2.99996091311672,3.99995475856934,4.99995992733199,5.99997189609975
12.6006300315016,1.00000578557089,1.99997765547557,2.99996021337259,3.99995398810341,4.9999592620998,5.99997143620525
12.6706335316766,1.00000531750772,1.99997689342441,2.99995925701933,3.99995301934342,4.99995846356623,5.99997090073366
12.7406370318516,1.00000453389074,1.9999758911043,2.99995810026557,3.99995189656059,4.99995756202905,5.99997030715936
12.8106405320266,1.00000358731475,1.9999747669263,2.99995684363014,3.99995069829618,4.99995661084263,5.99996968604057
12.8806440322016,1.00000264866343,1.99997365343965,2.99995559959049,3.9999495124007,4.99995566966382,5.99996907153676
12.9506475323766,1.00000187174679,1.99997267039494,2.99995447010672,3.99994841875283,4.99995479289069,5.99996849488562
13.0206510325516,1.0000013640558,1.99997190196004,2.99995352721188,3.99994747404615,4.99995401929732,5.99996797844742
13.0906545327266,1.00000116000864,1.99997137526594,2.99995279426371,3.99994669675902,4.99995336158101,5.99996752958028
13.1606580329016,1.00000120849178,1.99997105006582,2.99995223664478,3.9999460595174,4.99995280093892,5.99996713740058
13.2306615330767,1.00000138994962,1.99997083203896,2.99995177308763,3.99994549796742,4.99995229311111,5.99996677625258
13.3006650332517,1.00000156135232,1.99997060842689,2.99995130649929,3.99994493526932,4.99995178528014,5.9999664155346
13.3706685334267,1.00000160702749,1.99997028824842,2.99995075869691,3.99994430966307,4.99995123506629,5.99996603073109
13.4406720336017,1.00000147096882,1.99996982765152,2.99995009214868,3.99994359160991,4.99995062226924,5.99996561019361
13.5106755337767,1.0000011615433,1.99996923341222,2.99994931282637,3.99994278593531,4.99994995026847,5.99996515591291
13.5806790339517,1.00000073560168,1.99996855033531,2.99994845930142,3.99994192315962,4.99994924003909,5.9999646800386
13.6506825341267,1.00000027434724,1.99996784233085,2.99994758652636,3.99994104671582,4.99994852139921,5.99996419982712
13.7206860343017,0.999999859615048,1.99996717385524,2.99994674996109,3.99994020046287,4.99994782447493,5.99996373272304
13.7906895344767,0.999999554002538,1.99996659428853,2.99994599215162,3.99993941808673,4.99994717242939,5.99996329215374
13.8606930346517,0.999999386594721,1.99996612658868,2.99994533288966,3.99993871526389,4.99994657604574,5.99996288437331
13.9306965348267,0.999999347206693,1.99996576262086,2.99994476508988,3.99993808632847,4.99994603139258,5.99996250708483
14.0007000350017,0.99999939201664,1.99996546755758,2.99994425854736,3.99993750722444,4.9999455218399,5.99996215060079
14.0707035351768,0.999999459716511,1.99996519270061,2.99994377104663,3.99993694434542,4.99994502416541,5.99996180139774
14.1407070353518,0.999999492137943,1.999964891881,2.9999432625908,3.99993636587055,4.99994451639313,5.99996144668424
14.2107105355268,0.999999451218647,1.99996453492268,2.99994270706339,3.99993575104083,4.99994398419864,5.99996107812863
14.2807140357018,0.999999326825945,1.99996411381741,2.99994209755213,3.99993509437611,4.9999434238095,5.99996069354102
14.3507175358768,0.999999134832433,1.99996364117123,2.99994144498379,3.99993440457471,4.99994284123627,5.99996029642115
14.4207210360518,0.999998908436231,1.99996314332151,2.99994077216633,3.99993369977653,4.99994224900291,5.99995989405645
14.4907245362268,0.999998686681072,1.99996265124985,2.99994010593494,3.99993300132734,4.99994166184834,5.99995949502473
14.5607280364018,0.999998503397745,1.99996219181626,2.99993946956649,3.99993232774995,4.99994109256676,5.99995910677494
14.6307315365768,0.999998378824493,1.99996178109092,2.99993887698917,3.99993169012846,4.99994054881448,5.99995873376525
14.7007350367518,0.999998315523776,1.9999614210804,2.99993832992111,3.99993108981458,4.99994003151524,5.99995837652871
14.7707385369268,0.999998299463661,1.99996110056628,2.99993781858164,3.99993051898324,4.99993953523772,5.99995803188927
14.8407420371019,0.999998305802378,1.99996079970728,2.99993732568655,3.99992996381704,4.99993905039842,5.99995769424598
14.9107455372769,0.999998307327779,1.99996049677185,2.99993683230675,3.99992940918552,4.99993856650449,5.99995735746685
14.9807490374519,0.999998282597088,1.99996017463423,2.99993632352345,3.99992884316309,4.99993807528539,5.9999570167182
15.0507525376269,0.99999783105341,1.9999595837179,2.99993563499071,3.99992817143409,4.99993753428445,5.99995665966777
15.1207560378019,0.999996136718225,1.99995790263359,2.99993392313488,3.99992663028124,4.9999363584892,5.99995591428517
15.1907595379769,0.999994923305304,1.999955684221,2.99993104789757,3.999923673689,4.99993390043021,5.99995425594264
15.2607630381519,0.99999607640302,1.99995379472282,2.99992728087011,3.99991918135232,4.99992986783563,5.99995140025148
15.3307665383269,0.999999648306547,1.99995260214012,2.99992318816554,3.99991377676946,4.99992479912875,5.99994771966997
15.4007700385019,1.00000264205528,1.99995087800832,2.9999185784681,3.99990792066027,4.99991939391162,5.99994382979898
15.4707735386769,1.00000320143729,1.99994807222576,2.99991367663795,3.99990228512682,4.99991442312601,5.99994034682915
15.5407770388519,1.00000183865157,1.99994471163692,2.99990903127485,3.99989737171069,4.99991027342383,5.999937517755
15.610780539027,0.999999681018865,1.99994131170135,2.99990480123455,3.99989310463337,4.99990676659136,5.99993517010597
15.680784039202,0.99999743299874,1.99993799015257,2.99990075313824,3.99988906250277,4.99990346501629,5.9999329690972
15.750787539377,0.999995539087963,1.9999347649451,2.99989664795103,3.99988487619209,4.99990000255485,5.99993064084766
15.820791039552,0.999994516970094,1.99993186899913,2.9998925521492,3.99988050334696,4.99989629077182,5.99992810160017
15.890794539727,0.999994709837498,1.99992959104998,2.99988872830404,3.99987616136966,4.9998924850875,5.9999254448101
15.960798039902,0.999995817272709,1.99992786461542,2.99988524945853,3.99987200009644,4.99988874599651,5.99992279509492
16.030801540077,0.999997043557797,1.99992626548767,2.99988190555421,3.99986796324206,4.99988510355633,5.9999202075411
16.100805040252,0.999997718942593,1.99992439435372,2.99987845105424,3.99986392631288,4.99988151587688,5.99991768174164
16.170808540427,0.999997626269552,1.99992210208512,2.99987477439318,3.99985981312675,4.99987793818554,5.99991519584538
16.240812040602,0.999996896133081,1.99991943968305,2.99987087978061,3.99985559896938,4.9998743359669,5.99991272020751
16.310815540777,0.999995792698148,1.99991653954244,2.99986682323994,3.99985128710396,4.99987068578611,5.99991022716399
16.380819040952,0.999994585919574,1.99991355071894,2.9998626843984,3.99984690597354,4.99986698557463,5.99990770368037
16.4508225411271,0.999993506677595,1.99991062053009,2.99985856364564,3.99984251617606,4.99986326518271,5.99990516062394
16.5208260413021,0.999992723466217,1.99990787762102,2.99985456865953,3.99983820060696,4.99985958010501,5.9999026293969
16.5908295414771,0.999992314614244,1.99990539982268,2.99985077885833,3.99983403079321,4.99985598489253,5.99990014461933
16.6608330416521,0.999992252602233,1.99990318679438,2.99984721032072,3.99983003101298,4.99985250343479,5.99989772411204
16.7308365418271,0.999992421205009,1.9999011623871,2.99984380926185,3.99982616708669,4.999849117489,5.99989536017203
16.8008400420021,0.999992662018659,1.99989920841811,2.99984047891295,3.99982236606816,4.99984577922304,5.99989302630484
16.8708435421771,0.999992827881866,1.99989721013752,2.99983712129016,3.99981855111266,4.99984243629842,5.99989069239202
16.9408470423521,0.999992821769336,1.99989509141299,2.99983367100882,3.99981467068847,4.99983905346193,5.999888338053
17.0108505425271,0.999992612207989,1.99989282884063,2.99983010896355,3.999810710463,4.99983562136649,5.99988595812548
17.0808540427021,0.999992227770081,1.99989044633534,2.99982645685028,3.99980668838242,4.99983215282297,5.9998835602952
17.1508575428771,0.999991738817743,1.99988799855308,2.99982276119291,3.99980264083633,4.99982867255198,5.99988115874787
17.2208610430522,0.999991234755112,1.99988555183215,2.99981907603886,3.99979860834627,4.99982520697122,5.99987876803764
17.2908645432272,0.999990801857565,1.99988316755739,2.99981544925343,3.99979462517584,4.99982177734725,5.99987639927111
17.3608680434022,0.999990503684001,1.99988088896196,2.99981191285518,3.99979071290541,4.99981839614854,5.99987405840743
17.4308715435772,0.999990366005758,1.99987873162696,2.99980847664734,3.99978687669376,4.99981506529222,5.99987174568196
