data1,data2,data3,data4,data5,data6,data7,data8
21.2810640532027,-0.291862611198863,99.999999494165,99.9999980532551,75.000000011553,-9.64173887100948e-07,-5.54151658945658e-07,-3.23953521485976e-07
21.3510675533777,-0.194947306013463,99.9999994971199,99.9999980628263,75.0000000076352,-9.58686273105009e-07,-5.50966569807206e-07,-3.22074868592541e-07
21.4210710535527,-0.102085727466861,99.9999994998941,99.9999980720665,75.0000000047227,-9.53503800998102e-07,-5.4796531833586e-07,-3.2030821698956e-07
21.4910745537277,-0.0544357807144941,99.999999501248,99.9999980768052,75.0000000039898,-9.50946934879053e-07,-5.46490613015015e-07,-3.19443346877636e-07
21.5610780539027,-0.0607734750784608,99.9999995006968,99.9999980752933,75.0000000055451,-9.5193783271661e-07,-5.47072993935427e-07,-3.19790696094526e-07
21.6310815540777,-0.103252927343014,99.9999994986856,99.9999980688525,75.0000000084349,-9.55663973568776e-07,-5.49237670627024e-07,-3.21068527411144e-07
21.7010850542527,-0.153437372721043,99.9999994963092,99.9999980610201,75.000000011182,-9.60093308316087e-07,-5.51804986382044e-07,-3.2258092682069e-07
21.7710885544277,-0.188082330621395,99.9999994946795,99.9999980554927,75.0000000125962,-9.6314949120366e-07,-5.53572291192446e-07,-3.23619859282053e-07
21.8410920546027,-0.197625466032854,99.9999994943616,99.9999980542321,75.0000000123238,-9.63767497098101e-07,-5.53924900063063e-07,-3.23824607474246e-07
21.9110955547777,-0.185930505807699,99.9999994952071,99.9999980568527,75.0000000108472,-9.6221148787581e-07,-5.53018641492906e-07,-3.23288411976804e-07
21.9810990549527,-0.164266663241493,99.9999994965958,99.9999980613666,75.0000000090513,-9.59630770499936e-07,-5.51521140374131e-07,-3.22405348377445e-07
22.0511025551278,-0.144112504130982,99.9999994978491,99.9999980655327,75.0000000077067,-9.57290549904698e-07,-5.50165611032385e-07,-3.21607288022265e-07
22.1211060553028,-0.132353855944206,99.9999994985457,99.9999980679177,75.0000000071683,-9.55981754525236e-07,-5.49409334403118e-07,-3.21163000958796e-07
22.1911095554778,-0.1301478671091,99.9999994986098,99.9999980682214,75.0000000073707,-9.55851280628372e-07,-5.49336119746891e-07,-3.21121150408593e-07
22.2611130556528,-0.134635552846611,99.9999994982183,99.9999980669921,75.0000000080069,-9.56573754209152e-07,-5.49756483227741e-07,-3.21369638347391e-07
22.3311165558278,-0.14169411005431,99.9999994976408,99.999998065109,75.0000000087368,-9.57647653476444e-07,-5.50379485618619e-07,-3.21736941005462e-07
22.4011200560028,-0.148109730076919,99.9999994971061,99.9999980633363,75.0000000093251,-9.58645267086953e-07,-5.50957472817401e-07,-3.22077301108185e-07
22.4711235561778,-0.152424701459079,99.9999994967348,99.9999980620886,75.0000000096846,-9.59340002519293e-07,-5.51359559471114e-07,-3.22313854163026e-07
22.5411270563528,-0.154619360642989,99.9999994965424,99.9999980614309,75.0000000098382,-9.59701292415948e-07,-5.51568379121488e-07,-3.22436555985931e-07
22.6111305565278,-0.155285790284976,99.999999496491,99.9999980612428,75.0000000098423,-9.59799310065411e-07,-5.51624711520786e-07,-3.22469486205537e-07
22.6811340567028,-0.154940880530708,99.9999994965453,99.9999980614053,75.0000000097285,-9.59700095646845e-07,-5.51566753519666e-07,-3.2243510340501e-07
22.7511375568778,-0.153794119104616,99.9999994966956,99.9999980618818,75.0000000094972,-9.59422452604532e-07,-5.5140530962788e-07,-3.22339722424314e-07
22.8211410570529,-0.151909635561165,99.9999994969404,99.9999980626692,75.0000000091531,-9.58968633086323e-07,-5.51141718833745e-07,-3.22184149906124e-07
22.8911445572279,-0.149490387516509,99.9999994972554,99.999998063693,75.000000008744,-9.5838338792417e-07,-5.50802094174233e-07,-3.21983861765516e-07
22.9611480574029,-0.147022227350222,99.9999994975762,99.999998064749,75.0000000083682,-9.57785698325147e-07,-5.5045561345017e-07,-3.21779724300491e-07
23.0311515575779,-0.145173223441433,99.9999994978103,99.9999980655368,75.000000008146,-9.57347317189244e-07,-5.5020194520872e-07,-3.21630514529075e-07
23.1011550577529,-0.144521638801243,99.9999994978722,99.9999980657717,75.0000000081684,-9.57228158549607e-07,-5.50133709400181e-07,-3.21590758059836e-07
23.1711585579279,-0.14528306411201,99.9999994977235,99.999998065318,75.0000000084512,-9.57500854475944e-07,-5.50292751151201e-07,-3.2168497105679e-07
23.2411620581029,-0.147191093584025,99.9999994973983,99.9999980642753,75.0000000089162,-9.58103323520935e-07,-5.50642743243961e-07,-3.21891570664703e-07
23.3111655582779,-0.149590098137019,99.9999994969981,99.9999980629671,75.0000000094134,-9.58847978013849e-07,-5.5107466741399e-07,-3.22146180822978e-07
23.3811690584529,-0.151688101177156,99.9999994966548,99.9999980618247,75.0000000097777,-9.59489097896263e-07,-5.51445989814306e-07,-3.22364776542268e-07
23.4511725586279,-0.152849317910654,99.9999994964801,99.9999980612201,75.000000009893,-9.59818229328795e-07,-5.51635998881164e-07,-3.22476306277094e-07
23.5211760588029,-0.152803351069576,99.9999994965232,99.9999980613261,75.0000000097342,-9.59742354905164e-07,-5.51591059623443e-07,-3.22449322192879e-07
23.5911795589779,-0.151699424039309,99.9999994967565,99.9999980620644,75.0000000093704,-9.59311206673699e-07,-5.5134032659539e-07,-3.22301173914108e-07
23.661183059153,-0.150006199377495,99.9999994970919,99.9999980631537,75.0000000089324,-9.5868803518858e-07,-5.50978677953424e-07,-3.22087889587856e-07
23.731186559328,-0.148316288507671,99.9999994974164,99.9999980642249,75.0000000085624,-9.58083132294066e-07,-5.5062810492936e-07,-3.21881388437843e-07
23.801190059503,-0.147138974483409,99.9999994976317,99.9999980649521,75.0000000083663,-9.57679794966327e-07,-5.50394784717258e-07,-3.2174418479064e-07
23.871193559678,-0.146753185308181,99.9999994976842,99.9999980651511,75.0000000083846,-9.57578809395923e-07,-5.50336945631857e-07,-3.2171048041124e-07
23.941197059853,-0.147158039737601,99.9999994975764,99.9999980648216,75.0000000085874,-9.57776531049392e-07,-5.50452238509728e-07,-3.2177876568707e-07
24.011200560028,-0.148118458147224,99.9999994973594,99.999998064124,75.0000000088926,-9.58178871673059e-07,-5.50685924095394e-07,-3.21916685436898e-07
24.081204060203,-0.149273484221758,99.9999994971105,99.9999980633093,75.0000000091981,-9.5864205768812e-07,-5.50954555344794e-07,-3.22075020934376e-07
24.151207560378,-0.150262489837467,99.9999994969062,99.9999980626298,75.0000000094152,-9.59023440266187e-07,-5.5117544862864e-07,-3.22205062390781e-07
24.221211060553,-0.150828745605933,99.9999994967993,99.9999980622626,75.0000000094939,-9.59224440371735e-07,-5.51291558585425e-07,-3.22273253745071e-07
24.291214560728,-0.150875104256501,99.9999994968065,99.9999980622684,75.0000000094312,-9.59213206498647e-07,-5.51284568542883e-07,-3.22268881692538e-07
24.361218060903,-0.150465338418864,99.9999994969093,99.9999980625916,75.0000000092652,-9.59023596696914e-07,-5.51174250286874e-07,-3.22203671867046e-07
24.4312215610781,-0.149780831268205,99.9999994970646,99.9999980630945,75.0000000090578,-9.58735201231444e-07,-5.51006842900849e-07,-3.22104920557777e-07
24.5012250612531,-0.149052278375145,99.9999994972211,99.9999980636094,75.0000000088731,-9.58443607085181e-07,-5.50837793861572e-07,-3.22005314934664e-07
24.5712285614281,-0.148488887219655,99.9999994973349,99.9999980639903,75.0000000087593,-9.58230859852605e-07,-5.50714635891664e-07,-3.21932844584578e-07
24.6412320616031,-0.148224239758081,99.9999994973807,99.9999980641515,75.0000000087373,-9.58144233032178e-07,-5.50664697485358e-07,-3.21903570413438e-07
24.7112355617781,-0.148290563256173,99.9999994973565,99.9999980640828,75.0000000087989,-9.5818802555613e-07,-5.5069037635122e-07,-3.21918854970239e-07
24.7812390619531,-0.148624069511106,99.9999994972803,99.9999980638403,75.0000000089134,-9.58328947333355e-07,-5.50772290947738e-07,-3.21967234934122e-07
24.8512425621281,-0.149095611647844,99.999999497182,99.9999980635206,75.0000000090401,-9.58511630707873e-07,-5.50878294455196e-07,-3.2202974358357e-07
24.9212460623031,-0.149555054280232,99.9999994970927,99.9999980632256,75.0000000091416,-9.58678129893532e-07,-5.50974787585976e-07,-3.22086580782777e-07
24.9912495624781,-0.149875585472156,99.9999994970357,99.9999980630333,75.0000000091942,-9.5878490624507e-07,-5.51036560280085e-07,-3.2212290897492e-07
25.0612530626531,-4.55993877700829,99.9999987294694,99.999995855036,75.0000015130616,-2.37158952889976e-06,-1.37384735970927e-06,-8.08923717421182e-07
25.1312565628281,-3.23256648740749,99.999998997771,99.9999966946748,75.0000010691563,-1.87681123720289e-06,-1.08589902437787e-06,-6.38674463956378e-07
25.2012600630032,-0.998013911771981,99.999999792325,99.9999992955639,75.0000000981647,-3.9791054933237e-07,-2.28252706632226e-07,-1.33197604525693e-07
25.2712635631782,0.784358125956927,100.000000646581,100.000002172754,74.9999992971732,1.20176800862923e-06,6.97308340209773e-07,4.11177607264185e-07
25.3412670633532,1.41554397680881,100.000000855371,100.000002939631,74.9999992926393,1.60034618440007e-06,9.2625845744118e-07,5.44950928544147e-07
25.4112705635282,0.974006817634672,100.000000649807,100.000002312091,74.9999996800531,1.22314033645188e-06,7.06316656709524e-07,4.14689592167755e-07
25.4812740637032,0.02658364961387,100.000000230443,100.000000947925,75.0000002181956,4.43596635312283e-07,2.54018644696958e-07,1.47996804200438e-07
25.5512775638782,-0.800415230821999,99.9999998803336,99.9999997747198,75.0000005643496,-2.11310958712635e-07,-1.25060381109604e-07,-7.50435385559303e-08
25.6212810640532,-1.14299895825079,99.9999997698167,99.9999993768908,75.0000005910101,-4.21324525036044e-07,-2.45902463683356e-07,-1.45761159688659e-07
25.6912845642282,-0.991166365665048,99.9999998593916,99.999999644445,75.0000004044623,-2.57661809846626e-07,-1.50316183819031e-07,-8.90666556160109e-08
25.7612880644032,-0.579092275762122,100.000000055009,100.000000278111,75.000000145441,1.05647993471383e-07,6.05493673634262e-08,3.53051765476066e-08
25.8312915645782,-0.192881188870541,100.000000220294,100.00000082992,74.9999999758706,4.14584714920943e-07,2.39424043010061e-07,1.40578814834942e-07
25.9012950647532,-0.0152791334616512,100.000000271041,100.000001009256,74.999999953641,5.10621503116372e-07,2.94769145716081e-07,1.73012843056161e-07
25.9712985649282,-0.0697717735136745,100.00000025601,100.000000966206,74.999999990518,4.8337984750753e-07,2.78808960645144e-07,1.63520201744323e-07
26.0413020651033,-0.259053521653158,100.000000225035,100.000000866239,75.0000000326511,4.25896937741009e-07,2.454359120452e-07,1.43831009423003e-07
26.1113055652783,-0.449638137603711,100.000000186906,100.00000073925,75.0000000726876,3.54666842187472e-07,2.04185585878705e-07,1.1954956541231e-07
26.1813090654533,-0.547583655207833,100.00000016394,100.000000658606,75.0000000842966,3.11264324390154e-07,1.79159851450055e-07,1.04876584061274e-07
26.2513125656283,-0.531735477409289,100.000000175372,100.00000069047,75.0000000535851,3.31876695285254e-07,1.91260248391246e-07,1.120862218987e-07
26.3213160658033,-0.441807919501903,100.0000002125,100.000000809607,75.0000000009726,4.00694911546349e-07,2.31233001308127e-07,1.35678989810583e-07
26.3913195659783,-0.341123270806634,100.00000025018,100.000000934238,74.99999995879,4.70981341462327e-07,2.71959852835063e-07,1.59664531324489e-07
26.4613230661533,-0.279631829768041,100.000000269318,100.000000999939,74.9999999445884,5.06968378554294e-07,2.92749024661091e-07,1.71874464851871e-07
26.5313265663283,-0.274579146882906,100.000000268713,100.000001000455,74.9999999528471,5.06141483327802e-07,2.92203537129782e-07,1.71517958355978e-07
26.6013300665033,-0.312376841552158,100.00000025961,100.000000971659,74.9999999670002,4.89318388049472e-07,2.82420839291554e-07,1.65738131164942e-07
26.6713335666783,-0.364166439645106,100.000000252005,100.00000094674,74.9999999762265,4.75161617344211e-07,2.74211545432437e-07,1.60900040720365e-07
26.7413370668533,-0.403546275513815,100.000000248429,100.000000934702,74.9999999795986,4.68466387642104e-07,2.70337548539712e-07,1.58621420561361e-07
26.8113405670284,-0.417594559541015,100.000000247625,100.000000931737,74.9999999795867,4.66929516360939e-07,2.69454991932302e-07,1.58105884525751e-07
26.8813440672034,-0.408284294285999,100.000000248751,100.000000935169,74.9999999774419,4.68995324860798e-07,2.70659741623841e-07,1.58819515289251e-07
26.9513475673784,-0.386777170573746,100.000000251401,100.000000943753,74.9999999739332,4.73915695332482e-07,2.73515576883659e-07,1.60503955843317e-07
27.0213510675534,-0.365546557161251,100.000000254428,100.000000953798,74.9999999706308,4.79566472940131e-07,2.7678915133371e-07,1.62431502450405e-07
27.0913545677284,-0.352619916153255,100.000000256371,100.000000960434,74.9999999690783,4.83215178744627e-07,2.7889796236468e-07,1.63670590448592e-07
27.1613580679034,-0.349798903297409,100.000000256632,100.000000961543,74.9999999695206,4.83731202613191e-07,2.79190572776326e-07,1.63839522092551e-07
27.2313615680784,-0.354246804688318,100.000000255764,100.00000095883,74.9999999709709,4.82130799187468e-07,2.78259051843573e-07,1.63288693815611e-07
27.3013650682534,-0.361498521243352,100.000000254726,100.000000955449,74.9999999722867,4.80201574282562e-07,2.77139814105251e-07,1.62628808157783e-07
27.3713685684284,-0.367990105205439,100.000000254086,100.000000953322,74.9999999729838,4.79006030795503e-07,2.76447222060108e-07,1.62220997602056e-07
27.4413720686034,-0.37213067370954,100.000000253851,100.000000952532,74.999999973203,4.78567154653804e-07,2.7619328507032e-07,1.62071639159053e-07
27.5113755687784,-0.374000788045927,100.000000253806,100.000000952376,74.999999973236,4.78481634716396e-07,2.76143883509131e-07,1.62042625624731e-07
27.5813790689534,-0.374397637550834,100.000000253803,100.000000952365,74.999999973235,4.78476372155548e-07,2.76140868700988e-07,1.62040868440775e-07
27.6513825691285,-0.373995215652,100.000000253809,100.000000952382,74.9999999732253,4.78486497092422e-07,2.76146767032908e-07,1.62044358934077e-07
27.7213860693035,-0.373028439979279,100.000000253837,100.000000952472,74.9999999731828,4.7853874030476e-07,2.76177136948519e-07,1.62062296982788e-07
27.7913895694785,-0.371466324682702,100.000000253916,100.000000952726,74.9999999730707,4.78685144258439e-07,2.76262182790495e-07,1.62112496958283e-07
27.8613930696535,-0.369368473234183,100.000000254057,100.000000953184,74.9999999728839,4.78947198132804e-07,2.76414286873167e-07,1.6220221439165e-07
27.9313965698285,-0.367106942115364,100.000000254223,100.000000953729,74.9999999726845,4.79256865938004e-07,2.76593841193859e-07,1.62308024311866e-07
28.0014000700035,-0.365307603539676,100.000000254345,100.000000954136,74.9999999725643,4.79483589461643e-07,2.76725079516656e-07,1.62385243871072e-07
28.0714035701785,-0.364574557365509,100.000000254378,100.000000954257,74.9999999725607,4.79547435931319e-07,2.76761775479776e-07,1.62406696464717e-07
28.1414070703535,-0.365184580774627,100.000000254347,100.000000954165,74.9999999726249,4.79491035744502e-07,2.76728832542549e-07,1.62387155784392e-07
28.2114105705285,-0.366931659777683,100.000000254311,100.000000954049,74.9999999726785,4.79423734166477e-07,2.76689721134626e-07,1.62364061019823e-07
28.2814140707035,-0.369198646650535,100.000000254303,100.000000954023,74.999999972689,4.79408726701939e-07,2.76681011928349e-07,1.62358924801556e-07
28.3514175708785,-0.371208190401731,100.000000254312,100.000000954054,74.9999999726792,4.79426187628106e-07,2.76691123963412e-07,1.62364877205568e-07
28.4214210710536,-0.372325070574863,100.000000254317,100.000000954071,74.9999999726757,4.79435455445663e-07,2.76696476708671e-07,1.623680203852e-07
28.4914245712286,-0.372275970056607,100.000000254319,100.000000954075,74.9999999726728,4.79438047821749e-07,2.76697990978388e-07,1.62368918643908e-07
28.5614280714036,-0.371207920267402,100.000000254334,100.000000954125,74.9999999726487,4.7946711133509e-07,2.76714888502123e-07,1.62378900460262e-07
28.6314315715786,-0.36958551992321,100.000000254371,100.000000954245,74.9999999726008,4.79535798444003e-07,2.76754746402372e-07,1.62402404930161e-07
28.7014350717536,-0.367990511618992,100.000000254415,100.000000954388,74.9999999725521,4.79616408560937e-07,2.76801459520664e-07,1.62429918287474e-07
28.7714385719286,-0.36691254041612,100.000000254442,100.000000954483,74.9999999725273,4.79668784808838e-07,2.76831751582838e-07,1.62447728173305e-07
28.8414420721036,-0.366605735946752,100.000000254447,100.000000954502,74.9999999725308,4.7967821843888e-07,2.76837140008527e-07,1.6245086027978e-07
28.9114455722786,-0.367047180695246,100.000000254439,100.000000954476,74.9999999725464,4.79662627902063e-07,2.76828051908857e-07,1.62445479116077e-07
28.9814490724536,-0.367990873369511,100.000000254432,100.000000954452,74.9999999725568,4.79648985439902e-07,2.76820128175526e-07,1.62440802588099e-07
29.0514525726286,-0.369080750127675,100.000000254431,100.000000954452,74.999999972557,4.79648791286293e-07,2.768200148213e-07,1.62440735376131e-07
29.1214560728036,-0.369975755655715,100.000000254435,100.000000954464,74.9999999725533,4.79655493758663e-07,2.76823895628851e-07,1.62443019396009e-07
29.1914595729786,-0.370446981191587,100.000000254437,100.000000954471,74.999999972552,4.7965927077153e-07,2.76826076033432e-07,1.62444299185628e-07
29.2614630731537,-0.370424287826354,100.000000254437,100.000000954471,74.9999999725526,4.79659171595446e-07,2.76826013888664e-07,1.62444260101055e-07
29.3314665733287,-0.369989366534568,100.000000254438,100.000000954474,74.9999999725507,4.79661476120011e-07,2.76827353313086e-07,1.62445051109145e-07
29.4014700735037,-0.369327654403465,100.000000254443,100.00000095449,74.9999999725445,4.79670370926752e-07,2.76832515032605e-07,1.62448095127549e-07
29.4714735736787,-0.368659929266069,100.00000025445,100.000000954512,74.9999999725368,4.79682906065589e-07,2.76839780415569e-07,1.62452375045356e-07
29.5414770738537,-0.368175559881027,100.000000254455,100.000000954529,74.9999999725319,4.796924571744e-07,2.76845307341509e-07,1.62455626134898e-07
29.6114805740287,-0.367984871627684,100.000000254456,100.000000954535,74.9999999725316,4.79695329155922e-07,2.76846959303319e-07,1.62456592563991e-07
29.6814840742037,-0.36810021291539,100.000000254455,100.000000954532,74.9999999725339,4.79693393643324e-07,2.76845828129729e-07,1.62455921243457e-07
29.7514875743787,-0.368446463819895,100.000000254454,100.000000954528,74.9999999725357,4.79691143733475e-07,2.76844520629552e-07,1.6245514918454e-07
29.8214910745537,-0.368894025002683,100.000000254454,100.000000954528,74.9999999725357,4.79691215876218e-07,2.7684456232734e-07,1.62455173686286e-07
29.8914945747287,-0.369302366359367,100.000000254455,100.000000954531,74.9999999725347,4.79692896535464e-07,2.7684553597007e-07,1.62455746993834e-07
29.9614980749037,-0.369560888608415,100.000000254456,100.000000954533,74.9999999725342,4.79694168313548e-07,2.76846271220103e-07,1.62456179122148e-07
30.0315015750788,4.03837487378295,100.000000879774,100.000004981152,75.0000034937135,1.77792557766039e-06,1.00012467608635e-06,5.7303088490406e-07
30.1015050752538,3.4829546305907,100.000004155481,100.000014487882,74.9999954879441,7.70758501532711e-06,4.47574221804009e-06,2.64105593004255e-06
30.1715085754288,1.44605422946189,100.00000742357,100.000024961293,74.9999908199762,1.3763672226047e-05,7.99370082477205e-06,4.71759277280805e-06
30.2415120756038,-0.672092904450823,100.000007859944,100.000026400005,74.9999903175848,1.45771202012943e-05,8.46516658611756e-06,4.99532033018354e-06
30.3115155757788,-1.84340841657478,100.000007771269,100.00002609094,74.999990369496,1.44098269688575e-05,8.36864377195823e-06,4.93869431108898e-06
30.3815190759538,-1.8275601574439,100.000007794905,100.000026147153,74.9999902770583,1.44512954453774e-05,8.39324855526005e-06,4.95349110265242e-06
30.4515225761288,-1.02412143434171,100.000007897349,100.000026473817,74.9999901257955,1.46409389951434e-05,8.50345515865862e-06,5.01856546743121e-06
30.5215260763038,-0.0732228447978108,100.000007857146,100.000026338826,74.9999901647421,1.45657036460076e-05,8.45991373431312e-06,4.99295049526218e-06
30.5915295764788,0.524190600038697,100.00000764669,100.00002561415,74.9999903144391,1.4169711372504e-05,8.23121049807664e-06,4.8586577101342e-06
30.6615330766538,0.597809683115298,100.000007648491,100.000025568109,74.9999901561741,1.41668611576581e-05,8.230924061499e-06,4.85921422747959e-06
30.7315365768288,0.282220224504715,100.000007826662,100.000026130323,74.9999898753276,1.44959819641105e-05,8.42234076139131e-06,4.97232404890612e-06
30.8015400770038,-0.144752247684396,100.000007919128,100.000026433487,74.9999897638019,1.46681483513276e-05,8.5221707323721e-06,5.03115460856461e-06
30.8715435771789,-0.440251571900587,100.000007921751,100.000026441852,74.9999897599327,1.46730040385015e-05,8.52499246408219e-06,5.03282075811946e-06
30.9415470773539,-0.501307265891508,100.000007920237,100.000026433191,74.9999897506388,1.46697426100007e-05,8.52319874716436e-06,5.0318154197753e-06
31.0115505775289,-0.369850060232327,100.000007941084,100.000026498622,74.9999897167111,1.47082084649024e-05,8.54557999424054e-06,5.04504572554478e-06
31.0815540777039,-0.167397749403603,100.000007967212,100.000026584128,74.9999896847164,1.47568381087494e-05,8.57378194384805e-06,5.06166760517997e-06
31.1515575778789,-0.0126575524261503,100.000007978927,100.000026623586,74.9999896737406,1.47787756566594e-05,8.58647472136193e-06,5.0691328927058e-06
31.2215610780539,0.0338485230720072,100.000007979637,100.000026625829,74.9999896726232,1.47800884687087e-05,8.58723823451671e-06,5.06958404959835e-06
31.2915645782289,-0.0193321457755597,100.000007985848,100.00002664515,74.9999896619959,1.47915265181944e-05,8.59389807394241e-06,5.07352336056315e-06
31.3615680784039,-0.11940573609166,100.000007999441,100.000026689398,74.9999896446303,1.48167968479729e-05,8.60855955708374e-06,5.08216804224751e-06
31.4315715785789,-0.20717587311448,100.000008009745,100.000026723852,74.9999896342042,1.48360631063825e-05,8.61971352473071e-06,5.08873187333579e-06
31.5015750787539,-0.246255483548385,100.000008012473,100.000026733498,74.9999896330302,1.48412256528726e-05,8.62268847563125e-06,5.09047519701371e-06
31.5715785789289,-0.23281446705737,100.00000801205,100.000026732336,74.9999896342094,1.484046595594e-05,8.62224209263064e-06,5.09020902073542e-06
31.641582079104,-0.187476296500383,100.000008012788,100.000026734727,74.9999896332386,1.48418361042777e-05,8.62303728644667e-06,5.09067801616038e-06
31.711585579279,-0.138686782667774,100.000008014825,100.00002674147,74.9999896309754,1.48456355526106e-05,8.6252387131395e-06,5.0919744482241e-06
31.781589079454,-0.107797226416703,100.000008016336,100.000026746632,74.9999896297684,1.48484749102482e-05,8.62687972189122e-06,5.09293865041619e-06
31.851592579629,-0.102027292703809,100.000008016469,100.000026747265,74.9999896302026,1.4848745448762e-05,8.62703139126069e-06,5.09302526906513e-06
31.921596079804,-0.115904505258717,100.000008015897,100.000026745475,74.9999896311537,1.48476902371038e-05,8.62641723921976e-06,5.09266212787542e-06
31.991599579979,-0.137754453909208,100.000008015603,100.000026744519,74.9999896315345,1.48471436321632e-05,8.6261000599111e-06,5.09247508817374e-06
32.061603080154,-0.156677307284621,100.000008015806,100.000026745202,74.9999896313311,1.48475248121531e-05,8.62632071812925e-06,5.0926049286747e-06
32.131606580329,-0.166766886231021,100.000008016074,100.000026746126,74.999989631153,1.48480279617216e-05,8.62661121389738e-06,5.09277545460834e-06
32.201610080504,-0.167683705833953,100.000008016061,100.000026746136,74.9999896313184,1.48480112188775e-05,8.62660019033404e-06,5.09276826007311e-06
32.271613580679,-0.16264747675898,100.000008015854,100.000026745479,74.9999896316392,1.48476277027085e-05,8.626377190308e-06,5.09263651544897e-06
32.341617080854,-0.155698920567429,100.000008015691,100.000026744946,74.9999896318421,1.48473242789364e-05,8.62620119243045e-06,5.09253276732024e-06
32.411620581029,-0.149733840150161,100.000008015661,100.000026744848,74.9999896318755,1.48472686227955e-05,8.6261689422999e-06,5.09251377367522e-06
32.4816240812041,-0.145890281444348,100.000008015702,100.000026744987,74.9999896318369,1.48473459525052e-05,8.62621368640853e-06,5.09254009117537e-06
32.5516275813791,-0.144009070930431,100.00000801574,100.000026745117,74.9999896318076,1.48474174206193e-05,8.62625498526904e-06,5.09256435371785e-06
32.6216310815541,-0.143478246452378,100.00000801575,100.000026745155,74.9999896318083,1.48474369027022e-05,8.62626616811889e-06,5.09257088346532e-06
32.6916345817291,-0.143852858902472,100.000008015739,100.000026745122,74.9999896318308,1.48474168589247e-05,8.62625446321318e-06,5.09256394182267e-06
32.7616380819041,-0.145001514807274,100.000008015724,100.000026745073,74.9999896318549,1.48473882476728e-05,8.62623782411515e-06,5.09255411027257e-06
32.8316415820791,-0.146892149608761,100.000008015724,100.000026745075,74.9999896318544,1.48473892117575e-05,8.62623838193741e-06,5.09255443836533e-06
32.9016450822541,-0.149305448049318,100.000008015752,100.000026745165,74.9999896318189,1.48474406670215e-05,8.62626823844503e-06,5.09257204385369e-06
32.9716485824291,-0.151722327367517,100.000008015794,100.000026745302,74.9999896317707,1.4847518439645e-05,8.62631331712092e-06,5.09259859979051e-06
33.0416520826041,-0.153460630252703,100.000008015823,100.0000267454,74.9999896317443,1.48475723384592e-05,8.62634449743537e-06,5.09261693599609e-06
33.1116555827791,-0.153964165747461,100.000008015827,100.000026745417,74.9999896317476,1.48475811114364e-05,8.62634950696639e-06,5.0926198470373e-06
33.1816590829541,-0.153066861691025,100.000008015823,100.000026745404,74.9999896317561,1.48475731406139e-05,8.62634485593711e-06,5.09261709065895e-06
33.2516625831292,-0.151086730348583,100.000008015831,100.00002674543,74.9999896317451,1.48475881200152e-05,8.62635355348546e-06,5.09262222245681e-06
33.3216660833042,-0.148707348254851,100.000008015854,100.000026745507,74.9999896317165,1.48476318573185e-05,8.62637891738742e-06,5.09263717119294e-06
33.3916695834792,-0.146712300272273,100.000008015878,100.000026745586,74.999989631692,1.48476761537172e-05,8.62640456709133e-06,5.09265226797528e-06
33.4616730836542,-0.145697626152815,100.000008015888,100.000026745621,74.9999896316862,1.4847694949772e-05,8.62641541054958e-06,5.09265862871962e-06
33.5316765838292,-0.14588070950877,100.000008015886,100.000026745615,74.9999896316934,1.48476908726251e-05,8.6264130080122e-06,5.09265719248934e-06
33.6016800840042,-0.147067537585073,100.000008015883,100.000026745607,74.9999896316971,1.48476865069007e-05,8.62641046812293e-06,5.09265569123165e-06
33.6716835841792,-0.148768366977273,100.000008015889,100.000026745626,74.99998963169,1.48476970684422e-05,8.62641659530116e-06,5.09265930367633e-06
33.7416870843542,-0.150397535142683,100.0000080159,100.000026745661,74.999989631678,1.48477170260172e-05,8.62642815932873e-06,5.09266611404445e-06
33.8116905845292,-0.151474213206686,100.000008015907,100.000026745687,74.9999896316714,1.48477313562847e-05,8.6264364461677e-06,5.09267098559267e-06
33.8816940847042,-0.151756491985665,100.000008015909,100.000026745692,74.9999896316726,1.48477336395915e-05,8.62643774793523e-06,5.09267174094937e-06
33.9516975848792,-0.151277338905228,100.000008015907,100.000026745687,74.9999896316757,1.48477304972869e-05,8.62643591602497e-06,5.09267065615737e-06
34.0217010850543,-0.150289673375065,100.000008015907,100.000026745689,74.999989631675,1.48477315738638e-05,8.626436540587e-06,5.09267102438287e-06
34.0917045852293,-0.149155099150615,100.000008015912,100.000026745702,74.99998963167,1.4847739224276e-05,8.6264409765726e-06,5.09267363850332e-06
34.1617080854043,-0.148220658766609,100.000008015916,100.000026745718,74.9999896316651,1.48477481819497e-05,8.62644616364374e-06,5.09267669156805e-06
34.2317115855793,-0.14772189288728,100.000008015919,100.000026745726,74.9999896316635,1.48477526874125e-05,8.62644876475991e-06,5.09267821839584e-06
34.3017150857543,-0.147734660910079,100.000008015918,100.000026745726,74.9999896316649,1.48477521691899e-05,8.62644845527053e-06,5.09267803123339e-06
34.3717185859293,-0.148179834288184,100.000008015918,100.000026745723,74.9999896316664,1.48477504893248e-05,8.62644747793739e-06,5.09267745354743e-06
34.4417220861043,-0.148869815498927,100.000008015918,100.000026745724,74.9999896316659,1.48477511863701e-05,8.62644788228588e-06,5.0926776919231e-06
34.5117255862793,-0.149576959828637,100.00000801592,100.00002674573,74.999989631664,1.48477542774234e-05,8.62644967392697e-06,5.09267874738268e-06
